open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708905600000,0.1311800,0.1311900,0.1301600,0.1303100,3229379,1708905779999,421476.0028300,2696,1165330,152014.9997000,0
1708905780000,0.1303000,0.1306300,0.1299700,0.1305800,3192520,1708905959999,415957.8927800,2450,1677760,218688.9031500,0
1708905960000,0.1305900,0.1305900,0.1299200,0.1299400,1689824,1708906139999,220114.6624000,1471,450984,58778.8528500,0
1708906140000,0.1299400,0.1303900,0.1298100,0.1300800,1796423,1708906319999,233729.8846500,1487,859853,111909.1310600,0
1708906320000,0.1300600,0.1302700,0.1297500,0.1299400,1388466,1708906499999,180450.7338800,1283,588910,76549.8413000,0
1708906500000,0.1299600,0.1301400,0.1291000,0.1293800,4420490,1708906679999,572664.3681000,2850,1271031,164645.8402400,0
1708906680000,0.1293800,0.1298000,0.1293200,0.1295800,1804508,1708906859999,233800.1243800,1722,924880,119869.7117400,0
1708906860000,0.1295800,0.1296100,0.1290200,0.1291000,2031894,1708907039999,262846.7352400,1966,627311,81154.3924200,0
1708907040000,0.1290900,0.1295700,0.1289600,0.1290700,2426660,1708907219999,313703.7928400,1998,1066149,137878.8900300,0
1708907220000,0.1290700,0.1293300,0.1289300,0.1290000,808014,1708907399999,104333.4509900,898,387262,50011.8473700,0
1708907400000,0.1290100,0.1292100,0.1289000,0.1290500,874596,1708907579999,112902.0040600,1049,484512,62554.5776600,0
1708907580000,0.1290500,0.1295100,0.1290300,0.1291100,1086242,1708907759999,140444.2875300,1052,434020,56120.1334300,0
1708907760000,0.1291500,0.1293100,0.1290200,0.1291900,695423,1708907939999,89806.9561300,761,312771,40396.4045000,0
1708907940000,0.1292100,0.1293200,0.1289500,0.1289800,538501,1708908119999,69547.9206900,636,222206,28708.8546200,0
1708908120000,0.1289700,0.1291900,0.1289300,0.1290600,485572,1708908299999,62674.4283200,552,262929,33937.2924400,0
1708908300000,0.1290600,0.1291700,0.1287200,0.1287900,615723,1708908479999,79364.9594400,695,269006,34680.3226800,0
1708908480000,0.1288000,0.1292100,0.1286400,0.1291800,842956,1708908659999,108677.1059700,779,472990,61020.3906800,0
1708908660000,0.1291700,0.1296000,0.1290800,0.1294800,1818264,1708908839999,235324.4003600,855,885598,114572.5093500,0
1708908840000,0.1294800,0.1295600,0.1293200,0.1293500,1137564,1708909019999,147305.6418800,617,751957,97375.8354300,0
1708909020000,0.1293400,0.1295000,0.1291900,0.1292000,831470,1708909199999,107561.8201600,624,534780,69182.4873600,0
1708909200000,0.1292200,0.1293900,0.1288800,0.1289600,1044547,1708909379999,134878.5151700,1033,558386,72127.7386800,0
1708909380000,0.1289500,0.1293300,0.1288800,0.1289100,497384,1708909559999,64216.1762000,680,247796,31994.2541300,0
1708909560000,0.1289200,0.1290300,0.1286800,0.1289700,545373,1708909739999,70279.9636700,562,265368,34200.4203600,0
1708909740000,0.1289800,0.1290700,0.1280800,0.1282600,3701896,1708909919999,475465.7889700,1785,752666,96803.3485700,0
