open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699660800000,0.0913200,0.0921000,0.0910000,0.0919700,10759614,1699660979999,984853.3806800,4473,5426058,496809.6634300,0
1699660980000,0.0919900,0.0924100,0.0895800,0.0898600,16578345,1699661159999,1501964.7089700,6779,5416741,491292.3760600,0
1699661160000,0.0898700,0.0906900,0.0895700,0.0900400,10995927,1699661339999,989688.3865500,4480,5666810,510232.9976000,0
1699661340000,0.0900200,0.0914900,0.0897000,0.0911600,8144111,1699661519999,737233.2251900,4056,4422251,400415.1858700,0
1699661520000,0.0911600,0.0915000,0.0904900,0.0910200,7181822,1699661699999,653195.9971500,3182,3950111,359176.0074800,0
1699661700000,0.0910200,0.0914700,0.0903700,0.0911700,7672658,1699661879999,698181.1583500,3231,4150416,377666.7137400,0
1699661880000,0.0911500,0.0925100,0.0911400,0.0922000,10868300,1699662059999,999721.5062400,4596,5652754,520093.0957000,0
1699662060000,0.0921800,0.0929500,0.0920200,0.0923800,7134419,1699662239999,659775.0209100,3259,3348723,309785.5091500,0
1699662240000,0.0923900,0.0927800,0.0918400,0.0919500,5545789,1699662419999,511898.8650300,2497,1795067,165816.0830300,0
1699662420000,0.0919100,0.0926000,0.0918800,0.0922700,4707472,1699662599999,434262.7853300,2336,2852902,263239.8405500,0
1699662600000,0.0922400,0.0926800,0.0921900,0.0926800,3685235,1699662779999,340460.9103200,2123,1902309,175799.6784500,0
1699662780000,0.0926800,0.0930000,0.0909600,0.0910500,12331507,1699662959999,1133831.1985900,5540,4991425,459554.0385900,0
1699662960000,0.0910300,0.0918000,0.0907800,0.0914800,5919695,1699663139999,541082.7843400,3166,3623469,331328.2770400,0
1699663140000,0.0914800,0.0934000,0.0912100,0.0933400,9803685,1699663319999,905486.6659500,4198,5917762,546968.1604100,0
1699663320000,0.0933100,0.0948500,0.0931300,0.0934600,29794016,1699663499999,2799508.1038700,11102,15233579,1431718.8230200,0
1699663500000,0.0934300,0.0941200,0.0913000,0.0918900,22868295,1699663679999,2111308.1434800,8796,10122854,934772.3155700,0
1699663680000,0.0918200,0.0921800,0.0913200,0.0917800,7457897,1699663859999,683687.2812100,2982,3212361,294663.0032500,0
1699663860000,0.0917800,0.0917800,0.0878000,0.0903400,40726954,1699664039999,3638542.5576100,12699,16657904,1486197.6124000,0
1699664040000,0.0903300,0.0910600,0.0898900,0.0904900,9705700,1699664219999,877662.5278900,4398,4817420,435987.3483200,0
1699664220000,0.0904900,0.0908400,0.0900300,0.0901000,4955409,1699664399999,447874.9199800,2348,2243386,202780.3613400,0
1699664400000,0.0901000,0.0916000,0.0891800,0.0913700,15194399,1699664579999,1371953.9654800,6048,8229129,743625.8934900,0
1699664580000,0.0913500,0.0915200,0.0900900,0.0903100,7290939,1699664759999,660636.2584200,3555,3154923,285832.2419500,0
1699664760000,0.0903100,0.0907500,0.0897400,0.0897400,5844898,1699664939999,527370.2349200,2559,2362856,213293.4874400,0
1699664940000,0.0897500,0.0901700,0.0883800,0.0889300,11520313,1699665119999,1027200.4572400,4462,4817088,429873.4752600,0
1699665120000,0.0889400,0.0893300,0.0883300,0.0889000,9863241,1699665299999,875181.4801600,3948,4730517,419996.6761500,0
1699665300000,0.0889000,0.0891600,0.0877700,0.0888700,12681272,1699665479999,1122262.2814300,4515,5871642,520147.2176600,0
1699665480000,0.0889100,0.0890800,0.0876000,0.0888100,13609163,1699665659999,1200306.8768700,4559,5626521,496522.1873400,0
1699665660000,0.0888300,0.0894100,0.0871100,0.0885800,18150280,1699665839999,1600125.8385500,6573,8869042,782399.4833000,0
1699665840000,0.0885700,0.0892200,0.0882200,0.0883400,12619660,1699666019999,1119186.1166400,4968,5985096,530927.2721300,0
1699666020000,0.0883400,0.0885700,0.0877400,0.0882500,7088351,1699666199999,624688.8091600,2935,3208232,282883.7585600,0
1699666200000,0.0882500,0.0885100,0.0877000,0.0877000,7145993,1699666379999,629157.3075200,2976,3399387,299378.9045700,0
1699666380000,0.0877200,0.0881000,0.0868500,0.0880900,17189844,1699666559999,1503205.9344900,5967,8942309,782726.2783100,0
1699666560000,0.0880600,0.0890900,0.0876400,0.0884600,9666175,1699666739999,853939.3453500,3824,5014689,442876.1328400,0
1699666740000,0.0884500,0.0887800,0.0881500,0.0882800,3856524,1699666919999,341270.9471500,1587,1934946,171315.3911400,0
1699666920000,0.0882900,0.0886800,0.0880700,0.0884700,3414925,1699667099999,301780.2797800,1607,1741133,153925.5685400,0
1699667100000,0.0884700,0.0885000,0.0877500,0.0878600,3867938,1699667279999,340732.5926700,1802,1820361,160382.8950800,0
1699667280000,0.0878300,0.0878300,0.0853900,0.0862300,24340397,1699667459999,2105936.0719900,8487,9419023,815060.7786000,0
1699667460000,0.0863100,0.0873000,0.0860100,0.0871300,10362604,1699667639999,899095.9993100,4360,5174441,449084.8385200,0
1699667640000,0.0871300,0.0874000,0.0866500,0.0873100,6152924,1699667819999,535601.8369500,2871,3422958,298061.2612800,0
1699667820000,0.0873000,0.0878200,0.0871100,0.0873800,5157866,1699667999999,451147.8422200,2116,2517951,220364.4547500,0
1699668000000,0.0873800,0.0877100,0.0869500,0.0870200,4079875,1699668179999,356125.4690900,2088,1841796,160840.4749800,0
1699668180000,0.0870400,0.0876200,0.0869400,0.0873900,3958955,1699668359999,345541.6542000,1965,2045957,178556.1483700,0
1699668360000,0.0873900,0.0875800,0.0871700,0.0871900,2856905,1699668539999,249648.3274200,1305,1310141,114534.1526300,0
1699668540000,0.0871900,0.0873100,0.0867400,0.0870600,3949675,1699668719999,343629.8746100,2090,1912634,166445.0968400,0
1699668720000,0.0870400,0.0871400,0.0861700,0.0866400,5530859,1699668899999,479315.7338600,1990,2020512,175039.1389500,0
1699668900000,0.0866200,0.0870800,0.0861800,0.0864400,5973676,1699669079999,517700.3790600,2766,2742137,237774.0382300,0
1699669080000,0.0864500,0.0866200,0.0852300,0.0853500,14145570,1699669259999,1214045.0954200,4831,4770793,409494.5514900,0
1699669260000,0.0853300,0.0860800,0.0848100,0.0859500,9912967,1699669439999,847350.7443900,4160,4439133,379746.8347400,0
1699669440000,0.0859400,0.0872200,0.0859200,0.0871000,7276087,1699669619999,630685.3803000,3460,4006283,347186.5848200,0
1699669620000,0.0870700,0.0871500,0.0865200,0.0865900,5389655,1699669799999,468007.7037600,2040,2909292,252712.5377600,0
1699669800000,0.0865900,0.0877100,0.0862600,0.0874200,9470972,1699669979999,824770.7824500,3019,6376218,555658.6500400,0
1699669980000,0.0874400,0.0877600,0.0871600,0.0874300,5142189,1699670159999,449732.1651100,2217,2526984,221114.1904200,0
1699670160000,0.0874300,0.0874600,0.0872400,0.0873500,2254453,1699670339999,196978.4541400,1116,1262854,110359.1470600,0
1699670340000,0.0873400,0.0876400,0.0864500,0.0866600,5259221,1699670519999,457123.3867600,2194,1987341,172785.0353900,0
1699670520000,0.0866900,0.0871600,0.0865200,0.0868800,2859489,1699670699999,248104.3287200,1310,1347917,117010.2681700,0
1699670700000,0.0868700,0.0873800,0.0868100,0.0873700,1722950,1699670879999,150162.3793400,1107,979311,85379.3303900,0
1699670880000,0.0873700,0.0875700,0.0870600,0.0872600,3253536,1699671059999,283993.3578200,1653,1845453,161117.6104800,0
1699671060000,0.0872500,0.0885000,0.0871800,0.0882400,9723021,1699671239999,854217.5244400,3300,6017317,528943.9534400,0
1699671240000,0.0882400,0.0883200,0.0877100,0.0880700,5006242,1699671419999,440605.5747000,1648,2449321,215547.8721500,0
1699671420000,0.0880700,0.0881700,0.0872900,0.0874800,6147398,1699671599999,539418.0330800,1828,2222108,195016.2892100,0
1699671600000,0.0874500,0.0877300,0.0870100,0.0870700,4053205,1699671779999,353886.0138100,1825,1628148,142300.6300900,0
1699671780000,0.0870700,0.0873500,0.0866700,0.0867100,3437550,1699671959999,299363.5664200,1577,1525851,132966.1922800,0
1699671960000,0.0867000,0.0869600,0.0864500,0.0868800,4080393,1699672139999,353620.1521500,1845,2241749,194295.2663300,0
1699672140000,0.0868800,0.0870500,0.0866500,0.0867400,2503253,1699672319999,217488.7126800,1011,1117972,97125.6833500,0
1699672320000,0.0867500,0.0870900,0.0865900,0.0869700,3204192,1699672499999,278175.2962800,1564,1570926,136420.5366900,0
1699672500000,0.0869700,0.0872900,0.0866200,0.0869300,2800855,1699672679999,243433.2088300,1729,1553021,134986.7458100,0
1699672680000,0.0869200,0.0875000,0.0869000,0.0873800,3117564,1699672859999,271977.6278200,1454,1352716,118049.8417200,0
1699672860000,0.0873700,0.0876500,0.0870100,0.0870500,2752155,1699673039999,240267.4095200,1428,1533328,133896.2680100,0
1699673040000,0.0870400,0.0870400,0.0864400,0.0866900,3266371,1699673219999,283169.2895900,1477,1490824,129238.0618900,0
1699673220000,0.0867100,0.0869500,0.0865300,0.0866800,1383773,1699673399999,119988.4968400,901,542915,47092.9604400,0
1699673400000,0.0866700,0.0867900,0.0861300,0.0862900,2363502,1699673579999,204432.0667300,1510,1157564,100183.5646300,0
1699673580000,0.0862900,0.0862900,0.0853000,0.0860800,6738842,1699673759999,578068.6718000,3324,2803177,240504.0895000,0
1699673760000,0.0860800,0.0860900,0.0855800,0.0858800,2189502,1699673939999,187963.0279300,1187,1023058,87820.1047100,0
1699673940000,0.0858800,0.0863600,0.0856200,0.0862900,2053574,1699674119999,176615.6719700,1203,1209153,104069.8800200,0
1699674120000,0.0862600,0.0864100,0.0858800,0.0859900,2951766,1699674299999,254262.6913600,1443,1450884,125025.9773800,0
1699674300000,0.0859700,0.0860400,0.0851800,0.0858800,4773977,1699674479999,408509.2436300,2546,2554645,218652.9138600,0
1699674480000,0.0859000,0.0861900,0.0856400,0.0859100,3000906,1699674659999,257932.7778600,1495,1360710,116957.8834700,0
1699674660000,0.0858900,0.0860900,0.0853400,0.0856800,2563864,1699674839999,219520.2883200,1449,1356746,116173.8901900,0
1699674840000,0.0856900,0.0859900,0.0851500,0.0853400,5792293,1699675019999,495548.6931900,2445,2189328,187411.5025600,0
1699675020000,0.0853400,0.0856700,0.0852800,0.0854000,2049136,1699675199999,175107.4899500,1215,1338051,114371.0353900,0
1699675200000,0.0854200,0.0862600,0.0853400,0.0855000,4638740,1699675379999,398391.1070700,2159,2047787,175892.8118800,0
1699675380000,0.0855500,0.0856500,0.0844300,0.0854700,14026476,1699675559999,1193837.8804400,5432,6094304,519018.8153800,0
