open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689638400000,0.0916000,0.0919200,0.0915200,0.0918300,3041656,1689638579999,279072.3748800,1057,1784622,163694.3395100,0
1689638580000,0.0918300,0.0921300,0.0916500,0.0921000,4410353,1689638759999,405531.3803400,1652,2404653,221104.1083600,0
1689638760000,0.0921000,0.0923100,0.0920000,0.0921000,1440305,1689638939999,132709.1417400,680,943158,86914.1236800,0
1689638940000,0.0921000,0.0922600,0.0919800,0.0921700,1600049,1689639119999,147395.8671200,604,825397,76040.1918000,0
1689639120000,0.0921800,0.0922000,0.0919600,0.0920500,922290,1689639299999,84901.6399200,376,565863,52084.7314600,0
1689639300000,0.0920600,0.0921000,0.0918900,0.0919500,781470,1689639479999,71876.7519500,376,381867,35126.6448000,0
1689639480000,0.0919500,0.0922200,0.0919100,0.0922000,738050,1689639659999,67990.9896500,396,393673,36257.7943700,0
1689639660000,0.0922000,0.0923200,0.0921300,0.0922200,1218241,1689639839999,112367.9381800,473,396253,36552.4191800,0
1689639840000,0.0922400,0.0923000,0.0921300,0.0923000,1295672,1689640019999,119475.0050300,435,702569,64791.7627100,0
1689640020000,0.0922900,0.0924300,0.0922300,0.0923900,892666,1689640199999,82408.8289900,473,485921,44859.7255000,0
1689640200000,0.0923800,0.0924800,0.0923000,0.0923200,1125290,1689640379999,103948.3755700,471,469735,43390.0506900,0
1689640380000,0.0923300,0.0923500,0.0920800,0.0920900,1315260,1689640559999,121320.4845600,568,609602,56236.8008400,0
1689640560000,0.0921000,0.0921200,0.0919200,0.0919500,2130583,1689640739999,196050.9584400,836,497524,45786.4437500,0
1689640740000,0.0919300,0.0919700,0.0918000,0.0918800,2027861,1689640919999,186309.9841000,773,528113,48524.2562300,0
1689640920000,0.0918800,0.0919100,0.0917200,0.0917500,1111329,1689641099999,102030.9096400,486,275931,25336.3739200,0
1689641100000,0.0917500,0.0919500,0.0915400,0.0915500,1744608,1689641279999,160032.4625100,812,598507,54903.6501200,0
1689641280000,0.0915500,0.0917200,0.0914400,0.0916600,2954168,1689641459999,270508.6649500,1212,1681670,153994.7329000,0
1689641460000,0.0916500,0.0917100,0.0914200,0.0915700,911763,1689641639999,83477.9314000,432,296860,27185.4499500,0
1689641640000,0.0915700,0.0919100,0.0915600,0.0919100,692035,1689641819999,63470.5373600,353,481382,44154.3156100,0
1689641820000,0.0919100,0.0920000,0.0918200,0.0918200,906520,1689641999999,83332.4099200,435,504889,46414.4800000,0
1689642000000,0.0918300,0.0920200,0.0916700,0.0916900,1249981,1689642179999,114857.3392400,683,698222,64164.2150400,0
1689642180000,0.0916800,0.0918500,0.0916600,0.0918500,1435834,1689642359999,131753.2897700,537,925811,84953.1897300,0
1689642360000,0.0918400,0.0919600,0.0918300,0.0919300,530643,1689642539999,48758.8744200,273,196720,18075.8646300,0
1689642540000,0.0919300,0.0919300,0.0916600,0.0917300,917771,1689642719999,84202.4367600,412,325457,29853.5109300,0
1689642720000,0.0917300,0.0918500,0.0916700,0.0916700,370085,1689642899999,33948.5000400,230,126576,11613.1410800,0
1689642900000,0.0916700,0.0916800,0.0915600,0.0916000,718233,1689643079999,65806.3099800,399,265784,24352.0996000,0
1689643080000,0.0916000,0.0916000,0.0913300,0.0914000,1377741,1689643259999,125986.4608300,575,342815,31351.4863000,0
1689643260000,0.0913800,0.0913900,0.0912200,0.0912600,913620,1689643439999,83418.2840100,449,550568,50270.6792000,0
1689643440000,0.0912600,0.0912900,0.0911300,0.0912400,1039107,1689643619999,94788.0106600,445,694372,63343.3546900,0
1689643620000,0.0912500,0.0913900,0.0912500,0.0913400,527216,1689643799999,48158.9283000,235,237451,21689.2811900,0
1689643800000,0.0913400,0.0913600,0.0912000,0.0912300,395984,1689643979999,36153.8757700,254,126588,11559.0897000,0
1689643980000,0.0912300,0.0914000,0.0911100,0.0913600,707470,1689644159999,64525.0389200,402,337175,30758.9426700,0
1689644160000,0.0913600,0.0915900,0.0913500,0.0915300,426016,1689644339999,38979.1310800,328,232420,21265.3614500,0
1689644340000,0.0915400,0.0918600,0.0915100,0.0917700,1731316,1689644519999,158803.8008000,598,946085,86723.2365200,0
1689644520000,0.0917700,0.0918400,0.0916000,0.0917800,785646,1689644699999,72062.4643600,364,474974,43568.9835900,0
1689644700000,0.0917700,0.0920000,0.0916900,0.0919900,1081163,1689644879999,99324.8653800,551,744947,68438.6070500,0
1689644880000,0.0919900,0.0922000,0.0919200,0.0920900,1262258,1689645059999,116203.2907700,544,822666,75734.9594700,0
