open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733184000000,0.1428100,0.1436100,0.1427800,0.1436100,1247280,1733184179999,178393.2326000,1090,764518,109371.0098000,0
1733184180000,0.1436000,0.1439300,0.1430100,0.1432600,1450617,1733184359999,208130.8875400,1479,515283,73923.9612200,0
1733184360000,0.1432700,0.1438800,0.1431400,0.1433100,813631,1733184539999,116803.8519300,1126,435267,62479.8841900,0
1733184540000,0.1433000,0.1444300,0.1431300,0.1442200,849075,1733184719999,122059.5547200,1065,562798,80903.8313000,0
1733184720000,0.1442200,0.1443400,0.1435000,0.1435500,1289405,1733184899999,185607.4600100,1325,608021,87521.2117200,0
1733184900000,0.1435800,0.1443800,0.1435700,0.1443100,948942,1733185079999,136686.7541700,1138,582003,83818.3456500,0
1733185080000,0.1442700,0.1443600,0.1438400,0.1442600,504393,1733185259999,72697.0227200,772,242926,35009.4299000,0
1733185260000,0.1442600,0.1451000,0.1436500,0.1450300,1710213,1733185439999,247068.3891300,1632,1059931,153139.4534100,0
1733185440000,0.1450200,0.1458900,0.1450200,0.1457700,3020825,1733185619999,439439.9612500,2959,1721922,250494.4288100,0
1733185620000,0.1457800,0.1461100,0.1453700,0.1454300,1425732,1733185799999,207786.3415200,1549,480964,70124.4533900,0
1733185800000,0.1454200,0.1454200,0.1443800,0.1446100,1345386,1733185979999,194823.9057900,1504,351353,50885.0317200,0
1733185980000,0.1446200,0.1451400,0.1446200,0.1449800,1403273,1733186159999,203332.5001900,1241,611733,88635.0066500,0
1733186160000,0.1450100,0.1458100,0.1450100,0.1457400,797895,1733186339999,116123.7607800,923,387712,56413.3557000,0
1733186340000,0.1457600,0.1463400,0.1457400,0.1459000,1205739,1733186519999,176056.1033100,1287,717842,104812.3476200,0
1733186520000,0.1459000,0.1470000,0.1456800,0.1467900,2060755,1733186699999,301951.6327000,1924,1210748,177316.8991700,0
1733186700000,0.1467700,0.1468600,0.1465000,0.1468600,835842,1733186879999,122601.9618800,1056,389101,57076.8352200,0
1733186880000,0.1468600,0.1468700,0.1458600,0.1459100,849780,1733187059999,124289.1635800,876,215813,31560.4683100,0
1733187060000,0.1459200,0.1460500,0.1455000,0.1456400,621391,1733187239999,90593.1148700,1067,193644,28237.2938200,0
1733187240000,0.1456700,0.1465200,0.1456300,0.1465200,702487,1733187419999,102527.8742700,969,474986,69340.5576400,0
1733187420000,0.1465300,0.1467400,0.1456000,0.1457700,868208,1733187599999,126894.9241100,1055,283452,41415.8341700,0
1733187600000,0.1457500,0.1467700,0.1457100,0.1463300,1020634,1733187779999,149281.0144800,1124,626339,91588.5717800,0
1733187780000,0.1462700,0.1462700,0.1455700,0.1457200,671417,1733187959999,97960.0564800,736,222352,32443.1867200,0
1733187960000,0.1457100,0.1458900,0.1453600,0.1456500,792550,1733188139999,115410.2834500,834,262732,38266.3444700,0
1733188140000,0.1456500,0.1460700,0.1453200,0.1453200,603002,1733188319999,87944.1428900,657,263416,38428.8450000,0
1733188320000,0.1453400,0.1455100,0.1451400,0.1455100,424465,1733188499999,61677.7080400,565,231259,33612.6587800,0
1733188500000,0.1455400,0.1455400,0.1447300,0.1449200,688983,1733188679999,99930.1302700,627,205014,29717.3484800,0
1733188680000,0.1449200,0.1450400,0.1444100,0.1444500,1119736,1733188859999,162021.2907100,733,266136,38517.8037700,0
1733188860000,0.1444400,0.1445400,0.1437700,0.1440300,1836428,1733189039999,264681.6794700,1720,495012,71365.1631700,0
1733189040000,0.1440400,0.1446700,0.1440400,0.1446600,582855,1733189219999,84138.6864000,879,293757,42412.6922200,0
1733189220000,0.1446600,0.1455200,0.1445500,0.1449000,813937,1733189399999,118053.6521700,1227,504110,73114.1569400,0
1733189400000,0.1449000,0.1449600,0.1442600,0.1445900,706579,1733189579999,102180.7620000,995,292637,42322.8283300,0
1733189580000,0.1445500,0.1450100,0.1444900,0.1446800,465280,1733189759999,67368.8970000,560,206753,29935.2754300,0
1733189760000,0.1446700,0.1449600,0.1444100,0.1449500,485317,1733189939999,70219.2821800,505,207167,29978.5247600,0
1733189940000,0.1449400,0.1453100,0.1447600,0.1451100,615207,1733190119999,89231.7474900,756,365910,53076.1599000,0
1733190120000,0.1451100,0.1454200,0.1449900,0.1451900,393708,1733190299999,57146.0742400,557,212448,30835.9728700,0
1733190300000,0.1451900,0.1460800,0.1448100,0.1460400,731913,1733190479999,106572.5859500,825,523608,76277.8022200,0
1733190480000,0.1460500,0.1463600,0.1457700,0.1458500,727875,1733190659999,106328.4632300,915,302120,44150.4721200,0
1733190660000,0.1458900,0.1463900,0.1458000,0.1463300,474104,1733190839999,69257.5615900,552,253095,36977.1191700,0
1733190840000,0.1463500,0.1464500,0.1456600,0.1463600,724995,1733191019999,105903.0012200,953,258914,37819.8597200,0
1733191020000,0.1463000,0.1465200,0.1461200,0.1462800,470407,1733191199999,68852.3087200,769,237595,34778.1021700,0
1733191200000,0.1463000,0.1464000,0.1444800,0.1445500,1497298,1733191379999,217397.9667900,1709,522583,76002.7694300,0
1733191380000,0.1445500,0.1452600,0.1441300,0.1452400,1099744,1733191559999,158959.2469800,1249,600908,86899.7000100,0
1733191560000,0.1452600,0.1469400,0.1452500,0.1467500,1273250,1733191739999,186275.1980100,1519,855709,125211.5137400,0
1733191740000,0.1467700,0.1470200,0.1461500,0.1462400,1225995,1733191919999,179526.3618500,1359,598584,87700.8488600,0
1733191920000,0.1462300,0.1465000,0.1461100,0.1461900,845406,1733192099999,123643.1058500,1208,338625,49529.6644500,0
1733192100000,0.1461800,0.1484800,0.1461700,0.1483500,2171462,1733192279999,320435.4572600,2425,1364903,201273.2050700,0
1733192280000,0.1483200,0.1492000,0.1478800,0.1486600,3867449,1733192459999,574576.5229400,3889,1669700,248102.6844000,0
1733192460000,0.1486300,0.1487500,0.1475600,0.1477500,1545706,1733192639999,228980.8669100,1973,826193,122385.9057200,0
1733192640000,0.1477500,0.1485000,0.1477500,0.1484100,1303099,1733192819999,192922.5175700,1645,723060,107049.6307300,0
1733192820000,0.1484200,0.1486400,0.1476300,0.1478000,1552998,1733192999999,230126.9921900,1263,634185,93989.0980400,0
1733193000000,0.1478000,0.1478000,0.1470100,0.1471800,1917415,1733193179999,282687.8761300,1708,920819,135775.7634700,0
1733193180000,0.1471800,0.1472800,0.1465300,0.1466300,1875122,1733193359999,275465.8286400,1890,793744,116648.1553500,0
1733193360000,0.1466300,0.1472300,0.1465800,0.1471100,717779,1733193539999,105465.8166100,976,544265,79965.9018500,0
1733193540000,0.1471100,0.1474500,0.1467900,0.1470600,1088813,1733193719999,160162.7112900,1317,801884,117961.9667400,0
1733193720000,0.1470500,0.1476800,0.1465700,0.1467900,1035664,1733193899999,152356.1770100,1075,534898,78692.0968000,0
1733193900000,0.1468100,0.1469100,0.1461600,0.1462800,1073794,1733194079999,157264.6801900,1077,332334,48664.4401400,0
1733194080000,0.1462300,0.1467200,0.1456700,0.1457800,1329267,1733194259999,194285.9249500,1155,485201,70931.7177100,0
1733194260000,0.1457300,0.1459400,0.1451800,0.1453900,1276299,1733194439999,185757.9021200,1190,414239,60309.8770900,0
1733194440000,0.1453700,0.1457400,0.1451500,0.1457100,1025034,1733194619999,149037.0486600,1192,566814,82435.6180700,0
1733194620000,0.1457300,0.1457600,0.1450000,0.1452000,1803812,1733194799999,261906.8230300,1074,432174,62799.0133800,0
1733194800000,0.1452200,0.1455900,0.1450100,0.1452800,447883,1733194979999,65061.1975900,723,276932,40227.6505000,0
1733194980000,0.1453100,0.1454300,0.1450900,0.1453000,725779,1733195159999,105427.4892800,801,440439,63982.5109300,0
1733195160000,0.1453200,0.1455300,0.1449800,0.1452600,1439276,1733195339999,208947.1315600,1126,632848,91915.2322400,0
1733195340000,0.1452300,0.1455000,0.1447300,0.1447700,1073254,1733195519999,155728.6932100,1048,372215,54051.8126600,0
1733195520000,0.1447800,0.1452700,0.1447600,0.1449400,616741,1733195699999,89412.5104900,890,392426,56891.6643500,0
1733195700000,0.1449700,0.1455000,0.1449700,0.1453600,833611,1733195879999,121138.0938100,812,544765,79175.7072400,0
1733195880000,0.1453400,0.1457200,0.1449500,0.1454800,645354,1733196059999,93773.4740100,862,328995,47814.5551100,0
1733196060000,0.1454500,0.1454500,0.1450100,0.1450300,304874,1733196239999,44271.6935100,624,138426,20103.4114100,0
1733196240000,0.1450200,0.1450800,0.1441000,0.1448000,3457911,1733196419999,499768.4000500,1620,1198956,173400.1405000,0
1733196420000,0.1448200,0.1449400,0.1447400,0.1448600,317735,1733196599999,46023.1741900,529,167217,24223.4049700,0
1733196600000,0.1448400,0.1459800,0.1448100,0.1455800,1708989,1733196779999,248664.5309400,1398,1215260,176771.8198800,0
1733196780000,0.1455700,0.1458000,0.1453100,0.1453200,761424,1733196959999,110847.7127500,749,391865,57053.1577300,0
1733196960000,0.1453000,0.1455300,0.1452700,0.1453900,291828,1733197139999,42429.1894600,378,147332,21421.3556100,0
1733197140000,0.1453600,0.1453600,0.1449800,0.1450200,354819,1733197319999,51504.9589000,421,165186,23985.5017600,0
1733197320000,0.1450200,0.1451900,0.1447400,0.1447800,298670,1733197499999,43302.5397600,441,125387,18182.1469400,0
1733197500000,0.1447600,0.1448700,0.1444500,0.1447100,584782,1733197679999,84578.1008300,773,218735,31642.9708700,0
1733197680000,0.1447300,0.1450700,0.1445700,0.1449000,423542,1733197859999,61346.6680700,611,257015,37224.5098500,0
1733197860000,0.1449100,0.1449100,0.1447500,0.1448000,91465,1733198039999,13246.3006100,257,38805,5619.7227600,0
1733198040000,0.1448000,0.1449900,0.1447000,0.1447700,379691,1733198219999,55004.4471000,372,83420,12084.1389600,0
1733198220000,0.1447700,0.1449300,0.1444800,0.1445100,351157,1733198399999,50791.9386400,440,119162,17240.1563200,0
1733198400000,0.1444900,0.1446200,0.1435900,0.1437300,2216823,1733198579999,319401.7457500,1880,737928,106330.8691700,0
1733198580000,0.1437500,0.1438600,0.1432700,0.1436700,967417,1733198759999,138859.4347000,982,399256,57326.7603600,0
1733198760000,0.1436500,0.1440000,0.1433500,0.1438800,762215,1733198939999,109509.7482900,951,502896,72263.0693400,0
1733198940000,0.1438700,0.1442700,0.1437600,0.1441700,747570,1733199119999,107649.3233600,1019,413643,59571.6263800,0
1733199120000,0.1441500,0.1445400,0.1441500,0.1442400,1042856,1733199299999,150531.9542300,831,776373,112069.1435100,0
1733199300000,0.1442500,0.1448400,0.1441800,0.1446400,721884,1733199479999,104371.5459000,980,476138,68849.9454900,0
1733199480000,0.1446500,0.1454800,0.1446500,0.1454800,828241,1733199659999,120104.5908500,874,645127,93556.7028500,0
1733199660000,0.1454800,0.1456400,0.1452700,0.1456300,492651,1733199839999,71656.4050500,985,308511,44877.9657800,0
1733199840000,0.1456200,0.1457500,0.1452600,0.1454500,691182,1733200019999,100541.0598800,714,231964,33757.5803000,0
1733200020000,0.1454600,0.1455500,0.1450900,0.1452800,428649,1733200199999,62294.5600500,614,221067,32139.3692300,0
1733200200000,0.1453100,0.1462000,0.1453100,0.1461800,620794,1733200379999,90530.2542900,542,291370,42493.1846300,0
1733200380000,0.1461800,0.1464900,0.1459600,0.1459600,817502,1733200559999,119611.9795200,721,328747,48108.2247400,0
1733200560000,0.1459600,0.1460000,0.1456400,0.1456400,276666,1733200739999,40355.1007200,462,118311,17259.0242600,0
1733200740000,0.1456400,0.1457100,0.1451900,0.1456500,553253,1733200919999,80456.2816700,596,158747,23096.2637600,0
1733200920000,0.1456400,0.1456400,0.1451500,0.1452300,427528,1733201099999,62138.6533400,422,230818,33537.1076500,0
1733201100000,0.1452300,0.1452400,0.1449600,0.1451100,867640,1733201279999,125876.2976200,542,300265,43570.1571400,0
1733201280000,0.1450700,0.1452600,0.1449800,0.1451000,521493,1733201459999,75704.9818200,371,337753,49041.0693300,0
1733201460000,0.1451000,0.1451000,0.1445000,0.1449400,850211,1733201639999,123085.5426500,618,247905,35921.3974800,0
1733201640000,0.1449300,0.1451200,0.1447400,0.1450000,305051,1733201819999,44217.8524500,445,154278,22366.2223600,0
1733201820000,0.1449800,0.1450300,0.1447300,0.1447300,185616,1733201999999,26893.4741500,317,53903,7810.6652300,0
1733202000000,0.1447200,0.1449600,0.1447000,0.1448000,541703,1733202179999,78449.3927000,557,368758,53407.7007100,0
1733202180000,0.1448000,0.1456100,0.1448000,0.1455200,731608,1733202359999,106238.9032600,680,544678,79094.7162700,0
1733202360000,0.1455100,0.1457500,0.1453600,0.1456900,347944,1733202539999,50636.9865200,375,200589,29198.2107400,0
1733202540000,0.1456700,0.1456700,0.1450400,0.1450400,431242,1733202719999,62715.9463600,493,148090,21521.2551800,0
1733202720000,0.1450400,0.1460800,0.1450300,0.1460600,671465,1733202899999,97766.3155500,766,539817,78597.9714100,0
1733202900000,0.1460400,0.1461100,0.1457400,0.1459100,932686,1733203079999,136079.2856900,784,448746,65466.3273400,0
1733203080000,0.1459000,0.1459800,0.1455800,0.1457700,207510,1733203259999,30249.6183300,318,101337,14775.9250100,0
1733203260000,0.1457800,0.1458700,0.1454000,0.1454900,690616,1733203439999,100618.8222600,678,336263,48998.8420500,0
1733203440000,0.1455100,0.1457300,0.1454900,0.1455800,289115,1733203619999,42096.6248800,317,225449,32825.6068000,0
1733203620000,0.1455800,0.1456900,0.1454600,0.1455200,341552,1733203799999,49716.8225000,363,90214,13135.3486900,0
1733203800000,0.1455200,0.1455900,0.1452400,0.1453000,259512,1733203979999,37739.3359900,458,125205,18211.3025800,0
1733203980000,0.1453100,0.1458500,0.1453100,0.1457300,482164,1733204159999,70190.7339800,579,406840,59220.7730000,0
1733204160000,0.1457300,0.1459000,0.1456900,0.1457100,237066,1733204339999,34559.7460400,362,139520,20337.3013300,0
1733204340000,0.1457100,0.1458400,0.1455100,0.1455900,432522,1733204519999,63004.1861400,420,127633,18586.3352500,0
1733204520000,0.1456000,0.1457400,0.1451500,0.1452100,767742,1733204699999,111651.8704300,502,104437,15196.0192100,0
1733204700000,0.1452100,0.1452100,0.1441900,0.1443100,3570142,1733204879999,516190.9248700,1830,1382579,199811.9882500,0
1733204880000,0.1442900,0.1444700,0.1442000,0.1442600,454233,1733205059999,65558.1983500,360,192831,27836.9473600,0
1733205060000,0.1442500,0.1443500,0.1439400,0.1442500,1008673,1733205239999,145391.7514400,699,490476,70729.1894300,0
1733205240000,0.1442400,0.1442400,0.1437800,0.1438900,746547,1733205419999,107488.1015100,572,313478,45127.2871700,0
1733205420000,0.1439000,0.1440200,0.1437800,0.1438000,593573,1733205599999,85419.6331100,512,295110,42471.7608200,0
1733205600000,0.1438000,0.1439800,0.1436200,0.1437400,573795,1733205779999,82509.1355800,605,196321,28235.6374600,0
1733205780000,0.1437300,0.1438300,0.1433300,0.1436800,1409788,1733205959999,202436.9490700,851,779237,111912.0407100,0
1733205960000,0.1436800,0.1443700,0.1436800,0.1443600,733613,1733206139999,105653.6958200,902,521175,75057.7867400,0
1733206140000,0.1443500,0.1446700,0.1443300,0.1446500,843018,1733206319999,121774.3210900,958,451438,65213.4892900,0
1733206320000,0.1446200,0.1449100,0.1444800,0.1445800,923399,1733206499999,133537.4364300,982,448694,64893.2769100,0
1733206500000,0.1445800,0.1451800,0.1444800,0.1451500,635959,1733206679999,92095.6168800,759,448175,64914.2718400,0
1733206680000,0.1451100,0.1451300,0.1445100,0.1445400,1193497,1733206859999,172956.3060900,818,212977,30869.6409900,0
1733206860000,0.1445300,0.1447300,0.1442300,0.1443000,638052,1733207039999,92169.5094400,498,94441,13650.1898200,0
1733207040000,0.1443200,0.1446100,0.1442500,0.1445100,503180,1733207219999,72639.3440500,543,173022,24986.4690000,0
1733207220000,0.1445100,0.1445600,0.1441600,0.1442700,626812,1733207399999,90487.4246800,701,387136,55893.3524900,0
1733207400000,0.1442800,0.1444500,0.1440600,0.1441700,580362,1733207579999,83717.7194200,620,209175,30185.6668400,0
1733207580000,0.1441200,0.1449600,0.1441200,0.1448900,1146520,1733207759999,165796.5927600,797,815151,117908.6832200,0
1733207760000,0.1448700,0.1451200,0.1446200,0.1450400,572261,1733207939999,82905.5326000,616,176328,25556.0477700,0
1733207940000,0.1450300,0.1452300,0.1448000,0.1452300,339620,1733208119999,49231.5375700,436,104235,15118.7139100,0
1733208120000,0.1452100,0.1453100,0.1448400,0.1450000,622257,1733208299999,90286.9742800,540,218195,31654.8489500,0
1733208300000,0.1449400,0.1450300,0.1443700,0.1445400,482151,1733208479999,69742.9053100,510,122596,17738.6235700,0
1733208480000,0.1445200,0.1445400,0.1437100,0.1438700,964384,1733208659999,138974.2965700,885,259068,37330.7812600,0
1733208660000,0.1439000,0.1440600,0.1432400,0.1432400,919302,1733208839999,132082.7555000,969,202990,29184.0305500,0
1733208840000,0.1432500,0.1435700,0.1420900,0.1421600,3908410,1733209019999,558642.0648600,2454,1135385,162494.5944500,0
1733209020000,0.1421900,0.1424200,0.1411500,0.1416500,4379151,1733209199999,621361.3361200,3056,2013186,285842.8131900,0
1733209200000,0.1416200,0.1427600,0.1412500,0.1418200,2103798,1733209379999,298757.9062900,2196,1008058,143146.2178000,0
1733209380000,0.1417700,0.1419200,0.1406200,0.1415100,3382967,1733209559999,477352.2351500,2995,1651568,233091.3467600,0
1733209560000,0.1415500,0.1423700,0.1411800,0.1414400,2567117,1733209739999,363744.3478800,2324,1179178,167173.3268200,0
1733209740000,0.1414600,0.1427300,0.1411600,0.1426400,1074871,1733209919999,152560.8860800,1578,636430,90369.7077700,0
1733209920000,0.1425500,0.1426900,0.1419200,0.1422400,1414495,1733210099999,201339.3430300,1634,784470,111674.3944500,0
