open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715817600000,0.1086400,0.1090400,0.1086400,0.1090000,561407,1715817779999,61087.7333100,566,432678,47080.2801900,0
1715817780000,0.1090200,0.1092100,0.1088800,0.1090300,581103,1715817959999,63395.8502600,342,279179,30455.0630500,0
1715817960000,0.1090100,0.1094700,0.1090000,0.1094700,711784,1715818139999,77778.5335000,477,448069,48963.8562000,0
1715818140000,0.1094800,0.1096000,0.1093600,0.1094900,927108,1715818319999,101500.1369700,645,449040,49163.1281700,0
1715818320000,0.1094900,0.1096800,0.1093800,0.1095300,824008,1715818499999,90285.3898100,573,481820,52802.6525400,0
1715818500000,0.1095000,0.1096000,0.1090200,0.1091400,1277486,1715818679999,139781.4481900,703,391961,42889.3019600,0
1715818680000,0.1091500,0.1093500,0.1090500,0.1091100,552324,1715818859999,60312.0641300,466,126405,13806.0307000,0
1715818860000,0.1091200,0.1094000,0.1091200,0.1093100,314215,1715819039999,34333.0885000,298,123793,13526.7774900,0
1715819040000,0.1093200,0.1093900,0.1091300,0.1093400,541300,1715819219999,59144.1953300,401,187507,20484.6527600,0
1715819220000,0.1093400,0.1094600,0.1091500,0.1092800,857160,1715819399999,93706.2618500,563,390567,42713.1412300,0
1715819400000,0.1092900,0.1094200,0.1088600,0.1088700,627705,1715819579999,68482.7320700,513,157239,17155.4290800,0
1715819580000,0.1088700,0.1091100,0.1088500,0.1090500,479127,1715819759999,52222.4361600,391,317701,34630.6255700,0
1715819760000,0.1090800,0.1091100,0.1089300,0.1089400,150898,1715819939999,16450.2221900,181,60388,6583.7392900,0
1715819940000,0.1089300,0.1090200,0.1088500,0.1088500,101616,1715820119999,11071.3424900,131,38164,4158.6809500,0
1715820120000,0.1088500,0.1088700,0.1084600,0.1088200,706850,1715820299999,76766.8736500,707,401193,43568.2674100,0
1715820300000,0.1088000,0.1090500,0.1087900,0.1090400,352019,1715820479999,38344.9109200,280,140317,15287.2669500,0
1715820480000,0.1090600,0.1092500,0.1088300,0.1091300,530971,1715820659999,57899.3687400,484,219526,23943.8672200,0
1715820660000,0.1091200,0.1091600,0.1090600,0.1091300,111857,1715820839999,12205.4919700,125,49657,5418.3193400,0
1715820840000,0.1091200,0.1091200,0.1090300,0.1090600,96590,1715821019999,10535.3860100,96,32759,3573.4424800,0
1715821020000,0.1090500,0.1090500,0.1088400,0.1088600,487194,1715821199999,53076.7056700,438,175512,19114.9200500,0
1715821200000,0.1088700,0.1090000,0.1088000,0.1089400,293083,1715821379999,31909.4036700,365,176591,19225.6038300,0
1715821380000,0.1089300,0.1091400,0.1087500,0.1090400,263006,1715821559999,28639.7675000,239,109179,11885.6141500,0
1715821560000,0.1090800,0.1092000,0.1089700,0.1090100,209837,1715821739999,22886.1900900,209,122157,13325.9306800,0
1715821740000,0.1090100,0.1090200,0.1086800,0.1087800,487731,1715821919999,53075.9837800,412,209777,22833.5344800,0
1715821920000,0.1088000,0.1089200,0.1087600,0.1089100,153717,1715822099999,16734.7618200,193,139928,15234.0716900,0
1715822100000,0.1089100,0.1089100,0.1086900,0.1088800,202943,1715822279999,22080.4084800,258,153456,16696.0322200,0
1715822280000,0.1088700,0.1089300,0.1088200,0.1088400,111104,1715822459999,12097.8466900,126,85915,9355.5869000,0
1715822460000,0.1088300,0.1090000,0.1087600,0.1088800,163184,1715822639999,17772.5335000,162,101749,11084.0276000,0
1715822640000,0.1089200,0.1089700,0.1088600,0.1088900,89888,1715822819999,9789.1219200,115,37357,4068.5522100,0
1715822820000,0.1089000,0.1089200,0.1088700,0.1089100,75908,1715822999999,8266.7249900,58,58295,6348.6479700,0
1715823000000,0.1089300,0.1090300,0.1089300,0.1090000,125602,1715823179999,13688.8824800,121,93011,10136.4279300,0
1715823180000,0.1089900,0.1090000,0.1089000,0.1089500,87351,1715823359999,9515.3872000,102,31715,3454.4466300,0
1715823360000,0.1089500,0.1089500,0.1087200,0.1088800,549388,1715823539999,59776.7059500,415,154903,16856.2955000,0
1715823540000,0.1088700,0.1088700,0.1086900,0.1086900,100690,1715823719999,10952.2698400,133,27898,3034.3096600,0
1715823720000,0.1087200,0.1087400,0.1086700,0.1086800,162160,1715823899999,17628.4267000,144,63738,6929.7695600,0
1715823900000,0.1087100,0.1087400,0.1083900,0.1083900,622472,1715824079999,67556.5127700,429,138298,15014.9301300,0
1715824080000,0.1083800,0.1084200,0.1081400,0.1082900,1169237,1715824259999,126611.8400400,796,409652,44368.5821900,0
1715824260000,0.1083100,0.1084200,0.1083100,0.1083600,335177,1715824439999,36319.5199300,237,255678,27705.1006200,0
1715824440000,0.1083700,0.1083700,0.1082300,0.1083400,111540,1715824619999,12081.1906400,115,30910,3348.0257400,0
1715824620000,0.1083500,0.1085300,0.1083500,0.1085300,330532,1715824799999,35831.8388500,280,278432,30184.4649400,0
1715824800000,0.1085300,0.1086500,0.1084100,0.1085000,281210,1715824979999,30517.4205500,308,144876,15723.4957400,0
1715824980000,0.1085200,0.1086400,0.1084700,0.1086100,485575,1715825159999,52706.2644700,336,256044,27794.6531300,0
1715825160000,0.1086200,0.1089700,0.1085500,0.1089500,450319,1715825339999,48967.6472200,346,261805,28472.2310700,0
1715825340000,0.1089400,0.1089600,0.1088200,0.1089100,401854,1715825519999,43762.4115500,319,184095,20047.1402000,0
1715825520000,0.1089300,0.1091000,0.1089200,0.1090900,319280,1715825699999,34808.5268600,277,189152,20623.4102900,0
1715825700000,0.1090700,0.1091300,0.1089400,0.1090200,465432,1715825879999,50752.3019500,392,179255,19547.3833200,0
1715825880000,0.1090300,0.1091400,0.1090200,0.1091100,314897,1715826059999,34353.5623100,241,152844,16673.7148100,0
1715826060000,0.1090800,0.1091500,0.1090400,0.1091200,385251,1715826239999,42028.2778700,265,250833,27364.2159300,0
1715826240000,0.1091000,0.1092300,0.1090100,0.1092200,334750,1715826419999,36527.4012600,258,220404,24053.7756200,0
1715826420000,0.1092300,0.1093600,0.1092100,0.1093400,433199,1715826599999,47343.8662700,264,287147,31381.8220000,0
1715826600000,0.1093400,0.1096100,0.1093100,0.1094200,759400,1715826779999,83135.5130200,581,340403,37267.3391500,0
1715826780000,0.1094200,0.1094500,0.1090900,0.1092300,261218,1715826959999,28542.2721900,293,94314,10305.2504300,0
1715826960000,0.1092300,0.1093700,0.1091700,0.1093600,87863,1715827139999,9597.4627000,96,28263,3088.9864600,0
1715827140000,0.1093700,0.1093800,0.1092900,0.1093500,98336,1715827319999,10751.1256300,104,48382,5289.1710500,0
1715827320000,0.1093400,0.1093500,0.1091000,0.1091800,206516,1715827499999,22544.7686800,209,94449,10312.3411500,0
1715827500000,0.1091800,0.1093800,0.1091800,0.1092600,188506,1715827679999,20601.5491500,196,83330,9106.7265200,0
1715827680000,0.1092600,0.1093900,0.1092500,0.1093600,83847,1715827859999,9168.6537900,94,49047,5362.9092200,0
1715827860000,0.1093900,0.1093900,0.1092700,0.1092800,255859,1715828039999,27976.3869400,168,87925,9614.1103800,0
1715828040000,0.1092700,0.1093600,0.1092700,0.1093600,113779,1715828219999,12436.6592500,131,59580,6512.8659700,0
1715828220000,0.1093700,0.1096300,0.1091800,0.1095600,389549,1715828399999,42598.7111600,371,183548,20077.2941600,0
1715828400000,0.1095400,0.1097900,0.1095200,0.1097700,139444,1715828579999,15295.6231700,223,92735,10171.5030900,0
1715828580000,0.1097700,0.1097900,0.1096300,0.1097500,464776,1715828759999,51003.3441700,285,380643,41772.1974500,0
1715828760000,0.1097500,0.1098800,0.1095800,0.1095800,176553,1715828939999,19379.3538200,209,109961,12072.7893800,0
1715828940000,0.1095800,0.1097000,0.1095700,0.1096800,238492,1715829119999,26149.6340900,178,120329,13193.9371200,0
1715829120000,0.1096500,0.1096700,0.1095400,0.1095400,148983,1715829299999,16331.5952900,173,50105,5493.0295200,0
1715829300000,0.1095400,0.1098400,0.1095400,0.1098000,131985,1715829479999,14484.5079800,150,98906,10854.0024300,0
1715829480000,0.1097900,0.1099400,0.1097500,0.1098900,293195,1715829659999,32206.8877200,258,177934,19544.9954900,0
1715829660000,0.1098900,0.1099900,0.1098900,0.1099600,156068,1715829839999,17157.3065000,192,96829,10645.4301900,0
1715829840000,0.1099700,0.1100100,0.1099400,0.1100000,273830,1715830019999,30114.6369600,247,103667,11402.4022200,0
1715830020000,0.1100100,0.1100900,0.1099600,0.1100200,845085,1715830199999,92987.4253800,550,357941,39393.7163000,0
