open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705367700000,0.0137050,0.0137080,0.0136220,0.0136360,17072814,1705367879999,233255.4328900,1502,5382935,73564.3323100,0
1705367880000,0.0136380,0.0136420,0.0136030,0.0136080,18830812,1705368059999,256480.1349330,1783,8771421,119482.6606550,0
1705368060000,0.0136080,0.0136420,0.0136000,0.0136150,13146660,1705368239999,179039.8541570,1206,7506713,102230.1677830,0
1705368240000,0.0136130,0.0136760,0.0136100,0.0136760,11089265,1705368419999,151252.5716470,1127,7559885,103139.4348380,0
1705368420000,0.0136750,0.0137050,0.0136750,0.0136770,11536242,1705368599999,157928.6815710,1135,5215010,71391.5058900,0
1705368600000,0.0136780,0.0136890,0.0136010,0.0136110,12539018,1705368779999,171024.7694940,1369,4548133,62057.4817380,0
1705368780000,0.0136090,0.0136600,0.0136090,0.0136250,10101213,1705368959999,137775.8066630,1340,5798148,79084.0559340,0
1705368960000,0.0136250,0.0136420,0.0136050,0.0136130,15787257,1705369139999,215019.9107710,1029,8067072,109892.8335680,0
1705369140000,0.0136150,0.0136420,0.0135800,0.0136010,23116040,1705369319999,314706.2275750,1878,9963580,135656.4425780,0
1705369320000,0.0136000,0.0136190,0.0135970,0.0136000,7804232,1705369499999,106178.4850200,863,3384212,46050.1758500,0
1705369500000,0.0135990,0.0136640,0.0135940,0.0136610,11219127,1705369679999,152860.7065900,1360,7248820,98783.8468970,0
1705369680000,0.0136620,0.0136760,0.0136370,0.0136760,13438477,1705369859999,183513.6236940,1280,7214611,98542.2760400,0
1705369860000,0.0136750,0.0136850,0.0136400,0.0136500,8038251,1705370039999,109805.2437260,883,3677860,50234.5854170,0
1705370040000,0.0136520,0.0137100,0.0136520,0.0136800,9432847,1705370219999,129073.9911950,1145,5073677,69437.4767200,0
1705370220000,0.0136790,0.0136850,0.0136490,0.0136700,7846682,1705370399999,107245.6113100,810,2712713,37072.0671300,0
1705370400000,0.0136680,0.0136710,0.0136120,0.0136400,9383850,1705370579999,128007.5288960,1337,3768704,51401.3305780,0
1705370580000,0.0136430,0.0136690,0.0136060,0.0136670,14747719,1705370759999,201058.1108480,1420,8718626,118842.5084340,0
1705370760000,0.0136670,0.0137590,0.0136650,0.0137360,26422655,1705370939999,362291.2745890,2062,17260855,236627.3417610,0
1705370940000,0.0137340,0.0137340,0.0136940,0.0137250,14575481,1705371119999,199838.0322250,1337,5951155,81600.4099510,0
1705371120000,0.0137240,0.0137260,0.0137000,0.0137090,9740058,1705371299999,133590.0198540,994,5781531,79305.1594280,0
1705371300000,0.0137070,0.0137690,0.0137010,0.0137650,11251494,1705371479999,154669.8701560,1131,5392601,74109.7037860,0
1705371480000,0.0137660,0.0138090,0.0137460,0.0138070,17068393,1705371659999,235212.2791540,1528,11030004,152029.3532080,0
1705371660000,0.0138010,0.0138590,0.0137960,0.0138210,25577265,1705371839999,353727.0952790,1981,13116095,181380.8431350,0
1705371840000,0.0138180,0.0138180,0.0137790,0.0137920,9346558,1705372019999,128916.2102300,1025,3373604,46534.6673260,0
1705372020000,0.0137910,0.0138070,0.0137720,0.0137940,9931949,1705372199999,136936.6597590,1043,5180322,71429.0606630,0
1705372200000,0.0137930,0.0138360,0.0137920,0.0138320,8786868,1705372379999,121394.1062810,944,4685150,64736.5214060,0
1705372380000,0.0138310,0.0138420,0.0138130,0.0138320,10530706,1705372559999,145635.2400430,976,4185806,57890.2534570,0
1705372560000,0.0138310,0.0138470,0.0138020,0.0138080,10891336,1705372739999,150610.2896360,1052,4564812,63151.5940140,0
1705372740000,0.0138070,0.0138090,0.0137330,0.0137360,20383320,1705372919999,280518.9766160,1693,6773499,93238.1651100,0
1705372920000,0.0137350,0.0137510,0.0137170,0.0137490,12982701,1705373099999,178341.6339000,1074,6320844,86843.6734710,0
1705373100000,0.0137490,0.0137620,0.0136510,0.0136610,24951406,1705373279999,341986.6814160,2127,9829511,134865.2085830,0
1705373280000,0.0136600,0.0136930,0.0136510,0.0136850,23389089,1705373459999,319949.8607330,1715,16779763,229544.9269510,0
1705373460000,0.0136820,0.0136820,0.0136300,0.0136420,11067438,1705373639999,151034.7422430,1206,4307683,58786.5089420,0
1705373640000,0.0136410,0.0136900,0.0136410,0.0136750,15823361,1705373819999,216170.0389540,1373,8888055,121433.5838100,0
1705373820000,0.0136760,0.0137060,0.0136720,0.0136890,10525843,1705373999999,144063.6801870,916,5810817,79528.4972060,0
1705374000000,0.0136880,0.0137780,0.0136830,0.0137670,25278095,1705374179999,347484.6332970,2100,14086478,193609.4887120,0
1705374180000,0.0137640,0.0137740,0.0137420,0.0137540,13630199,1705374359999,187553.5395250,991,6727818,92581.1719950,0
1705374360000,0.0137540,0.0137670,0.0137390,0.0137630,7305731,1705374539999,100479.3838230,748,3995761,54953.9404850,0
1705374540000,0.0137610,0.0137650,0.0137360,0.0137400,5753508,1705374719999,79115.9181350,590,2513856,34566.9313540,0
1705374720000,0.0137410,0.0137580,0.0137230,0.0137540,8322425,1705374899999,114402.2991710,796,4840892,66542.2202480,0
1705374900000,0.0137530,0.0137760,0.0137210,0.0137760,9212508,1705375079999,126674.1905880,1019,4200063,57771.7718130,0
1705375080000,0.0137740,0.0137910,0.0137560,0.0137900,12061763,1705375259999,166177.3269990,1145,6264473,86305.4203240,0
1705375260000,0.0137900,0.0138040,0.0137590,0.0137860,13570043,1705375439999,187019.2451680,1289,5889348,81164.0054620,0
1705375440000,0.0137870,0.0138320,0.0137830,0.0137930,17991678,1705375619999,248445.1252280,1757,8324432,114961.2197260,0
1705375620000,0.0137930,0.0138130,0.0137720,0.0137840,11234852,1705375799999,154971.1124310,936,4143522,57144.8963110,0
1705375800000,0.0137830,0.0138050,0.0137430,0.0138010,12755896,1705375979999,175700.5682470,1400,6505515,89622.9263850,0
1705375980000,0.0138010,0.0138390,0.0138000,0.0138330,14537697,1705376159999,200915.8291990,1413,9515045,131515.2349480,0
1705376160000,0.0138320,0.0138400,0.0137860,0.0137890,12109168,1705376339999,167193.5766270,1134,3742854,51682.5111540,0
1705376340000,0.0137880,0.0138090,0.0137650,0.0137920,9226219,1705376519999,127208.8358060,1002,5095564,70264.1463100,0
1705376520000,0.0137890,0.0137890,0.0137610,0.0137840,7388321,1705376699999,101766.0390110,759,3827746,52721.6469600,0
1705376700000,0.0137840,0.0137910,0.0137590,0.0137660,6206252,1705376879999,85479.8782720,779,2707799,37290.4820040,0
1705376880000,0.0137660,0.0137900,0.0137510,0.0137680,7826145,1705377059999,107763.7321470,995,3838651,52856.1684500,0
1705377060000,0.0137660,0.0137920,0.0137240,0.0137710,14783019,1705377239999,203346.5364960,1320,7456000,102586.5137010,0
1705377240000,0.0137690,0.0138520,0.0137690,0.0138460,10208256,1705377419999,141001.5297160,1385,6333532,87506.9792290,0
1705377420000,0.0138480,0.0138640,0.0138350,0.0138450,10876297,1705377599999,150641.0037910,1399,5378313,74498.8485470,0
1705377600000,0.0138430,0.0138670,0.0138100,0.0138130,13855649,1705377779999,191799.6512190,1665,5282045,73139.4087700,0
1705377780000,0.0138150,0.0138150,0.0137790,0.0137790,11948340,1705377959999,164833.6973360,1410,5050156,69684.9624300,0
1705377960000,0.0137810,0.0138040,0.0137740,0.0137880,7655581,1705378139999,105542.1668080,910,4274267,58925.0667280,0
1705378140000,0.0137880,0.0138000,0.0137760,0.0137880,8490764,1705378319999,117053.1527500,912,3966288,54683.8816020,0
1705378320000,0.0137900,0.0138290,0.0137870,0.0138180,8790346,1705378499999,121376.2495040,977,4788790,66122.5192810,0
1705378500000,0.0138150,0.0138230,0.0137710,0.0137900,11122674,1705378679999,153338.3636870,1253,5014063,69126.9283410,0
1705378680000,0.0137900,0.0138270,0.0137900,0.0138210,15344174,1705378859999,211946.2937700,1215,7761179,107198.0270930,0
1705378860000,0.0138210,0.0138250,0.0137770,0.0137940,8212271,1705379039999,113293.5607760,966,4627224,63831.2165350,0
1705379040000,0.0137950,0.0137990,0.0137680,0.0137810,11083949,1705379219999,152782.5003230,1165,4855283,66943.7880810,0
1705379220000,0.0137800,0.0137910,0.0137670,0.0137770,7539314,1705379399999,103863.5977600,963,4781023,65867.6468150,0
1705379400000,0.0137790,0.0138160,0.0137790,0.0138160,11850113,1705379579999,163527.2743320,1302,7535777,104002.0401170,0
1705379580000,0.0138160,0.0138200,0.0137750,0.0137900,9092650,1705379759999,125496.8279670,1123,5089983,70250.8679130,0
1705379760000,0.0137900,0.0138240,0.0137770,0.0137940,12715783,1705379939999,175528.4628630,1448,7402862,102198.0033720,0
1705379940000,0.0137870,0.0138630,0.0137800,0.0138550,15396848,1705380119999,212877.8768930,1607,9779389,135177.6959990,0
1705380120000,0.0138560,0.0138800,0.0138340,0.0138700,14842717,1705380299999,205667.7406620,1489,9462912,131121.9538080,0
1705380300000,0.0138690,0.0138740,0.0138030,0.0138080,10323048,1705380479999,142871.1263410,1127,4514529,62488.4492830,0
1705380480000,0.0138080,0.0138340,0.0138000,0.0138190,9091566,1705380659999,125594.3738830,1072,5273508,72862.2244710,0
1705380660000,0.0138200,0.0138390,0.0138120,0.0138390,5797688,1705380839999,80140.1389070,735,3098425,42834.0307500,0
1705380840000,0.0138400,0.0138480,0.0138090,0.0138280,7653822,1705381019999,105832.9323680,916,3748050,51829.0723850,0
1705381020000,0.0138300,0.0138470,0.0138280,0.0138440,6400998,1705381199999,88580.0602160,856,3500347,48440.3333920,0
1705381200000,0.0138460,0.0138580,0.0138080,0.0138480,15596583,1705381379999,215681.6867530,1768,7916966,109515.9263080,0
1705381380000,0.0138470,0.0138570,0.0138110,0.0138310,9297879,1705381559999,128630.8500160,1122,3742188,51787.1305950,0
1705381560000,0.0138310,0.0138630,0.0138300,0.0138610,9284277,1705381739999,128568.6599430,1099,4227529,58542.2060080,0
1705381740000,0.0138600,0.0139280,0.0138520,0.0139110,20957552,1705381919999,291132.0070010,1842,14366247,199625.0749500,0
1705381920000,0.0139140,0.0139250,0.0138900,0.0139150,13003156,1705382099999,180870.6002600,1222,5900690,82085.2209340,0
1705382100000,0.0139150,0.0139240,0.0138740,0.0138940,10677514,1705382279999,148369.0804860,1141,5283466,73415.4240430,0
1705382280000,0.0138950,0.0139230,0.0138660,0.0138700,10497916,1705382459999,145950.8685650,1129,4091593,56891.7667650,0
1705382460000,0.0138710,0.0139390,0.0138700,0.0139200,22838911,1705382639999,317786.3422850,1793,13556305,188614.8861780,0
1705382640000,0.0139200,0.0139770,0.0139200,0.0139760,13578370,1705382819999,189488.7010390,1348,8570750,119602.6804290,0
1705382820000,0.0139760,0.0139800,0.0139460,0.0139510,12879844,1705382999999,179877.0961600,1232,5395604,75363.2789780,0
1705383000000,0.0139510,0.0139530,0.0139120,0.0139270,9599762,1705383179999,133728.9701660,1018,4981294,69387.6554840,0
1705383180000,0.0139260,0.0139490,0.0139130,0.0139490,7706354,1705383359999,107329.9278250,990,4438127,61817.3726540,0
1705383360000,0.0139490,0.0140490,0.0139430,0.0140230,20185720,1705383539999,282640.0559950,1923,13236330,185332.4380670,0
1705383540000,0.0140220,0.0140840,0.0140180,0.0140470,30744502,1705383719999,432239.3162750,2462,15584956,219085.2271140,0
1705383720000,0.0140460,0.0140550,0.0139690,0.0139810,25400185,1705383899999,355763.4796710,2176,9381858,131408.9139210,0
1705383900000,0.0139820,0.0139860,0.0139240,0.0139730,19411689,1705384079999,270773.1823960,1615,9391410,130991.2604120,0
1705384080000,0.0139730,0.0139750,0.0138580,0.0138670,27903720,1705384259999,388383.3239150,2624,13528094,188413.5688880,0
1705384260000,0.0138690,0.0138840,0.0137950,0.0138240,36570443,1705384439999,505564.9991110,2923,14348567,198421.4084470,0
1705384440000,0.0138230,0.0138590,0.0138040,0.0138450,15405405,1705384619999,212946.0678440,1494,8115067,112202.7018760,0
1705384620000,0.0138450,0.0138550,0.0137940,0.0138000,17605145,1705384799999,243264.6778590,1691,7054494,97518.5844710,0
1705384800000,0.0138000,0.0138390,0.0137760,0.0137960,33641367,1705384979999,464332.0760390,2963,18770932,259113.8686800,0
1705384980000,0.0137970,0.0138040,0.0137530,0.0137750,17182312,1705385159999,236597.8430240,1650,8108996,111647.7203300,0
1705385160000,0.0137750,0.0137890,0.0136890,0.0136890,24763662,1705385339999,340477.6551650,2106,6808701,93694.4259990,0
1705385340000,0.0136890,0.0137170,0.0136270,0.0136530,43230750,1705385519999,591189.7231910,3250,15130412,207096.5416480,0
1705385520000,0.0136520,0.0136980,0.0136360,0.0136960,24795826,1705385699999,338756.7454090,2235,13854590,189316.4089260,0
1705385700000,0.0136950,0.0137120,0.0136680,0.0136840,17372264,1705385879999,237761.2529300,1643,8249823,112908.9966840,0
1705385880000,0.0136830,0.0137060,0.0136390,0.0136860,22901320,1705386059999,313095.4190470,2134,10588538,144792.8826460,0
1705386060000,0.0136870,0.0137010,0.0136580,0.0136840,17538471,1705386239999,240032.9088270,1659,9488064,129882.4354170,0
1705386240000,0.0136840,0.0137080,0.0136730,0.0137080,14936717,1705386419999,204504.5480080,1397,7309046,100077.8681130,0
1705386420000,0.0137090,0.0137500,0.0136910,0.0137460,11945176,1705386599999,163914.8443310,1201,7651044,105008.2693330,0
1705386600000,0.0137470,0.0137500,0.0137100,0.0137260,12578054,1705386779999,172692.7785570,1225,4793071,65808.5792770,0
1705386780000,0.0137270,0.0137820,0.0137060,0.0137730,12035468,1705386959999,165393.9159120,1425,7070988,97181.7073940,0
1705386960000,0.0137740,0.0137740,0.0137220,0.0137440,10568038,1705387139999,145284.2243600,1213,4438893,61016.6965310,0
1705387140000,0.0137430,0.0137570,0.0137190,0.0137570,9280663,1705387319999,127478.3160750,948,4609699,63321.6923350,0
1705387320000,0.0137550,0.0137790,0.0137410,0.0137410,12760736,1705387499999,175630.3593250,1019,3878922,53402.4946500,0
1705387500000,0.0137410,0.0137890,0.0137400,0.0137650,9550577,1705387679999,131459.9356420,1099,3782902,52070.1513170,0
1705387680000,0.0137640,0.0137850,0.0137340,0.0137440,8426696,1705387859999,115996.1087100,1140,4132313,56894.8774940,0
1705387860000,0.0137450,0.0137530,0.0137200,0.0137310,9141383,1705388039999,125546.4387540,991,4876909,66988.5630200,0
1705388040000,0.0137320,0.0137360,0.0136980,0.0137000,8351680,1705388219999,114536.7490700,1002,2823255,38722.4273170,0
1705388220000,0.0137010,0.0137300,0.0136990,0.0137280,5118461,1705388399999,70209.6535720,676,2626552,36026.9808770,0
1705388400000,0.0137290,0.0137400,0.0137070,0.0137090,12215814,1705388579999,167645.9060010,1531,4760191,65341.7956290,0
1705388580000,0.0137100,0.0137250,0.0137040,0.0137170,5652824,1705388759999,77521.3179280,858,2553134,35016.1654700,0
1705388760000,0.0137180,0.0137200,0.0136480,0.0136580,23865070,1705388939999,326266.9418380,1841,9340839,127659.2732200,0
1705388940000,0.0136580,0.0136810,0.0136530,0.0136610,9594985,1705389119999,131128.6903870,999,5760784,78734.4838910,0
1705389120000,0.0136620,0.0136650,0.0136080,0.0136380,16511371,1705389299999,225112.4616210,1693,6974238,95103.1035840,0
1705389300000,0.0136380,0.0136420,0.0135950,0.0136270,17676231,1705389479999,240591.1020130,1724,6935974,94430.8682340,0
1705389480000,0.0136240,0.0136870,0.0136180,0.0136690,12817824,1705389659999,174966.7516320,1319,6810288,92980.5201230,0
1705389660000,0.0136680,0.0136820,0.0136490,0.0136690,8995203,1705389839999,122953.6587010,1059,4066459,55587.8093950,0
1705389840000,0.0136700,0.0136990,0.0136680,0.0136890,9100322,1705390019999,124538.9411380,967,5403412,73949.0503450,0
1705390020000,0.0136900,0.0137250,0.0136840,0.0136860,9292154,1705390199999,127323.0169100,1110,4655774,63798.3790120,0
1705390200000,0.0136910,0.0137500,0.0136850,0.0137430,8527065,1705390379999,117059.7001260,1016,5413903,74312.6050340,0
1705390380000,0.0137430,0.0138000,0.0137390,0.0137960,12521036,1705390559999,172492.9235300,1426,6557619,90317.4877900,0
1705390560000,0.0137960,0.0138350,0.0137940,0.0138200,18580217,1705390739999,256777.0891670,1618,9822128,135750.0835550,0
1705390740000,0.0138210,0.0138530,0.0138160,0.0138520,19281329,1705390919999,266822.6042290,1597,10456900,144715.5420270,0
1705390920000,0.0138520,0.0139070,0.0138360,0.0139020,24949032,1705391099999,346068.5026780,2078,14976621,207779.1298370,0
1705391100000,0.0139040,0.0139070,0.0138500,0.0138650,21902981,1705391279999,303782.3093100,2095,7707875,106903.5860140,0
1705391280000,0.0138640,0.0139240,0.0138630,0.0139220,22637173,1705391459999,314617.4897430,2113,14479582,201228.7062400,0
1705391460000,0.0139210,0.0139260,0.0138690,0.0138770,16771508,1705391639999,233140.3144750,1762,6051991,84146.8987310,0
1705391640000,0.0138770,0.0139050,0.0138680,0.0138790,13915290,1705391819999,193282.1406440,1312,6534387,90768.2023340,0
1705391820000,0.0138800,0.0139390,0.0138800,0.0139330,13312579,1705391999999,185135.7569330,1216,6572729,91419.5366090,0
1705392000000,0.0139350,0.0139360,0.0138480,0.0138960,21622920,1705392179999,300241.6527320,2484,9017647,125192.0446620,0
1705392180000,0.0138950,0.0139160,0.0138280,0.0138710,24873336,1705392359999,345004.6920470,2195,13237620,183592.8223010,0
1705392360000,0.0138690,0.0138690,0.0137970,0.0138140,24233914,1705392539999,335150.4693910,2193,10408742,143973.9413980,0
1705392540000,0.0138130,0.0138470,0.0138030,0.0138290,17401848,1705392719999,240441.7725740,1433,9649972,133340.0251510,0
1705392720000,0.0138280,0.0138490,0.0138040,0.0138140,10717603,1705392899999,148259.7162930,1162,5383743,74488.9925160,0
1705392900000,0.0138140,0.0138510,0.0138060,0.0138170,10910157,1705393079999,150820.0495190,1322,4396615,60772.8025450,0
1705393080000,0.0138170,0.0138200,0.0137700,0.0137980,21979243,1705393259999,303208.7816090,1757,6925420,95546.0141450,0
1705393260000,0.0137970,0.0138570,0.0137810,0.0138360,19297198,1705393439999,266776.6437020,1940,8219863,113634.7134420,0
1705393440000,0.0138380,0.0138510,0.0138030,0.0138370,11037649,1705393619999,152644.2028660,1253,4937599,68267.6396200,0
1705393620000,0.0138370,0.0138510,0.0137870,0.0137970,9371248,1705393799999,129477.5800600,1097,3946968,54534.9861350,0
1705393800000,0.0137950,0.0138330,0.0137860,0.0138330,11623512,1705393979999,160508.4200220,1083,7177291,99112.9136760,0
1705393980000,0.0138330,0.0138950,0.0138180,0.0138880,20555433,1705394159999,284945.3440240,2100,10418838,144464.0543630,0
1705394160000,0.0138850,0.0139040,0.0138730,0.0138880,12890470,1705394339999,179036.2245170,1345,4566518,63439.6169230,0
1705394340000,0.0138880,0.0139110,0.0138580,0.0139050,15126486,1705394519999,210002.1628570,1458,7740645,107470.3445010,0
1705394520000,0.0139050,0.0139360,0.0139030,0.0139360,8335321,1705394699999,116004.1692720,1033,3903415,54328.3405500,0
1705394700000,0.0139360,0.0139640,0.0139150,0.0139590,12992784,1705394879999,181176.4425510,1401,6193855,86385.4572850,0
1705394880000,0.0139600,0.0139660,0.0139120,0.0139190,10546344,1705395059999,147126.1026310,1255,3742703,52214.9343810,0
1705395060000,0.0139160,0.0139390,0.0139020,0.0139030,19308481,1705395239999,268730.3486910,1606,10432000,145222.0866410,0
1705395240000,0.0139020,0.0139050,0.0138540,0.0138760,13836021,1705395419999,192027.2390560,1434,5991323,83161.8450000,0
1705395420000,0.0138760,0.0139350,0.0138640,0.0139110,15111877,1705395599999,210079.6057620,1375,9357989,130092.7285680,0
1705395600000,0.0139110,0.0139460,0.0138820,0.0138930,18759359,1705395779999,260924.4267830,2217,8159114,113501.3091250,0
1705395780000,0.0138920,0.0139000,0.0138540,0.0138860,18333066,1705395959999,254425.6937950,1802,8278973,114897.5326230,0
1705395960000,0.0138860,0.0139000,0.0138520,0.0138940,10815746,1705396139999,150090.9293900,1123,4797538,66593.3480940,0
1705396140000,0.0138920,0.0138940,0.0138520,0.0138750,10385908,1705396319999,144048.4445190,1152,4897062,67919.7156670,0
1705396320000,0.0138750,0.0139420,0.0138610,0.0139090,12659875,1705396499999,176000.3244600,1467,6477786,90031.8769000,0
1705396500000,0.0139080,0.0139930,0.0138970,0.0139850,22622996,1705396679999,315482.3070570,2097,12420002,173260.2720370,0
1705396680000,0.0139840,0.0140150,0.0139720,0.0140130,19268397,1705396859999,269628.3843120,2209,11352715,158885.4495440,0
1705396860000,0.0140130,0.0140380,0.0140070,0.0140340,17883617,1705397039999,250844.2701970,2151,8468054,118791.4160720,0
1705397040000,0.0140290,0.0140550,0.0140080,0.0140150,25644296,1705397219999,359943.5074270,2465,11958932,167893.3054880,0
1705397220000,0.0140130,0.0140290,0.0139960,0.0140190,12066026,1705397399999,169069.6312540,1444,5847825,81956.0626360,0
1705397400000,0.0140190,0.0140220,0.0139420,0.0139880,21479695,1705397579999,300174.7715650,2127,7411215,103601.7532000,0
1705397580000,0.0139850,0.0140150,0.0139630,0.0139740,12843935,1705397759999,179731.7543200,1660,6218906,87038.9891130,0
1705397760000,0.0139690,0.0140600,0.0139650,0.0140520,19482658,1705397939999,273193.6153890,2065,11978080,167950.5420490,0
1705397940000,0.0140490,0.0140550,0.0140000,0.0140220,15042618,1705398119999,211090.6117050,1628,7652202,107403.6909500,0
1705398120000,0.0140210,0.0140380,0.0139790,0.0140050,13839338,1705398299999,193839.2674340,1330,4450338,62333.6551140,0
1705398300000,0.0140050,0.0140280,0.0139490,0.0139800,23037415,1705398479999,322280.1326440,2089,8745514,122354.8081540,0
1705398480000,0.0139810,0.0140080,0.0139770,0.0139950,9593394,1705398659999,134257.6077140,1093,3923151,54910.2432960,0
1705398660000,0.0139930,0.0140490,0.0139840,0.0140480,13208109,1705398839999,185132.6124350,1391,8291155,116227.8170370,0
1705398840000,0.0140470,0.0140700,0.0140330,0.0140430,11440122,1705399019999,160723.6209670,1131,5576176,78353.6952310,0
1705399020000,0.0140410,0.0140470,0.0139770,0.0139880,19351255,1705399199999,271002.6164170,1863,4781347,67000.3998640,0
1705399200000,0.0139880,0.0140370,0.0139470,0.0139590,19777055,1705399379999,276656.1572370,2369,9384750,131288.0698170,0
1705399380000,0.0139580,0.0139590,0.0139000,0.0139320,23578293,1705399559999,328164.6316910,2328,10581913,147269.2824100,0
1705399560000,0.0139320,0.0139400,0.0139100,0.0139200,10125575,1705399739999,140961.5047720,1100,5654210,78717.3891810,0
1705399740000,0.0139200,0.0139380,0.0138920,0.0139060,15822893,1705399919999,220128.0911770,1385,7104924,98853.5571680,0
1705399920000,0.0139060,0.0140390,0.0139030,0.0140360,24524836,1705400099999,342777.9365420,2134,17804044,248849.9943950,0
1705400100000,0.0140360,0.0140620,0.0140130,0.0140290,21475744,1705400279999,301487.4759290,2203,11018703,154695.0483390,0
1705400280000,0.0140300,0.0140510,0.0140000,0.0140230,17329247,1705400459999,243159.6413280,1704,10232342,143592.9296400,0
1705400460000,0.0140230,0.0140290,0.0139680,0.0139830,15940262,1705400639999,223131.5370800,1640,5268859,73762.1385300,0
1705400640000,0.0139830,0.0139850,0.0139300,0.0139350,30177477,1705400819999,421213.8679980,2502,13817039,192910.0395640,0
1705400820000,0.0139360,0.0140130,0.0139260,0.0140060,28868939,1705400999999,403173.2137090,2486,18380733,256718.8037780,0
1705401000000,0.0140060,0.0140160,0.0139320,0.0139320,13461310,1705401179999,188119.2940000,1840,4252513,59435.3987870,0
1705401180000,0.0139330,0.0139870,0.0139300,0.0139870,12570361,1705401359999,175526.6087890,1983,6701116,93563.3766910,0
1705401360000,0.0139860,0.0139890,0.0139350,0.0139790,16864731,1705401539999,235430.9281020,1675,5828699,81420.0366720,0
1705401540000,0.0139790,0.0140080,0.0139790,0.0139880,7081165,1705401719999,99089.2785290,1266,3542801,49578.3586030,0
1705401720000,0.0139860,0.0140070,0.0139840,0.0139900,8930268,1705401899999,125005.0753490,1053,4815256,67406.0210330,0
1705401900000,0.0139900,0.0140290,0.0139690,0.0140030,14909566,1705402079999,208840.8994490,1899,8244018,115474.6044430,0
1705402080000,0.0140030,0.0140080,0.0139730,0.0139890,11106714,1705402259999,155358.5361040,1544,5872142,82144.1213180,0
1705402260000,0.0139890,0.0139940,0.0139450,0.0139500,13868254,1705402439999,193606.3375040,1477,4610587,64362.1106530,0
1705402440000,0.0139510,0.0139840,0.0139430,0.0139840,8547492,1705402619999,119332.0761340,1323,4774962,66671.4951660,0
1705402620000,0.0139840,0.0139940,0.0139640,0.0139770,7039519,1705402799999,98430.7097900,1121,2677378,37444.0201050,0
1705402800000,0.0139800,0.0140520,0.0139800,0.0140460,16212522,1705402979999,227292.2593730,2298,9558017,134022.1818890,0
