open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719536580000,0.0241520,0.0242270,0.0241490,0.0242180,13697030,1719536759999,331231.7501320,1676,6125690,148167.5378300,0
1719536760000,0.0242150,0.0242540,0.0241620,0.0242360,8519629,1719536939999,206359.3968790,1466,3481336,84328.8035160,0
1719536940000,0.0242360,0.0243220,0.0242190,0.0242710,12553101,1719537119999,304763.5380640,1685,7707237,187144.7061010,0
1719537120000,0.0242720,0.0242760,0.0241230,0.0241930,15410112,1719537299999,372350.1686100,1967,5053870,122120.9541770,0
1719537300000,0.0241930,0.0243470,0.0241930,0.0243430,16535930,1719537479999,401588.4454880,2140,10148789,246474.1400150,0
1719537480000,0.0243400,0.0243840,0.0242770,0.0243640,43019149,1719537659999,1046820.8383520,3794,23322021,567691.3747700,0
1719537660000,0.0243650,0.0245410,0.0243610,0.0244840,31480758,1719537839999,770884.3968910,3435,17117765,419143.2970790,0
1719537840000,0.0244880,0.0247790,0.0244880,0.0246850,65171641,1719538019999,1609587.0948770,6197,38439214,949313.2249230,0
1719538020000,0.0246820,0.0246820,0.0245480,0.0246090,18143548,1719538199999,446289.7175900,2826,8657742,212957.8367450,0
1719538200000,0.0246050,0.0247770,0.0245780,0.0247620,20181728,1719538379999,498222.7995440,2947,11727758,289455.6998460,0
1719538380000,0.0247650,0.0248300,0.0246870,0.0247370,24309868,1719538559999,602197.4700530,3391,12145773,300875.5834030,0
1719538560000,0.0247380,0.0248290,0.0247270,0.0247970,17481935,1719538739999,433147.0968450,2546,8675393,214958.7355140,0
1719538740000,0.0247990,0.0248950,0.0247730,0.0247760,27762941,1719538919999,689581.2796500,3955,13058674,324441.8756870,0
1719538920000,0.0247760,0.0248240,0.0247130,0.0247720,9960631,1719539099999,246701.8191940,1893,5169862,128074.2505300,0
1719539100000,0.0247730,0.0247980,0.0246390,0.0247240,15287830,1719539279999,377722.7685690,2441,7544766,186380.6282070,0
1719539280000,0.0247230,0.0247840,0.0246780,0.0247670,11882525,1719539459999,293890.4773080,2235,6798518,168163.2163140,0
1719539460000,0.0247670,0.0247830,0.0246690,0.0247110,13434732,1719539639999,332220.0682040,2067,5017258,124061.0917380,0
1719539640000,0.0247110,0.0248300,0.0246750,0.0248200,14811638,1719539819999,366794.9876500,2496,7819838,193676.0773700,0
1719539820000,0.0248200,0.0248460,0.0247960,0.0248100,12159933,1719539999999,301823.1126300,1908,4948565,122837.2967340,0
1719540000000,0.0248100,0.0248320,0.0247040,0.0247690,15287665,1719540179999,378519.2588660,2654,6232858,154364.0461460,0
1719540180000,0.0247680,0.0247680,0.0245280,0.0245420,26036327,1719540359999,640866.3169500,3400,10245192,252161.3247540,0
1719540360000,0.0245400,0.0245400,0.0244210,0.0245120,15387957,1719540539999,376769.9591770,2611,7383542,180854.7582610,0
1719540540000,0.0245140,0.0245500,0.0244400,0.0244940,10711154,1719540719999,262250.4138760,1773,4287198,105002.7375590,0
1719540720000,0.0244960,0.0245330,0.0244660,0.0244790,9601854,1719540899999,235199.1751350,1550,4970127,121745.7578630,0
1719540900000,0.0244780,0.0244780,0.0242750,0.0243580,35566386,1719541079999,866073.8562720,4442,15236779,370971.5984800,0
1719541080000,0.0243520,0.0244300,0.0242880,0.0243510,16274879,1719541259999,396696.8594030,2707,8670930,211396.0031920,0
1719541260000,0.0243480,0.0243480,0.0242490,0.0243280,16354460,1719541439999,397134.9180630,2244,8165342,198339.8291660,0
1719541440000,0.0243280,0.0243370,0.0241960,0.0242070,17811008,1719541619999,431776.7034840,2410,6967895,168941.3609270,0
1719541620000,0.0242060,0.0242070,0.0240800,0.0240920,34653728,1719541799999,836200.0167610,3545,16259490,392362.7723310,0
1719541800000,0.0240910,0.0241410,0.0240290,0.0240520,25112554,1719541979999,604635.4226150,3256,11762264,283227.4105740,0
1719541980000,0.0240530,0.0240690,0.0239570,0.0240140,31589443,1719542159999,758286.5995900,3175,10604178,254639.8897180,0
1719542160000,0.0240100,0.0240640,0.0239810,0.0239900,18156321,1719542339999,436094.2788510,2186,9816159,235814.2407830,0
1719542340000,0.0239910,0.0240420,0.0239870,0.0240080,12394517,1719542519999,297690.3274670,1750,5232557,125684.5502300,0
1719542520000,0.0240070,0.0241450,0.0239670,0.0241040,17573879,1719542699999,422911.9602300,2355,9494568,228505.2540210,0
1719542700000,0.0241050,0.0241210,0.0239400,0.0239500,19513026,1719542879999,469052.2663320,2577,7321310,176090.8703150,0
1719542880000,0.0239500,0.0239500,0.0238390,0.0239160,41842239,1719543059999,999518.4650120,4262,12752176,304695.1363930,0
1719543060000,0.0239180,0.0239780,0.0238910,0.0239370,16078739,1719543239999,384702.2040890,2142,6790956,162531.2290450,0
1719543240000,0.0239360,0.0239690,0.0238870,0.0239400,11869980,1719543419999,284066.2529520,1890,4568998,109373.7243760,0
1719543420000,0.0239360,0.0239490,0.0238130,0.0238480,24692256,1719543599999,589357.8544390,2355,6981312,166712.8669820,0
1719543600000,0.0238480,0.0239110,0.0238110,0.0238920,15517719,1719543779999,370092.9876290,2367,7706344,183822.2795500,0
1719543780000,0.0238930,0.0239300,0.0238210,0.0238670,17833838,1719543959999,425629.3717910,2231,8002943,190961.6458690,0
1719543960000,0.0238700,0.0239610,0.0238490,0.0239320,14469750,1719544139999,345852.9495860,1917,8481413,202692.0046910,0
1719544140000,0.0239320,0.0240250,0.0239310,0.0239820,10636203,1719544319999,255081.7575230,1651,5476892,131346.2035320,0
1719544320000,0.0239830,0.0240460,0.0239400,0.0240260,15866013,1719544499999,380849.0328380,1817,10395644,249544.3556270,0
1719544500000,0.0240260,0.0240610,0.0239360,0.0240040,14215695,1719544679999,341282.5143420,1938,6960631,167125.3152220,0
1719544680000,0.0240030,0.0240560,0.0239880,0.0240510,18808251,1719544859999,451959.0305340,1723,12338216,296543.4564680,0
1719544860000,0.0240520,0.0241490,0.0240260,0.0240260,21523355,1719545039999,518461.6221510,2471,11026593,265712.1741410,0
1719545040000,0.0240240,0.0240240,0.0239090,0.0239970,14741253,1719545219999,353308.7831910,2090,7402482,177410.9030920,0
1719545220000,0.0239970,0.0240900,0.0239930,0.0240740,8810506,1719545399999,211793.3938910,1339,5478827,131700.2270560,0
1719545400000,0.0240740,0.0241540,0.0240300,0.0241260,8330199,1719545579999,200648.2876090,1632,3917114,94395.8976770,0
1719545580000,0.0241290,0.0242400,0.0240850,0.0241950,18943779,1719545759999,457857.9883430,2349,11908199,287814.2112350,0
1719545760000,0.0241910,0.0241910,0.0240980,0.0241380,11209215,1719545939999,270601.6675990,1644,5137210,124062.0374280,0
1719545940000,0.0241380,0.0242180,0.0241380,0.0241690,7329772,1719546119999,177231.6710340,1447,4237599,102465.3197700,0
1719546120000,0.0241690,0.0242080,0.0241010,0.0241220,13588115,1719546299999,328233.5151110,1699,6967315,168362.7412300,0
1719546300000,0.0241290,0.0242210,0.0241040,0.0241570,11435062,1719546479999,276363.2189070,1834,5080147,122767.9796940,0
1719546480000,0.0241600,0.0242500,0.0241600,0.0242350,11904180,1719546659999,288128.5444250,1596,7668906,185611.3245080,0
1719546660000,0.0242350,0.0242610,0.0241930,0.0242500,8022629,1719546839999,194381.1280380,1214,4934014,119558.3962740,0
1719546840000,0.0242510,0.0243170,0.0242500,0.0242890,15026211,1719547019999,365009.2481680,1917,7995093,194230.7908520,0
1719547020000,0.0242880,0.0242920,0.0242070,0.0242340,9480805,1719547199999,229950.5129600,1354,3524880,85490.9684390,0
1719547200000,0.0242330,0.0242760,0.0241640,0.0242090,13944137,1719547379999,337665.6719930,2293,6748186,163423.0961360,0
1719547380000,0.0242060,0.0242200,0.0241170,0.0241960,16557236,1719547559999,400109.5240730,2301,8517615,205856.3839470,0
1719547560000,0.0241970,0.0242540,0.0241960,0.0242290,10743671,1719547739999,260301.4680860,1559,5857837,141927.4279090,0
1719547740000,0.0242300,0.0242730,0.0242100,0.0242420,8088626,1719547919999,196066.5074080,1394,4494430,108945.4049300,0
1719547920000,0.0242350,0.0242350,0.0241380,0.0241650,7260990,1719548099999,175629.0823910,978,2372045,57368.0135510,0
1719548100000,0.0241650,0.0242210,0.0241450,0.0241920,12577046,1719548279999,304252.7184490,1780,4676782,113122.4449960,0
1719548280000,0.0241900,0.0242220,0.0240680,0.0240730,39069124,1719548459999,943547.4698400,2842,17164799,415045.3453590,0
1719548460000,0.0240740,0.0240900,0.0239780,0.0239780,16075277,1719548639999,386446.6442710,1647,5548458,133419.3791680,0
1719548640000,0.0239780,0.0239980,0.0238670,0.0238750,40286732,1719548819999,963456.0256200,2899,22806838,545445.6336120,0
1719548820000,0.0238780,0.0238780,0.0236950,0.0237850,78454330,1719548999999,1866579.1358440,5874,31154158,741456.8603290,0
1719549000000,0.0237840,0.0238430,0.0237270,0.0237530,21509142,1719549179999,511743.7868590,2158,7336588,174557.3723200,0
1719549180000,0.0237520,0.0238600,0.0237370,0.0238530,16958615,1719549359999,403610.6372080,1885,9636242,229411.0200780,0
1719549360000,0.0238510,0.0239000,0.0238160,0.0238430,15428651,1719549539999,368055.0661500,1751,7473589,178325.1246800,0
1719549540000,0.0238410,0.0239390,0.0237560,0.0239210,25055653,1719549719999,597796.7893920,2347,15416462,367968.0643170,0
1719549720000,0.0239210,0.0239250,0.0238530,0.0238630,6519301,1719549899999,155702.7383470,1015,2947481,70410.3317200,0
1719549900000,0.0238630,0.0239570,0.0238590,0.0239250,8212734,1719550079999,196395.8438640,1463,4984980,119208.7096380,0
1719550080000,0.0239240,0.0239400,0.0238280,0.0238500,9557824,1719550259999,228157.6406960,1410,3855927,92038.7558020,0
1719550260000,0.0238510,0.0239540,0.0238510,0.0239340,10223151,1719550439999,244436.5064960,1446,5768785,137946.7204430,0
1719550440000,0.0239340,0.0239420,0.0238840,0.0239010,7760396,1719550619999,185600.7651090,1128,3199279,76511.0326830,0
1719550620000,0.0239000,0.0239360,0.0238860,0.0239260,6921159,1719550799999,165511.4856850,1048,4089010,97782.0820320,0
1719550800000,0.0239230,0.0239250,0.0237490,0.0237630,14228384,1719550979999,339052.6629350,2112,5062903,120632.8340410,0
1719550980000,0.0237630,0.0237980,0.0237160,0.0237580,12881025,1719551159999,306017.8368830,1762,7257434,172439.1103400,0
1719551160000,0.0237590,0.0237620,0.0236610,0.0237220,26116995,1719551339999,619077.7601970,2596,7994097,189527.6989760,0
1719551340000,0.0237220,0.0238030,0.0237100,0.0237340,7837595,1719551519999,186185.4113860,1209,3621920,86049.5148890,0
1719551520000,0.0237340,0.0237420,0.0236600,0.0236920,8831492,1719551699999,209225.5650370,1304,3415502,80922.0907210,0
1719551700000,0.0236920,0.0237300,0.0236570,0.0237290,24908971,1719551879999,590273.5517130,1819,12335575,292354.5912700,0
1719551880000,0.0237280,0.0237520,0.0236050,0.0236280,22868714,1719552059999,541641.8587300,2154,9129137,216338.2228110,0
1719552060000,0.0236290,0.0236870,0.0235550,0.0236480,23542768,1719552239999,555984.7935560,2634,9115511,215414.4412310,0
1719552240000,0.0236480,0.0236630,0.0236260,0.0236570,7011588,1719552419999,165780.8913570,940,3752872,88737.9592240,0
1719552420000,0.0236580,0.0236960,0.0236280,0.0236580,11942183,1719552599999,282552.6784940,1418,6992295,165450.0961120,0
1719552600000,0.0236610,0.0237060,0.0235600,0.0236740,15504426,1719552779999,366670.3614750,2012,6161768,145709.7853830,0
1719552780000,0.0236700,0.0236910,0.0236450,0.0236630,8673093,1719552959999,205320.0488180,1150,5352976,126748.1508220,0
1719552960000,0.0236590,0.0236930,0.0236250,0.0236250,8888251,1719553139999,210282.4222190,1379,3554491,84101.3741950,0
1719553140000,0.0236250,0.0236310,0.0235220,0.0235770,15822579,1719553319999,372945.1316650,1982,6465704,152419.5630950,0
1719553320000,0.0235750,0.0235910,0.0235380,0.0235600,11579603,1719553499999,272871.3729970,1402,4095214,96529.4151830,0
1719553500000,0.0235610,0.0236040,0.0235310,0.0235520,11689079,1719553679999,275541.4733330,1477,6771907,159639.4810500,0
1719553680000,0.0235530,0.0235940,0.0235400,0.0235720,7821413,1719553859999,184333.9068800,1068,3360851,79217.2366760,0
1719553860000,0.0235720,0.0236530,0.0235720,0.0236120,24805118,1719554039999,585555.2988730,1682,17896028,422477.7466790,0
1719554040000,0.0236070,0.0236090,0.0235270,0.0235710,9965785,1719554219999,234801.9060190,1114,2908022,68496.5514860,0
1719554220000,0.0235700,0.0235910,0.0235410,0.0235580,8905322,1719554399999,209874.8101430,1243,4583836,108044.4363140,0
1719554400000,0.0235570,0.0235920,0.0235440,0.0235500,8022665,1719554579999,189052.9082870,1427,4188534,98704.9314720,0
1719554580000,0.0235490,0.0235650,0.0234690,0.0235320,26656589,1719554759999,626629.8521220,2251,11161217,262364.1518880,0
1719554760000,0.0235300,0.0235540,0.0234820,0.0235140,9472558,1719554939999,222766.1581390,1309,4575071,107593.1678700,0
1719554940000,0.0235150,0.0235380,0.0234550,0.0235290,13838808,1719555119999,325302.8753050,1671,5591061,131430.9596120,0
1719555120000,0.0235290,0.0235430,0.0234570,0.0234800,10091142,1719555299999,237135.2020230,1285,4138336,97228.2029500,0
1719555300000,0.0234780,0.0235080,0.0233630,0.0234960,26306249,1719555479999,616610.7722130,3035,10558268,247538.0411770,0
1719555480000,0.0234960,0.0235160,0.0234480,0.0234810,12623542,1719555659999,296464.6003130,1614,6177178,145094.7639640,0
1719555660000,0.0234810,0.0234940,0.0234320,0.0234330,11057151,1719555839999,259408.8434040,1507,5802770,136157.5445140,0
1719555840000,0.0234330,0.0234610,0.0234030,0.0234610,7914493,1719556019999,185473.7350180,1239,4383341,102742.4190720,0
1719556020000,0.0234590,0.0235290,0.0234540,0.0234980,9730016,1719556199999,228566.2428570,1197,6348921,149136.3649160,0
1719556200000,0.0234970,0.0235480,0.0234320,0.0235450,12872863,1719556379999,302505.0689250,1862,7770656,182648.6882840,0
1719556380000,0.0235440,0.0235690,0.0234970,0.0234970,10954743,1719556559999,257889.2919390,1442,5507242,129670.0395560,0
1719556560000,0.0234960,0.0235360,0.0234560,0.0234630,10305582,1719556739999,242219.2645150,1403,5082770,119477.1075090,0
1719556740000,0.0234610,0.0235240,0.0234370,0.0234900,11044772,1719556919999,259258.5854000,1298,5822965,136716.9549240,0
1719556920000,0.0234900,0.0235370,0.0234900,0.0234940,5650119,1719557099999,132851.3341160,1032,3784885,88997.0023400,0
1719557100000,0.0234970,0.0235000,0.0234280,0.0234370,8051013,1719557279999,188969.9263970,1457,3510051,82397.3487380,0
1719557280000,0.0234370,0.0234800,0.0234180,0.0234700,8867925,1719557459999,207970.3133130,1377,4985712,116934.0370640,0
1719557460000,0.0234700,0.0235430,0.0234700,0.0235160,12607592,1719557639999,296417.8833390,1575,9255501,217618.4488440,0
1719557640000,0.0235160,0.0235240,0.0234620,0.0234660,9527067,1719557819999,223813.7467150,1404,3686423,86653.2322500,0
1719557820000,0.0234670,0.0235260,0.0234510,0.0235220,7613228,1719557999999,178770.1861790,1135,5506708,129314.5868950,0
1719558000000,0.0235210,0.0235210,0.0234410,0.0234990,16842698,1719558179999,395304.6271070,2040,7479256,175554.1599160,0
1719558180000,0.0234980,0.0235620,0.0234800,0.0235090,13165235,1719558359999,309780.7906030,1528,8535208,200883.2894200,0
1719558360000,0.0235080,0.0235210,0.0234880,0.0235060,6383039,1719558539999,150029.1056060,934,4211351,98992.9134720,0
1719558540000,0.0235050,0.0235070,0.0234530,0.0234690,5462299,1719558719999,128279.2005180,1057,2256179,52982.5580540,0
1719558720000,0.0234670,0.0234780,0.0234280,0.0234660,7631202,1719558899999,179002.8157540,986,5519520,129479.0192980,0
1719558900000,0.0234660,0.0234830,0.0234320,0.0234710,11323060,1719559079999,265578.1166700,1331,5611757,131613.0684090,0
1719559080000,0.0234710,0.0234820,0.0234030,0.0234400,21942670,1719559259999,514453.9931010,1710,6850952,160672.8010720,0
1719559260000,0.0234400,0.0234400,0.0233350,0.0233650,21123463,1719559439999,493580.2652890,2018,6837996,159776.3748680,0
1719559440000,0.0233650,0.0233700,0.0233120,0.0233210,7605507,1719559619999,177568.2991240,1315,3668287,85658.0792210,0
1719559620000,0.0233220,0.0233500,0.0233070,0.0233160,7811041,1719559799999,182232.2332330,984,3569829,83296.9639440,0
1719559800000,0.0233160,0.0233580,0.0232110,0.0233580,29666047,1719559979999,690870.6399410,3099,13231715,308183.9765020,0
1719559980000,0.0233590,0.0233700,0.0233050,0.0233240,13752227,1719560159999,321018.0792000,1589,6994671,163301.4607100,0
1719560160000,0.0233230,0.0233700,0.0233150,0.0233390,7576842,1719560339999,176886.9225270,1173,4007373,93565.4271390,0
1719560340000,0.0233390,0.0233920,0.0233260,0.0233800,8692257,1719560519999,203078.9613140,1168,5539858,129434.5833100,0
1719560520000,0.0233770,0.0233770,0.0232730,0.0233080,7570232,1719560699999,176475.3484420,1291,2898299,67553.6143580,0
1719560700000,0.0233080,0.0233110,0.0231930,0.0232480,22539291,1719560879999,523545.5668040,2383,10902191,253246.5661960,0
1719560880000,0.0232510,0.0232940,0.0232270,0.0232670,15599672,1719561059999,362854.6660040,1814,6415885,149225.4445330,0
1719561060000,0.0232680,0.0233390,0.0232680,0.0233330,11092454,1719561239999,258623.5234270,1453,6982060,162783.3961050,0
1719561240000,0.0233310,0.0233890,0.0233160,0.0233420,10471280,1719561419999,244557.4624080,1482,5861810,136901.8122640,0
1719561420000,0.0233420,0.0233680,0.0233050,0.0233410,8148834,1719561599999,190205.8233920,954,3991635,93163.3293690,0
1719561600000,0.0233400,0.0233510,0.0232640,0.0233260,19865722,1719561779999,463027.8619850,1984,6192853,144386.8699420,0
1719561780000,0.0233300,0.0233330,0.0232350,0.0232470,10883256,1719561959999,253353.0738450,1618,4754322,110674.4907450,0
1719561960000,0.0232490,0.0232500,0.0232030,0.0232200,13260019,1719562139999,307990.6838680,1899,5759857,133805.8748950,0
1719562140000,0.0232210,0.0232290,0.0231510,0.0231730,25052725,1719562319999,580710.9876510,2499,7924293,183697.4669280,0
1719562320000,0.0231690,0.0232500,0.0231690,0.0232280,8725284,1719562499999,202585.0003060,1543,5381298,124944.3964240,0
1719562500000,0.0232250,0.0233250,0.0232240,0.0233190,13705078,1719562679999,319213.7091150,1357,6144388,143079.8649960,0
1719562680000,0.0233190,0.0233320,0.0232550,0.0232800,8008125,1719562859999,186587.8782370,1220,4063366,94678.7475540,0
1719562860000,0.0232810,0.0233810,0.0232700,0.0233600,15172921,1719563039999,354234.3853470,1430,10992322,256659.9720260,0
1719563040000,0.0233630,0.0234180,0.0233530,0.0234180,14383117,1719563219999,336429.0738870,1346,9705886,227047.9512470,0
1719563220000,0.0234170,0.0234450,0.0233850,0.0234420,13601884,1719563399999,318439.3848630,1240,6543744,153219.4305150,0
1719563400000,0.0234380,0.0234390,0.0233720,0.0234090,15363010,1719563579999,359541.7819360,1920,7737915,181117.9622150,0
1719563580000,0.0234090,0.0234230,0.0233740,0.0233860,5700399,1719563759999,133369.2757960,1095,3266239,76420.3879080,0
1719563760000,0.0233870,0.0234110,0.0233200,0.0234110,13223211,1719563939999,309068.8071540,1745,9260736,216487.0817220,0
1719563940000,0.0234110,0.0234550,0.0233810,0.0233910,18905230,1719564119999,442580.8511570,1770,8719974,204169.8334040,0
1719564120000,0.0233900,0.0234070,0.0232920,0.0233030,5778613,1719564299999,134970.3913550,1039,2081511,48648.3432120,0
1719564300000,0.0233080,0.0233970,0.0232870,0.0233950,13524763,1719564479999,315319.8956190,1501,9254351,215773.4131250,0
1719564480000,0.0233960,0.0234330,0.0233850,0.0233870,14252704,1719564659999,333648.9107180,1630,8348162,195444.7519210,0
1719564660000,0.0233860,0.0234360,0.0233710,0.0234140,7500108,1719564839999,175497.8470630,1057,4418968,103408.8388150,0
1719564840000,0.0234110,0.0235090,0.0234060,0.0234880,12565112,1719565019999,294872.7851980,1481,8464040,198616.4794170,0
1719565020000,0.0234880,0.0234960,0.0234530,0.0234650,10245464,1719565199999,240521.4727140,1109,4743357,111370.9785180,0
1719565200000,0.0234600,0.0234960,0.0234300,0.0234730,14536477,1719565379999,341022.5034590,1911,7868025,184614.4052130,0
1719565380000,0.0234710,0.0234880,0.0234140,0.0234600,13578137,1719565559999,318525.7103420,1657,6985622,163933.7403740,0
1719565560000,0.0234680,0.0234890,0.0234530,0.0234690,5517702,1719565739999,129509.2792230,943,3038507,71326.0066650,0
1719565740000,0.0234660,0.0235270,0.0234280,0.0235270,9271532,1719565919999,217622.9869540,1455,6619203,155386.4522950,0
1719565920000,0.0235270,0.0235700,0.0235160,0.0235170,14668054,1719566099999,345306.0136700,1303,9050108,213051.5170960,0
1719566100000,0.0235160,0.0235220,0.0234480,0.0235220,15266262,1719566279999,358574.7004960,1844,8456755,198630.6147400,0
1719566280000,0.0235220,0.0235990,0.0235130,0.0235440,23966652,1719566459999,564696.4106870,2271,16943321,399275.9305020,0
1719566460000,0.0235450,0.0235600,0.0234820,0.0234990,9153004,1719566639999,215266.5214970,1141,3775674,88807.8089670,0
1719566640000,0.0234990,0.0235030,0.0233490,0.0233590,17296190,1719566819999,404578.1259220,1851,6009706,140540.0224170,0
1719566820000,0.0233590,0.0234710,0.0233450,0.0234710,11820103,1719566999999,276578.8837720,1389,6832806,159972.8412620,0
1719567000000,0.0234710,0.0235210,0.0234130,0.0235100,13512975,1719567179999,317105.8097380,1405,6300136,147897.9114290,0
1719567180000,0.0235130,0.0235370,0.0234520,0.0235180,10765373,1719567359999,252846.3065910,1374,4921700,115603.7936460,0
1719567360000,0.0235170,0.0235470,0.0234900,0.0235470,6966203,1719567539999,163810.0872780,1084,3574851,84072.1770870,0
1719567540000,0.0235460,0.0235870,0.0235430,0.0235810,11323679,1719567719999,266848.9574750,1444,6461423,152277.6497510,0
1719567720000,0.0235840,0.0236080,0.0235650,0.0235720,10699761,1719567899999,252380.0694740,1398,5494764,129612.5134100,0
1719567900000,0.0235710,0.0235850,0.0235080,0.0235540,11614623,1719568079999,273414.5860910,1583,6525325,153588.0887070,0
1719568080000,0.0235500,0.0235720,0.0234740,0.0234770,11702344,1719568259999,275405.2603160,1505,5809056,136733.3110940,0
1719568260000,0.0234760,0.0235390,0.0234680,0.0234990,11578209,1719568439999,272013.5216420,1410,6636726,155931.2305320,0
1719568440000,0.0235020,0.0235340,0.0234210,0.0234450,10980465,1719568619999,257718.4204690,1488,4308791,101157.8964850,0
1719568620000,0.0234480,0.0234950,0.0234370,0.0234600,7182465,1719568799999,168503.8605560,947,3835080,89969.4451960,0
1719568800000,0.0234610,0.0234690,0.0233920,0.0234470,15611605,1719568979999,365907.5203350,1802,7764001,182015.7065600,0
1719568980000,0.0234460,0.0234520,0.0233650,0.0233850,15994789,1719569159999,374275.8739250,1776,4378906,102496.2275060,0
1719569160000,0.0233860,0.0235150,0.0233820,0.0234940,12905657,1719569339999,302783.8802610,1661,9446562,221613.2013260,0
1719569340000,0.0234930,0.0234930,0.0233820,0.0233990,10170770,1719569519999,238378.9944020,1460,3720433,87239.6786030,0
1719569520000,0.0233970,0.0234460,0.0233850,0.0234080,4600850,1719569699999,107716.7798980,866,2746472,64301.5984550,0
1719569700000,0.0234060,0.0234690,0.0233780,0.0234380,12690636,1719569879999,297166.7357590,1282,6039230,141432.9135430,0
1719569880000,0.0234420,0.0234660,0.0234140,0.0234500,7404748,1719570059999,173609.3129560,1082,3400437,79726.1109750,0
1719570060000,0.0234510,0.0235410,0.0234510,0.0235280,16281967,1719570239999,382613.2446990,1796,11038817,259405.2619320,0
1719570240000,0.0235290,0.0235450,0.0234470,0.0234530,10640968,1719570419999,250055.1057020,1276,4438227,104307.9800260,0
1719570420000,0.0234540,0.0234540,0.0234130,0.0234130,9842603,1719570599999,230630.9566560,1115,3204019,75082.5117060,0
1719570600000,0.0234140,0.0234920,0.0233970,0.0234920,11147701,1719570779999,261398.1719050,1629,6539532,153352.0684010,0
1719570780000,0.0234920,0.0235220,0.0234500,0.0234740,12699363,1719570959999,298347.7845190,1561,7559458,177626.4619650,0
1719570960000,0.0234740,0.0234990,0.0234480,0.0234990,6459671,1719571139999,151614.7881650,989,3182163,74702.4183760,0
1719571140000,0.0235000,0.0235290,0.0234380,0.0234440,8426652,1719571319999,197953.3978350,1096,3319751,78028.6382240,0
1719571320000,0.0234430,0.0234430,0.0234040,0.0234280,4389033,1719571499999,102790.9660600,671,2456114,57520.0276100,0
1719571500000,0.0234270,0.0235100,0.0234020,0.0235100,10601831,1719571679999,248716.8640750,1332,7462772,175095.7581870,0
1719571680000,0.0235100,0.0235100,0.0234150,0.0234200,11412364,1719571859999,267843.6081710,1343,3504775,82250.6878930,0
1719571860000,0.0234210,0.0234820,0.0234100,0.0234250,11856367,1719572039999,278001.8703890,1349,6349435,148905.7174940,0
1719572040000,0.0234240,0.0234460,0.0233940,0.0234420,9522413,1719572219999,222945.1163460,1156,3871532,90664.0869370,0
1719572220000,0.0234430,0.0234610,0.0233920,0.0233920,10271650,1719572399999,240642.1662940,1011,4902038,114856.3611660,0
