open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719884700000,0.0258830,0.0263100,0.0258690,0.0262460,262986267,1719884879999,6869394.3138740,18024,171078723,4467133.1945950,0
1719884880000,0.0262490,0.0264280,0.0261430,0.0263390,102334587,1719885059999,2687798.9258920,8894,61693809,1620464.0287360,0
1719885060000,0.0263370,0.0263450,0.0262500,0.0263000,60996265,1719885239999,1604200.0066240,5133,30235016,795167.6497020,0
1719885240000,0.0263010,0.0263240,0.0262010,0.0262410,53843292,1719885419999,1414050.2706590,4421,29873515,784621.9773920,0
1719885420000,0.0262400,0.0263000,0.0262190,0.0262370,32453493,1719885599999,852210.0404030,2740,15970041,419371.1275780,0
1719885600000,0.0262360,0.0263460,0.0261930,0.0262980,61188070,1719885779999,1608541.4772520,6072,33911360,891614.2716260,0
1719885780000,0.0262980,0.0263050,0.0261510,0.0261890,43326012,1719885959999,1136106.6563620,5006,21208433,556258.4593420,0
1719885960000,0.0261890,0.0263250,0.0261690,0.0262960,37189712,1719886139999,976817.6033280,3932,19997212,525280.7491440,0
1719886140000,0.0262970,0.0264790,0.0262720,0.0264320,83206241,1719886319999,2195807.7938040,6890,53932354,1423319.6743410,0
1719886320000,0.0264320,0.0264910,0.0263750,0.0264480,70567987,1719886499999,1866163.3099510,5819,36562394,967000.1693900,0
1719886500000,0.0264480,0.0264950,0.0261560,0.0262420,79195014,1719886679999,2080707.7516270,8053,39091518,1026816.6318180,0
1719886680000,0.0262390,0.0263190,0.0261730,0.0262660,47010183,1719886859999,1233400.7542270,4140,21593367,566629.6543760,0
1719886860000,0.0262620,0.0263130,0.0261770,0.0262150,36176197,1719887039999,948936.7804900,3500,17258613,452726.9899730,0
1719887040000,0.0262120,0.0262970,0.0261300,0.0262690,40496563,1719887219999,1061490.7475460,3799,21375737,560419.9055780,0
1719887220000,0.0262700,0.0263350,0.0262580,0.0262990,31688795,1719887399999,833370.4653320,2947,14089092,370543.8039160,0
1719887400000,0.0263050,0.0263590,0.0262000,0.0262360,50770318,1719887579999,1333851.8359920,4850,24182320,635339.4354160,0
1719887580000,0.0262350,0.0262390,0.0260170,0.0260650,61489440,1719887759999,1605932.0197370,6306,22258709,581553.4143680,0
1719887760000,0.0260640,0.0261630,0.0260550,0.0260750,36527074,1719887939999,953220.9835180,4131,18678679,487472.3909730,0
1719887940000,0.0260770,0.0261160,0.0259730,0.0260650,51840147,1719888119999,1350584.8376790,5030,20358800,530646.3089970,0
1719888120000,0.0260640,0.0261030,0.0260160,0.0260900,22897116,1719888299999,596812.4351230,2262,10669233,278124.0306810,0
1719888300000,0.0260900,0.0262160,0.0260880,0.0261510,43038333,1719888479999,1125942.5950980,4206,26509487,693579.8878640,0
1719888480000,0.0261500,0.0262190,0.0261380,0.0262130,23542088,1719888659999,616147.0488860,2892,11775263,308233.8822870,0
1719888660000,0.0262110,0.0262520,0.0261820,0.0262030,24666483,1719888839999,646571.7726650,3090,9928814,260291.5007410,0
1719888840000,0.0262030,0.0262850,0.0261880,0.0262140,25212089,1719889019999,661501.0931840,3203,11751753,308354.9954880,0
1719889020000,0.0262140,0.0263000,0.0262080,0.0262550,24738262,1719889199999,649696.0832900,2796,12431973,326535.7328880,0
1719889200000,0.0262550,0.0264390,0.0262450,0.0264350,69490242,1719889379999,1832788.0513310,7841,38638194,1019017.7049920,0
1719889380000,0.0264350,0.0265370,0.0263380,0.0265140,80990091,1719889559999,2143578.9159940,7627,39580750,1047784.8465200,0
1719889560000,0.0265130,0.0265130,0.0262940,0.0263370,64704970,1719889739999,1707229.9683530,5824,27662944,729997.0843690,0
1719889740000,0.0263390,0.0264360,0.0263130,0.0263660,33534642,1719889919999,884252.0782390,3300,17381583,458375.9183150,0
1719889920000,0.0263630,0.0264210,0.0262980,0.0263210,32325433,1719890099999,851872.0873800,3200,16677155,439573.1993860,0
1719890100000,0.0263220,0.0263550,0.0262610,0.0263220,27954205,1719890279999,735276.9580410,2877,14769706,388539.9761640,0
1719890280000,0.0263240,0.0263910,0.0262520,0.0262920,33407356,1719890459999,879349.7046420,3444,16857211,443809.5553130,0
1719890460000,0.0262940,0.0263040,0.0261580,0.0262510,42116673,1719890639999,1105344.0963680,3541,16356134,429329.8864900,0
1719890640000,0.0262480,0.0263990,0.0262390,0.0263190,33413761,1719890819999,879692.6184450,3157,19902401,524075.6389470,0
1719890820000,0.0263210,0.0263220,0.0262160,0.0262400,25801195,1719890999999,677772.3348000,2782,9829823,258179.9384120,0
1719891000000,0.0262380,0.0264000,0.0262170,0.0263650,43432603,1719891179999,1142378.5535600,4130,25879120,680703.0385710,0
1719891180000,0.0263630,0.0264190,0.0263110,0.0263640,36825371,1719891359999,970782.8427890,3714,19012187,501133.9894170,0
1719891360000,0.0263650,0.0266610,0.0263300,0.0265630,149510784,1719891539999,3964641.4390740,14879,80869157,2144082.8335290,0
1719891540000,0.0265660,0.0267700,0.0265660,0.0267120,97726609,1719891719999,2607168.9018870,10121,53563554,1429208.7733230,0
1719891720000,0.0267150,0.0269690,0.0267150,0.0267660,126047691,1719891899999,3382955.4423820,12460,69886971,1876092.6933920,0
1719891900000,0.0267660,0.0268980,0.0266960,0.0268420,84541106,1719892079999,2265483.2167430,7840,42968491,1151866.9568760,0
1719892080000,0.0268430,0.0268630,0.0266900,0.0267140,52730079,1719892259999,1411680.8338030,5646,23836675,638249.8882070,0
1719892260000,0.0267110,0.0267910,0.0266790,0.0267200,41738223,1719892439999,1115773.2555550,4635,22671967,606184.1180660,0
1719892440000,0.0267220,0.0267990,0.0266670,0.0267900,35490195,1719892619999,948519.7731780,3733,19443362,519710.3276620,0
1719892620000,0.0267910,0.0268540,0.0266860,0.0267440,58681585,1719892799999,1570640.8298750,5279,26449364,708389.5556910,0
1719892800000,0.0267500,0.0267860,0.0265830,0.0266050,69889818,1719892979999,1865032.2159720,7318,28381294,757683.6891130,0
1719892980000,0.0266080,0.0268340,0.0265980,0.0267900,53583039,1719893159999,1432565.3808860,5650,30572991,817243.9366890,0
1719893160000,0.0267920,0.0267940,0.0266300,0.0266460,33494882,1719893339999,894374.4218500,3499,14676844,391765.0553350,0
1719893340000,0.0266460,0.0268150,0.0266460,0.0267250,35877025,1719893519999,959009.3004310,3432,20531391,548727.1465640,0
1719893520000,0.0267240,0.0267900,0.0266680,0.0267450,30441962,1719893699999,813763.5215300,3365,15665150,418699.0843200,0
1719893700000,0.0267450,0.0269490,0.0267050,0.0268240,80389279,1719893879999,2157759.1124080,7040,43546537,1168834.4446410,0
1719893880000,0.0268250,0.0268380,0.0264100,0.0264950,204507948,1719894059999,5439664.1845100,17594,75026069,1996787.6541620,0
1719894060000,0.0264960,0.0265230,0.0264070,0.0264930,67749906,1719894239999,1793020.6184020,6222,36616386,969207.3050300,0
1719894240000,0.0264910,0.0265770,0.0264630,0.0265380,51492867,1719894419999,1365269.5131430,4680,30341984,804458.7781260,0
1719894420000,0.0265350,0.0266150,0.0265070,0.0265870,36109251,1719894599999,958810.7207150,4092,16683898,443104.1853560,0
1719894600000,0.0265850,0.0266110,0.0265260,0.0265990,42036879,1719894779999,1116980.9339950,4586,20178871,536210.5045850,0
1719894780000,0.0266000,0.0266290,0.0265110,0.0265320,25298351,1719894959999,672010.7319430,3398,10999641,292216.8595840,0
1719894960000,0.0265330,0.0265610,0.0263650,0.0263910,56982782,1719895139999,1506951.2591690,5189,20979078,554915.5564380,0
1719895140000,0.0263910,0.0265080,0.0263730,0.0264380,31983241,1719895319999,845725.1989750,3590,17752200,469422.7731840,0
1719895320000,0.0264400,0.0265640,0.0264280,0.0265170,27878435,1719895499999,739282.0063350,3459,14470006,383678.1668950,0
1719895500000,0.0265190,0.0265330,0.0264420,0.0265040,31085660,1719895679999,823402.1248730,3435,14176164,375534.3158170,0
1719895680000,0.0265040,0.0265580,0.0264330,0.0264410,20253208,1719895859999,536583.7514090,2469,9659157,255947.8126420,0
1719895860000,0.0264450,0.0265700,0.0264000,0.0265450,28386947,1719896039999,751809.8142650,3389,14630182,387633.0949370,0
1719896040000,0.0265480,0.0265860,0.0264890,0.0265310,33338989,1719896219999,884721.1645600,3298,15261665,405058.6565950,0
1719896220000,0.0265320,0.0266140,0.0264530,0.0264820,28218412,1719896399999,748962.5583050,3247,12623723,335176.9006620,0
1719896400000,0.0264850,0.0265640,0.0264790,0.0265500,31547801,1719896579999,836688.9833000,3638,17310546,459125.9574710,0
1719896580000,0.0265510,0.0265580,0.0263220,0.0263900,49279835,1719896759999,1301263.8119450,4983,21175865,559198.3156130,0
1719896760000,0.0263900,0.0264430,0.0263670,0.0263720,23225337,1719896939999,613382.7744620,2533,8531359,225334.7881640,0
1719896940000,0.0263720,0.0263850,0.0262880,0.0263290,60156989,1719897119999,1584236.8708810,5492,30353508,799417.1263230,0
1719897120000,0.0263290,0.0263910,0.0262910,0.0263280,48540090,1719897299999,1278606.8855110,4377,23884476,629354.4923450,0
1719897300000,0.0263280,0.0264170,0.0262870,0.0263300,43711552,1719897479999,1152311.9014820,4874,20185390,532201.3415790,0
1719897480000,0.0263290,0.0263930,0.0263240,0.0263260,37872678,1719897659999,998321.0015910,3318,15030026,396232.1125690,0
1719897660000,0.0263250,0.0264840,0.0262900,0.0264530,37554395,1719897839999,990683.7193410,4683,21886623,577397.2406890,0
1719897840000,0.0264530,0.0265030,0.0263940,0.0264170,25500691,1719898019999,674380.7190630,3042,14218699,376076.9565120,0
1719898020000,0.0264150,0.0264150,0.0262880,0.0262900,38131899,1719898199999,1004554.1162150,3709,16162158,425992.3505470,0
1719898200000,0.0262940,0.0264060,0.0262680,0.0263420,40633710,1719898379999,1070040.9710500,4226,20700339,545145.9978610,0
1719898380000,0.0263400,0.0263540,0.0262500,0.0262830,33814597,1719898559999,889195.8861490,3703,13179923,346606.1135010,0
1719898560000,0.0262830,0.0263080,0.0261500,0.0262020,60959171,1719898739999,1597866.8577010,5550,19104474,500815.9343580,0
1719898740000,0.0262040,0.0262600,0.0261560,0.0262090,36432507,1719898919999,954786.2797530,3598,18915662,495764.0468770,0
1719898920000,0.0262110,0.0262820,0.0261910,0.0262300,23923576,1719899099999,627665.3236500,2623,11719830,307541.5716400,0
1719899100000,0.0262300,0.0262710,0.0261850,0.0261930,46495326,1719899279999,1219217.0655570,3387,24635836,646072.2662750,0
1719899280000,0.0261950,0.0263140,0.0261890,0.0263070,32736235,1719899459999,859367.9852630,3182,20016498,525528.3220000,0
1719899460000,0.0263060,0.0263070,0.0261820,0.0262070,33532245,1719899639999,879882.3681660,3019,13161739,345266.5968060,0
1719899640000,0.0262060,0.0262480,0.0261520,0.0262410,26431075,1719899819999,692662.5075260,3012,13920955,364902.0038150,0
1719899820000,0.0262400,0.0262970,0.0262190,0.0262360,17885623,1719899999999,469596.4605860,1860,8971250,235585.9664680,0
1719900000000,0.0262360,0.0264000,0.0262330,0.0263190,52789258,1719900179999,1389884.6770890,6223,30425946,801068.5523680,0
1719900180000,0.0263190,0.0263840,0.0262320,0.0262910,33549196,1719900359999,882985.4512100,3959,17817721,468951.2405290,0
1719900360000,0.0262900,0.0263030,0.0262350,0.0262660,21829781,1719900539999,573341.1263180,2251,10762667,282729.6911730,0
1719900540000,0.0262670,0.0263200,0.0261130,0.0261600,53950759,1719900719999,1414252.7424300,4682,23646628,620126.5421060,0
1719900720000,0.0261570,0.0261740,0.0261050,0.0261540,27885549,1719900899999,728948.0911170,2852,14364880,375573.2907670,0
1719900900000,0.0261520,0.0261920,0.0260650,0.0261720,46359710,1719901079999,1211172.6447100,4396,19306009,504552.6719040,0
1719901080000,0.0261680,0.0262290,0.0261250,0.0262040,26543663,1719901259999,694928.7214880,2593,14322017,374983.5069040,0
1719901260000,0.0262090,0.0262120,0.0261170,0.0261320,16640642,1719901439999,435082.7660060,1965,7189891,187981.4998410,0
1719901440000,0.0261330,0.0261820,0.0260830,0.0260940,18496620,1719901619999,483270.6728890,2138,8101025,211689.0390260,0
1719901620000,0.0260910,0.0261030,0.0260400,0.0260600,28950730,1719901799999,754696.6070900,2868,11626830,303106.6824660,0
1719901800000,0.0260600,0.0261180,0.0258830,0.0259800,103470326,1719901979999,2690461.7430590,7299,41288165,1074241.1392800,0
1719901980000,0.0259800,0.0260470,0.0259400,0.0259820,54037469,1719902159999,1404780.8353010,4426,27443224,713403.4197000,0
1719902160000,0.0259810,0.0259810,0.0258850,0.0259530,55353373,1719902339999,1435755.9148080,4718,22104978,573392.4935130,0
1719902340000,0.0259560,0.0260120,0.0259290,0.0260030,30280937,1719902519999,786131.1058610,2845,19432402,504496.6703990,0
1719902520000,0.0260030,0.0260610,0.0259930,0.0260150,27898498,1719902699999,726246.7017580,3156,14508946,377741.0575800,0
1719902700000,0.0260130,0.0261460,0.0260040,0.0261220,48763280,1719902879999,1271821.0944780,4965,28901367,753925.5987400,0
1719902880000,0.0261230,0.0261490,0.0260110,0.0260520,25602183,1719903059999,667718.9546900,2702,12652458,329931.4943700,0
1719903060000,0.0260520,0.0260520,0.0259730,0.0259920,22834101,1719903239999,593804.5874050,3043,9857534,256356.5869290,0
1719903240000,0.0259920,0.0261380,0.0259910,0.0261180,38685552,1719903419999,1008959.9344920,3717,21128887,550927.0044570,0
1719903420000,0.0261180,0.0262440,0.0260900,0.0261360,75695888,1719903599999,1980354.1597330,9811,34240833,895861.9497750,0
1719903600000,0.0261350,0.0262500,0.0260550,0.0261310,53335647,1719903779999,1395022.6410150,6197,32283074,844667.5232990,0
1719903780000,0.0261310,0.0261360,0.0259550,0.0259780,51182190,1719903959999,1332268.1963260,4156,16891665,439899.5082360,0
1719903960000,0.0259770,0.0260730,0.0259340,0.0260430,52724499,1719904139999,1370578.4570840,5110,27015554,702563.1584530,0
1719904140000,0.0260420,0.0261410,0.0260050,0.0261160,25575518,1719904319999,666880.7798440,3175,16428249,428411.2237790,0
1719904320000,0.0261150,0.0261270,0.0259820,0.0260160,29762347,1719904499999,775059.4579920,3071,12228141,318447.6360150,0
1719904500000,0.0260160,0.0261070,0.0260140,0.0261020,26101432,1719904679999,680350.4634750,2888,13053021,340257.0184230,0
1719904680000,0.0260940,0.0261190,0.0260280,0.0261020,20691116,1719904859999,539755.2799840,2577,9400734,245262.4535470,0
1719904860000,0.0260990,0.0261990,0.0260870,0.0261680,29927369,1719905039999,782628.5404690,3196,17401629,455044.2274510,0
1719905040000,0.0261680,0.0261700,0.0260930,0.0260980,19951709,1719905219999,521299.7743600,2506,8647697,225953.5328270,0
1719905220000,0.0260970,0.0260990,0.0260140,0.0260940,22729741,1719905399999,592212.5603510,2356,11184422,291411.6847300,0
1719905400000,0.0260930,0.0261230,0.0260030,0.0260270,20935571,1719905579999,545208.6533090,2116,9479058,246883.0438150,0
1719905580000,0.0260250,0.0260700,0.0260000,0.0260160,15759369,1719905759999,410207.9177980,2082,7816289,203491.2590760,0
1719905760000,0.0260180,0.0260340,0.0259360,0.0259580,32033471,1719905939999,832742.9930210,3506,14341580,372821.1806000,0
1719905940000,0.0259580,0.0260220,0.0258730,0.0259950,43415499,1719906119999,1126153.7806790,4423,20668814,536374.7161420,0
1719906120000,0.0259950,0.0260190,0.0259610,0.0260020,20978793,1719906299999,545342.5259010,2169,10935759,284309.0054210,0
1719906300000,0.0260000,0.0260390,0.0259920,0.0259940,21295706,1719906479999,553921.3404430,2309,10444302,271684.7983100,0
1719906480000,0.0259940,0.0260370,0.0259630,0.0260370,20788443,1719906659999,540408.1674570,2011,11890796,309156.8155740,0
1719906660000,0.0260350,0.0260350,0.0259650,0.0259900,16465726,1719906839999,428048.2251980,2063,6740572,175212.5233290,0
1719906840000,0.0259890,0.0260030,0.0259490,0.0259870,18104763,1719907019999,470320.0932800,2084,9592005,249211.3455880,0
1719907020000,0.0259820,0.0260300,0.0259430,0.0259620,20875938,1719907199999,542420.7579280,2238,9482978,246392.5750980,0
1719907200000,0.0259600,0.0260960,0.0259470,0.0260840,27013166,1719907379999,703542.2798430,3503,14392083,374861.3374420,0
1719907380000,0.0260850,0.0260960,0.0259400,0.0259470,25749746,1719907559999,669633.8373140,2928,10823172,281462.4479930,0
1719907560000,0.0259480,0.0259820,0.0258820,0.0259690,47326395,1719907739999,1226576.7070740,4091,20250342,524892.4919940,0
1719907740000,0.0259680,0.0260230,0.0259080,0.0259530,20857285,1719907919999,541743.3853520,2522,11516358,299185.1748140,0
1719907920000,0.0259530,0.0259840,0.0258450,0.0258790,47577471,1719908099999,1233092.1585700,4398,22465093,582483.8496420,0
1719908100000,0.0258810,0.0260050,0.0258650,0.0259670,32272952,1719908279999,837220.1150540,3471,18843170,488915.6569570,0
1719908280000,0.0259680,0.0260390,0.0259540,0.0259990,22373930,1719908459999,581872.6001890,2717,11408793,296712.7679560,0
1719908460000,0.0259980,0.0260060,0.0259460,0.0259900,18906278,1719908639999,491131.9036890,2162,8303787,215745.9900670,0
1719908640000,0.0259860,0.0260370,0.0259810,0.0260080,22798002,1719908819999,592969.1324770,2187,10840552,281989.7345090,0
1719908820000,0.0260070,0.0260950,0.0260070,0.0260950,26712174,1719908999999,695906.6627050,2714,16206745,422200.4541210,0
1719909000000,0.0260910,0.0261130,0.0260030,0.0260850,38763273,1719909179999,1010218.3183030,3555,20433537,532466.9767100,0
1719909180000,0.0260840,0.0261320,0.0260350,0.0261130,58147624,1719909359999,1517008.0787080,4652,33508912,874300.6951310,0
1719909360000,0.0261130,0.0261150,0.0259860,0.0259900,34381612,1719909539999,895622.6343780,2690,14149278,368647.2100290,0
1719909540000,0.0259870,0.0259930,0.0259190,0.0259680,25409631,1719909719999,659690.5658650,2316,11677458,303229.7153060,0
1719909720000,0.0259680,0.0260800,0.0259680,0.0260800,17368452,1719909899999,452103.5546070,1996,9608133,250051.2954830,0
1719909900000,0.0260780,0.0260790,0.0260030,0.0260450,20407878,1719910079999,531307.5297180,1978,9413726,245056.8872260,0
1719910080000,0.0260500,0.0260510,0.0259540,0.0259700,19692717,1719910259999,511798.5576970,2021,8668553,225293.6388730,0
1719910260000,0.0259700,0.0260520,0.0259600,0.0259610,16025999,1719910439999,416829.3436450,1832,7391856,192286.6267790,0
1719910440000,0.0259600,0.0260280,0.0259500,0.0260060,16289052,1719910619999,423280.4019500,1747,8892404,231081.0364410,0
1719910620000,0.0260050,0.0260920,0.0259900,0.0260600,19577460,1719910799999,509897.6083870,1789,10486674,273127.0370550,0
1719910800000,0.0260590,0.0260960,0.0259980,0.0260230,25926827,1719910979999,675097.9012270,3113,11234701,292562.3156390,0
1719910980000,0.0260230,0.0261070,0.0260200,0.0260780,24131959,1719911159999,628943.2919940,2441,15584070,406125.6095520,0
1719911160000,0.0260760,0.0261440,0.0260550,0.0261270,29252066,1719911339999,763680.4956150,2624,18305006,477867.8935720,0
1719911340000,0.0261260,0.0261950,0.0260980,0.0261620,45797296,1719911519999,1197837.7873720,3579,24909875,651590.1949670,0
1719911520000,0.0261630,0.0261960,0.0261410,0.0261790,23358254,1719911699999,611283.7255040,2072,12439390,325532.9363310,0
1719911700000,0.0261770,0.0262610,0.0261050,0.0261110,55567921,1719911879999,1455683.0802100,3936,36173879,947732.2845770,0
1719911880000,0.0261090,0.0261190,0.0259470,0.0259550,51098434,1719912059999,1329529.9536330,3819,24482006,637143.8003760,0
1719912060000,0.0259570,0.0260190,0.0259450,0.0259990,24145481,1719912239999,627241.5173760,2558,13495775,350590.8317340,0
1719912240000,0.0260010,0.0260980,0.0259670,0.0260790,31841172,1719912419999,829116.2100220,3059,17398734,453129.3352440,0
1719912420000,0.0260820,0.0262840,0.0260800,0.0261780,69264363,1719912599999,1813426.5330170,4355,47344605,1239730.3584480,0
1719912600000,0.0261800,0.0263200,0.0261210,0.0263090,53620174,1719912779999,1406224.1089850,4483,31516606,826884.8763700,0
1719912780000,0.0263100,0.0263170,0.0261710,0.0262250,35406449,1719912959999,928408.6138510,3469,15307099,401329.5555300,0
1719912960000,0.0262240,0.0262450,0.0261650,0.0261680,20236243,1719913139999,530253.6171070,2277,8382348,219641.0274900,0
1719913140000,0.0261670,0.0261800,0.0261160,0.0261210,18100702,1719913319999,473284.3122480,2025,8851987,231466.3122970,0
1719913320000,0.0261210,0.0261520,0.0260740,0.0260900,17096697,1719913499999,446390.2429970,1910,7620509,198960.1003060,0
1719913500000,0.0260920,0.0261460,0.0260530,0.0261320,27886077,1719913679999,727686.1834100,2527,13891472,362574.0859380,0
1719913680000,0.0261310,0.0262340,0.0261080,0.0261640,32873177,1719913859999,860607.9190610,2894,19118380,500474.6202510,0
1719913860000,0.0261670,0.0262030,0.0260170,0.0260610,73571858,1719914039999,1920326.0836140,4960,23048449,601368.1148630,0
1719914040000,0.0260590,0.0260690,0.0260110,0.0260210,27007510,1719914219999,703082.3247810,2382,12466607,324551.5919640,0
1719914220000,0.0260230,0.0260630,0.0260140,0.0260200,16849160,1719914399999,438777.3118570,1769,9750636,253934.1255430,0
1719914400000,0.0260180,0.0260840,0.0260100,0.0260280,21181452,1719914579999,551433.6380340,2555,10643871,277126.7718560,0
1719914580000,0.0260290,0.0260480,0.0260000,0.0260110,17281810,1719914759999,449618.9726480,1773,7638258,198761.8115400,0
1719914760000,0.0260110,0.0260700,0.0259850,0.0259850,20294080,1719914939999,528205.4514260,2236,9175167,238864.6883090,0
1719914940000,0.0259870,0.0259970,0.0256660,0.0257370,161109095,1719915119999,4157818.8708560,11827,52520236,1355297.3448050,0
1719915120000,0.0257380,0.0257850,0.0256310,0.0257790,78301114,1719915299999,2012944.9001420,6044,33307033,856558.7161700,0
1719915300000,0.0257790,0.0258760,0.0256950,0.0258410,51805846,1719915479999,1335340.1786440,4351,26569837,684969.8296660,0
1719915480000,0.0258400,0.0258890,0.0257710,0.0258830,24879609,1719915659999,642559.5297370,2389,13630247,352064.5517380,0
1719915660000,0.0258830,0.0259340,0.0258420,0.0258590,26913317,1719915839999,696326.9514360,2407,15002304,388197.7001330,0
1719915840000,0.0258570,0.0259100,0.0258050,0.0258720,26038672,1719916019999,673537.5953820,2393,12829535,331829.1160490,0
1719916020000,0.0258700,0.0259300,0.0258580,0.0258780,22845916,1719916199999,591611.8690970,2553,8937571,231472.9418390,0
1719916200000,0.0258770,0.0259920,0.0258710,0.0259330,49064973,1719916379999,1272325.9853710,3617,28536595,739835.3646270,0
1719916380000,0.0259360,0.0259690,0.0258430,0.0259640,27583234,1719916559999,714705.0732210,3184,13490075,349580.9513970,0
1719916560000,0.0259630,0.0260620,0.0259500,0.0260380,36297480,1719916739999,943791.7830650,3471,20114906,523086.9864650,0
1719916740000,0.0260380,0.0260930,0.0260080,0.0260260,33711534,1719916919999,878269.2996650,3348,15846390,412896.4461240,0
1719916920000,0.0260280,0.0260820,0.0260030,0.0260590,15675302,1719917099999,408271.7106710,1931,8350460,217513.8944550,0
1719917100000,0.0260610,0.0261270,0.0260120,0.0260720,26782463,1719917279999,698452.8223330,2794,16219175,423043.1330820,0
1719917280000,0.0260720,0.0261180,0.0260540,0.0260820,18121238,1719917459999,472720.0613770,1996,10295526,268585.6724790,0
1719917460000,0.0260820,0.0260820,0.0260120,0.0260480,17890517,1719917639999,465777.1678480,1927,6944253,180786.9019750,0
1719917640000,0.0260520,0.0261390,0.0260470,0.0261250,16546351,1719917819999,431861.2721110,2045,10508032,274241.6279970,0
