open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718707860000,0.0210110,0.0210110,0.0209480,0.0209680,7213573,1718708039999,151294.7403370,983,2883548,60479.8119830,0
1718708040000,0.0209680,0.0210220,0.0209480,0.0209480,5414604,1718708219999,113615.8034110,798,2275064,47733.2994070,0
1718708220000,0.0209480,0.0209560,0.0209320,0.0209380,5175614,1718708399999,108405.6393650,798,2566777,53766.6634410,0
1718708400000,0.0209380,0.0209540,0.0208790,0.0209210,13238956,1718708579999,276897.1293660,1706,5014318,104903.8637840,0
1718708580000,0.0209200,0.0209250,0.0207600,0.0208900,38595804,1718708759999,804222.2085680,3249,13282739,276780.9641220,0
1718708760000,0.0208900,0.0209280,0.0208470,0.0208840,11635715,1718708939999,243130.6331100,1308,6058829,126599.9524220,0
1718708940000,0.0208860,0.0209000,0.0207470,0.0207560,12249117,1718709119999,255045.8441490,1380,3524712,73420.6601690,0
1718709120000,0.0207570,0.0207590,0.0206090,0.0206390,39988161,1718709299999,826703.1609410,3419,14156383,292681.0913330,0
1718709300000,0.0206390,0.0207070,0.0205640,0.0205690,35113013,1718709479999,724843.6208600,3486,16410391,338928.4424300,0
1718709480000,0.0205690,0.0206290,0.0204960,0.0205040,27453694,1718709659999,564551.9408690,2924,12336840,253748.0406750,0
1718709660000,0.0205060,0.0205640,0.0204560,0.0204820,19068864,1718709839999,391066.3203510,2385,9067201,185980.1099950,0
1718709840000,0.0204790,0.0205110,0.0204310,0.0204600,24858027,1718710019999,508939.0275740,2731,9914144,203024.3122590,0
1718710020000,0.0204610,0.0205010,0.0203790,0.0203880,17150241,1718710199999,350374.1354370,2027,6693386,136801.8073760,0
1718710200000,0.0203890,0.0205450,0.0203670,0.0204770,26310921,1718710379999,538323.0447770,3335,15651813,320216.7617300,0
1718710380000,0.0204760,0.0205160,0.0203630,0.0203930,16255392,1718710559999,332009.7099540,2075,5960113,121754.3694920,0
1718710560000,0.0203910,0.0204140,0.0202690,0.0203870,43406203,1718710739999,882780.8723260,4173,19084658,388281.1378970,0
1718710740000,0.0203920,0.0204710,0.0203730,0.0204150,13374680,1718710919999,273144.5793320,2028,6148171,125584.1454240,0
1718710920000,0.0204150,0.0204590,0.0203810,0.0204370,19419267,1718711099999,396564.6442680,2111,10066086,205556.7218210,0
1718711100000,0.0204370,0.0206350,0.0204170,0.0206350,18903507,1718711279999,388656.5523310,2492,9468270,194619.1965480,0
1718711280000,0.0206340,0.0207340,0.0205610,0.0206990,20051660,1718711459999,413997.7738710,2447,10129934,209169.1738430,0
1718711460000,0.0207010,0.0207480,0.0206540,0.0207130,15523304,1718711639999,321370.1872650,2018,8119492,168127.6065910,0
1718711640000,0.0207180,0.0207720,0.0206690,0.0206690,14360249,1718711819999,297564.1778460,1781,6995266,144930.9566570,0
1718711820000,0.0206710,0.0207040,0.0206290,0.0206860,12231413,1718711999999,252716.8921340,1642,6818601,140898.1885050,0
1718712000000,0.0206850,0.0208200,0.0206740,0.0207290,25630623,1718712179999,531775.8397520,3311,14986865,310927.8231710,0
1718712180000,0.0207310,0.0207330,0.0205740,0.0205940,16029676,1718712359999,330699.5786090,2237,8340749,172066.1753720,0
1718712360000,0.0205930,0.0206810,0.0205850,0.0206280,17728728,1718712539999,365690.6094520,1877,10748324,221708.5779190,0
1718712540000,0.0206340,0.0206530,0.0205830,0.0205970,11815791,1718712719999,243639.9788350,1573,6729254,138770.0601070,0
1718712720000,0.0205960,0.0206110,0.0204270,0.0204300,25859299,1718712899999,529933.0158440,2946,11171455,229000.0763630,0
1718712900000,0.0204310,0.0204920,0.0203710,0.0204120,33470579,1718713079999,683507.9268730,3342,13754053,281017.9363080,0
1718713080000,0.0204110,0.0204310,0.0203150,0.0203320,26357307,1718713259999,536856.5666850,3144,11244081,229115.6664850,0
1718713260000,0.0203300,0.0203630,0.0202500,0.0203020,15806458,1718713439999,320854.3459010,2522,7520730,152697.3921390,0
1718713440000,0.0203000,0.0203050,0.0201400,0.0201740,26380655,1718713619999,533045.9930420,3452,12176720,246051.2471970,0
1718713620000,0.0201730,0.0202070,0.0201010,0.0201620,23854112,1718713799999,480802.9257130,2983,11560659,233105.9651590,0
1718713800000,0.0201640,0.0205040,0.0201620,0.0203390,83478675,1718713979999,1704155.6531370,8193,42738244,871981.4146400,0
1718713980000,0.0203320,0.0204110,0.0201980,0.0202500,25584072,1718714159999,519259.6476830,3500,13974518,283739.3647580,0
1718714160000,0.0202520,0.0204000,0.0202230,0.0204000,24225823,1718714339999,492272.9489030,3315,14548066,295617.8004250,0
1718714340000,0.0203970,0.0204810,0.0203100,0.0204480,22920045,1718714519999,467840.7697460,2979,13378687,273124.5012200,0
1718714520000,0.0204430,0.0205510,0.0204150,0.0205140,32934409,1718714699999,675039.0480240,3279,17664735,362127.2251960,0
1718714700000,0.0205170,0.0205820,0.0204050,0.0204660,31171404,1718714879999,638449.9435960,3476,17427625,356968.4861630,0
1718714880000,0.0204650,0.0204650,0.0203680,0.0204630,13378646,1718715059999,273054.8856560,1860,6463288,131915.5234320,0
1718715060000,0.0204610,0.0207140,0.0204430,0.0206310,25560692,1718715239999,526308.7563710,3198,13560869,279065.0975310,0
1718715240000,0.0206330,0.0206840,0.0205510,0.0205990,14265386,1718715419999,294026.7083970,1895,7604532,156743.0289700,0
1718715420000,0.0205960,0.0207670,0.0205930,0.0207540,19600828,1718715599999,405872.4800500,2152,8785270,181885.3350620,0
1718715600000,0.0207580,0.0207910,0.0205630,0.0205680,16044946,1718715779999,331795.7260980,2615,7715989,159598.4161230,0
1718715780000,0.0205690,0.0206240,0.0203880,0.0203970,31511479,1718715959999,645307.2478970,3787,16084757,329511.6644480,0
1718715960000,0.0204060,0.0204870,0.0203940,0.0204500,16729546,1718716139999,342019.8076510,2385,8040525,164386.9731860,0
1718716140000,0.0204520,0.0205980,0.0203890,0.0205850,23345832,1718716319999,478496.6673610,2664,13885308,284666.5480210,0
1718716320000,0.0205830,0.0206800,0.0204980,0.0206380,19305331,1718716499999,398105.7187870,2488,11142623,229809.0647760,0
1718716500000,0.0206450,0.0207120,0.0205540,0.0206050,19041902,1718716679999,392832.4369710,2650,10385011,214255.0935470,0
1718716680000,0.0206050,0.0206550,0.0204320,0.0204660,26240912,1718716859999,538646.7913490,2591,10917431,224211.0395470,0
1718716860000,0.0204610,0.0204740,0.0203940,0.0204380,15462487,1718717039999,316046.7661410,2016,8359954,170893.7333180,0
1718717040000,0.0204370,0.0204700,0.0203560,0.0204510,22955502,1718717219999,468647.9618150,2130,12043828,245930.6298410,0
1718717220000,0.0204490,0.0204900,0.0203470,0.0203770,19761757,1718717399999,403304.3637680,2260,8861300,180838.1570590,0
1718717400000,0.0203760,0.0204220,0.0202530,0.0202810,33949357,1718717579999,689684.6688770,3901,17252577,350553.5450040,0
1718717580000,0.0202810,0.0203300,0.0202000,0.0202340,36304318,1718717759999,735410.7333060,3387,17424177,353020.7397960,0
1718717760000,0.0202350,0.0202990,0.0201640,0.0202340,25187335,1718717939999,509201.6221040,3023,12372897,250203.1285500,0
1718717940000,0.0202390,0.0202600,0.0200930,0.0202180,37074925,1718718119999,747425.6378870,3378,15555956,313868.6120710,0
1718718120000,0.0202160,0.0204600,0.0201980,0.0203940,43495318,1718718299999,886233.9910600,4435,24317572,495457.2008330,0
1718718300000,0.0203950,0.0204680,0.0201730,0.0202820,31579512,1718718479999,641184.4702970,3780,14921006,302955.8861750,0
1718718480000,0.0202820,0.0204030,0.0202410,0.0203120,25382172,1718718659999,515833.3056770,3147,13044521,265113.9070750,0
1718718660000,0.0203130,0.0203510,0.0202180,0.0202440,17678435,1718718839999,358613.6698800,2188,9433651,191380.8669150,0
1718718840000,0.0202440,0.0202790,0.0201050,0.0201560,27420644,1718719019999,553637.1103540,2895,13718034,276930.6214150,0
1718719020000,0.0201490,0.0202070,0.0200800,0.0201420,18186768,1718719199999,366108.5441490,2316,7985800,160822.0010150,0
1718719200000,0.0201450,0.0202200,0.0200380,0.0200810,38393547,1718719379999,772823.9383000,4592,17563308,353506.7976750,0
1718719380000,0.0200810,0.0201200,0.0199460,0.0199930,58186839,1718719559999,1164406.8986130,5008,27956330,559544.3352910,0
1718719560000,0.0199920,0.0200850,0.0199000,0.0200330,68730815,1718719739999,1373595.7062770,6566,30042016,600502.8763200,0
1718719740000,0.0200340,0.0202780,0.0200000,0.0202650,64198651,1718719919999,1293505.9123860,6273,35567049,717186.1682090,0
1718719920000,0.0202640,0.0204750,0.0202600,0.0204560,53871206,1718720099999,1098591.4712450,5014,30041598,612742.1501000,0
1718720100000,0.0204540,0.0207120,0.0204420,0.0206880,79391565,1718720279999,1635283.7622320,7358,46171718,951513.8785810,0
1718720280000,0.0206910,0.0209490,0.0206210,0.0208090,69339374,1718720459999,1442750.0168160,7420,37516299,780822.3573000,0
1718720460000,0.0208100,0.0209540,0.0207800,0.0208360,45093379,1718720639999,941453.1147860,4799,27629591,576916.7031500,0
1718720640000,0.0208360,0.0208860,0.0207220,0.0208860,32118407,1718720819999,667787.6343610,3697,18167537,377806.6211140,0
1718720820000,0.0208870,0.0209320,0.0208100,0.0208930,37269809,1718720999999,778075.8734730,3260,20787309,434104.1252890,0
1718721000000,0.0208940,0.0209600,0.0207350,0.0209540,40597688,1718721179999,845658.0018910,4545,18037135,375899.7155940,0
1718721180000,0.0209510,0.0211000,0.0209420,0.0210360,44527224,1718721359999,936799.4409380,5071,23746863,499612.7544030,0
1718721360000,0.0210370,0.0211090,0.0209790,0.0210110,34204753,1718721539999,719998.1048680,3624,19868099,418353.1556510,0
1718721540000,0.0210100,0.0210940,0.0209580,0.0209620,28130429,1718721719999,591792.1592560,3066,13943059,293401.8712410,0
1718721720000,0.0209670,0.0209930,0.0208830,0.0209350,18068473,1718721899999,378483.4822600,2425,9226836,193301.5878220,0
1718721900000,0.0209390,0.0210910,0.0209330,0.0209760,37206116,1718722079999,781584.0507380,3560,22748758,478005.0652310,0
1718722080000,0.0209700,0.0210590,0.0208900,0.0209120,26549346,1718722259999,557172.1797360,3068,11712699,245851.0278950,0
1718722260000,0.0209130,0.0209460,0.0207460,0.0207570,27871809,1718722439999,580557.5782860,3139,10814724,225284.6801230,0
1718722440000,0.0207550,0.0208130,0.0206430,0.0206740,59962919,1718722619999,1241791.1551020,4174,22269204,461455.5661090,0
1718722620000,0.0206750,0.0207070,0.0205360,0.0206130,44819092,1718722799999,924705.2650610,3803,19245286,397156.6351580,0
1718722800000,0.0206130,0.0206930,0.0205670,0.0206700,36436898,1718722979999,751760.4604410,4108,16910231,348997.1090030,0
1718722980000,0.0206690,0.0207820,0.0205040,0.0206010,76519346,1718723159999,1578761.5579800,6188,40101384,828241.4247180,0
1718723160000,0.0206010,0.0206270,0.0204300,0.0204670,35327353,1718723339999,725256.0023560,4279,13886499,285188.5890320,0
1718723340000,0.0204650,0.0205140,0.0203790,0.0204480,48883862,1718723519999,999790.5373870,4868,24632179,503977.2243030,0
1718723520000,0.0204470,0.0205730,0.0204270,0.0204580,23818559,1718723699999,487897.6968610,3021,8740205,179052.0900840,0
1718723700000,0.0204580,0.0204690,0.0203140,0.0203890,28584292,1718723879999,582835.6803710,3386,11860875,241887.9574460,0
1718723880000,0.0203890,0.0205700,0.0202980,0.0205110,28858030,1718724059999,589887.2489340,2959,16753812,342566.9326290,0
1718724060000,0.0205140,0.0207320,0.0205100,0.0207080,28004803,1718724239999,577956.0758690,3330,14453885,298200.3878750,0
1718724240000,0.0207110,0.0208120,0.0206620,0.0207170,35392252,1718724419999,734010.4868060,3395,20263837,420331.7522280,0
1718724420000,0.0207140,0.0207400,0.0205690,0.0206260,16863567,1718724599999,348087.9760210,2176,8430789,174064.8979620,0
1718724600000,0.0206240,0.0208550,0.0206210,0.0208520,19202477,1718724779999,398381.8156810,2650,12492482,259155.4932360,0
1718724780000,0.0208530,0.0208530,0.0206960,0.0207770,14640205,1718724959999,303987.0600670,2307,5879002,122076.8822290,0
1718724960000,0.0207780,0.0208760,0.0207320,0.0208310,14697260,1718725139999,305986.4383840,1926,9768199,203429.3838160,0
1718725140000,0.0208300,0.0209880,0.0207860,0.0209630,18008074,1718725319999,376446.4754380,2438,10783068,225448.2558280,0
1718725320000,0.0209640,0.0210070,0.0209310,0.0209450,14574779,1718725499999,305574.7938330,1868,8526290,178781.6381640,0
1718725500000,0.0209460,0.0210300,0.0208910,0.0209670,26501046,1718725679999,555382.6243080,2881,14377292,301315.6047600,0
1718725680000,0.0209670,0.0209710,0.0208960,0.0209060,12954367,1718725859999,271184.4118460,1875,6460956,135242.3467030,0
1718725860000,0.0209050,0.0209520,0.0208790,0.0208970,12020583,1718726039999,251429.9364540,1944,6786786,141964.2217860,0
1718726040000,0.0208930,0.0209070,0.0207910,0.0207950,25788481,1718726219999,537789.5874670,2756,11472559,239240.5929590,0
1718726220000,0.0207950,0.0210040,0.0207950,0.0209850,23095203,1718726399999,483525.3406790,2062,13628311,285382.0420670,0
1718726400000,0.0209890,0.0209950,0.0208390,0.0208500,29298916,1718726579999,612790.0157960,3216,16323164,341418.6800920,0
1718726580000,0.0208490,0.0209200,0.0207760,0.0209090,18477737,1718726759999,384853.0415930,2327,8373028,174424.7554260,0
1718726760000,0.0209040,0.0211190,0.0208720,0.0209440,43342157,1718726939999,909342.1135930,3875,19812077,415788.9383780,0
1718726940000,0.0209430,0.0209570,0.0207950,0.0208190,54375232,1718727119999,1135309.3553040,4747,27740406,579487.7667320,0
1718727120000,0.0208170,0.0208610,0.0207290,0.0207310,37574558,1718727299999,782100.9492120,3276,22761353,474039.6189170,0
1718727300000,0.0207300,0.0207960,0.0206900,0.0207790,24006502,1718727479999,498041.1404550,3378,12221777,253571.6027710,0
1718727480000,0.0207770,0.0207770,0.0205720,0.0205920,27521922,1718727659999,567911.6890930,3486,12181339,251348.0402050,0
1718727660000,0.0205930,0.0207180,0.0205560,0.0207090,17697160,1718727839999,365013.2223380,2666,10115030,208676.4028620,0
1718727840000,0.0207050,0.0207580,0.0206540,0.0206720,22952029,1718728019999,474969.1325800,2504,8864242,183484.5737380,0
1718728020000,0.0206710,0.0208300,0.0206700,0.0208010,19798607,1718728199999,411218.1032210,2138,14719132,305758.9881230,0
1718728200000,0.0208020,0.0208180,0.0206700,0.0207380,12967967,1718728379999,268874.4660110,1981,6050538,125459.8275730,0
1718728380000,0.0207340,0.0207470,0.0205730,0.0206640,13618506,1718728559999,281046.7643660,2061,6206712,128053.5831490,0
1718728560000,0.0206640,0.0208030,0.0206540,0.0207940,18011416,1718728739999,373417.0520590,2039,11365250,235602.4366820,0
1718728740000,0.0207930,0.0208520,0.0207240,0.0208200,13403892,1718728919999,278627.0577280,1795,7188904,149427.6127740,0
1718728920000,0.0208190,0.0208260,0.0206590,0.0206700,21989568,1718729099999,456421.9771020,2357,7043155,146160.6476360,0
1718729100000,0.0206670,0.0207400,0.0206360,0.0206530,18396908,1718729279999,380639.1866370,2360,8512186,176149.2261090,0
1718729280000,0.0206560,0.0206560,0.0205170,0.0205230,22328910,1718729459999,459256.5697010,2992,8831552,181701.7211520,0
1718729460000,0.0205240,0.0206640,0.0205190,0.0206190,18538712,1718729639999,381530.6202390,2295,8662873,178286.2700240,0
1718729640000,0.0206190,0.0206830,0.0205840,0.0206660,9581504,1718729819999,197649.3621230,1578,3571973,73684.1114410,0
1718729820000,0.0206650,0.0208750,0.0206070,0.0208530,23732480,1718729999999,492454.4331300,2429,16329341,338964.3051460,0
1718730000000,0.0208570,0.0210850,0.0208520,0.0210230,57538361,1718730179999,1206548.7801300,5732,30784137,645169.9618720,0
1718730180000,0.0210250,0.0210490,0.0207990,0.0208090,16622521,1718730359999,348313.2234740,2359,7720347,161836.1419190,0
1718730360000,0.0208090,0.0209380,0.0207380,0.0209260,22255300,1718730539999,462892.9297490,2855,12519165,260421.0082360,0
1718730540000,0.0209270,0.0210010,0.0208850,0.0209530,16584825,1718730719999,347444.4269110,2320,8675163,181764.9629180,0
1718730720000,0.0209520,0.0209550,0.0208460,0.0208770,11033841,1718730899999,230664.8882300,1579,4684135,97898.0087900,0
1718730900000,0.0208770,0.0209480,0.0208330,0.0208650,15408216,1718731079999,321837.4045130,2075,7519572,157067.2038120,0
1718731080000,0.0208680,0.0209240,0.0207410,0.0207820,18508124,1718731259999,385575.8555740,2203,8579587,178777.3248350,0
1718731260000,0.0207830,0.0208070,0.0207170,0.0207700,14380879,1718731439999,298648.0758490,1813,5730878,119046.8062980,0
1718731440000,0.0207700,0.0207750,0.0206780,0.0207080,18386258,1718731619999,380738.2333430,1952,10877190,225249.3920370,0
1718731620000,0.0207080,0.0207190,0.0205870,0.0206260,21952160,1718731799999,453380.2715470,1833,9314766,192356.5835140,0
1718731800000,0.0206250,0.0206590,0.0205360,0.0205630,19439284,1718731979999,400194.1596910,2649,8876075,182792.1476620,0
1718731980000,0.0205610,0.0208070,0.0205540,0.0206740,19206953,1718732159999,397963.2225410,2648,10354615,214465.9730990,0
1718732160000,0.0206750,0.0206810,0.0205730,0.0206720,17159148,1718732339999,354093.0211700,2331,9312010,192161.5425100,0
1718732340000,0.0206740,0.0207290,0.0206070,0.0207220,14412240,1718732519999,297709.2551210,1835,7708360,159271.1520340,0
1718732520000,0.0207180,0.0207910,0.0206580,0.0207800,9242782,1718732699999,191533.3692180,1415,4987082,103337.4436640,0
1718732700000,0.0207820,0.0207900,0.0206210,0.0206320,11175523,1718732879999,231120.6916900,1860,5131346,106097.9430210,0
1718732880000,0.0206320,0.0207020,0.0206060,0.0206060,6652583,1718733059999,137412.9663080,1109,3127150,64584.2158780,0
1718733060000,0.0206070,0.0206820,0.0205750,0.0205970,8968959,1718733239999,184990.6024920,1576,4385651,90450.7611900,0
1718733240000,0.0205950,0.0207080,0.0205850,0.0206400,15383347,1718733419999,317473.2826620,1531,6830985,140961.4177790,0
1718733420000,0.0206410,0.0207460,0.0206390,0.0207120,10595198,1718733599999,219385.0792520,1418,5675823,117521.5595430,0
1718733600000,0.0207140,0.0207290,0.0205240,0.0205340,27373928,1718733779999,564154.1685990,3543,12087652,249261.5904980,0
1718733780000,0.0205330,0.0205950,0.0204680,0.0205440,21091838,1718733959999,432820.0106680,2619,9587688,196756.7422220,0
1718733960000,0.0205440,0.0206660,0.0205020,0.0206660,11645842,1718734139999,239745.6537430,1724,5958924,122643.2885970,0
1718734140000,0.0206660,0.0207760,0.0206280,0.0207410,17891651,1718734319999,370551.4652400,2061,8091426,167550.8957840,0
1718734320000,0.0207410,0.0208080,0.0207260,0.0207320,13256787,1718734499999,275383.1582430,1488,6932988,144012.0460170,0
1718734500000,0.0207330,0.0208000,0.0207070,0.0207320,14756868,1718734679999,306263.9927090,1848,7306807,151626.2876980,0
1718734680000,0.0207300,0.0208050,0.0207120,0.0207220,17682407,1718734859999,367254.5441780,1704,9937165,206405.8152420,0
1718734860000,0.0207200,0.0207720,0.0206820,0.0207100,11476356,1718735039999,237804.8833590,1571,5820296,120611.2150930,0
1718735040000,0.0207060,0.0207600,0.0206820,0.0207300,7387757,1718735219999,153067.3867760,1100,4128323,85530.5869720,0
1718735220000,0.0207340,0.0207730,0.0207010,0.0207480,6692533,1718735399999,138812.6734810,831,3811763,79078.5766790,0
1718735400000,0.0207470,0.0207680,0.0205900,0.0205960,11012282,1718735579999,227887.7012530,1550,5355537,110854.0417800,0
1718735580000,0.0205940,0.0206280,0.0205110,0.0205850,17024893,1718735759999,350184.7205750,2078,8493772,174708.1932670,0
1718735760000,0.0205840,0.0207360,0.0205620,0.0206740,13254172,1718735939999,273701.8957200,1732,7881669,162753.4934140,0
1718735940000,0.0206710,0.0207440,0.0206570,0.0206860,13929497,1718736119999,288301.3505770,1868,6762386,139973.3483760,0
1718736120000,0.0206870,0.0207460,0.0206410,0.0206610,9773679,1718736299999,202229.9054310,1320,4137594,85619.4572230,0
1718736300000,0.0206590,0.0206610,0.0205370,0.0205600,11471324,1718736479999,236238.5446250,1903,5460262,112448.0039200,0
1718736480000,0.0205640,0.0205760,0.0204940,0.0205260,10984701,1718736659999,225506.6607260,1594,6171354,126697.5790460,0
1718736660000,0.0205280,0.0205450,0.0204380,0.0204380,16732591,1718736839999,342904.5415010,2063,7988591,163751.1925710,0
1718736840000,0.0204380,0.0204840,0.0204140,0.0204300,14984892,1718737019999,306365.0560750,1747,8283021,169348.5237320,0
1718737020000,0.0204320,0.0205090,0.0204320,0.0204680,8240299,1718737199999,168738.4392260,1164,4179753,85592.8952490,0
1718737200000,0.0204670,0.0205460,0.0203340,0.0203420,26285989,1718737379999,537409.7680440,3146,12114942,247761.4630470,0
1718737380000,0.0203410,0.0203910,0.0202820,0.0203570,24707566,1718737559999,502120.1983290,3028,13193787,268148.4517550,0
1718737560000,0.0203530,0.0203740,0.0202700,0.0202980,20605246,1718737739999,418651.9716960,2319,8682951,176414.7567490,0
1718737740000,0.0202990,0.0203240,0.0201970,0.0202470,27235242,1718737919999,551373.0910700,2711,11186354,226517.9709600,0
1718737920000,0.0202470,0.0203230,0.0202150,0.0202700,13031818,1718738099999,264099.2154850,1584,5703390,115574.2546880,0
1718738100000,0.0202710,0.0203790,0.0202640,0.0203230,15688504,1718738279999,318969.9890760,2218,7791707,158419.5177130,0
1718738280000,0.0203280,0.0204350,0.0202890,0.0203900,10249754,1718738459999,208737.1542480,1550,5851758,119163.9201890,0
1718738460000,0.0203890,0.0205080,0.0203350,0.0205080,18293589,1718738639999,373414.4258270,2366,10342523,211121.3066960,0
1718738640000,0.0205060,0.0206130,0.0204900,0.0205010,19542000,1718738819999,401669.3542220,2423,8337319,171401.9251850,0
1718738820000,0.0204980,0.0205330,0.0204310,0.0204720,8704574,1718738999999,178272.5022720,1360,4318147,88454.6261020,0
1718739000000,0.0204700,0.0205510,0.0203960,0.0204190,13733081,1718739179999,280941.0577880,2206,7501155,153458.6493090,0
1718739180000,0.0204170,0.0204950,0.0203840,0.0203990,9285402,1718739359999,189667.9691160,1614,4605524,94075.7612060,0
1718739360000,0.0204030,0.0204770,0.0203980,0.0204180,6746400,1718739539999,137874.2819210,1253,3506208,71663.4142820,0
1718739540000,0.0204160,0.0205750,0.0204160,0.0205140,10790155,1718739719999,221331.7916860,1574,5809541,119174.9543010,0
1718739720000,0.0205150,0.0205260,0.0204010,0.0204120,5991930,1718739899999,122588.9632970,943,2014244,41231.4791270,0
1718739900000,0.0204100,0.0204420,0.0203160,0.0203460,30140444,1718740079999,613779.0490810,3208,13764917,280332.2394340,0
1718740080000,0.0203490,0.0206070,0.0203340,0.0205800,24438481,1718740259999,499633.9319010,3167,11748830,240201.8597790,0
1718740260000,0.0205770,0.0206230,0.0204970,0.0205480,18576192,1718740439999,382135.0596610,2332,7681598,158073.6312400,0
1718740440000,0.0205440,0.0205940,0.0204710,0.0205790,13943378,1718740619999,286259.6776500,1944,6656985,136700.1150260,0
1718740620000,0.0205790,0.0207790,0.0205620,0.0207640,40107320,1718740799999,830225.8179920,3810,22322348,461982.0159010,0
1718740800000,0.0207700,0.0208300,0.0205500,0.0206640,31407483,1718740979999,649728.8354260,3894,13113462,271104.0147070,0
1718740980000,0.0206640,0.0208730,0.0206130,0.0208440,38767258,1718741159999,805180.1017080,4272,20773053,431409.3401660,0
1718741160000,0.0208390,0.0209150,0.0207810,0.0207840,24352502,1718741339999,507836.4469610,3232,11898276,248105.1117160,0
1718741340000,0.0207900,0.0208260,0.0206340,0.0206820,20932285,1718741519999,433807.2898030,2653,10551936,218645.7456250,0
1718741520000,0.0206820,0.0207560,0.0206760,0.0207560,10272003,1718741699999,212828.5381000,1521,5733895,118787.1512460,0
1718741700000,0.0207560,0.0208470,0.0206500,0.0208090,16839462,1718741879999,349388.7628270,2230,8555091,177564.5441840,0
1718741880000,0.0208090,0.0208530,0.0206710,0.0207150,20421059,1718742059999,423739.7691870,2112,10369858,215161.6233370,0
1718742060000,0.0207140,0.0207450,0.0205690,0.0206270,11986905,1718742239999,247381.2340230,1671,6031476,124447.7245340,0
1718742240000,0.0206260,0.0206300,0.0205560,0.0205560,7084314,1718742419999,145895.9800300,1193,3502866,72136.6268950,0
1718742420000,0.0205580,0.0205740,0.0205090,0.0205320,7669837,1718742599999,157544.5403450,1195,4106792,84353.3374510,0
1718742600000,0.0205300,0.0206130,0.0204310,0.0204640,16624497,1718742779999,341239.2706920,2412,10437522,214203.5474140,0
1718742780000,0.0204640,0.0204830,0.0203720,0.0204250,17000793,1718742959999,347424.1924980,2225,8113411,165846.5997480,0
1718742960000,0.0204270,0.0204890,0.0203820,0.0204830,8358042,1718743139999,170701.6704500,1316,5348350,109248.6260550,0
1718743140000,0.0204760,0.0205450,0.0204610,0.0205190,15420808,1718743319999,316200.1369050,1561,6731526,138055.3933490,0
1718743320000,0.0205210,0.0206150,0.0204860,0.0206020,10838393,1718743499999,222683.1027220,1327,6714331,137960.0530120,0
1718743500000,0.0206050,0.0206960,0.0205950,0.0206690,17562536,1718743679999,362524.0755740,2563,8290383,171147.8356350,0
1718743680000,0.0206700,0.0209240,0.0206700,0.0209000,26229123,1718743859999,545628.3297070,3401,13723520,285404.7812210,0
1718743860000,0.0208980,0.0209870,0.0208650,0.0209030,35377756,1718744039999,740611.2586720,3884,15937386,333676.3402260,0
1718744040000,0.0209040,0.0209480,0.0208450,0.0208530,25572854,1718744219999,534654.6325480,2662,14164844,296198.6821350,0
1718744220000,0.0208560,0.0209240,0.0208180,0.0208770,14734806,1718744399999,307533.7882400,2066,8075450,168558.4413910,0
1718744400000,0.0208820,0.0209340,0.0208230,0.0209230,25741922,1718744579999,537552.4227880,3190,13060136,272755.1170360,0
1718744580000,0.0209220,0.0210080,0.0208900,0.0209740,35524326,1718744759999,744657.1993130,2886,18107483,379576.3840960,0
1718744760000,0.0209730,0.0209730,0.0208790,0.0209520,15396041,1718744939999,322239.8415520,1786,7356718,154002.5334240,0
1718744940000,0.0209510,0.0211850,0.0209140,0.0211670,35942357,1718745119999,758087.9870480,3910,22973718,484549.5973970,0
1718745120000,0.0211670,0.0212310,0.0211430,0.0212010,31828169,1718745299999,674614.0767600,3509,19395303,411103.9000010,0
1718745300000,0.0212010,0.0213500,0.0211780,0.0213090,33066732,1718745479999,703573.1688660,4056,16876893,359125.9645100,0
1718745480000,0.0213070,0.0214110,0.0212790,0.0213380,35389558,1718745659999,754955.9285940,3190,21154560,451322.3495810,0
1718745660000,0.0213390,0.0213440,0.0211640,0.0212650,18270519,1718745839999,388124.2283050,2185,9489745,201596.9378670,0
1718745840000,0.0212670,0.0212850,0.0211490,0.0211890,22982342,1718746019999,487468.0106030,2170,11293963,239566.0433710,0
1718746020000,0.0211890,0.0212020,0.0210950,0.0211230,10843198,1718746199999,229227.2507750,1391,3554456,75181.2896890,0
1718746200000,0.0211210,0.0211520,0.0210460,0.0211370,10388785,1718746379999,219208.0416620,1803,6513181,137443.8999530,0
1718746380000,0.0211370,0.0212780,0.0211340,0.0212160,10099724,1718746559999,214443.1534870,1235,6146110,130495.0474780,0
1718746560000,0.0212170,0.0214570,0.0212150,0.0213590,40418617,1718746739999,864381.2840180,2686,16817989,359387.6566290,0
1718746740000,0.0213590,0.0213870,0.0213270,0.0213330,11135080,1718746919999,237882.4099390,1141,4202002,89782.4265130,0
1718746920000,0.0213340,0.0213380,0.0212810,0.0212990,10704598,1718747099999,228116.9029810,1083,3320000,70760.2355700,0
1718747100000,0.0213000,0.0214730,0.0212910,0.0214660,8548990,1718747279999,182841.9170190,1128,5997594,128279.9598910,0
1718747280000,0.0214690,0.0214990,0.0214170,0.0214230,10321516,1718747459999,221529.0928470,1134,5483776,117709.1350370,0
1718747460000,0.0214210,0.0214230,0.0212780,0.0213210,8829910,1718747639999,188511.5951550,1222,3953076,84396.6961550,0
