open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724823180000,0.0181920,0.0182300,0.0181820,0.0182130,5145011,1724823359999,93654.9463460,386,2729956,49713.0076180,0
1724823360000,0.0182120,0.0182590,0.0181950,0.0182480,5373290,1724823539999,97949.6898880,409,3985949,72659.7446120,0
1724823540000,0.0182500,0.0182850,0.0182460,0.0182540,6208292,1724823719999,113389.5613170,552,2055805,37553.9734900,0
1724823720000,0.0182550,0.0182580,0.0182000,0.0182080,6856982,1724823899999,125031.6178890,567,2531513,46161.8409770,0
1724823900000,0.0182040,0.0182540,0.0181940,0.0182220,7582798,1724824079999,138199.2542560,593,5079777,92596.0750770,0
1724824080000,0.0182220,0.0182220,0.0181510,0.0181780,6556942,1724824259999,119209.5669840,562,2297536,41780.2222000,0
1724824260000,0.0181790,0.0181800,0.0181240,0.0181500,7475425,1724824439999,135710.2878190,628,2827790,51347.5189070,0
1724824440000,0.0181510,0.0181750,0.0181390,0.0181710,2405481,1724824619999,43673.0656070,346,1309996,23785.9742910,0
1724824620000,0.0181690,0.0181690,0.0181290,0.0181450,3698923,1724824799999,67127.4464650,409,1862635,33805.3059350,0
1724824800000,0.0181440,0.0181500,0.0181060,0.0181460,6824281,1724824979999,123714.4513390,626,3669691,66530.4718690,0
1724824980000,0.0181460,0.0181480,0.0181050,0.0181470,8205492,1724825159999,148722.8305920,667,5130407,92999.5728440,0
1724825160000,0.0181470,0.0181690,0.0181240,0.0181420,6221912,1724825339999,112926.2573980,486,4200605,76241.0070630,0
1724825340000,0.0181440,0.0181550,0.0180940,0.0181080,11333292,1724825519999,205279.3108680,621,1582230,28672.2720110,0
1724825520000,0.0181060,0.0181120,0.0180730,0.0180800,6770594,1724825699999,122498.5293360,522,2620119,47410.3987470,0
1724825700000,0.0180840,0.0181350,0.0180810,0.0181310,7386299,1724825879999,133775.8958200,520,4016757,72765.7952600,0
1724825880000,0.0181300,0.0181530,0.0181110,0.0181190,3544651,1724826059999,64294.1384390,432,2181001,39556.6309220,0
1724826060000,0.0181210,0.0181250,0.0180550,0.0180640,19605756,1724826239999,354583.9198000,1186,2643777,47819.7778120,0
1724826240000,0.0180630,0.0180770,0.0180410,0.0180530,12920463,1724826419999,233283.4312730,851,4862395,87803.0560780,0
1724826420000,0.0180510,0.0180650,0.0180310,0.0180640,4038787,1724826599999,72884.4423420,398,1616076,29168.4760740,0
1724826600000,0.0180650,0.0180800,0.0180500,0.0180550,4758481,1724826779999,85959.8908840,484,3074393,55537.9642720,0
1724826780000,0.0180550,0.0180820,0.0180380,0.0180800,3776149,1724826959999,68203.9260860,318,2613485,47201.5578840,0
1724826960000,0.0180810,0.0181040,0.0180510,0.0181020,3645619,1724827139999,65905.0721360,380,2004002,36226.2088730,0
1724827140000,0.0181040,0.0181160,0.0180590,0.0180720,4011564,1724827319999,72566.2060630,402,1281764,23183.0524970,0
1724827320000,0.0180720,0.0180720,0.0180210,0.0180270,3409152,1724827499999,61529.0607290,388,1486807,26836.5010760,0
1724827500000,0.0180260,0.0180980,0.0180220,0.0180960,6087779,1724827679999,109964.4991080,470,3999619,72255.9718530,0
1724827680000,0.0180960,0.0181150,0.0180500,0.0180660,3510418,1724827859999,63488.3325070,414,1575464,28503.9777580,0
1724827860000,0.0180670,0.0180930,0.0180400,0.0180560,3328468,1724828039999,60144.6349990,385,1751453,31656.8858310,0
1724828040000,0.0180590,0.0180970,0.0180590,0.0180910,1958149,1724828219999,35417.3327420,238,1040337,18816.6202500,0
1724828220000,0.0180910,0.0181020,0.0180680,0.0180680,2893552,1724828399999,52335.1881150,303,920881,16655.5964400,0
1724828400000,0.0180710,0.0180850,0.0179970,0.0180820,14010981,1724828579999,252673.2733650,996,4324963,78093.9313010,0
1724828580000,0.0180780,0.0180930,0.0180510,0.0180730,4095909,1724828759999,74029.3626070,511,1949910,35235.2739430,0
1724828760000,0.0180760,0.0180770,0.0179840,0.0180210,7339430,1724828939999,132208.9673130,714,2020219,36396.9825660,0
1724828940000,0.0180230,0.0180500,0.0180160,0.0180220,4330741,1724829119999,78100.1326200,466,2091577,37716.8038090,0
1724829120000,0.0180240,0.0180240,0.0179940,0.0180090,3540663,1724829299999,63749.8795070,415,1648953,29687.1431400,0
1724829300000,0.0180110,0.0180200,0.0179900,0.0180090,4338125,1724829479999,78100.8184950,510,1958976,35269.7801770,0
1724829480000,0.0180080,0.0180220,0.0179590,0.0179600,10737308,1724829659999,193039.4090070,887,6030007,108410.7897590,0
1724829660000,0.0179610,0.0180270,0.0179360,0.0180150,16066864,1724829839999,288735.0496140,1230,8394946,150912.0232140,0
1724829840000,0.0180130,0.0180930,0.0179960,0.0180930,8894079,1724830019999,160454.9298170,760,5345651,96419.1556110,0
1724830020000,0.0180960,0.0181060,0.0180690,0.0180810,4099753,1724830199999,74154.8942320,406,2086554,37746.7869240,0
1724830200000,0.0180810,0.0181050,0.0180680,0.0180860,3794356,1724830379999,68624.1723090,471,2180008,39429.2829900,0
1724830380000,0.0180840,0.0181130,0.0180600,0.0180760,3112572,1724830559999,56306.3289770,390,1462485,26459.8568660,0
1724830560000,0.0180770,0.0180780,0.0179950,0.0179950,3340559,1724830739999,60233.3011830,396,432453,7806.0857660,0
1724830740000,0.0179970,0.0180080,0.0179520,0.0179520,6681954,1724830919999,120156.7323890,665,2638527,47454.6335660,0
1724830920000,0.0179510,0.0179920,0.0179490,0.0179670,4273829,1724831099999,76827.1128750,436,2900019,52131.1172100,0
1724831100000,0.0179670,0.0179910,0.0179360,0.0179410,12977085,1724831279999,233138.5844060,959,4805541,86346.2386730,0
1724831280000,0.0179470,0.0179500,0.0178780,0.0179040,13876044,1724831459999,248483.5838410,1081,5195566,93011.0975250,0
1724831460000,0.0179030,0.0179040,0.0178110,0.0178360,22581344,1724831639999,402829.6777970,1742,10851725,193568.8883950,0
1724831640000,0.0178360,0.0179180,0.0178320,0.0178770,16057928,1724831819999,287279.7324620,1226,8645300,154661.1551480,0
1724831820000,0.0178770,0.0178890,0.0178290,0.0178490,8041213,1724831999999,143570.3122570,857,3438084,61392.5972540,0
1724832000000,0.0178520,0.0178580,0.0177940,0.0178140,13417321,1724832179999,239074.9523060,1346,5903776,105213.0619390,0
1724832180000,0.0178150,0.0178520,0.0177220,0.0178510,28638375,1724832359999,509267.5221450,1824,13689268,243553.7607630,0
1724832360000,0.0178520,0.0179390,0.0178410,0.0179100,15316691,1724832539999,274073.3098270,1215,8228976,147261.7706880,0
1724832540000,0.0179070,0.0179310,0.0178720,0.0179180,6944754,1724832719999,124320.6615240,690,3811106,68236.7227840,0
1724832720000,0.0179150,0.0180040,0.0178930,0.0179400,9406426,1724832899999,168975.5668440,906,4932547,88585.0230860,0
1724832900000,0.0179380,0.0180720,0.0179370,0.0180570,24118707,1724833079999,434775.1384830,1627,15190121,273850.6553930,0
1724833080000,0.0180510,0.0181330,0.0180160,0.0180910,21844967,1724833259999,394498.9965910,1348,8866548,160183.0759110,0
1724833260000,0.0180900,0.0181490,0.0180680,0.0181410,12849722,1724833439999,232677.8612460,1032,5771970,104530.3802400,0
1724833440000,0.0181450,0.0181700,0.0181180,0.0181650,8456548,1724833619999,153390.5477110,857,4072064,73871.4203660,0
1724833620000,0.0181660,0.0182300,0.0181660,0.0182010,22317956,1724833799999,406223.3480480,1210,13973622,254327.9464370,0
1724833800000,0.0181970,0.0182380,0.0181870,0.0182090,9776359,1724833979999,178053.7398550,716,4229004,77028.2347450,0
1724833980000,0.0182050,0.0182170,0.0181290,0.0181690,16997449,1724834159999,308825.5527240,986,6202545,112707.8139500,0
1724834160000,0.0181680,0.0182450,0.0181570,0.0182240,15171540,1724834339999,276346.7227270,821,10339857,188317.8283240,0
1724834340000,0.0182250,0.0182380,0.0181640,0.0181810,6322007,1724834519999,115059.1029620,530,3521752,64089.0843220,0
1724834520000,0.0181810,0.0182050,0.0181680,0.0181680,3020160,1724834699999,54921.2229640,329,1509901,27457.5056270,0
1724834700000,0.0181680,0.0181840,0.0181500,0.0181700,3972466,1724834879999,72170.9766830,324,2273771,41309.4642760,0
1724834880000,0.0181680,0.0181680,0.0180990,0.0181360,9007974,1724835059999,163251.0308840,666,2364717,42852.3034690,0
1724835060000,0.0181360,0.0181700,0.0181360,0.0181530,2770880,1724835239999,50313.3458220,337,1541665,27993.5181880,0
1724835240000,0.0181560,0.0181970,0.0181360,0.0181400,4050634,1724835419999,73593.0910840,438,2403833,43684.7955120,0
1724835420000,0.0181450,0.0181720,0.0181140,0.0181230,5365800,1724835599999,97359.8264120,475,3264242,59246.6281930,0
1724835600000,0.0181220,0.0181670,0.0181080,0.0181380,5670703,1724835779999,102828.2962240,654,3547914,64334.2633950,0
1724835780000,0.0181420,0.0181460,0.0180620,0.0180630,6732537,1724835959999,121899.4745500,695,3065127,55509.2669510,0
1724835960000,0.0180650,0.0182290,0.0180610,0.0182290,10333752,1724836139999,187642.2133090,840,5469928,99313.0329050,0
1724836140000,0.0182260,0.0182630,0.0181870,0.0182460,4249067,1724836319999,77428.4156940,527,2143637,39056.1198930,0
1724836320000,0.0182440,0.0182440,0.0181770,0.0182150,7163948,1724836499999,130398.9337190,545,4544277,82714.6331510,0
1724836500000,0.0182160,0.0182330,0.0181590,0.0182330,7338889,1724836679999,133576.8637950,561,4637252,84432.7152730,0
1724836680000,0.0182350,0.0182550,0.0182090,0.0182360,6132682,1724836859999,111786.1908860,481,3824503,69700.7279320,0
1724836860000,0.0182360,0.0182470,0.0182020,0.0182400,3330251,1724837039999,60690.8925850,376,1768715,32235.8057290,0
1724837040000,0.0182430,0.0182990,0.0182210,0.0182650,6121104,1724837219999,111816.4747430,554,4012393,73316.5060210,0
1724837220000,0.0182640,0.0183330,0.0182610,0.0183100,12390047,1724837399999,226849.2847200,912,6829987,125041.3768480,0
1724837400000,0.0183080,0.0184380,0.0183020,0.0184100,23277890,1724837579999,427472.3142370,1968,14752355,270903.5102390,0
1724837580000,0.0184120,0.0184230,0.0183710,0.0183770,15510276,1724837759999,285279.4642930,1144,6275918,115434.1573760,0
1724837760000,0.0183740,0.0183740,0.0183110,0.0183140,10260424,1724837939999,188228.6675400,866,3304932,60623.1007860,0
1724837940000,0.0183160,0.0183690,0.0183030,0.0183220,9190972,1724838119999,168451.8627600,774,4161834,76293.6785340,0
1724838120000,0.0183210,0.0183650,0.0183170,0.0183550,4720895,1724838299999,86626.4659910,468,3218115,59045.2238110,0
1724838300000,0.0183550,0.0183790,0.0183360,0.0183710,12380570,1724838479999,227317.3762870,665,5298744,97304.8727150,0
1724838480000,0.0183740,0.0184190,0.0183740,0.0184160,8141971,1724838659999,149747.7919070,661,4664738,85798.0002050,0
1724838660000,0.0184180,0.0186510,0.0184160,0.0186440,55184411,1724838839999,1023072.4391640,3644,29708356,550682.3718100,0
1724838840000,0.0186440,0.0186820,0.0185560,0.0186550,30893270,1724839019999,575498.3427170,2280,14492969,269919.7262400,0
1724839020000,0.0186500,0.0187700,0.0186460,0.0187110,35352684,1724839199999,661474.4704050,2958,16411501,307098.2703820,0
1724839200000,0.0187100,0.0187340,0.0185300,0.0185700,36885543,1724839379999,687445.3775420,2587,15066316,280888.6952250,0
1724839380000,0.0185750,0.0185870,0.0184710,0.0185600,23338423,1724839559999,432459.2825130,1704,10066086,186581.3017920,0
1724839560000,0.0185610,0.0186180,0.0185250,0.0185980,17320346,1724839739999,321810.1696880,1337,9837694,182834.4596390,0
1724839740000,0.0186010,0.0186330,0.0185680,0.0185700,10300412,1724839919999,191620.4910660,889,4739211,88174.9065950,0
1724839920000,0.0185720,0.0186090,0.0185280,0.0185950,13246304,1724840099999,246008.3892890,957,5082124,94413.5306490,0
1724840100000,0.0185940,0.0185940,0.0185000,0.0185370,11509515,1724840279999,213335.4634990,952,4537214,84080.4419760,0
1724840280000,0.0185350,0.0185580,0.0184550,0.0184810,11380660,1724840459999,210509.2547610,978,5084587,94034.8452230,0
1724840460000,0.0184840,0.0185810,0.0184640,0.0185480,6768437,1724840639999,125453.5702430,769,3844624,71266.5529080,0
1724840640000,0.0185530,0.0186070,0.0185430,0.0186060,6716753,1724840819999,124741.5624860,719,4257661,79065.5628310,0
1724840820000,0.0186060,0.0186150,0.0185540,0.0185590,3304597,1724840999999,61400.0215440,416,1313119,24400.1435150,0
1724841000000,0.0185600,0.0185680,0.0184680,0.0184700,7606799,1724841179999,140836.3327790,796,3046584,56421.1062740,0
1724841180000,0.0184720,0.0184960,0.0183940,0.0184430,7633052,1724841359999,140755.1411600,901,2542489,46884.2938210,0
1724841360000,0.0184440,0.0184590,0.0184260,0.0184360,6820998,1724841539999,125803.4913020,665,3640120,67140.6634720,0
1724841540000,0.0184420,0.0184540,0.0184010,0.0184500,5612922,1724841719999,103426.6325700,584,2519071,46426.7391290,0
1724841720000,0.0184510,0.0184840,0.0184400,0.0184450,4694657,1724841899999,86683.6005520,476,2060257,38039.1656390,0
1724841900000,0.0184440,0.0184670,0.0184030,0.0184050,4258333,1724842079999,78519.6347320,430,2015144,37164.0729680,0
1724842080000,0.0184060,0.0184590,0.0184060,0.0184320,3792716,1724842259999,69939.3532220,419,2143134,39514.3383480,0
1724842260000,0.0184330,0.0184370,0.0183780,0.0184210,7661389,1724842439999,140966.9660750,646,2022079,37212.1124460,0
1724842440000,0.0184220,0.0184250,0.0183600,0.0184060,5311287,1724842619999,97617.7437640,619,1809162,33262.1599970,0
1724842620000,0.0184070,0.0184200,0.0183780,0.0183870,2526720,1724842799999,46487.0885900,295,875488,16106.9598840,0
1724842800000,0.0183860,0.0184120,0.0183480,0.0184070,8204205,1724842979999,150716.4473530,812,5616825,103187.7471930,0
1724842980000,0.0184130,0.0184970,0.0184040,0.0184620,9016721,1724843159999,166398.3931270,900,5765680,106390.9682220,0
1724843160000,0.0184600,0.0185040,0.0184350,0.0184930,4095861,1724843339999,75613.8318640,458,2379709,43931.9882370,0
