open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731113280000,0.0220790,0.0221380,0.0220790,0.0221180,8196405,1731113459999,181203.9898640,949,3405332,75288.4741670,0
1731113460000,0.0221170,0.0221190,0.0220510,0.0221090,5553194,1731113639999,122611.2049240,736,3044354,67217.9732480,0
1731113640000,0.0221100,0.0221460,0.0219780,0.0219920,21964184,1731113819999,483976.2617660,1751,4635265,102364.4090000,0
1731113820000,0.0219950,0.0220270,0.0219730,0.0219990,5196806,1731113999999,114337.6642870,589,2839606,62481.9513630,0
1731114000000,0.0219970,0.0220110,0.0219630,0.0219940,5777724,1731114179999,127043.3710800,640,2602153,57205.2609510,0
1731114180000,0.0219900,0.0219910,0.0218900,0.0219210,8469389,1731114359999,185750.7191880,952,2142194,46973.3086790,0
1731114360000,0.0219200,0.0219410,0.0218760,0.0219210,7715189,1731114539999,169038.1111210,736,2873084,62934.5976740,0
1731114540000,0.0219260,0.0219450,0.0218860,0.0219330,8850612,1731114719999,193931.5764400,753,3081253,67541.9056100,0
1731114720000,0.0219340,0.0220220,0.0219340,0.0220040,14179923,1731114899999,311851.6727880,1068,9361696,205889.7566930,0
1731114900000,0.0220050,0.0220150,0.0218500,0.0218610,19036091,1731115079999,416907.6248130,1497,6845004,149915.8590610,0
1731115080000,0.0218620,0.0219010,0.0218340,0.0218700,5954374,1731115259999,130145.4092990,557,2518637,55061.5154110,0
1731115260000,0.0218710,0.0218860,0.0218240,0.0218470,6238113,1731115439999,136319.1195770,538,3381125,73871.4339170,0
1731115440000,0.0218530,0.0218560,0.0217930,0.0218180,6120846,1731115619999,133504.3874390,605,1988688,43386.8739250,0
1731115620000,0.0218150,0.0218150,0.0217190,0.0217790,27751345,1731115799999,603770.1416870,1523,4826318,105073.2773620,0
1731115800000,0.0217770,0.0218070,0.0217120,0.0218020,14433856,1731115979999,313892.7886530,1347,8148394,177261.3399900,0
1731115980000,0.0218030,0.0218150,0.0217030,0.0217630,7474540,1731116159999,162654.2766370,961,3970730,86408.5400890,0
1731116160000,0.0217640,0.0218000,0.0217350,0.0217370,4204533,1731116339999,91565.0212460,543,2289839,49876.7144860,0
1731116340000,0.0217350,0.0217900,0.0217160,0.0217460,5420843,1731116519999,117916.3658380,695,2811870,61165.2686090,0
1731116520000,0.0217480,0.0217630,0.0216700,0.0217340,8895909,1731116699999,193059.8665960,952,3166541,68748.2907730,0
1731116700000,0.0217360,0.0217430,0.0216570,0.0216710,5609130,1731116879999,121708.1147080,784,2710937,58823.3082480,0
1731116880000,0.0216710,0.0217080,0.0215830,0.0216090,11872927,1731117059999,256980.1874240,1186,4347324,94128.4948440,0
1731117060000,0.0216100,0.0216740,0.0216090,0.0216650,3783169,1731117239999,81908.8573140,608,2803723,60702.9357910,0
1731117240000,0.0216650,0.0216800,0.0216230,0.0216510,10216072,1731117419999,221171.3594770,833,4206094,91072.1728180,0
1731117420000,0.0216510,0.0216880,0.0216450,0.0216640,2023734,1731117599999,43859.8368100,341,778519,16871.3885040,0
1731117600000,0.0216630,0.0217000,0.0216330,0.0216530,10969743,1731117779999,237598.6422030,1065,7496124,162356.6233090,0
1731117780000,0.0216530,0.0217360,0.0216400,0.0217030,11738686,1731117959999,254743.7494000,819,8408327,182509.8112110,0
1731117960000,0.0217020,0.0217150,0.0216620,0.0216620,4877666,1731118139999,105776.7591850,627,1593187,34558.3393200,0
1731118140000,0.0216610,0.0216870,0.0216250,0.0216310,2812627,1731118319999,60933.8853550,434,1700759,36857.7342560,0
1731118320000,0.0216310,0.0216700,0.0215410,0.0215800,17903054,1731118499999,386719.1936950,1505,8154120,176172.6435470,0
1731118500000,0.0215870,0.0216060,0.0215590,0.0215820,5449081,1731118679999,117594.0793810,583,2205195,47586.3886880,0
1731118680000,0.0215830,0.0215900,0.0215380,0.0215500,7332452,1731118859999,158129.0945150,635,4604417,99312.8994720,0
1731118860000,0.0215500,0.0215570,0.0215060,0.0215150,6627279,1731119039999,142726.2661090,675,3751416,80816.4742210,0
1731119040000,0.0215140,0.0215490,0.0214960,0.0215490,6927433,1731119219999,149097.8225260,783,3266123,70314.0145090,0
1731119220000,0.0215520,0.0216030,0.0215520,0.0215770,3885655,1731119399999,83855.6523420,577,2326928,50213.0854870,0
1731119400000,0.0215820,0.0216340,0.0215310,0.0216160,12822503,1731119579999,276485.9277290,1021,4907398,105867.3041460,0
1731119580000,0.0216140,0.0216140,0.0215380,0.0215410,3609714,1731119759999,77901.6759330,469,1544453,33337.0330470,0
1731119760000,0.0215410,0.0215540,0.0215180,0.0215360,3267136,1731119939999,70349.6566470,370,1944870,41884.3422100,0
1731119940000,0.0215320,0.0215320,0.0214630,0.0215070,15334113,1731120119999,329503.3230610,1030,3116697,66998.4980540,0
1731120120000,0.0215060,0.0215250,0.0214710,0.0215200,4662897,1731120299999,100238.3773680,483,2847470,61233.6932390,0
1731120300000,0.0215180,0.0215590,0.0215100,0.0215490,3879371,1731120479999,83578.4287170,496,2737521,58983.4621040,0
1731120480000,0.0215520,0.0215790,0.0215470,0.0215610,2555915,1731120659999,55120.7844780,329,1594627,34388.6250890,0
1731120660000,0.0215650,0.0215970,0.0215650,0.0215710,4035691,1731120839999,87093.2456520,462,2794459,60307.7523970,0
1731120840000,0.0215730,0.0215970,0.0215570,0.0215800,2902342,1731121019999,62612.2066640,409,1584960,34194.9187760,0
1731121020000,0.0215810,0.0215900,0.0215550,0.0215630,3071009,1731121199999,66253.0899740,412,1614188,34829.3342620,0
1731121200000,0.0215650,0.0216000,0.0215390,0.0215880,4791831,1731121379999,103362.6205430,626,2952902,63693.8723530,0
1731121380000,0.0215900,0.0216110,0.0215660,0.0215670,5528362,1731121559999,119362.0090320,683,3419544,73835.3881160,0
1731121560000,0.0215680,0.0216080,0.0215240,0.0216030,4930177,1731121739999,106235.8488740,545,2536609,54675.9362120,0
1731121740000,0.0216040,0.0216240,0.0215890,0.0215990,3587556,1731121919999,77511.4987700,560,1559010,33687.2578990,0
1731121920000,0.0215980,0.0216000,0.0215760,0.0216000,2489534,1731122099999,53745.7524210,463,1129535,24386.0632770,0
1731122100000,0.0215960,0.0216180,0.0215660,0.0215890,3583999,1731122279999,77383.9873750,570,1546198,33380.6106620,0
1731122280000,0.0215900,0.0215970,0.0215440,0.0215470,2162574,1731122459999,46630.1876650,380,1260320,27177.1323650,0
1731122460000,0.0215470,0.0215710,0.0214870,0.0215030,7492649,1731122639999,161377.9165200,657,4478787,96499.3085880,0
1731122640000,0.0215020,0.0215120,0.0214670,0.0214720,3209217,1731122819999,68953.5471110,495,1170181,25153.1017990,0
1731122820000,0.0214700,0.0214950,0.0214470,0.0214760,6233587,1731122999999,133822.8906630,769,3467612,74448.8099190,0
1731123000000,0.0214760,0.0214900,0.0214470,0.0214590,4413326,1731123179999,94705.9228990,612,2091581,44887.8050910,0
1731123180000,0.0214570,0.0215240,0.0214410,0.0214890,6650897,1731123359999,142892.2010800,727,2236285,48057.0130400,0
1731123360000,0.0214890,0.0214890,0.0214230,0.0214570,6664446,1731123539999,142938.2659930,712,1191748,25566.3153820,0
1731123540000,0.0214540,0.0214660,0.0214390,0.0214470,1984122,1731123719999,42561.1382430,358,1180957,25332.3588740,0
1731123720000,0.0214460,0.0214530,0.0214270,0.0214420,5122277,1731123899999,109812.3533360,506,2247144,48181.3274830,0
1731123900000,0.0214420,0.0214420,0.0214010,0.0214060,4809105,1731124079999,102986.5286220,589,2117878,45359.5471040,0
1731124080000,0.0214040,0.0214360,0.0213960,0.0213990,4861424,1731124259999,104088.7339700,543,1809230,38750.0386740,0
1731124260000,0.0213980,0.0214050,0.0213600,0.0213630,8652995,1731124439999,185011.6501530,870,2192480,46887.7514130,0
1731124440000,0.0213640,0.0214030,0.0213630,0.0213840,5779108,1731124619999,123562.4303550,679,3991166,85325.9169090,0
1731124620000,0.0213850,0.0214400,0.0213500,0.0213750,17050345,1731124799999,364614.1102710,1127,2001759,42856.6941590,0
1731124800000,0.0213750,0.0214280,0.0213750,0.0214170,7733631,1731124979999,165573.5152070,932,4918702,105305.0145380,0
1731124980000,0.0214190,0.0214610,0.0214190,0.0214370,5003985,1731125159999,107260.9261780,588,3417043,73251.4703740,0
1731125160000,0.0214390,0.0214830,0.0214380,0.0214710,5160027,1731125339999,110755.1648150,708,3791204,81371.4278650,0
1731125340000,0.0214710,0.0215040,0.0214380,0.0214400,3469481,1731125519999,74483.4580220,553,1903250,40866.2070030,0
1731125520000,0.0214400,0.0214740,0.0214390,0.0214690,2332757,1731125699999,50070.1009870,344,1290492,27698.4611620,0
1731125700000,0.0214680,0.0214940,0.0214630,0.0214900,3404140,1731125879999,73114.3193090,525,2113141,45389.7385320,0
1731125880000,0.0214900,0.0215910,0.0214900,0.0215790,7747673,1731126059999,166926.6339900,904,5453794,117519.7809350,0
1731126060000,0.0215790,0.0215840,0.0215480,0.0215760,3854173,1731126239999,83114.5224670,550,1812190,39082.1929480,0
1731126240000,0.0215760,0.0215980,0.0215720,0.0215880,6542652,1731126419999,141223.3908860,609,3200734,69091.9764410,0
1731126420000,0.0215910,0.0215940,0.0215700,0.0215840,2764795,1731126599999,59679.8811210,357,1339173,28904.5403020,0
1731126600000,0.0215830,0.0216280,0.0215830,0.0216020,5155975,1731126779999,111424.5942470,652,2379478,51416.7349500,0
1731126780000,0.0216010,0.0216210,0.0215880,0.0215890,3290449,1731126959999,71086.9065950,429,1970561,42565.2298270,0
1731126960000,0.0215880,0.0216020,0.0215400,0.0215590,10411544,1731127139999,224522.3333770,763,2457209,53006.0408440,0
1731127140000,0.0215570,0.0216250,0.0215340,0.0216250,5442849,1731127319999,117466.4962420,557,3750128,80948.2341250,0
1731127320000,0.0216230,0.0216520,0.0216190,0.0216240,8710314,1731127499999,188463.5863350,754,4826491,104423.9554700,0
1731127500000,0.0216260,0.0216360,0.0215990,0.0216030,3111705,1731127679999,67267.0990680,338,1341880,29005.2898320,0
1731127680000,0.0215990,0.0216490,0.0215950,0.0216110,11194195,1731127859999,242005.1312940,790,7248605,156733.2215080,0
1731127860000,0.0216100,0.0216170,0.0215910,0.0216030,1304958,1731128039999,28194.7687920,258,741783,16026.4181160,0
1731128040000,0.0216020,0.0216220,0.0215970,0.0216040,1649824,1731128219999,35649.6522510,268,462180,9988.0344790,0
1731128220000,0.0216060,0.0216180,0.0215900,0.0216160,1344581,1731128399999,29044.0728350,309,585793,12655.3113840,0
1731128400000,0.0216170,0.0216420,0.0216050,0.0216420,3322783,1731128579999,71850.3617970,468,2317855,50121.8789130,0
1731128580000,0.0216370,0.0216380,0.0215980,0.0216310,2495194,1731128759999,53950.9355750,340,1718769,37166.3365640,0
1731128760000,0.0216350,0.0216730,0.0216210,0.0216680,4466781,1731128939999,96718.5133120,400,3336815,72263.4139510,0
1731128940000,0.0216700,0.0217070,0.0216680,0.0216770,10858494,1731129119999,235492.7239170,679,5882268,127561.6496330,0
1731129120000,0.0216740,0.0216980,0.0216720,0.0216840,1829685,1731129299999,39670.8585470,265,1037006,22484.9817620,0
1731129300000,0.0216860,0.0217050,0.0216730,0.0216870,3003712,1731129479999,65145.9537110,360,979018,21237.0528500,0
1731129480000,0.0216860,0.0217040,0.0216690,0.0216690,3052376,1731129659999,66199.1180810,342,1247068,27048.5038110,0
1731129660000,0.0216710,0.0216960,0.0216470,0.0216790,3001985,1731129839999,65064.1702050,382,1387697,30076.2248990,0
1731129840000,0.0216800,0.0217750,0.0216770,0.0217530,8604064,1731130019999,186987.4250180,889,5837791,126833.2598670,0
1731130020000,0.0217520,0.0217550,0.0217030,0.0217250,6102194,1731130199999,132580.2751870,497,1306025,28375.0200110,0
1731130200000,0.0217260,0.0217340,0.0217020,0.0217260,8562980,1731130379999,185964.2945370,672,7088893,153955.0221190,0
1731130380000,0.0217260,0.0217950,0.0217250,0.0217620,7495436,1731130559999,163107.5510160,722,5395547,117410.8446830,0
1731130560000,0.0217630,0.0217790,0.0217480,0.0217790,5820823,1731130739999,126673.2558940,423,3842541,83635.8942820,0
1731130740000,0.0217790,0.0218350,0.0217690,0.0218350,14884007,1731130919999,324527.1535030,1054,9247365,201621.2564420,0
1731130920000,0.0218350,0.0219670,0.0218310,0.0219380,28912475,1731131099999,633711.5516630,1791,13307006,291590.1205190,0
1731131100000,0.0219370,0.0219940,0.0219120,0.0219700,21830372,1731131279999,479495.9441120,1573,12695331,278925.5713880,0
1731131280000,0.0219740,0.0220140,0.0219430,0.0219860,17122795,1731131459999,376431.3420020,1189,10070973,221437.8060730,0
1731131460000,0.0219860,0.0220250,0.0219760,0.0219920,14919956,1731131639999,328273.6301420,1138,5971568,131408.8757570,0
1731131640000,0.0219930,0.0220130,0.0219550,0.0219610,13059475,1731131819999,287091.0586170,714,3076163,67681.0723290,0
1731131820000,0.0219610,0.0220300,0.0219570,0.0220260,10684332,1731131999999,235081.0736020,867,5203539,114456.4202640,0
1731132000000,0.0220240,0.0220730,0.0219800,0.0220360,18699679,1731132179999,411887.5111190,1273,5543938,122141.8861170,0
1731132180000,0.0220360,0.0221140,0.0220180,0.0220940,25649116,1731132359999,566390.8373790,1681,12514724,276319.2991620,0
1731132360000,0.0220950,0.0221760,0.0220880,0.0221470,19823973,1731132539999,438818.3796910,1451,10239879,226726.5896280,0
1731132540000,0.0221500,0.0222180,0.0221330,0.0221660,27834980,1731132719999,617464.2665760,1601,17616139,390830.7389050,0
1731132720000,0.0221660,0.0222170,0.0221410,0.0221710,16249083,1731132899999,360393.2086460,1156,8254728,183094.7996030,0
1731132900000,0.0221700,0.0222940,0.0221410,0.0222380,44121529,1731133079999,980339.1542210,2821,28111270,624569.6647240,0
1731133080000,0.0222390,0.0222810,0.0222130,0.0222400,13786964,1731133259999,306733.7761330,1109,5077777,112962.9199100,0
1731133260000,0.0222390,0.0222420,0.0221900,0.0222310,7102865,1731133439999,157792.9817340,750,2331694,51805.1915630,0
1731133440000,0.0222340,0.0222920,0.0222200,0.0222640,7011404,1731133619999,156012.3831500,732,3318224,73828.7010820,0
1731133620000,0.0222650,0.0222650,0.0221880,0.0221980,7637342,1731133799999,169800.9088850,696,2688825,59773.7470470,0
1731133800000,0.0221980,0.0221980,0.0220670,0.0221050,27372283,1731133979999,605636.5206780,2112,9686994,214383.1498970,0
1731133980000,0.0221030,0.0221250,0.0220720,0.0220860,13115056,1731134159999,289829.0806080,1073,6399495,141448.2116540,0
1731134160000,0.0220880,0.0221040,0.0219860,0.0219890,21850631,1731134339999,481181.0422770,1531,5390820,118767.3901100,0
1731134340000,0.0219920,0.0220580,0.0219910,0.0220250,16777916,1731134519999,369581.5310530,1026,5120854,112809.5766180,0
1731134520000,0.0220250,0.0220670,0.0219920,0.0220520,8026789,1731134699999,176826.9425580,775,4630422,102036.3745260,0
1731134700000,0.0220520,0.0220620,0.0219580,0.0219960,9080713,1731134879999,199829.9246990,1062,3523425,77565.3478090,0
1731134880000,0.0219980,0.0220630,0.0219820,0.0220490,8397671,1731135059999,184936.1948130,688,5177506,114048.1114820,0
1731135060000,0.0220460,0.0220620,0.0220150,0.0220200,5433924,1731135239999,119744.7403300,539,2878579,63434.2560130,0
1731135240000,0.0220230,0.0221030,0.0220160,0.0220570,6071221,1731135419999,133956.7775750,710,3604371,79511.2374470,0
1731135420000,0.0220570,0.0220690,0.0220340,0.0220390,3563112,1731135599999,78576.3354560,439,1855713,40919.3694300,0
1731135600000,0.0220360,0.0220570,0.0220000,0.0220000,8038653,1731135779999,177036.0810530,710,2729883,60147.0531370,0
1731135780000,0.0220010,0.0220100,0.0219560,0.0219570,6230874,1731135959999,137007.5373440,663,2753868,60558.4651210,0
1731135960000,0.0219560,0.0219560,0.0219200,0.0219220,5003226,1731136139999,109733.0958040,594,2451884,53770.8312720,0
1731136140000,0.0219200,0.0219380,0.0219120,0.0219160,5881361,1731136319999,128932.2540620,491,3297813,72299.5640060,0
1731136320000,0.0219140,0.0219330,0.0218890,0.0219060,8755580,1731136499999,191794.6215390,740,4629770,101422.2511830,0
1731136500000,0.0219050,0.0219730,0.0218960,0.0219700,5986092,1731136679999,131334.2863610,590,3461404,75929.2605720,0
1731136680000,0.0219720,0.0219780,0.0219200,0.0219270,6718497,1731136859999,147493.9407660,640,2871269,63038.0918850,0
1731136860000,0.0219300,0.0219450,0.0219110,0.0219430,3615566,1731137039999,79267.8979030,434,2379524,52168.6873570,0
1731137040000,0.0219430,0.0219570,0.0218910,0.0219060,6726080,1731137219999,147410.2876330,648,3363673,73723.7789150,0
1731137220000,0.0219070,0.0219350,0.0219010,0.0219320,3940534,1731137399999,86368.9857200,332,3322145,72817.2520570,0
1731137400000,0.0219320,0.0219720,0.0219130,0.0219680,5359769,1731137579999,117607.1219230,528,3396064,74521.4909150,0
1731137580000,0.0219670,0.0219770,0.0219120,0.0219370,6496130,1731137759999,142582.1902610,419,1825206,40045.9788090,0
1731137760000,0.0219380,0.0220460,0.0219380,0.0220150,10693887,1731137939999,235381.3076610,934,9096644,200224.0385030,0
1731137940000,0.0220190,0.0220210,0.0219930,0.0219950,7868240,1731138119999,173159.6213910,569,4284158,94291.8948480,0
1731138120000,0.0219940,0.0219940,0.0219550,0.0219850,3450472,1731138299999,75826.2615330,400,1478045,32482.6740590,0
1731138300000,0.0219870,0.0221020,0.0219800,0.0220930,9807837,1731138479999,216175.1243570,950,5479054,120763.5240350,0
1731138480000,0.0220910,0.0221210,0.0220200,0.0220990,10110620,1731138659999,223238.3896330,1048,5284604,116687.3367350,0
1731138660000,0.0220950,0.0221150,0.0220290,0.0220730,35334673,1731138839999,779814.1456310,2175,7173570,158383.9615630,0
1731138840000,0.0220780,0.0221140,0.0220660,0.0221060,8667380,1731139019999,191457.6536020,837,5170185,114212.6457910,0
1731139020000,0.0221060,0.0221170,0.0220850,0.0221090,5685750,1731139199999,125668.4354940,650,3203662,70814.9421830,0
1731139200000,0.0221090,0.0221780,0.0221090,0.0221700,15241655,1731139379999,337609.0874170,1499,10678849,236549.5393680,0
1731139380000,0.0221740,0.0221980,0.0221110,0.0221290,8463613,1731139559999,187541.1366970,924,3713972,82317.7361670,0
1731139560000,0.0221290,0.0221650,0.0220870,0.0221410,8042241,1731139739999,177914.6805450,945,4369279,96686.5946760,0
1731139740000,0.0221440,0.0221850,0.0220830,0.0221600,4567449,1731139919999,101075.2977170,720,2803176,62038.2383130,0
1731139920000,0.0221590,0.0222070,0.0221310,0.0222040,7778555,1731140099999,172343.6249920,851,5851449,129648.1331500,0
1731140100000,0.0222050,0.0222960,0.0222050,0.0222720,12578478,1731140279999,279960.4478980,1436,7219025,160678.2480090,0
1731140280000,0.0222710,0.0223080,0.0222300,0.0222900,18637417,1731140459999,414995.6339080,1373,7117898,158537.7196660,0
1731140460000,0.0222910,0.0224620,0.0222910,0.0224550,31732589,1731140639999,710750.9367740,2697,15136546,338951.6281350,0
1731140640000,0.0224530,0.0224950,0.0224080,0.0224470,31870541,1731140819999,715679.0690610,2566,13760532,309032.7153080,0
1731140820000,0.0224450,0.0224560,0.0223830,0.0224210,11547827,1731140999999,258880.9322580,1314,5748329,128865.3861770,0
1731141000000,0.0224210,0.0224740,0.0224040,0.0224170,9189920,1731141179999,206181.7670160,1073,5125856,114995.1509450,0
1731141180000,0.0224100,0.0224470,0.0223720,0.0224160,7843218,1731141359999,175764.8311320,936,4128383,92532.7568390,0
1731141360000,0.0224170,0.0224940,0.0224060,0.0224750,7206099,1731141539999,161784.9089370,915,4071318,91436.2509480,0
1731141540000,0.0224750,0.0224790,0.0223850,0.0223900,12811176,1731141719999,287355.4563190,1034,6304412,141431.6253620,0
1731141720000,0.0223890,0.0224060,0.0223260,0.0223480,16813253,1731141899999,375985.2060760,1360,6323001,141439.6680420,0
1731141900000,0.0223490,0.0224200,0.0223310,0.0223310,11736017,1731142079999,262710.6599230,1123,5709795,127802.0847620,0
1731142080000,0.0223310,0.0223560,0.0222790,0.0222850,20336296,1731142259999,453938.6683090,1509,11594518,258874.6097640,0
1731142260000,0.0222850,0.0224100,0.0222760,0.0224040,15056218,1731142439999,336621.5632790,1339,10726538,239877.4715470,0
1731142440000,0.0224030,0.0224220,0.0223670,0.0223690,16384844,1731142619999,366925.5726920,1233,10089190,225983.6105080,0
1731142620000,0.0223660,0.0223790,0.0223490,0.0223560,7509753,1731142799999,167946.1493780,652,3632965,81251.5795940,0
1731142800000,0.0223540,0.0224550,0.0223490,0.0224320,13205603,1731142979999,296091.9081860,1223,7555028,169432.8276620,0
1731142980000,0.0224320,0.0224400,0.0224020,0.0224370,6542709,1731143159999,146704.8930460,697,2971643,66637.6724450,0
1731143160000,0.0224390,0.0224480,0.0224280,0.0224410,7434826,1731143339999,166825.3936610,677,3209431,72010.2678470,0
1731143340000,0.0224400,0.0224470,0.0224260,0.0224360,7150069,1731143519999,160435.9906090,653,3199937,71799.5847860,0
1731143520000,0.0224390,0.0224480,0.0223740,0.0223920,15996081,1731143699999,358338.1055540,1202,4916975,110167.1918520,0
1731143700000,0.0223950,0.0224580,0.0223900,0.0224210,17112505,1731143879999,383791.1936720,1575,9104922,204205.4473620,0
1731143880000,0.0224210,0.0224720,0.0223840,0.0224540,20907030,1731144059999,469101.7907880,1508,11596510,260221.5801240,0
1731144060000,0.0224550,0.0224760,0.0223990,0.0224110,20934715,1731144239999,469889.4852100,1572,14119495,316947.9644870,0
1731144240000,0.0224080,0.0224100,0.0223340,0.0223410,7849071,1731144419999,175661.5146690,891,2935762,65708.7189600,0
1731144420000,0.0223410,0.0224030,0.0223270,0.0223920,5011050,1731144599999,112085.3000210,520,3687219,82496.9749540,0
1731144600000,0.0223920,0.0224130,0.0223740,0.0223890,7799356,1731144779999,174659.1358810,763,3232144,72387.7903640,0
1731144780000,0.0223910,0.0224450,0.0223800,0.0223940,9445443,1731144959999,211693.9093040,777,4362286,97768.5673240,0
1731144960000,0.0223950,0.0224360,0.0223370,0.0223410,6357208,1731145139999,142392.0752510,692,2202590,49331.2337730,0
1731145140000,0.0223430,0.0224250,0.0223390,0.0223840,6196055,1731145319999,138682.9656450,719,2482190,55554.2262600,0
1731145320000,0.0223860,0.0223860,0.0222840,0.0222860,11843286,1731145499999,264381.1255570,1067,4148414,92636.9349590,0
1731145500000,0.0222890,0.0223380,0.0222770,0.0223020,5738702,1731145679999,128001.2954240,509,3699560,82532.0089610,0
1731145680000,0.0223000,0.0223510,0.0222930,0.0223370,5553053,1731145859999,123908.9841070,584,3387085,75583.9831080,0
1731145860000,0.0223360,0.0223360,0.0223070,0.0223190,2752481,1731146039999,61444.3991380,358,951424,21240.0613160,0
1731146040000,0.0223190,0.0223390,0.0222980,0.0223010,1651103,1731146219999,36846.0941720,315,808266,18037.6699010,0
1731146220000,0.0222990,0.0222990,0.0222320,0.0222850,9792426,1731146399999,218094.5127220,896,5529978,123205.4254610,0
1731146400000,0.0222840,0.0222940,0.0222540,0.0222610,5370399,1731146579999,119624.7251110,568,2275483,50686.1981250,0
1731146580000,0.0222640,0.0222960,0.0222500,0.0222730,5598138,1731146759999,124668.7341940,542,3507344,78097.3347640,0
1731146760000,0.0222770,0.0223130,0.0222680,0.0223130,3752803,1731146939999,83651.2536230,381,1104625,24620.1007540,0
1731146940000,0.0223130,0.0223980,0.0223120,0.0223540,4812954,1731147119999,107565.2072560,605,2843731,63563.1863580,0
1731147120000,0.0223580,0.0223650,0.0223310,0.0223400,3417589,1731147299999,76353.9540490,383,1079164,24112.8167350,0
1731147300000,0.0223400,0.0223650,0.0222760,0.0223000,8056582,1731147479999,179781.5011440,741,3627777,80968.8328820,0
1731147480000,0.0223020,0.0223240,0.0222670,0.0222740,4451723,1731147659999,99232.3404990,570,2029633,45237.6988910,0
1731147660000,0.0222740,0.0223200,0.0222660,0.0222730,4677614,1731147839999,104224.3508100,584,2243009,49983.1965290,0
1731147840000,0.0222740,0.0222860,0.0222510,0.0222510,3320393,1731148019999,73948.4989980,399,1265363,28184.3868390,0
1731148020000,0.0222500,0.0222510,0.0221730,0.0221800,11130825,1731148199999,247200.2432150,1070,2486418,55223.5895130,0
1731148200000,0.0221860,0.0221890,0.0220540,0.0221420,28179596,1731148379999,623006.9740520,2127,9262603,204827.0650270,0
1731148380000,0.0221420,0.0221840,0.0221420,0.0221500,7464153,1731148559999,165421.8468500,713,3580878,79365.4744990,0
1731148560000,0.0221490,0.0222050,0.0221110,0.0221230,23320521,1731148739999,516441.2434180,1807,8615346,190821.1346950,0
1731148740000,0.0221270,0.0221850,0.0221240,0.0221830,4910159,1731148919999,108788.7398110,573,3054975,67692.5901020,0
1731148920000,0.0221820,0.0222600,0.0221790,0.0222210,25832282,1731149099999,574036.5802010,1461,20697810,459938.2410880,0
1731149100000,0.0222200,0.0222620,0.0221980,0.0222400,3937495,1731149279999,87507.6169810,538,2070044,46004.3802960,0
1731149280000,0.0222400,0.0222670,0.0222200,0.0222260,3281220,1731149459999,72994.1266740,407,1432949,31883.2970310,0
1731149460000,0.0222230,0.0223010,0.0222230,0.0222670,6840304,1731149639999,152387.1833500,716,5229522,116505.2792960,0
1731149640000,0.0222690,0.0222840,0.0222370,0.0222580,3585759,1731149819999,79843.5929090,415,2280818,50789.0125350,0
1731149820000,0.0222590,0.0223040,0.0222380,0.0222450,6509072,1731149999999,144982.6544420,555,3743100,83381.7209970,0
1731150000000,0.0222460,0.0222710,0.0222020,0.0222320,8839970,1731150179999,196740.8896570,608,2296551,51080.6626340,0
1731150180000,0.0222310,0.0223340,0.0222270,0.0222670,8554974,1731150359999,190605.2026040,962,5416172,120700.8856020,0
1731150360000,0.0222640,0.0222900,0.0222630,0.0222730,2697962,1731150539999,60102.0605650,319,838337,18677.8573590,0
