open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712714040000,0.0220670,0.0221670,0.0220530,0.0221500,7324034,1712714219999,161945.6730670,1102,4667392,103210.2258060,0
1712714220000,0.0221490,0.0222070,0.0221140,0.0221850,8012175,1712714399999,177514.4027310,889,3044182,67459.5931810,0
1712714400000,0.0221850,0.0223190,0.0221740,0.0222940,9062029,1712714579999,201597.0527210,1339,5377339,119612.1773950,0
1712714580000,0.0222960,0.0223320,0.0222110,0.0222140,10996181,1712714759999,245122.2240240,1341,4120361,91843.9237000,0
1712714760000,0.0222140,0.0222700,0.0221850,0.0222390,4698898,1712714939999,104416.3410890,764,2623923,58324.0483880,0
1712714940000,0.0222400,0.0222820,0.0222010,0.0222080,3222495,1712715119999,71681.0128000,538,1358396,30221.0276070,0
1712715120000,0.0222130,0.0222290,0.0221670,0.0221720,2079038,1712715299999,46141.4828790,386,1008533,22386.7051940,0
1712715300000,0.0221750,0.0221820,0.0220330,0.0220380,5986756,1712715479999,132227.1876960,960,1155126,25531.4759160,0
1712715480000,0.0220380,0.0220720,0.0219880,0.0220150,5621535,1712715659999,123851.9052860,1001,3386155,74607.7923310,0
1712715660000,0.0220200,0.0220840,0.0219950,0.0220370,3673914,1712715839999,80971.2502880,597,2718637,59919.3369100,0
1712715840000,0.0220390,0.0221020,0.0220350,0.0220440,2515609,1712716019999,55520.3501780,500,1244825,27476.4271960,0
1712716020000,0.0220420,0.0220500,0.0219480,0.0219760,4021562,1712716199999,88412.0969630,621,1868340,41056.9292090,0
1712716200000,0.0219740,0.0219800,0.0218900,0.0218950,4953955,1712716379999,108679.9342140,774,1708747,37509.8939440,0
1712716380000,0.0218890,0.0219200,0.0218530,0.0218610,6175787,1712716559999,135160.3113670,869,2932857,64202.5889170,0
1712716560000,0.0218610,0.0219270,0.0218260,0.0218290,4214533,1712716739999,92188.1194870,607,1807174,39550.8320660,0
1712716740000,0.0218280,0.0218770,0.0217340,0.0217470,10463435,1712716919999,228077.1236440,1502,2736732,59730.4141940,0
1712716920000,0.0217470,0.0217670,0.0216440,0.0216600,15707539,1712717099999,340878.5205740,1642,5331816,115755.7502720,0
1712717100000,0.0216590,0.0217600,0.0215610,0.0217210,17431512,1712717279999,377239.6619180,2432,6881838,149134.4274140,0
1712717280000,0.0217200,0.0217790,0.0216740,0.0216880,11797852,1712717459999,256445.6581620,1360,7852744,170708.4036050,0
1712717460000,0.0216870,0.0216990,0.0214300,0.0214550,39722125,1712717639999,855972.7663980,4020,12515377,269511.9470850,0
1712717640000,0.0214600,0.0215840,0.0214550,0.0215390,12869624,1712717819999,276848.3898380,1861,6781693,145920.1885710,0
1712717820000,0.0215340,0.0216120,0.0215110,0.0215560,6512731,1712717999999,140503.3254320,988,3075837,66347.9207890,0
1712718000000,0.0215550,0.0216510,0.0215160,0.0215740,8163041,1712718179999,176253.3872310,1279,3318115,71633.4530310,0
1712718180000,0.0215710,0.0216590,0.0215560,0.0215750,7428024,1712718359999,160513.6380130,1089,4215684,91097.4585600,0
1712718360000,0.0215750,0.0216600,0.0214890,0.0215800,16397080,1712718539999,353708.1359270,2046,8878940,191593.5498730,0
1712718540000,0.0215780,0.0216500,0.0215590,0.0216020,8612506,1712718719999,186073.0328250,1184,4271690,92278.9428990,0
1712718720000,0.0216070,0.0216440,0.0215380,0.0216300,6417103,1712718899999,138602.0928850,856,3732535,80622.7260310,0
1712718900000,0.0216310,0.0217180,0.0216290,0.0217080,7313296,1712719079999,158609.2730350,950,5272937,114352.1343290,0
1712719080000,0.0217090,0.0217630,0.0216510,0.0217220,5387259,1712719259999,116942.3622950,808,2835666,61539.6747920,0
1712719260000,0.0217260,0.0217300,0.0216180,0.0216300,4132425,1712719439999,89473.0054660,642,1676434,36296.9404990,0
1712719440000,0.0216310,0.0217090,0.0215780,0.0216620,6269153,1712719619999,135650.3963670,856,4037788,87339.2108490,0
1712719620000,0.0216500,0.0217200,0.0216420,0.0217090,3494038,1712719799999,75759.1140880,522,1564804,33939.8881180,0
1712719800000,0.0217120,0.0217900,0.0217120,0.0217420,5871351,1712719979999,127765.0610970,783,3676587,80017.8042270,0
1712719980000,0.0217410,0.0218470,0.0217370,0.0218310,4287259,1712720159999,93468.0161820,646,2650248,57775.1759400,0
1712720160000,0.0218370,0.0218460,0.0217690,0.0218280,3413105,1712720339999,74431.9910940,637,1646178,35899.1409550,0
1712720340000,0.0218290,0.0218580,0.0218120,0.0218400,3767627,1712720519999,82265.9185180,661,1854388,40493.2189150,0
1712720520000,0.0218420,0.0218590,0.0217940,0.0218010,2223050,1712720699999,48493.8755410,365,468693,10228.8357310,0
1712720700000,0.0218010,0.0218840,0.0217740,0.0218590,5320855,1712720879999,116129.4265400,875,3055781,66692.9990790,0
1712720880000,0.0218520,0.0218860,0.0218190,0.0218240,4594569,1712721059999,100415.0852160,707,1634846,35726.9063630,0
1712721060000,0.0218240,0.0218940,0.0218050,0.0218540,5627434,1712721239999,123010.6097600,850,2383098,52086.8209240,0
1712721240000,0.0218540,0.0218880,0.0218300,0.0218700,2090623,1712721419999,45684.2980660,343,824070,18006.9936770,0
1712721420000,0.0218730,0.0219160,0.0218610,0.0219100,2019826,1712721599999,44233.7845510,348,1263051,27661.4155890,0
1712721600000,0.0219170,0.0219270,0.0218030,0.0218160,5083841,1712721779999,111016.5815380,700,970498,21208.0818090,0
1712721780000,0.0218150,0.0218480,0.0217930,0.0218270,4186622,1712721959999,91361.2246640,530,2395384,52277.4869940,0
1712721960000,0.0218280,0.0219080,0.0217810,0.0219050,2472753,1712722139999,53974.9573250,501,1185182,25883.7125250,0
1712722140000,0.0219040,0.0219390,0.0219000,0.0219260,3651330,1712722319999,80038.0353820,518,1597928,35031.0231500,0
1712722320000,0.0219330,0.0219800,0.0219260,0.0219370,4132990,1712722499999,90699.9980840,653,1412066,30997.7641800,0
1712722500000,0.0219400,0.0219410,0.0218810,0.0219060,5487393,1712722679999,120248.2606690,790,3150713,69063.1413230,0
1712722680000,0.0219060,0.0219400,0.0218710,0.0219340,2426007,1712722859999,53158.9973240,407,1402035,30720.2711570,0
1712722860000,0.0219340,0.0219890,0.0219020,0.0219430,2752201,1712723039999,60407.8376230,475,1528421,33545.6197770,0
1712723040000,0.0219450,0.0220310,0.0219450,0.0220230,3778240,1712723219999,83115.0662580,599,2812884,61894.2623430,0
1712723220000,0.0220200,0.0220340,0.0219580,0.0219700,2986632,1712723399999,65691.8218710,411,1207051,26538.3936560,0
1712723400000,0.0219670,0.0219670,0.0219180,0.0219210,1914395,1712723579999,42000.3915140,310,1058336,23212.2177850,0
1712723580000,0.0219240,0.0219470,0.0218470,0.0218500,6655225,1712723759999,145600.6303470,864,1291448,28267.2328170,0
1712723760000,0.0218490,0.0219150,0.0218440,0.0218870,4964685,1712723939999,108650.8727060,677,3144440,68835.6161650,0
1712723940000,0.0218890,0.0218900,0.0218410,0.0218730,2216483,1712724119999,48463.4098000,358,1146006,25054.1249170,0
1712724120000,0.0218720,0.0219120,0.0218600,0.0219090,1275824,1712724299999,27924.4455290,267,749002,16392.5186890,0
1712724300000,0.0219080,0.0219080,0.0218480,0.0218610,2442924,1712724479999,53439.5511000,379,738039,16143.4910860,0
1712724480000,0.0218610,0.0219090,0.0218520,0.0218610,3935283,1712724659999,86118.0440630,403,2587671,56627.6851860,0
1712724660000,0.0218620,0.0219020,0.0218620,0.0218690,1697962,1712724839999,37146.6525390,316,880058,19254.1479250,0
1712724840000,0.0218720,0.0219520,0.0218720,0.0219480,1745063,1712725019999,38263.6072000,329,1088996,23878.0497600,0
1712725020000,0.0219520,0.0219670,0.0219400,0.0219480,3831004,1712725199999,84100.8445480,466,1461163,32081.0465210,0
1712725200000,0.0219500,0.0220310,0.0219360,0.0220220,3093958,1712725379999,68045.9360860,500,1851640,40732.1130010,0
1712725380000,0.0220210,0.0220450,0.0220150,0.0220240,3067920,1712725559999,67582.5726520,461,1365908,30094.4268340,0
1712725560000,0.0220220,0.0220460,0.0219900,0.0220010,2443210,1712725739999,53788.8495980,424,1253406,27603.8562690,0
1712725740000,0.0220000,0.0220480,0.0219870,0.0220480,2153661,1712725919999,47405.4404240,440,1555523,34241.6778690,0
1712725920000,0.0220480,0.0220850,0.0220440,0.0220640,3060251,1712726099999,67529.1931610,498,1435817,31687.8996320,0
1712726100000,0.0220630,0.0221000,0.0220570,0.0220640,3569064,1712726279999,78783.9679430,567,1452855,32076.1707570,0
1712726280000,0.0220670,0.0221120,0.0219780,0.0219840,11535287,1712726459999,254320.3469450,1231,5013718,110618.2892820,0
1712726460000,0.0219880,0.0220140,0.0219560,0.0220030,2597773,1712726639999,57111.3495830,448,1615484,35522.8915320,0
1712726640000,0.0220040,0.0220770,0.0219980,0.0220650,4357466,1712726819999,96012.1083780,547,3339961,73584.9696510,0
1712726820000,0.0220690,0.0220750,0.0220470,0.0220620,1468736,1712726999999,32400.7210770,216,599081,13217.0189770,0
1712727000000,0.0220620,0.0220670,0.0220110,0.0220670,2152178,1712727179999,47450.3170160,390,1160456,25584.7693280,0
1712727180000,0.0220670,0.0221510,0.0220400,0.0221240,7847596,1712727359999,173436.3754860,802,5569395,123129.8289510,0
1712727360000,0.0221250,0.0221260,0.0220760,0.0220770,3411231,1712727539999,75390.2396940,499,2076956,45902.3603880,0
1712727540000,0.0220770,0.0220870,0.0220330,0.0220510,2121090,1712727719999,46794.0140500,449,848929,18732.5028710,0
1712727720000,0.0220490,0.0220840,0.0220410,0.0220840,1342091,1712727899999,29613.2656880,278,747091,16486.0500470,0
1712727900000,0.0220850,0.0220950,0.0220390,0.0220670,1656937,1712728079999,36571.3731170,367,519693,11469.3489690,0
1712728080000,0.0220670,0.0221420,0.0220640,0.0221040,3324213,1712728259999,73516.1384290,476,2577558,57014.6067790,0
1712728260000,0.0221050,0.0221310,0.0220580,0.0220610,1921825,1712728439999,42443.0065900,343,791355,17476.1072530,0
1712728440000,0.0220640,0.0220700,0.0220200,0.0220220,1712631,1712728619999,37750.5858480,338,434211,9571.7277490,0
1712728620000,0.0220270,0.0220320,0.0220020,0.0220270,3923150,1712728799999,86377.7739960,495,1392387,30663.5050300,0
1712728800000,0.0220270,0.0220270,0.0219680,0.0219880,3042152,1712728979999,66922.1006070,403,1193163,26241.5098930,0
1712728980000,0.0219910,0.0220790,0.0219800,0.0220680,3239464,1712729159999,71328.0913420,457,2357560,51903.4850950,0
1712729160000,0.0220660,0.0221200,0.0220580,0.0221140,5404066,1712729339999,119402.3486210,598,3377356,74626.2723690,0
1712729340000,0.0221140,0.0221360,0.0220890,0.0220990,3325976,1712729519999,73529.9450370,518,972068,21494.8237070,0
1712729520000,0.0220980,0.0221010,0.0220620,0.0221010,2196008,1712729699999,48501.6808380,409,1478117,32646.4941350,0
1712729700000,0.0221000,0.0221360,0.0220860,0.0221330,2013875,1712729879999,44525.7269580,316,861741,19053.3328040,0
1712729880000,0.0221340,0.0221850,0.0221340,0.0221730,3496482,1712730059999,77464.3295160,487,1937607,42932.8062070,0
1712730060000,0.0221720,0.0222320,0.0221650,0.0222240,5298263,1712730239999,117654.4863430,617,3713848,82465.3663490,0
1712730240000,0.0222240,0.0222760,0.0221940,0.0222470,8058571,1712730419999,179153.6455850,1054,2468436,54888.6340810,0
1712730420000,0.0222520,0.0223070,0.0222400,0.0222930,5068114,1712730599999,112918.1350890,610,3568539,79506.1255960,0
1712730600000,0.0222920,0.0223050,0.0222130,0.0222240,10428041,1712730779999,232136.7687750,812,3653206,81380.8681820,0
1712730780000,0.0222220,0.0222320,0.0221800,0.0222030,3301628,1712730959999,73323.7677070,567,1589881,35313.9184630,0
1712730960000,0.0222000,0.0222670,0.0221810,0.0222360,3506422,1712731139999,77943.0462380,499,2563946,56991.9761700,0
1712731140000,0.0222340,0.0222340,0.0221790,0.0221850,2607904,1712731319999,57933.6698090,431,1375739,30562.7721020,0
1712731320000,0.0221850,0.0222670,0.0221830,0.0222560,2838957,1712731499999,63128.5283610,481,1524534,33894.3912200,0
1712731500000,0.0222570,0.0222650,0.0222210,0.0222350,2957333,1712731679999,65787.9640670,503,1423791,31677.5604350,0
1712731680000,0.0222360,0.0222480,0.0221950,0.0222010,2241083,1712731859999,49793.9175600,500,892284,19827.2744290,0
1712731860000,0.0222020,0.0222030,0.0221570,0.0221650,5553968,1712732039999,123185.8216980,622,1238686,27479.4340790,0
1712732040000,0.0221650,0.0221770,0.0221470,0.0221560,1749570,1712732219999,38769.4464930,384,1107964,24554.4425770,0
1712732220000,0.0221510,0.0221670,0.0221310,0.0221390,3364865,1712732399999,74514.5661280,423,1796449,39783.0642930,0
1712732400000,0.0221400,0.0221850,0.0221290,0.0221800,3990043,1712732579999,88380.5580560,599,2075419,45977.4328970,0
1712732580000,0.0221840,0.0222040,0.0221550,0.0221800,2680147,1712732759999,59453.9972810,418,1481228,32862.8551250,0
1712732760000,0.0221790,0.0221940,0.0221510,0.0221860,1671638,1712732939999,37070.3626770,348,1123262,24913.4210790,0
1712732940000,0.0221860,0.0221950,0.0221600,0.0221830,1487882,1712733119999,33000.0786110,368,925198,20519.7138260,0
1712733120000,0.0221800,0.0222190,0.0221590,0.0222190,3190867,1712733299999,70812.7345710,385,2363420,52448.5072520,0
1712733300000,0.0222170,0.0222700,0.0222100,0.0222620,2814246,1712733479999,62577.7847260,439,1470190,32694.2358400,0
1712733480000,0.0222660,0.0222660,0.0221850,0.0222000,1995505,1712733659999,44342.8129760,374,933756,20749.2091990,0
1712733660000,0.0222000,0.0222030,0.0221130,0.0221300,3037412,1712733839999,67242.9068390,548,1589916,35195.4665340,0
1712733840000,0.0221280,0.0221380,0.0220840,0.0221300,4229064,1712734019999,93525.0217480,579,1868597,41333.5713110,0
1712734020000,0.0221320,0.0221450,0.0221160,0.0221450,1738118,1712734199999,38460.5207900,245,644114,14254.3220910,0
1712734200000,0.0221480,0.0221700,0.0221350,0.0221570,2096770,1712734379999,46453.1823100,398,1114202,24686.8988280,0
1712734380000,0.0221570,0.0221840,0.0221320,0.0221770,1693710,1712734559999,37519.1039090,392,607534,13460.3857590,0
1712734560000,0.0221770,0.0222080,0.0221600,0.0221940,2024391,1712734739999,44919.6334550,470,1125275,24970.8906730,0
1712734740000,0.0221950,0.0222120,0.0221650,0.0222120,2015716,1712734919999,44732.7580170,423,780652,17322.5355790,0
1712734920000,0.0222110,0.0222250,0.0222040,0.0222150,1080068,1712735099999,23994.2824200,316,546289,12135.9551190,0
1712735100000,0.0222120,0.0222450,0.0221840,0.0222140,2566965,1712735279999,57036.2501680,487,1746694,38808.9302140,0
1712735280000,0.0222160,0.0222160,0.0221500,0.0221850,1638580,1712735459999,36340.1378840,439,473543,10502.3642010,0
1712735460000,0.0221860,0.0222360,0.0221710,0.0221980,869913,1712735639999,19320.2356020,279,371180,8242.5665840,0
1712735640000,0.0221970,0.0221980,0.0221530,0.0221580,734432,1712735819999,16284.1439810,191,217386,4821.8213180,0
1712735820000,0.0221570,0.0221600,0.0221260,0.0221510,1525533,1712735999999,33787.1884110,307,467219,10348.4272170,0
1712736000000,0.0221560,0.0221620,0.0220770,0.0220880,2644653,1712736179999,58517.6973670,473,812646,17985.2031040,0
1712736180000,0.0220870,0.0220900,0.0218880,0.0219110,18228247,1712736359999,400228.3162230,2180,5087321,111661.5216450,0
1712736360000,0.0219120,0.0219580,0.0218260,0.0219580,10026945,1712736539999,219476.3602030,1364,4633626,101444.9384450,0
1712736540000,0.0219570,0.0220190,0.0219260,0.0219830,6847705,1712736719999,150429.3118080,822,2957304,64988.4789260,0
1712736720000,0.0219850,0.0220290,0.0219850,0.0219940,3186441,1712736899999,70130.2665940,471,969409,21331.3243740,0
1712736900000,0.0219970,0.0219970,0.0218870,0.0218970,4351172,1712737079999,95492.0760330,711,1209260,26548.6307580,0
1712737080000,0.0219000,0.0220490,0.0218770,0.0220220,5003936,1712737259999,109891.6575730,814,2507265,55092.8212550,0
1712737260000,0.0220220,0.0220800,0.0219270,0.0219340,3905073,1712737439999,85891.4175790,712,1134094,24964.3444270,0
1712737440000,0.0219370,0.0219370,0.0218530,0.0219110,6656478,1712737619999,145724.0662310,923,2449574,53642.4815520,0
1712737620000,0.0219090,0.0219880,0.0218880,0.0219830,5832781,1712737799999,127999.3489940,720,3300408,72424.4556600,0
1712737800000,0.0219810,0.0220260,0.0219520,0.0219950,4888007,1712737979999,107478.8781780,536,1824513,40125.5062570,0
1712737980000,0.0219980,0.0219980,0.0219070,0.0219170,2383676,1712738159999,52304.0845890,436,933538,20483.5945960,0
1712738160000,0.0219180,0.0219770,0.0219120,0.0219490,3661520,1712738339999,80332.5840430,569,1909777,41902.9287010,0
1712738340000,0.0219450,0.0219750,0.0219170,0.0219570,2504877,1712738519999,54958.2910850,483,1613971,35414.7280140,0
1712738520000,0.0219580,0.0219620,0.0219350,0.0219600,2373287,1712738699999,52089.4591410,383,739080,16223.1194200,0
1712738700000,0.0219640,0.0219840,0.0219320,0.0219800,2250969,1712738879999,49431.5152180,465,581207,12766.1794400,0
1712738880000,0.0219820,0.0219860,0.0218890,0.0218970,5160737,1712739059999,113191.0660880,676,1423936,31246.8746340,0
1712739060000,0.0218930,0.0219070,0.0218710,0.0218960,3204462,1712739239999,70131.8087230,495,1244770,27244.6328270,0
1712739240000,0.0218950,0.0219250,0.0218420,0.0219040,3151304,1712739419999,68957.3455990,554,1342210,29378.5117250,0
1712739420000,0.0219040,0.0219170,0.0218940,0.0219020,2021897,1712739599999,44295.6203100,335,949890,20810.4605490,0
1712739600000,0.0219050,0.0219050,0.0218410,0.0218780,3658294,1712739779999,79998.0043030,619,1793635,39228.2459230,0
1712739780000,0.0218790,0.0218850,0.0218320,0.0218550,2518747,1712739959999,55041.5426120,481,1288932,28171.1159100,0
1712739960000,0.0218520,0.0219030,0.0218270,0.0218560,5928441,1712740139999,129686.7583820,637,4480562,98037.8331530,0
1712740140000,0.0218560,0.0219140,0.0218420,0.0219140,3098777,1712740319999,67792.1995900,460,2223301,48637.4198080,0
1712740320000,0.0219170,0.0219840,0.0219050,0.0219500,3409673,1712740499999,74855.9381100,511,2368115,51998.4435330,0
1712740500000,0.0219510,0.0220160,0.0219340,0.0220090,3704285,1712740679999,81418.4246040,591,1796188,39489.6183300,0
1712740680000,0.0220070,0.0220370,0.0219950,0.0219990,4038269,1712740859999,88924.0274370,553,1958324,43128.0232160,0
1712740860000,0.0219970,0.0220400,0.0219820,0.0220400,2526757,1712741039999,55612.4760910,466,1691509,37232.4652450,0
1712741040000,0.0220400,0.0220790,0.0220000,0.0220420,2150280,1712741219999,47405.3268620,533,1567015,34550.8382780,0
1712741220000,0.0220450,0.0220450,0.0219720,0.0219950,4217025,1712741399999,92820.6486740,581,1074462,23647.9117670,0
1712741400000,0.0219910,0.0219910,0.0218960,0.0219090,4415716,1712741579999,96829.4164960,688,1245069,27307.8036080,0
1712741580000,0.0219110,0.0219340,0.0218800,0.0218860,3649488,1712741759999,79936.3378080,513,1911495,41871.6064020,0
1712741760000,0.0218810,0.0218810,0.0217350,0.0217870,53405410,1712741939999,1163815.7095190,3351,17656224,384825.0109480,0
1712741940000,0.0217820,0.0217910,0.0217030,0.0217180,47650115,1712742119999,1036055.0916490,2705,18325325,398441.2464680,0
1712742120000,0.0217190,0.0217830,0.0217080,0.0217710,16454233,1712742299999,357760.5641930,1119,11308670,245917.8681370,0
1712742300000,0.0217730,0.0217740,0.0216330,0.0216810,16251022,1712742479999,352579.0986830,1551,4438814,96335.4437880,0
1712742480000,0.0216800,0.0217160,0.0216530,0.0216930,9559711,1712742659999,207292.5845920,991,4806943,104249.0922150,0
1712742660000,0.0216920,0.0217350,0.0216750,0.0216920,4364239,1712742839999,94727.8594840,623,2559463,55558.8631550,0
1712742840000,0.0216930,0.0218060,0.0216850,0.0217800,6160809,1712743019999,134022.7358000,740,3828555,83291.6788680,0
1712743020000,0.0217800,0.0218630,0.0217720,0.0218540,8624126,1712743199999,188230.6169620,931,5789670,126386.3134540,0
1712743200000,0.0218460,0.0218460,0.0217800,0.0218030,7345379,1712743379999,160189.8772620,1002,3146258,68612.0884630,0
1712743380000,0.0218050,0.0218220,0.0217370,0.0217490,6237384,1712743559999,135825.7397210,734,2152313,46853.1000000,0
1712743560000,0.0217500,0.0217510,0.0216420,0.0216450,6340429,1712743739999,137561.3649930,889,2454939,53268.8526690,0
1712743740000,0.0216470,0.0216480,0.0215870,0.0216340,9183371,1712743919999,198591.0289880,1120,4231832,91533.4089430,0
1712743920000,0.0216400,0.0216400,0.0215770,0.0216050,10573698,1712744099999,228441.6011570,893,5921290,127937.7797310,0
1712744100000,0.0216070,0.0216210,0.0213960,0.0214350,37401297,1712744279999,803220.0462410,3088,8900498,191347.9384530,0
1712744280000,0.0214310,0.0215320,0.0213730,0.0214990,27368769,1712744459999,587050.3883960,2498,12184680,261564.2078090,0
1712744460000,0.0214960,0.0215060,0.0212720,0.0213220,67821148,1712744639999,1448833.3218240,4895,14630213,312749.4564580,0
1712744640000,0.0213270,0.0214370,0.0213190,0.0213370,26045951,1712744819999,557073.1317260,1826,14342054,306750.6339260,0
1712744820000,0.0213390,0.0214720,0.0213380,0.0214280,12973334,1712744999999,277981.5486640,1200,7947161,170280.3604260,0
1712745000000,0.0214330,0.0214620,0.0213480,0.0213860,8215311,1712745179999,175744.1467630,977,3351484,71671.9852510,0
1712745180000,0.0213870,0.0213930,0.0213240,0.0213400,11734954,1712745359999,250685.1161690,1296,5317648,113618.5715030,0
1712745360000,0.0213430,0.0214160,0.0213140,0.0214160,10965271,1712745539999,234214.4174630,933,5640707,120457.9598020,0
1712745540000,0.0214160,0.0214900,0.0214030,0.0214060,14379273,1712745719999,308395.2618660,1391,6069084,130189.3004880,0
1712745720000,0.0214020,0.0215080,0.0214020,0.0215020,9480859,1712745899999,203351.5628100,798,7197760,154390.8598480,0
1712745900000,0.0215030,0.0215320,0.0213500,0.0213670,29397650,1712746079999,629885.0484610,2197,5801404,124357.8607840,0
1712746080000,0.0213670,0.0214430,0.0213570,0.0214260,10534867,1712746259999,225390.2476220,1162,5523277,118163.6012890,0
1712746260000,0.0214270,0.0215740,0.0212960,0.0215450,41542819,1712746439999,890045.2048740,3300,21944169,470274.2583720,0
1712746440000,0.0215410,0.0216550,0.0215400,0.0215690,23315576,1712746619999,503986.2751120,2464,11526176,249170.9936990,0
1712746620000,0.0215690,0.0216110,0.0215080,0.0215090,11055863,1712746799999,238305.1093420,1200,4245643,91522.5426990,0
1712746800000,0.0215100,0.0215790,0.0214940,0.0215140,9708057,1712746979999,209044.9403770,1134,5207131,112119.7385890,0
1712746980000,0.0215150,0.0215270,0.0214770,0.0214990,5320626,1712747159999,114390.4496580,754,2477210,53265.1131180,0
1712747160000,0.0214980,0.0216200,0.0214930,0.0216180,11795458,1712747339999,254231.2270480,1102,9018725,194426.5694360,0
