open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728186300000,0.0204470,0.0204520,0.0203810,0.0203890,17408182,1728186479999,355389.5689120,1751,7091630,144822.7064460,0
1728186480000,0.0203910,0.0204350,0.0203780,0.0203880,14054110,1728186659999,286692.2920040,1332,7028266,143385.7594540,0
1728186660000,0.0203880,0.0204110,0.0203850,0.0204010,6917917,1728186839999,141110.1698980,803,4596230,93760.7938990,0
1728186840000,0.0204030,0.0204120,0.0203500,0.0203890,16107887,1728187019999,328263.9554190,1438,8431460,171873.0963670,0
1728187020000,0.0203880,0.0204160,0.0203570,0.0203790,11776913,1728187199999,240001.0831610,1106,4743289,96687.3765240,0
1728187200000,0.0203800,0.0204420,0.0203630,0.0204380,11792640,1728187379999,240560.6648940,1496,7278348,148467.3129710,0
1728187380000,0.0204390,0.0204610,0.0204110,0.0204210,7908076,1728187559999,161623.1186270,1148,3904073,79795.5686030,0
1728187560000,0.0204210,0.0204770,0.0204200,0.0204720,10002952,1728187739999,204556.4229190,1125,7606630,155550.7807130,0
1728187740000,0.0204730,0.0204900,0.0204420,0.0204500,9911085,1728187919999,202790.9857400,1222,6262113,128136.4310560,0
1728187920000,0.0204490,0.0204840,0.0204330,0.0204740,6911590,1728188099999,141357.9394770,779,4545860,92979.1996050,0
1728188100000,0.0204710,0.0205550,0.0204480,0.0205380,22909211,1728188279999,469862.0090150,1754,17626783,361541.8935660,0
1728188280000,0.0205380,0.0205750,0.0205380,0.0205440,10137371,1728188459999,208341.3617970,1094,4134650,84973.8914230,0
1728188460000,0.0205460,0.0205490,0.0205230,0.0205360,6413829,1728188639999,131717.9493880,868,3933368,80781.7450110,0
1728188640000,0.0205340,0.0205340,0.0204960,0.0205110,4965356,1728188819999,101864.8118270,704,2550427,52328.1048420,0
1728188820000,0.0205130,0.0205160,0.0204860,0.0204920,4573406,1728188999999,93747.5369390,622,2078724,42614.6225190,0
1728189000000,0.0204930,0.0205240,0.0204430,0.0204480,8427417,1728189179999,172573.2065090,1102,3858075,79033.0237600,0
1728189180000,0.0204510,0.0204670,0.0204230,0.0204510,7707310,1728189359999,157588.3763530,937,3039567,62151.9189440,0
1728189360000,0.0204510,0.0204630,0.0204280,0.0204320,4495939,1728189539999,91908.6764820,687,2087457,42675.2682680,0
1728189540000,0.0204320,0.0204320,0.0203390,0.0203550,13058965,1728189719999,266108.8755100,1685,6424114,130869.1919660,0
1728189720000,0.0203550,0.0204090,0.0203460,0.0203910,6954629,1728189899999,141717.2999880,1014,4068084,82901.9767410,0
1728189900000,0.0203890,0.0204080,0.0203580,0.0203920,9730531,1728190079999,198327.0535620,1138,5378285,109626.7605360,0
1728190080000,0.0203840,0.0204190,0.0203720,0.0203940,4659783,1728190259999,95055.3196740,895,2612990,53302.7939460,0
1728190260000,0.0203990,0.0204460,0.0203780,0.0204420,4306572,1728190439999,87911.0809300,845,3000679,61269.7253460,0
1728190440000,0.0204380,0.0204400,0.0203940,0.0203940,4455075,1728190619999,90935.5840260,777,2353532,48039.8749240,0
1728190620000,0.0203950,0.0204050,0.0203850,0.0203860,3650514,1728190799999,74447.5631010,488,1526729,31138.0919030,0
1728190800000,0.0203850,0.0204600,0.0203800,0.0204230,7620433,1728190979999,155655.9707450,1117,5083479,103828.4921240,0
1728190980000,0.0204250,0.0204670,0.0203880,0.0204050,7892878,1728191159999,161179.5429020,993,3049650,62276.3912950,0
1728191160000,0.0204060,0.0204160,0.0203560,0.0203570,7566403,1728191339999,154171.7332120,892,3083767,62830.5546210,0
1728191340000,0.0203580,0.0203830,0.0203380,0.0203730,5034245,1728191519999,102495.9871250,770,2041434,41578.7157400,0
1728191520000,0.0203720,0.0203760,0.0203530,0.0203670,2662077,1728191699999,54215.3089060,474,1483222,30208.4965790,0
1728191700000,0.0203690,0.0204030,0.0203240,0.0203950,9850337,1728191879999,200415.1357000,1198,4766843,97023.5925490,0
1728191880000,0.0203940,0.0204150,0.0203760,0.0204100,6316328,1728192059999,128809.8034890,877,3522970,71858.3545240,0
1728192060000,0.0204110,0.0204850,0.0204020,0.0204640,7439978,1728192239999,152167.3084660,1295,4032141,82438.8594490,0
1728192240000,0.0204630,0.0205040,0.0204410,0.0204500,8299713,1728192419999,169883.0431470,1138,3068201,62814.8919850,0
1728192420000,0.0204490,0.0204620,0.0204350,0.0204540,2990757,1728192599999,61155.3989880,550,2221036,45418.7438840,0
1728192600000,0.0204520,0.0204750,0.0204470,0.0204530,3948591,1728192779999,80791.6842120,799,2055098,42049.2984230,0
1728192780000,0.0204520,0.0204520,0.0204060,0.0204060,7497154,1728192959999,153129.4191740,786,3686696,75281.8544580,0
1728192960000,0.0204090,0.0204110,0.0203800,0.0204070,4431328,1728193139999,90369.6652080,747,1723055,35146.7674400,0
1728193140000,0.0204080,0.0204120,0.0203760,0.0203940,2485709,1728193319999,50691.7290480,562,1256751,25630.1887030,0
1728193320000,0.0203950,0.0204210,0.0203890,0.0204070,3488504,1728193499999,71180.8524280,611,2596875,52991.4451500,0
1728193500000,0.0204090,0.0204390,0.0203640,0.0204280,7881248,1728193679999,160737.0211660,1046,3574147,72917.4388490,0
1728193680000,0.0204310,0.0204620,0.0204230,0.0204380,4656550,1728193859999,95185.5990350,842,2233728,45666.4571420,0
1728193860000,0.0204380,0.0204410,0.0203840,0.0204120,2870139,1728194039999,58576.9740690,645,1576017,32161.7102350,0
1728194040000,0.0204150,0.0204480,0.0203910,0.0204040,6005829,1728194219999,122627.9596460,1086,3689094,75342.8422030,0
1728194220000,0.0204030,0.0204170,0.0203860,0.0203960,2856923,1728194399999,58276.1134560,534,851035,17362.1044770,0
1728194400000,0.0203960,0.0204190,0.0203910,0.0204000,3456360,1728194579999,70517.1263010,750,1710624,34903.1829810,0
1728194580000,0.0203980,0.0204670,0.0203980,0.0204570,6431391,1728194759999,131444.1225710,1099,4433915,90614.9219490,0
1728194760000,0.0204540,0.0205030,0.0204530,0.0204960,7586623,1728194939999,155427.4675230,882,4677422,95816.6308110,0
1728194940000,0.0204940,0.0204980,0.0204330,0.0204370,5974854,1728195119999,122290.9632080,921,1742113,35658.5002030,0
1728195120000,0.0204360,0.0204360,0.0204080,0.0204320,3572761,1728195299999,72966.5159980,585,2199090,44913.0144570,0
1728195300000,0.0204320,0.0205160,0.0204230,0.0204900,5685334,1728195479999,116411.6800720,1036,3917229,80208.9477970,0
1728195480000,0.0204900,0.0205290,0.0204800,0.0205290,8268949,1728195659999,169585.2948580,958,4892670,100340.9626230,0
1728195660000,0.0205240,0.0205760,0.0205200,0.0205680,8834100,1728195839999,181629.9002690,996,5609713,115344.3599770,0
1728195840000,0.0205680,0.0205910,0.0205510,0.0205620,7624783,1728196019999,156857.6356410,1046,3803351,78252.6214820,0
1728196020000,0.0205630,0.0205900,0.0205340,0.0205900,7394697,1728196199999,152058.1507160,855,3586479,73744.0867060,0
1728196200000,0.0205890,0.0206110,0.0205580,0.0205710,9853530,1728196379999,202848.9331050,1032,6699662,137945.1841690,0
1728196380000,0.0205710,0.0205800,0.0205200,0.0205310,5913764,1728196559999,121492.3472620,801,2069905,42519.2651080,0
1728196560000,0.0205320,0.0205570,0.0205180,0.0205540,2480349,1728196739999,50951.3056560,521,1430921,29393.9270880,0
1728196740000,0.0205490,0.0205640,0.0205160,0.0205420,4183462,1728196919999,85908.9543160,606,1884193,38707.0777170,0
1728196920000,0.0205420,0.0205630,0.0204940,0.0204990,5517746,1728197099999,113264.1200370,703,1672076,34353.9436110,0
1728197100000,0.0204980,0.0205130,0.0204180,0.0204210,11186667,1728197279999,229035.9971270,1410,4513497,92454.9702310,0
1728197280000,0.0204220,0.0204280,0.0203760,0.0204150,10818375,1728197459999,220669.6195630,1142,5947551,121333.9339170,0
1728197460000,0.0204150,0.0204530,0.0204090,0.0204360,5170080,1728197639999,105635.1699180,1014,3146274,64288.6229030,0
1728197640000,0.0204350,0.0204520,0.0204180,0.0204350,3537021,1728197819999,72283.8796430,645,2417259,49402.4164180,0
1728197820000,0.0204350,0.0204380,0.0203930,0.0204210,8702018,1728197999999,177607.5511080,831,6056040,123579.7819130,0
1728198000000,0.0204220,0.0204830,0.0204220,0.0204810,9370704,1728198179999,191639.3953110,1230,4181882,85529.2551710,0
1728198180000,0.0204780,0.0205000,0.0204540,0.0204760,7584631,1728198359999,155297.8097160,791,4255311,87143.1181550,0
1728198360000,0.0204760,0.0205160,0.0204730,0.0204890,5549610,1728198539999,113727.9210640,649,3302527,67671.7296940,0
1728198540000,0.0204910,0.0205260,0.0204810,0.0205230,3465072,1728198719999,71060.9600320,667,2547407,52246.1770530,0
1728198720000,0.0205220,0.0205340,0.0204970,0.0205090,5823995,1728198899999,119498.0181110,579,2004901,41141.6912970,0
1728198900000,0.0205090,0.0205200,0.0204690,0.0205090,5840291,1728199079999,119705.0509280,850,2328706,47735.7364330,0
1728199080000,0.0205120,0.0205570,0.0205120,0.0205450,3382743,1728199259999,69463.3590290,575,2350397,48262.7039570,0
1728199260000,0.0205460,0.0205510,0.0204960,0.0205060,4885032,1728199439999,100308.5751780,755,2486131,51060.7085430,0
1728199440000,0.0205050,0.0205290,0.0204700,0.0205080,4587356,1728199619999,94074.2770640,721,2029831,41631.0552200,0
1728199620000,0.0205090,0.0205210,0.0204840,0.0205210,2982705,1728199799999,61138.6058110,390,1658864,34008.7334380,0
1728199800000,0.0205190,0.0205370,0.0205100,0.0205310,3359547,1728199979999,68942.3667340,544,1902637,39047.8073260,0
1728199980000,0.0205320,0.0205630,0.0205230,0.0205420,5092573,1728200159999,104626.4659760,666,3154927,64823.0819060,0
1728200160000,0.0205400,0.0205550,0.0205180,0.0205250,1862100,1728200339999,38238.7616720,426,681927,14006.3474740,0
1728200340000,0.0205290,0.0205350,0.0204700,0.0204980,3360580,1728200519999,68894.8409550,656,1313937,26931.4601970,0
1728200520000,0.0204920,0.0204940,0.0204600,0.0204730,2163703,1728200699999,44293.7336730,360,1253247,25653.2896520,0
1728200700000,0.0204720,0.0205140,0.0204630,0.0205000,2230705,1728200879999,45700.4564440,549,1280087,26224.9256290,0
1728200880000,0.0205000,0.0205180,0.0204860,0.0205150,3585406,1728201059999,73510.7068110,488,2426901,49760.3087990,0
1728201060000,0.0205160,0.0205190,0.0204780,0.0204910,5326124,1728201239999,109132.2145970,501,1415949,29015.0619640,0
1728201240000,0.0204900,0.0204900,0.0204550,0.0204710,2897110,1728201419999,59297.8681990,483,1533053,31378.3925490,0
1728201420000,0.0204730,0.0204870,0.0204520,0.0204550,2597852,1728201599999,53183.2072540,458,1578360,32315.9581050,0
1728201600000,0.0204550,0.0204590,0.0204270,0.0204390,11613578,1728201779999,237398.6707720,1003,5773187,118018.0976470,0
1728201780000,0.0204370,0.0204370,0.0203830,0.0203920,12864530,1728201959999,262398.2630030,1245,5726212,116787.9235230,0
1728201960000,0.0203920,0.0204050,0.0203730,0.0203760,7514705,1728202139999,153185.5257430,715,3653298,74473.9451440,0
1728202140000,0.0203760,0.0204360,0.0203750,0.0204090,6422153,1728202319999,131027.1378510,681,4887801,99719.5532410,0
1728202320000,0.0204070,0.0204160,0.0203800,0.0203860,4216575,1728202499999,85991.6020550,577,1657331,33806.9649840,0
1728202500000,0.0203860,0.0204780,0.0203820,0.0204700,8393236,1728202679999,171479.0465260,1123,5089055,103962.6801730,0
1728202680000,0.0204740,0.0205110,0.0204490,0.0204890,10134206,1728202859999,207587.8441990,1208,4285190,87800.4924310,0
1728202860000,0.0204890,0.0205280,0.0204860,0.0205020,6029117,1728203039999,123634.3503720,664,3439505,70528.9255410,0
1728203040000,0.0205020,0.0205310,0.0205020,0.0205210,6244680,1728203219999,128129.7342280,773,2742704,56275.2013450,0
1728203220000,0.0205200,0.0205250,0.0204620,0.0204720,6876702,1728203399999,140849.3539960,878,1912174,39165.0640560,0
1728203400000,0.0204740,0.0205340,0.0204660,0.0204970,9099916,1728203579999,186591.2131150,1171,4284721,87854.5307140,0
1728203580000,0.0204960,0.0204990,0.0203930,0.0203930,11527930,1728203759999,235665.0323280,1405,4260678,87138.3011380,0
1728203760000,0.0203940,0.0204010,0.0203520,0.0203800,15071594,1728203939999,307081.0744540,1298,7020180,143055.8221190,0
1728203940000,0.0203780,0.0204060,0.0203700,0.0203730,9057271,1728204119999,184646.9673800,992,3850948,78525.8865440,0
1728204120000,0.0203750,0.0204170,0.0203750,0.0203990,7409668,1728204299999,151152.2810630,729,5734129,116969.8620600,0
1728204300000,0.0203990,0.0204030,0.0203680,0.0203930,8806311,1728204479999,179527.3840280,842,3894110,79386.4382440,0
1728204480000,0.0203940,0.0204260,0.0203930,0.0204140,7375672,1728204659999,150545.0828710,796,3574874,72975.6119840,0
1728204660000,0.0204120,0.0204340,0.0203900,0.0204120,4301429,1728204839999,87806.1410090,634,1662142,33929.1218660,0
1728204840000,0.0204110,0.0204140,0.0203820,0.0203940,7682420,1728205019999,156710.8483900,747,4869935,99341.9450710,0
1728205020000,0.0203940,0.0204080,0.0203880,0.0204050,3730484,1728205199999,76088.2555590,491,1864716,38036.4895990,0
1728205200000,0.0204050,0.0204170,0.0203710,0.0204040,6806775,1728205379999,138826.1161280,892,4155690,84770.6153260,0
1728205380000,0.0204040,0.0204270,0.0203800,0.0203860,6097886,1728205559999,124409.0272640,737,2312219,47184.4311170,0
1728205560000,0.0203840,0.0204300,0.0203780,0.0204080,8081430,1728205739999,164928.9933370,758,3662499,74733.8988430,0
1728205740000,0.0204070,0.0204370,0.0203560,0.0203700,6018993,1728205919999,122743.9393810,806,2974956,60661.1750080,0
1728205920000,0.0203670,0.0204120,0.0203500,0.0203750,9960551,1728206099999,203009.6647970,894,5508315,112271.8929220,0
1728206100000,0.0203740,0.0204340,0.0203740,0.0204190,6898269,1728206279999,140783.8679110,976,4565629,93185.8440080,0
1728206280000,0.0204190,0.0204260,0.0204010,0.0204060,2620977,1728206459999,53510.4912860,513,1292842,26397.7484260,0
1728206460000,0.0204050,0.0204730,0.0204050,0.0204640,9290239,1728206639999,190003.3467700,1133,5884246,120338.1704490,0
1728206640000,0.0204660,0.0205090,0.0204600,0.0204630,17635372,1728206819999,361191.9279810,1245,5582582,114369.1618190,0
1728206820000,0.0204620,0.0204850,0.0204510,0.0204570,6308421,1728206999999,129127.4232400,679,3933805,80521.4005830,0
1728207000000,0.0204600,0.0204960,0.0204580,0.0204920,6622663,1728207179999,135624.0219400,679,3796625,77750.4825690,0
1728207180000,0.0204870,0.0204880,0.0204130,0.0204160,8588267,1728207359999,175551.4776150,974,2461199,50299.1289510,0
1728207360000,0.0204160,0.0204640,0.0204160,0.0204630,7168530,1728207539999,146564.0408690,903,4871707,99603.2211550,0
1728207540000,0.0204630,0.0204810,0.0204500,0.0204720,5675677,1728207719999,116163.2483430,660,2707088,55410.2403400,0
1728207720000,0.0204700,0.0205180,0.0204620,0.0204950,7330592,1728207899999,150278.5625090,736,4061958,83280.9194870,0
1728207900000,0.0204960,0.0205970,0.0204960,0.0205840,13888991,1728208079999,285413.5264630,1330,8794335,180701.2382490,0
1728208080000,0.0205860,0.0206150,0.0205430,0.0205450,20874926,1728208259999,429894.8798130,1327,7764235,159927.9729900,0
1728208260000,0.0205470,0.0205490,0.0204850,0.0204960,10946419,1728208439999,224611.8817140,1233,4965691,101915.3779740,0
1728208440000,0.0204970,0.0205050,0.0204400,0.0204450,4370861,1728208619999,89472.5274940,802,1795603,36765.0750230,0
1728208620000,0.0204450,0.0204720,0.0204450,0.0204470,2548656,1728208799999,52139.8299490,477,1227377,25110.1966410,0
1728208800000,0.0204500,0.0205050,0.0204500,0.0204850,13846307,1728208979999,283609.0239560,1689,7550883,154689.5333670,0
1728208980000,0.0204840,0.0204920,0.0204620,0.0204730,6311880,1728209159999,129265.2910610,864,3907413,80029.3801770,0
1728209160000,0.0204740,0.0204790,0.0204240,0.0204300,8699391,1728209339999,177866.5015580,1034,3343510,68367.4336320,0
1728209340000,0.0204350,0.0204900,0.0204240,0.0204900,4713820,1728209519999,96432.8368800,786,3668887,75055.3667750,0
1728209520000,0.0204890,0.0205070,0.0204790,0.0204900,2823008,1728209699999,57851.2937830,501,1496589,30673.2185810,0
1728209700000,0.0204910,0.0205310,0.0204620,0.0204880,7019106,1728209879999,143876.5137390,937,4073624,83508.2851910,0
1728209880000,0.0204930,0.0205020,0.0204690,0.0204810,3516796,1728210059999,72040.2523270,572,961058,19686.0399420,0
1728210060000,0.0204800,0.0204880,0.0204500,0.0204630,4719700,1728210239999,96586.5030360,602,2109475,43169.4749010,0
1728210240000,0.0204620,0.0205230,0.0204610,0.0205190,7113059,1728210419999,145756.6156370,843,5506701,112843.5376060,0
1728210420000,0.0205180,0.0205190,0.0204880,0.0204950,5341935,1728210599999,109519.3272820,567,2052612,42078.9086960,0
1728210600000,0.0204940,0.0204980,0.0204620,0.0204690,3185343,1728210779999,65236.2527370,609,1701062,34839.1556980,0
1728210780000,0.0204690,0.0204820,0.0204430,0.0204540,2928626,1728210959999,59928.8613940,664,1291049,26419.7056590,0
1728210960000,0.0204540,0.0204910,0.0204510,0.0204710,7493447,1728211139999,153411.4573710,839,5728069,117263.5301960,0
1728211140000,0.0204710,0.0204840,0.0204500,0.0204580,4653835,1728211319999,95228.0225730,679,2832019,57945.9085720,0
1728211320000,0.0204560,0.0204570,0.0204270,0.0204350,9366206,1728211499999,191437.6410410,808,3030170,61948.6997650,0
1728211500000,0.0204340,0.0204470,0.0204140,0.0204290,8618294,1728211679999,176050.4404590,765,3067288,62663.6324730,0
1728211680000,0.0204310,0.0204730,0.0204160,0.0204340,6017446,1728211859999,123014.5455690,791,3487202,71301.2229960,0
1728211860000,0.0204350,0.0204520,0.0204140,0.0204480,4904941,1728212039999,100230.5560570,541,3468011,70879.3868480,0
1728212040000,0.0204470,0.0204470,0.0204100,0.0204140,2650893,1728212219999,54128.6756510,483,924183,18870.5715830,0
1728212220000,0.0204130,0.0204220,0.0204000,0.0204110,6725047,1728212399999,137214.0339290,503,1609050,32840.1200300,0
1728212400000,0.0204090,0.0204380,0.0203810,0.0204330,20582463,1728212579999,420001.7804230,1020,9026866,184221.4515280,0
1728212580000,0.0204350,0.0204620,0.0203800,0.0203840,8422284,1728212759999,172034.2119090,975,4054676,82877.9483980,0
