open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724893560000,0.0183460,0.0184230,0.0182960,0.0184080,6958749,1724893739999,127686.1725710,718,3330981,61140.4682410,0
1724893740000,0.0184080,0.0184240,0.0183670,0.0183780,6433915,1724893919999,118377.8452910,541,2103007,38681.5540870,0
1724893920000,0.0183770,0.0183840,0.0183060,0.0183080,6197036,1724894099999,113716.7100090,587,2034210,37337.4895030,0
1724894100000,0.0183060,0.0183100,0.0182360,0.0182380,6241501,1724894279999,114060.4264190,598,3094420,56552.3647440,0
1724894280000,0.0182380,0.0182480,0.0181940,0.0182280,12790448,1724894459999,233028.7512760,849,6301754,114816.1695930,0
1724894460000,0.0182280,0.0182650,0.0182150,0.0182410,2638940,1724894639999,48140.0422990,317,1584424,28903.2372070,0
1724894640000,0.0182400,0.0182750,0.0182380,0.0182620,3633483,1724894819999,66319.8978500,380,2540275,46365.5090250,0
1724894820000,0.0182620,0.0182910,0.0182340,0.0182760,2853018,1724894999999,52123.1574780,318,1507392,27544.0066750,0
1724895000000,0.0182760,0.0182760,0.0181880,0.0182070,7963790,1724895179999,145080.1418140,620,2685930,48945.5258450,0
1724895180000,0.0182130,0.0182590,0.0181990,0.0182590,3861073,1724895359999,70376.1883770,387,2116009,38574.0414320,0
1724895360000,0.0182600,0.0183120,0.0182590,0.0183090,3226023,1724895539999,58985.4027680,384,1595168,29160.0055310,0
1724895540000,0.0183100,0.0183210,0.0182810,0.0183090,3540928,1724895719999,64822.3581360,392,1087561,19912.8691260,0
1724895720000,0.0183110,0.0183120,0.0182570,0.0182620,1731172,1724895899999,31656.6705550,254,669791,12248.3197020,0
1724895900000,0.0182600,0.0182640,0.0181730,0.0182090,3170090,1724896079999,57729.8628830,501,1405426,25596.1625730,0
1724896080000,0.0182150,0.0182330,0.0181980,0.0181980,2886505,1724896259999,52578.8595520,286,1056506,19248.4662160,0
1724896260000,0.0181990,0.0182540,0.0181990,0.0182350,4152737,1724896439999,75687.2244470,374,2683923,48909.9555630,0
1724896440000,0.0182320,0.0182690,0.0182300,0.0182390,3879867,1724896619999,70802.3431990,336,1392414,25415.9946210,0
1724896620000,0.0182390,0.0182460,0.0181820,0.0182010,4443678,1724896799999,80935.1441390,356,960448,17484.6267360,0
1724896800000,0.0182010,0.0182190,0.0181530,0.0181730,4771277,1724896979999,86814.9247490,534,2123630,38653.1835340,0
1724896980000,0.0181730,0.0181970,0.0181600,0.0181730,3626343,1724897159999,65937.3717610,393,2074142,37712.6147010,0
1724897160000,0.0181710,0.0182510,0.0181710,0.0182510,4692121,1724897339999,85518.9997760,386,3566961,65014.6643710,0
1724897340000,0.0182530,0.0182530,0.0182000,0.0182050,2669739,1724897519999,48669.8028840,298,1034962,18870.0688580,0
1724897520000,0.0182080,0.0182680,0.0182010,0.0182410,11012778,1724897699999,200971.9117620,594,6368692,116236.0747720,0
1724897700000,0.0182410,0.0183080,0.0182240,0.0183080,12684980,1724897879999,231723.3304390,949,8454449,154440.4937900,0
1724897880000,0.0183080,0.0183170,0.0182750,0.0182860,4604005,1724898059999,84238.8924280,448,1659751,30367.6566740,0
1724898060000,0.0182840,0.0183000,0.0182640,0.0182760,2377051,1724898239999,43454.0563230,250,1206440,22052.5214420,0
1724898240000,0.0182760,0.0183200,0.0182590,0.0183160,2287972,1724898419999,41843.1890090,321,1496964,27383.0750180,0
1724898420000,0.0183130,0.0183130,0.0182720,0.0182870,1810343,1724898599999,33103.8503440,396,587846,10751.0216640,0
1724898600000,0.0182840,0.0182840,0.0182070,0.0182190,5590599,1724898779999,101927.1312580,624,2533165,46180.2979110,0
1724898780000,0.0182180,0.0182440,0.0181960,0.0182020,2102385,1724898959999,38308.9220330,491,1100588,20056.6666290,0
1724898960000,0.0182010,0.0182020,0.0181390,0.0181550,8465077,1724899139999,153744.5584430,856,3717686,67523.7353970,0
1724899140000,0.0181540,0.0182280,0.0181530,0.0182280,4146271,1724899319999,75436.2523780,589,1190980,21666.7754590,0
1724899320000,0.0182310,0.0183070,0.0182120,0.0183070,5166340,1724899499999,94267.6304930,624,1604863,29288.3230810,0
1724899500000,0.0183070,0.0183360,0.0182690,0.0182870,7445524,1724899679999,136267.1897830,680,2689558,49227.5337850,0
1724899680000,0.0182880,0.0183240,0.0182680,0.0182850,4707953,1724899859999,86129.8852480,518,2697699,49361.3303130,0
1724899860000,0.0182840,0.0182960,0.0182580,0.0182750,3468134,1724900039999,63385.5077630,413,1201796,21966.7602680,0
1724900040000,0.0182720,0.0182970,0.0182520,0.0182970,2450098,1724900219999,44781.7836950,335,1561354,28543.2663990,0
1724900220000,0.0182980,0.0183410,0.0182830,0.0183280,4414144,1724900399999,80855.0101680,447,2917238,53428.2780080,0
1724900400000,0.0183300,0.0183790,0.0183300,0.0183480,9599195,1724900579999,176277.2309700,721,6638514,121911.9576250,0
1724900580000,0.0183500,0.0184000,0.0183420,0.0183960,5191743,1724900759999,95417.2111910,531,2788539,51249.6969810,0
1724900760000,0.0183970,0.0184000,0.0182840,0.0182930,7432675,1724900939999,136229.9943630,628,3389646,62128.8928840,0
1724900940000,0.0182970,0.0183220,0.0182850,0.0183180,2503186,1724901119999,45822.0998950,355,1223166,22392.0552000,0
1724901120000,0.0183170,0.0183170,0.0182890,0.0182940,2248359,1724901299999,41142.6165250,282,972227,17791.4457620,0
1724901300000,0.0182940,0.0182980,0.0182330,0.0182330,3051140,1724901479999,55764.3684310,400,1196702,21886.7857120,0
1724901480000,0.0182380,0.0182820,0.0182300,0.0182480,6574882,1724901659999,119933.6856010,388,1926695,35179.1657770,0
1724901660000,0.0182480,0.0182860,0.0182430,0.0182820,2564581,1724901839999,46850.7737080,366,1586035,28974.0017560,0
1724901840000,0.0182840,0.0183090,0.0182690,0.0183040,2155898,1724902019999,39423.6891230,300,1383087,25292.7583880,0
1724902020000,0.0183020,0.0183030,0.0182700,0.0182960,1335811,1724902199999,24426.2921660,217,816835,14934.4288570,0
1724902200000,0.0182970,0.0183690,0.0182970,0.0183460,3781492,1724902379999,69315.5995730,458,1869642,34268.3997760,0
1724902380000,0.0183480,0.0183880,0.0183350,0.0183880,5063464,1724902559999,92958.8250980,439,1998298,36697.5851390,0
1724902560000,0.0183880,0.0183880,0.0183490,0.0183760,1995399,1724902739999,36641.1145540,307,1003810,18431.3027680,0
1724902740000,0.0183790,0.0183830,0.0183040,0.0183040,5306302,1724902919999,97398.1637830,470,2636223,48413.6273180,0
1724902920000,0.0183020,0.0183110,0.0182950,0.0182950,1630385,1724903099999,29838.4286340,198,743760,13614.0666920,0
1724903100000,0.0182960,0.0183320,0.0182730,0.0183000,2551487,1724903279999,46718.5995890,384,1556049,28495.8778610,0
1724903280000,0.0183010,0.0183080,0.0182770,0.0182810,3919410,1724903459999,71684.1746570,338,2355929,43087.7964780,0
1724903460000,0.0182810,0.0183120,0.0182640,0.0182820,4167609,1724903639999,76216.9040510,349,1181996,21613.8995460,0
1724903640000,0.0182810,0.0182950,0.0182580,0.0182680,2204016,1724903819999,40282.0311400,269,1035085,18923.6597210,0
1724903820000,0.0182680,0.0182900,0.0182640,0.0182760,1476538,1724903999999,26983.5145740,202,788114,14405.8836740,0
1724904000000,0.0182770,0.0183130,0.0182600,0.0183110,3647091,1724904179999,66657.4316260,398,2581830,47192.0625470,0
1724904180000,0.0183140,0.0183280,0.0182850,0.0183060,3577299,1724904359999,65489.5038440,335,1759361,32203.2288090,0
1724904360000,0.0183060,0.0183360,0.0182970,0.0183300,3457605,1724904539999,63345.7122650,345,1723357,31574.8740730,0
1724904540000,0.0183280,0.0183540,0.0183010,0.0183110,2184255,1724904719999,40049.4315770,250,857663,15729.0617030,0
1724904720000,0.0183090,0.0183290,0.0182600,0.0182610,1825486,1724904899999,33384.2951850,277,653337,11943.1768610,0
1724904900000,0.0182640,0.0182750,0.0182210,0.0182220,6299064,1724905079999,114960.6732650,549,2983110,54441.3774400,0
1724905080000,0.0182200,0.0182610,0.0182100,0.0182610,3286166,1724905259999,59919.0770540,336,2168782,39538.9687720,0
1724905260000,0.0182640,0.0183010,0.0182570,0.0182810,2124590,1724905439999,38840.8848570,289,873654,15971.2561840,0
1724905440000,0.0182750,0.0182950,0.0182590,0.0182930,1790372,1724905619999,32724.5231080,227,1191390,21777.0984330,0
1724905620000,0.0182910,0.0182960,0.0182740,0.0182960,1337510,1724905799999,24457.7623310,174,713177,13042.3931320,0
1724905800000,0.0182950,0.0182950,0.0181970,0.0182250,3004805,1724905979999,54792.6873170,380,1151196,20984.2008130,0
1724905980000,0.0182280,0.0182420,0.0181680,0.0181910,7451556,1724906159999,135571.6181590,521,2813560,51201.8441610,0
1724906160000,0.0181920,0.0182850,0.0181920,0.0182740,5690078,1724906339999,103873.4943270,428,3484570,63613.6392900,0
1724906340000,0.0182740,0.0183000,0.0182520,0.0183000,2222127,1724906519999,40622.3998330,272,1243413,22729.5272950,0
1724906520000,0.0183040,0.0183350,0.0183040,0.0183140,10897309,1724906699999,199658.6990420,531,7897129,144698.8030410,0
1724906700000,0.0183140,0.0183250,0.0182910,0.0183130,3547075,1724906879999,64928.4530610,361,1124961,20595.4904120,0
1724906880000,0.0183100,0.0183510,0.0183000,0.0183430,2575947,1724907059999,47204.5724980,289,1029922,18878.0552200,0
1724907060000,0.0183390,0.0183600,0.0182950,0.0183330,2322944,1724907239999,42590.5372230,329,1080067,19804.9959370,0
1724907240000,0.0183350,0.0183450,0.0182930,0.0183140,2446424,1724907419999,44819.6933030,259,1344907,24645.2332240,0
1724907420000,0.0183100,0.0183230,0.0182800,0.0183010,2181447,1724907599999,39915.6309160,244,1090246,19947.2259960,0
1724907600000,0.0183000,0.0183060,0.0182580,0.0182580,3705056,1724907779999,67748.9981640,406,1637555,29947.1198680,0
1724907780000,0.0182580,0.0182770,0.0182420,0.0182480,3594534,1724907959999,65638.8102160,372,2192662,40043.0042780,0
1724907960000,0.0182480,0.0182610,0.0182230,0.0182380,1933256,1724908139999,35266.6173110,260,967523,17653.9279670,0
1724908140000,0.0182400,0.0182620,0.0182250,0.0182620,2193119,1724908319999,40009.5070060,349,1793419,32716.7197610,0
1724908320000,0.0182630,0.0182860,0.0182580,0.0182760,2658586,1724908499999,48578.9640330,340,1573362,28748.9603260,0
1724908500000,0.0182790,0.0183240,0.0182650,0.0183120,6323475,1724908679999,115717.7841800,582,2205276,40356.8591830,0
1724908680000,0.0183180,0.0183750,0.0183130,0.0183450,5904358,1724908859999,108340.9840530,589,2465833,45247.9981120,0
1724908860000,0.0183460,0.0183810,0.0183460,0.0183600,3980132,1724909039999,73099.9346250,326,1331832,24459.5887770,0
1724909040000,0.0183580,0.0183850,0.0183410,0.0183550,6625077,1724909219999,121705.5961230,535,4421903,81245.7782420,0
1724909220000,0.0183520,0.0184080,0.0183510,0.0183900,8118620,1724909399999,149218.8741880,532,5826957,107089.6960970,0
1724909400000,0.0183860,0.0183900,0.0183150,0.0183230,4044097,1724909579999,74219.6010680,385,1399713,25694.0480640,0
1724909580000,0.0183220,0.0183760,0.0182980,0.0183760,5663862,1724909759999,103761.3185760,523,2298134,42125.1382720,0
1724909760000,0.0183760,0.0184370,0.0183650,0.0184260,6251428,1724909939999,115023.9369940,642,3905034,71831.6229050,0
1724909940000,0.0184260,0.0184430,0.0183620,0.0184080,15128516,1724910119999,278558.4603810,1125,4797783,88339.6233540,0
1724910120000,0.0184100,0.0184390,0.0184040,0.0184270,3262204,1724910299999,60093.6203120,503,1828326,33679.6875310,0
1724910300000,0.0184270,0.0184270,0.0183880,0.0184190,3564951,1724910479999,65624.6165960,424,2000220,36815.9262210,0
1724910480000,0.0184190,0.0184880,0.0184190,0.0184650,7151666,1724910659999,131986.4525910,715,3381423,62408.3511830,0
1724910660000,0.0184660,0.0184960,0.0184580,0.0184820,3711296,1724910839999,68580.8150510,485,1227636,22686.7090400,0
1724910840000,0.0184820,0.0184820,0.0184480,0.0184660,3623664,1724911019999,66908.4763090,351,2205331,40714.8118110,0
1724911020000,0.0184650,0.0185050,0.0184620,0.0184940,3022233,1724911199999,55861.1987560,373,1605747,29684.6340890,0
1724911200000,0.0184940,0.0185170,0.0184540,0.0185030,13849166,1724911379999,255918.4162930,1047,5945670,109886.6819000,0
1724911380000,0.0185060,0.0185400,0.0184880,0.0185020,9560214,1724911559999,176970.1562410,802,5974992,110601.8246200,0
1724911560000,0.0185000,0.0185080,0.0184620,0.0184690,3757177,1724911739999,69436.6869640,638,1344657,24851.2597200,0
1724911740000,0.0184670,0.0184670,0.0184390,0.0184430,5499653,1724911919999,101471.7513750,466,2526058,46609.7144460,0
1724911920000,0.0184410,0.0184500,0.0184160,0.0184480,1945244,1724912099999,35856.3365950,314,766783,14135.6605170,0
1724912100000,0.0184440,0.0184450,0.0183980,0.0184110,4939382,1724912279999,90966.3669200,422,2428482,44732.7890380,0
1724912280000,0.0184080,0.0184490,0.0183940,0.0184410,4941343,1724912459999,91041.0601700,423,1897522,34957.9323880,0
1724912460000,0.0184460,0.0185680,0.0184460,0.0185650,8758136,1724912639999,162201.4212770,906,4838949,89568.4705030,0
1724912640000,0.0185620,0.0185840,0.0185090,0.0185190,7872254,1724912819999,146024.2309450,622,4199783,77880.7182150,0
1724912820000,0.0185170,0.0185200,0.0184780,0.0184860,7068167,1724912999999,130732.4645280,438,1427082,26397.6136300,0
1724913000000,0.0184870,0.0186000,0.0184850,0.0185810,12230541,1724913179999,227101.5601950,1079,7307035,135637.4583300,0
1724913180000,0.0185850,0.0186190,0.0185700,0.0185770,6556225,1724913359999,121904.4722020,588,3256380,60548.8056970,0
1724913360000,0.0185760,0.0186430,0.0185430,0.0186420,11978054,1724913539999,222727.2798240,903,7189560,133761.0429850,0
1724913540000,0.0186440,0.0186540,0.0185770,0.0185920,6709144,1724913719999,124875.8444820,786,2588187,48148.4056830,0
1724913720000,0.0185920,0.0185920,0.0185330,0.0185560,5022260,1724913899999,93186.4259050,617,1694075,31438.2159630,0
1724913900000,0.0185560,0.0185560,0.0185050,0.0185050,6336896,1724914079999,117408.0564070,616,2944036,54536.0156280,0
1724914080000,0.0185040,0.0185370,0.0184900,0.0185330,6570584,1724914259999,121645.6009760,541,3779560,69983.0239460,0
1724914260000,0.0185320,0.0185540,0.0185150,0.0185290,5438077,1724914439999,100792.1308940,423,3266761,60546.9759100,0
1724914440000,0.0185280,0.0185360,0.0184690,0.0184780,7425262,1724914619999,137274.0847630,412,2340777,43293.3655100,0
1724914620000,0.0184750,0.0184820,0.0184510,0.0184750,2729932,1724914799999,50417.2025740,329,1872770,34591.2367600,0
1724914800000,0.0184770,0.0185500,0.0184720,0.0185250,4533365,1724914979999,83944.1642600,439,2736326,50672.6741040,0
1724914980000,0.0185250,0.0185620,0.0185250,0.0185590,2221222,1724915159999,41198.0588400,282,1265968,23481.3679550,0
1724915160000,0.0185590,0.0185750,0.0185370,0.0185560,4159855,1724915339999,77200.6590980,333,1980082,36754.5543980,0
1724915340000,0.0185570,0.0185620,0.0184960,0.0185020,3332487,1724915519999,61710.6573560,342,1032992,19129.0997850,0
1724915520000,0.0185010,0.0185210,0.0184940,0.0185120,900252,1724915699999,16661.3728650,179,357362,6614.4708800,0
1724915700000,0.0185100,0.0185520,0.0184890,0.0185470,3801547,1724915879999,70418.1237960,436,1600372,29648.3033420,0
1724915880000,0.0185520,0.0185820,0.0185390,0.0185500,4011132,1724916059999,74434.0845300,394,2533737,47018.8594600,0
1724916060000,0.0185490,0.0185690,0.0185000,0.0185180,2715736,1724916239999,50345.6675500,325,1331048,24680.1411840,0
1724916240000,0.0185190,0.0185400,0.0184870,0.0184880,2620849,1724916419999,48505.0734610,332,1311350,24271.4114250,0
1724916420000,0.0184870,0.0185210,0.0184690,0.0185210,1765491,1724916599999,32651.2302920,250,797961,14762.6543310,0
1724916600000,0.0185220,0.0185830,0.0185220,0.0185680,2750755,1724916779999,51057.4160830,312,1969847,36563.4915720,0
1724916780000,0.0185650,0.0186120,0.0185500,0.0186070,8795429,1724916959999,163393.6649440,620,4711458,87536.9579720,0
1724916960000,0.0186070,0.0186070,0.0185600,0.0185730,5458272,1724917139999,101455.0928440,366,1700545,31611.5905790,0
1724917140000,0.0185730,0.0185730,0.0185300,0.0185640,3250879,1724917319999,60303.2632390,360,1888145,35025.5966590,0
1724917320000,0.0185650,0.0185720,0.0185350,0.0185380,2350964,1724917499999,43626.4116800,217,1384501,25697.8359710,0
1724917500000,0.0185360,0.0185700,0.0185160,0.0185640,4098828,1724917679999,75994.1561270,378,2973577,55135.1997170,0
1724917680000,0.0185630,0.0185700,0.0185180,0.0185190,2594964,1724917859999,48111.1916560,258,1021991,18956.9218630,0
1724917860000,0.0185200,0.0185630,0.0185160,0.0185590,3139095,1724918039999,58208.9144850,299,2065362,38296.8701310,0
1724918040000,0.0185620,0.0185780,0.0184980,0.0185140,4251098,1724918219999,78743.1709570,377,943069,17474.3082920,0
1724918220000,0.0185140,0.0185200,0.0184860,0.0184890,1702708,1724918399999,31510.0173270,208,772690,14299.0171470,0
1724918400000,0.0184890,0.0185100,0.0184550,0.0185000,7552353,1724918579999,139592.3282510,700,3806271,70354.7903630,0
1724918580000,0.0185010,0.0185460,0.0184670,0.0184990,11979783,1724918759999,221746.3714410,677,8327276,154133.2679460,0
1724918760000,0.0184980,0.0185050,0.0184500,0.0184940,5842695,1724918939999,107981.3401490,546,2982271,55122.2672830,0
1724918940000,0.0184930,0.0184930,0.0184090,0.0184340,9798429,1724919119999,180618.4976130,646,3615770,66655.4208350,0
1724919120000,0.0184300,0.0184790,0.0184300,0.0184390,2434797,1724919299999,44942.0327400,312,1241031,22903.1735850,0
1724919300000,0.0184390,0.0185400,0.0184300,0.0185050,9103353,1724919479999,168265.6356660,628,6771598,125125.5325250,0
1724919480000,0.0185060,0.0185330,0.0184840,0.0184960,2431330,1724919659999,45012.1764420,281,1392227,25779.3988140,0
1724919660000,0.0184950,0.0184960,0.0183940,0.0183960,6634821,1724919839999,122269.0452420,654,2563004,47238.7926040,0
1724919840000,0.0183940,0.0184540,0.0183940,0.0184420,4241329,1724920019999,78198.7173870,405,2105313,38806.6539570,0
1724920020000,0.0184440,0.0184790,0.0184420,0.0184770,2958810,1724920199999,54624.2130980,382,2130300,39324.6205010,0
1724920200000,0.0184760,0.0184940,0.0184420,0.0184680,4202219,1724920379999,77623.0955910,549,2106168,38908.8645300,0
1724920380000,0.0184700,0.0184930,0.0184670,0.0184670,1859053,1724920559999,34358.8859260,371,835389,15439.9476020,0
1724920560000,0.0184700,0.0185090,0.0184660,0.0184710,3009680,1724920739999,55652.4943450,325,1847390,34167.7473190,0
1724920740000,0.0184700,0.0184890,0.0184560,0.0184630,1222985,1724920919999,22591.1687620,204,571522,10558.0074070,0
1724920920000,0.0184640,0.0184770,0.0184520,0.0184710,2822477,1724921099999,52125.0451200,230,1059511,19564.9307710,0
1724921100000,0.0184750,0.0184880,0.0184470,0.0184550,3260779,1724921279999,60197.2637500,384,1496880,27637.3460790,0
1724921280000,0.0184550,0.0184810,0.0184420,0.0184680,3110364,1724921459999,57427.7673610,314,1187687,21929.5254330,0
1724921460000,0.0184680,0.0184860,0.0184440,0.0184440,2152341,1724921639999,39739.8393590,209,980891,18109.8754390,0
1724921640000,0.0184440,0.0184800,0.0183830,0.0184150,42997191,1724921819999,791782.0783940,1351,17145106,315538.2286820,0
1724921820000,0.0184140,0.0184220,0.0183810,0.0184220,4991656,1724921999999,91848.4925720,503,2626429,48337.1734490,0
1724922000000,0.0184200,0.0184620,0.0184040,0.0184390,11361184,1724922179999,209405.2821220,821,5655647,104235.7174420,0
1724922180000,0.0184390,0.0184430,0.0184040,0.0184250,18464980,1724922359999,340119.4082760,1418,5841383,107611.4916650,0
1724922360000,0.0184230,0.0184880,0.0184230,0.0184820,6411520,1724922539999,118403.9707100,596,3407935,62941.1048980,0
1724922540000,0.0184820,0.0185110,0.0184510,0.0184850,7555690,1724922719999,139715.7620190,520,4333982,80144.4356270,0
1724922720000,0.0184830,0.0185070,0.0184510,0.0184560,4731079,1724922899999,87378.1068350,325,1354057,25027.7771410,0
1724922900000,0.0184570,0.0185100,0.0184500,0.0184740,18007772,1724923079999,332786.6778910,800,10732736,198391.9014920,0
1724923080000,0.0184740,0.0184840,0.0184170,0.0184300,4784963,1724923259999,88314.1782440,349,1030251,19014.4140970,0
1724923260000,0.0184280,0.0184850,0.0184250,0.0184830,4538694,1724923439999,83727.7414720,390,2629646,48502.4964970,0
1724923440000,0.0184840,0.0185220,0.0184820,0.0185070,2995175,1724923619999,55416.2886090,306,1808333,33460.2816200,0
1724923620000,0.0185080,0.0185400,0.0184920,0.0185320,6417009,1724923799999,118868.8756330,354,2665828,49372.2102030,0
1724923800000,0.0185340,0.0185620,0.0184880,0.0185140,6525921,1724923979999,120912.6212120,507,3054192,56586.9908360,0
1724923980000,0.0185120,0.0185490,0.0184850,0.0185350,3735597,1724924159999,69174.3321930,302,2250764,41679.9200550,0
1724924160000,0.0185370,0.0185560,0.0184930,0.0184960,4085877,1724924339999,75710.1181230,373,1853747,34350.9794060,0
1724924340000,0.0184980,0.0185310,0.0184920,0.0185090,2378303,1724924519999,44031.4345970,246,991648,18355.7561890,0
1724924520000,0.0185080,0.0185160,0.0184780,0.0184940,3024176,1724924699999,55935.0939860,209,1403801,25976.4108040,0
1724924700000,0.0184940,0.0185220,0.0184750,0.0184870,3995639,1724924879999,73924.1500910,314,2144168,39677.7748820,0
1724924880000,0.0184860,0.0185320,0.0184500,0.0184590,5367153,1724925059999,99238.4710310,427,1802188,33311.5282580,0
1724925060000,0.0184570,0.0184740,0.0184140,0.0184370,6446243,1724925239999,118850.4487470,493,3988049,73526.0868410,0
1724925240000,0.0184370,0.0184480,0.0184080,0.0184450,4933390,1724925419999,90889.2160240,351,2743380,50544.8055810,0
1724925420000,0.0184480,0.0184620,0.0184040,0.0184130,1592011,1724925599999,29341.2947680,210,786720,14500.9570670,0
1724925600000,0.0184130,0.0184810,0.0184030,0.0184720,5086886,1724925779999,93797.5294430,517,3036284,55986.3048290,0
1724925780000,0.0184720,0.0184820,0.0184230,0.0184690,3426004,1724925959999,63208.2364680,366,1325405,24450.6467280,0
1724925960000,0.0184720,0.0185400,0.0184710,0.0185340,8034110,1724926139999,148707.3112200,647,3879512,71800.8494260,0
1724926140000,0.0185320,0.0185370,0.0184820,0.0185290,5038060,1724926319999,93240.6052760,494,3100498,57382.9508700,0
1724926320000,0.0185290,0.0185580,0.0185240,0.0185570,8256479,1724926499999,153091.2042670,649,5489448,101784.9184940,0
1724926500000,0.0185570,0.0185580,0.0185190,0.0185270,5653803,1724926679999,104824.1180890,535,2888689,53559.1798420,0
1724926680000,0.0185280,0.0185540,0.0185080,0.0185540,4384171,1724926859999,81223.6158950,401,2302921,42674.1808290,0
1724926860000,0.0185540,0.0185540,0.0185180,0.0185260,3425595,1724927039999,63511.0653670,343,1878065,34820.0371790,0
1724927040000,0.0185270,0.0185720,0.0185210,0.0185210,3481044,1724927219999,64561.0834010,382,2071420,38417.3759200,0
1724927220000,0.0185230,0.0185330,0.0185070,0.0185100,2751765,1724927399999,50952.1108880,221,1256329,23264.1960690,0
1724927400000,0.0185090,0.0185710,0.0185000,0.0185460,6159825,1724927579999,114157.7550310,514,2591478,48042.2165360,0
1724927580000,0.0185450,0.0185650,0.0185230,0.0185400,2532110,1724927759999,46961.2795890,336,1026222,19033.2969130,0
1724927760000,0.0185460,0.0185710,0.0185370,0.0185380,2375968,1724927939999,44084.4164240,315,1119095,20765.4456290,0
1724927940000,0.0185440,0.0185600,0.0185000,0.0185250,3478881,1724928119999,64454.0298930,356,1376032,25501.8465900,0
1724928120000,0.0185220,0.0185630,0.0185140,0.0185370,5550097,1724928299999,102872.2538310,468,1777729,32962.1436090,0
1724928300000,0.0185390,0.0185540,0.0185130,0.0185210,2633901,1724928479999,48817.9829030,345,1679025,31120.7168700,0
1724928480000,0.0185210,0.0185310,0.0184990,0.0185140,4497726,1724928659999,83267.5186540,350,2098524,38861.7164010,0
1724928660000,0.0185130,0.0185280,0.0184940,0.0184940,1273019,1724928839999,23571.5041030,265,540756,10013.0260010,0
1724928840000,0.0184930,0.0185390,0.0184910,0.0185350,2203692,1724929019999,40807.0730920,408,1572455,29122.2413690,0
1724929020000,0.0185310,0.0185420,0.0185160,0.0185220,1916754,1724929199999,35522.2096670,357,425020,7876.3988230,0
1724929200000,0.0185190,0.0185270,0.0184820,0.0184840,2471269,1724929379999,45739.8249720,514,1403963,25988.9156650,0
1724929380000,0.0184850,0.0185600,0.0184770,0.0185590,2492755,1724929559999,46153.2256370,448,1799351,33313.7228100,0
1724929560000,0.0185590,0.0185940,0.0185540,0.0185850,3517454,1724929739999,65338.1162730,394,1700440,31582.5916040,0
1724929740000,0.0185850,0.0186320,0.0185700,0.0186120,5616803,1724929919999,104509.5607040,529,2316777,43102.6429260,0
