open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733281560000,0.0422880,0.0423760,0.0422570,0.0423390,6749770,1733281739999,285637.2412710,1227,3672683,155400.1246390,0
1733281740000,0.0423400,0.0424390,0.0423400,0.0423930,5868365,1733281919999,248721.1284180,1075,3109289,131790.5696470,0
1733281920000,0.0424100,0.0424190,0.0422430,0.0423220,22394310,1733282099999,947717.3736260,2222,5807923,245630.0568800,0
1733282100000,0.0423210,0.0424170,0.0423210,0.0423930,7428469,1733282279999,314671.8753740,1370,3526597,149375.9636140,0
1733282280000,0.0424010,0.0424190,0.0422950,0.0423390,13634281,1733282459999,577632.1295970,1632,8925477,378216.1692600,0
1733282460000,0.0423390,0.0424220,0.0422660,0.0423360,13838234,1733282639999,586145.2827560,1840,4492783,190271.2701670,0
1733282640000,0.0423340,0.0423970,0.0422440,0.0423310,6775544,1733282819999,286707.7019930,1313,2511256,106277.2444680,0
1733282820000,0.0423320,0.0424140,0.0422960,0.0424140,3743007,1733282999999,158501.1281910,911,1531370,64852.4285640,0
1733283000000,0.0424160,0.0424360,0.0423170,0.0423220,7458939,1733283179999,316100.7949530,1208,3428948,145314.4672840,0
1733283180000,0.0423230,0.0423640,0.0422300,0.0422690,6915681,1733283359999,292419.2306590,1346,2731728,115485.6590010,0
1733283360000,0.0422690,0.0423580,0.0422490,0.0423540,4451120,1733283539999,188307.8839620,1091,1731175,73248.2748460,0
1733283540000,0.0423540,0.0425060,0.0423540,0.0424830,5656888,1733283719999,240199.4835110,1159,3538511,150231.6530690,0
1733283720000,0.0424820,0.0425040,0.0424150,0.0424200,3388519,1733283899999,143872.7810620,805,1266743,53784.1214660,0
1733283900000,0.0424170,0.0425030,0.0423550,0.0424240,4477939,1733284079999,189896.2036270,1059,2453409,104043.2604840,0
1733284080000,0.0424230,0.0424700,0.0423760,0.0423870,2643839,1733284259999,112148.6088240,798,1052969,44661.1609560,0
1733284260000,0.0423870,0.0423990,0.0422360,0.0422820,11602015,1733284439999,490616.8432920,1564,2803819,118632.2091560,0
1733284440000,0.0422820,0.0423050,0.0422640,0.0422860,3831141,1733284619999,161988.4333240,788,2270767,96013.9820150,0
1733284620000,0.0422900,0.0422990,0.0422030,0.0422030,3940175,1733284799999,166481.8244430,881,1859278,78562.6835420,0
1733284800000,0.0422030,0.0423270,0.0421920,0.0423090,5105411,1733284979999,215749.2055310,1343,2812323,118856.1459610,0
1733284980000,0.0423170,0.0424290,0.0423160,0.0423250,4571302,1733285159999,193698.1928810,1070,1886551,79944.2047900,0
1733285160000,0.0423230,0.0424500,0.0423060,0.0423280,4408759,1733285339999,186804.8052490,977,2250572,95354.3829040,0
1733285340000,0.0423280,0.0424190,0.0423240,0.0424030,2849987,1733285519999,120798.5989970,769,1585499,67204.0750360,0
1733285520000,0.0424020,0.0424190,0.0422820,0.0423120,5761005,1733285699999,244067.4389800,939,3075342,130327.9600600,0
1733285700000,0.0423100,0.0423930,0.0422370,0.0423680,4986981,1733285879999,210861.9534450,1141,2427293,102635.4134570,0
1733285880000,0.0423770,0.0423770,0.0422960,0.0423510,3764501,1733286059999,159387.1005340,1007,2434960,103092.5268810,0
1733286060000,0.0423550,0.0424940,0.0423440,0.0424930,4013502,1733286239999,170247.2425610,978,1764634,74838.5032160,0
1733286240000,0.0424930,0.0424930,0.0423590,0.0423920,4188797,1733286419999,177620.9926470,954,2012433,85325.1010470,0
1733286420000,0.0423920,0.0424880,0.0423650,0.0424070,8958632,1733286599999,380075.3507020,1302,2906909,123351.4529130,0
1733286600000,0.0424060,0.0424250,0.0423400,0.0423660,7380326,1733286779999,312803.6100900,1100,3626568,153738.1171630,0
1733286780000,0.0423660,0.0424760,0.0423080,0.0424750,6200206,1733286959999,262922.6892000,1286,3919079,166188.4731030,0
1733286960000,0.0424780,0.0425600,0.0424670,0.0425150,7884703,1733287139999,335197.6245240,1549,4162525,176950.6587310,0
1733287140000,0.0425080,0.0425350,0.0424580,0.0424700,4558581,1733287319999,193709.5451380,948,2035245,86481.3300190,0
1733287320000,0.0424750,0.0425000,0.0424260,0.0424620,6320991,1733287499999,268391.5397570,1066,1798811,76405.0340260,0
1733287500000,0.0424660,0.0425580,0.0424050,0.0425130,6993676,1733287679999,297117.4737350,1286,3816151,162158.1230810,0
1733287680000,0.0425130,0.0426960,0.0425090,0.0426890,11226790,1733287859999,478338.4580160,1550,8790581,374513.3233270,0
1733287860000,0.0426880,0.0427030,0.0425750,0.0426130,8246623,1733288039999,351622.9257280,1231,4462562,190318.0152190,0
1733288040000,0.0426140,0.0426870,0.0425650,0.0426870,14047340,1733288219999,598907.3580210,1947,10473848,446605.4780950,0
1733288220000,0.0426850,0.0426890,0.0425860,0.0426440,3739810,1733288399999,159404.8217050,1037,1785706,76106.8958820,0
1733288400000,0.0426490,0.0427820,0.0425930,0.0427720,9237604,1733288579999,394449.9953970,1880,5921749,252881.8106270,0
1733288580000,0.0427720,0.0428430,0.0427170,0.0427320,10693958,1733288759999,457650.0376720,1645,6336099,271166.6126300,0
1733288760000,0.0427330,0.0427490,0.0426400,0.0426430,4510432,1733288939999,192544.7967730,1039,2216458,94609.1948870,0
1733288940000,0.0426420,0.0427510,0.0426310,0.0427290,9097437,1733289119999,388543.2101480,1612,5352826,228609.1442480,0
1733289120000,0.0427250,0.0428170,0.0427100,0.0427830,6252158,1733289299999,267461.8256930,1310,3908578,167207.5962260,0
1733289300000,0.0427890,0.0429420,0.0427630,0.0428680,15124895,1733289479999,647971.7434830,2381,10187060,436465.7216430,0
1733289480000,0.0428770,0.0429060,0.0428300,0.0428710,7832064,1733289659999,335804.0257930,1273,4439295,190352.7877500,0
1733289660000,0.0428710,0.0430320,0.0428630,0.0430140,12402879,1733289839999,532721.1924380,1975,6977286,299735.9882550,0
1733289840000,0.0430100,0.0431480,0.0429320,0.0430860,16030317,1733290019999,690311.4157050,2578,9992335,430360.0332560,0
1733290020000,0.0430830,0.0432290,0.0430760,0.0431940,16633037,1733290199999,718025.4029670,2324,10576828,456604.8067600,0
1733290200000,0.0431910,0.0434090,0.0431540,0.0433470,37741522,1733290379999,1633735.3263090,4459,19098166,826716.0185780,0
1733290380000,0.0433470,0.0434430,0.0432720,0.0433380,24203419,1733290559999,1049381.8223300,2986,12421917,538674.8669550,0
1733290560000,0.0433420,0.0434330,0.0431070,0.0431100,16774115,1733290739999,725490.5583840,2918,7361091,318503.8083980,0
1733290740000,0.0431070,0.0431190,0.0430170,0.0430750,10433413,1733290919999,449459.8313080,1766,4574848,197082.0086170,0
1733290920000,0.0430750,0.0430750,0.0426120,0.0429580,59832582,1733291099999,2563586.2438890,4739,14431092,618762.5625390,0
1733291100000,0.0429570,0.0430030,0.0429150,0.0429510,8479998,1733291279999,364289.4234640,1514,4982902,214073.4656260,0
1733291280000,0.0429480,0.0430000,0.0428280,0.0428870,17096073,1733291459999,733447.6166610,2068,6867494,294768.2852800,0
1733291460000,0.0428880,0.0429100,0.0428080,0.0428700,9160815,1733291639999,392555.2898470,1504,4518566,193688.8566530,0
1733291640000,0.0428700,0.0429340,0.0427830,0.0429300,6559922,1733291819999,281021.8356080,1325,3093274,132527.4065460,0
1733291820000,0.0429300,0.0429390,0.0428590,0.0428870,3668160,1733291999999,157349.1592860,809,1636271,70193.4332510,0
1733292000000,0.0428870,0.0429650,0.0428490,0.0429600,7500595,1733292179999,321962.5553290,1337,3989178,171236.4163780,0
1733292180000,0.0429590,0.0429740,0.0427050,0.0427180,10995824,1733292359999,470513.2536190,1827,3847352,164662.7735260,0
1733292360000,0.0427210,0.0427210,0.0426180,0.0426400,7828132,1733292539999,333960.1058050,1531,2704428,115367.4891920,0
1733292540000,0.0426400,0.0426540,0.0425280,0.0425500,8889784,1733292719999,378586.1003680,1588,3397341,144710.3258660,0
1733292720000,0.0425580,0.0426850,0.0425500,0.0426400,5470186,1733292899999,233059.6194770,1082,2791401,118946.7043560,0
1733292900000,0.0426390,0.0427210,0.0425230,0.0427170,12421587,1733293079999,529326.7934350,2027,6241735,266008.4706190,0
1733293080000,0.0427210,0.0427960,0.0426580,0.0426590,6695302,1733293259999,286168.2036050,1323,4186466,178954.6238320,0
1733293260000,0.0426570,0.0426820,0.0425290,0.0426300,4676829,1733293439999,199290.6604140,1242,2915604,124254.2774580,0
1733293440000,0.0426350,0.0426750,0.0425730,0.0426540,10284841,1733293619999,438292.0483060,1368,3436177,146475.9387490,0
1733293620000,0.0426550,0.0426600,0.0425780,0.0426400,4493759,1733293799999,191554.2555540,1078,2850418,121508.0328760,0
1733293800000,0.0426480,0.0426730,0.0425560,0.0426170,6289807,1733293979999,268029.9121940,1198,2700215,115092.6117380,0
1733293980000,0.0426190,0.0426720,0.0425960,0.0425990,6366697,1733294159999,271540.2826480,1051,2744693,117053.0136550,0
1733294160000,0.0425960,0.0426590,0.0425380,0.0426370,6138663,1733294339999,261571.5060850,1203,2934272,125041.3557900,0
1733294340000,0.0426360,0.0426920,0.0425500,0.0425770,5920447,1733294519999,252327.6805780,1146,2868873,122313.1343290,0
1733294520000,0.0425770,0.0426870,0.0425770,0.0426410,4567157,1733294699999,194749.5349680,812,1869647,79724.4556170,0
1733294700000,0.0426410,0.0426840,0.0426240,0.0426500,5602410,1733294879999,238922.4766500,1026,1519099,64784.2495890,0
1733294880000,0.0426550,0.0428100,0.0426550,0.0427540,11530583,1733295059999,492981.5280640,1450,9002731,384921.7969940,0
1733295060000,0.0427510,0.0428190,0.0427020,0.0427330,3882062,1733295239999,165999.1285800,948,2398877,102581.0090150,0
1733295240000,0.0427350,0.0427540,0.0426300,0.0426800,6057292,1733295419999,258515.8369690,875,1796454,76677.9628560,0
1733295420000,0.0426810,0.0427980,0.0426720,0.0427910,2982775,1733295599999,127424.4402020,766,1481194,63281.8651680,0
1733295600000,0.0427920,0.0428190,0.0427360,0.0427410,6957754,1733295779999,297566.3256280,1381,2799377,119716.9645880,0
1733295780000,0.0427500,0.0427970,0.0427000,0.0427740,3666225,1733295959999,156684.9591440,826,1832284,78311.6030670,0
1733295960000,0.0427760,0.0427880,0.0426160,0.0426400,5547218,1733296139999,236740.6009660,986,1253128,53495.4596150,0
1733296140000,0.0426410,0.0426640,0.0425880,0.0426290,5018581,1733296319999,213917.2864320,896,1814001,77333.7197930,0
1733296320000,0.0426260,0.0426330,0.0425580,0.0425870,4745034,1733296499999,202135.4386660,876,1469202,62591.5005110,0
1733296500000,0.0425900,0.0427230,0.0425600,0.0427230,4488625,1733296679999,191263.2951310,980,2443424,104138.7110330,0
1733296680000,0.0427240,0.0427590,0.0426860,0.0427150,8492239,1733296859999,362851.1852830,1272,5457383,233194.8169840,0
1733296860000,0.0427150,0.0428080,0.0427020,0.0427130,9009932,1733297039999,385249.3963910,1415,4778031,204303.2101820,0
1733297040000,0.0427110,0.0428320,0.0426980,0.0427900,7524107,1733297219999,321863.1268980,1386,3835105,164061.0799680,0
1733297220000,0.0427900,0.0428180,0.0427530,0.0427770,4033757,1733297399999,172564.5839550,824,1128983,48302.0782650,0
1733297400000,0.0427770,0.0428730,0.0427610,0.0428730,4425272,1733297579999,189391.4628970,1007,2929296,125378.4739490,0
1733297580000,0.0428730,0.0428960,0.0427850,0.0428670,8145313,1733297759999,348910.5375710,1380,3094524,132565.4345300,0
1733297760000,0.0428690,0.0429160,0.0428240,0.0428400,7820599,1733297939999,335179.2954300,1391,3886199,166567.4871430,0
1733297940000,0.0428380,0.0429030,0.0428220,0.0428840,6503492,1733298119999,278713.6398060,1085,1869326,80118.6001150,0
1733298120000,0.0428900,0.0429250,0.0428390,0.0428650,4110840,1733298299999,176262.3898960,857,1982151,84988.2912430,0
1733298300000,0.0428670,0.0428880,0.0428010,0.0428530,7387049,1733298479999,316508.4500150,1196,4165375,178469.2912110,0
1733298480000,0.0428590,0.0428650,0.0427430,0.0427770,4416893,1733298659999,189014.0881490,906,1688123,72248.4394380,0
1733298660000,0.0427760,0.0428310,0.0427420,0.0427900,4332386,1733298839999,185385.1522790,896,2582577,110514.0914620,0
1733298840000,0.0427900,0.0428020,0.0427420,0.0427910,3024501,1733299019999,129367.0954180,744,1298020,55523.1824810,0
1733299020000,0.0427900,0.0428370,0.0427850,0.0428200,1977140,1733299199999,84654.4481500,661,943334,40391.6932020,0
1733299200000,0.0428240,0.0429510,0.0428160,0.0429330,4640814,1733299379999,199042.7214140,1227,2060966,88359.4599310,0
1733299380000,0.0429400,0.0430320,0.0428070,0.0428370,20302674,1733299559999,871755.8151150,2452,12890918,553660.2754300,0
1733299560000,0.0428390,0.0428620,0.0427710,0.0428030,5875786,1733299739999,251550.8817800,1225,2073644,88793.4038890,0
1733299740000,0.0428060,0.0428810,0.0427650,0.0428560,4630156,1733299919999,198196.4175260,1061,2897748,124040.9981660,0
1733299920000,0.0428590,0.0428600,0.0427340,0.0427560,5815319,1733300099999,248785.1103130,1216,1941722,83096.9696080,0
1733300100000,0.0427570,0.0428020,0.0426990,0.0427590,8620439,1733300279999,368609.8014430,1537,4416816,188863.9713410,0
1733300280000,0.0427590,0.0427680,0.0426740,0.0426930,6413075,1733300459999,274026.5455370,1093,2438714,104234.5771720,0
1733300460000,0.0426900,0.0427560,0.0426060,0.0427220,10405096,1733300639999,444112.2714160,1775,6008156,256474.8352040,0
1733300640000,0.0427250,0.0427390,0.0425620,0.0425850,7656558,1733300819999,326215.3893790,1574,1981047,84414.2738970,0
1733300820000,0.0425850,0.0425950,0.0425490,0.0425660,4055276,1733300999999,172627.0549910,834,1417840,60363.3211320,0
1733301000000,0.0425630,0.0425670,0.0424440,0.0425180,8534767,1733301179999,362738.2802890,1611,2485220,105651.4384380,0
1733301180000,0.0425180,0.0426080,0.0424860,0.0426030,6762755,1733301359999,287643.0135430,1334,2534743,107863.7820150,0
1733301360000,0.0426020,0.0426990,0.0424580,0.0424870,11079004,1733301539999,471722.2982520,2330,4311186,183606.1445890,0
1733301540000,0.0424880,0.0426770,0.0424590,0.0426540,6679533,1733301719999,284277.2688010,1441,3840693,163435.9407930,0
1733301720000,0.0426560,0.0427130,0.0425820,0.0426870,15942126,1733301899999,679861.8397810,2554,6389549,272590.8637420,0
1733301900000,0.0426910,0.0427160,0.0426010,0.0426950,7829361,1733302079999,334070.3350760,1672,3536626,150923.0774930,0
1733302080000,0.0426950,0.0427000,0.0426090,0.0426190,5677647,1733302259999,242253.2222710,1195,2271086,96906.3645230,0
1733302260000,0.0426130,0.0427000,0.0425840,0.0426840,5222423,1733302439999,222753.5704110,1220,2914263,124291.7404680,0
1733302440000,0.0426830,0.0426970,0.0425450,0.0425670,3567007,1733302619999,151988.6259230,847,1403456,59794.1995840,0
1733302620000,0.0425670,0.0425960,0.0425340,0.0425640,4516642,1733302799999,192246.0905040,1014,1252930,53341.1546970,0
1733302800000,0.0425650,0.0426540,0.0425650,0.0426180,3923322,1733302979999,167169.7350700,880,2627689,111964.0931240,0
1733302980000,0.0426210,0.0426800,0.0425020,0.0425620,6123183,1733303159999,260723.4791890,1215,2481258,105705.8765550,0
1733303160000,0.0425660,0.0426310,0.0425440,0.0426050,4478423,1733303339999,190698.4568710,888,2991707,127397.7290330,0
1733303340000,0.0426090,0.0426850,0.0425730,0.0426440,3085085,1733303519999,131526.1845590,961,1328382,56630.4095500,0
1733303520000,0.0426430,0.0427840,0.0426360,0.0427630,6872860,1733303699999,293508.9502140,1142,5223973,223099.3468730,0
1733303700000,0.0427630,0.0429060,0.0427630,0.0428270,12878285,1733303879999,551642.2377200,2111,6820097,292096.6988320,0
1733303880000,0.0428310,0.0429430,0.0428290,0.0429260,7620694,1733304059999,326872.5072110,1195,4670147,200327.6071600,0
1733304060000,0.0429260,0.0429750,0.0428640,0.0429230,8881768,1733304239999,381170.3066780,1314,3534008,151705.7269570,0
1733304240000,0.0429190,0.0432520,0.0428980,0.0432000,25600592,1733304419999,1103796.8934090,3514,16694587,719703.3307010,0
1733304420000,0.0432000,0.0432920,0.0431140,0.0431470,15676317,1733304599999,677190.6515470,2190,5351945,231248.6882700,0
1733304600000,0.0431470,0.0431520,0.0429590,0.0429980,15163542,1733304779999,652831.3497200,2520,4644317,199980.7271930,0
1733304780000,0.0429980,0.0431920,0.0429980,0.0430990,15722821,1733304959999,677587.7531850,2472,10037878,432562.2142100,0
1733304960000,0.0430970,0.0432070,0.0430570,0.0431160,13655156,1733305139999,588684.6448860,1888,4886271,210738.9216110,0
1733305140000,0.0431220,0.0431450,0.0430160,0.0430790,8485383,1733305319999,365598.5985270,1691,3483466,150059.9104060,0
1733305320000,0.0430740,0.0432750,0.0430450,0.0432390,24302301,1733305499999,1049503.7867090,2271,17911393,773538.9705850,0
1733305500000,0.0432380,0.0432680,0.0430600,0.0431290,8538386,1733305679999,368673.7435080,1498,3582304,154647.9772930,0
1733305680000,0.0431290,0.0431370,0.0429890,0.0430090,6730259,1733305859999,289807.0654990,1261,1612687,69435.6834530,0
1733305860000,0.0430090,0.0430240,0.0427760,0.0427890,14732493,1733306039999,631656.6747000,2605,5481853,235012.2677720,0
1733306040000,0.0427870,0.0428680,0.0426600,0.0428460,21427144,1733306219999,915735.0580860,2476,7384035,315740.4219060,0
1733306220000,0.0428420,0.0428500,0.0427820,0.0428280,8767964,1733306399999,375327.2154640,1139,2965100,126940.5759620,0
1733306400000,0.0428320,0.0428480,0.0427470,0.0427850,6300372,1733306579999,269534.2412170,1254,2480263,106110.7757630,0
1733306580000,0.0427850,0.0429010,0.0427520,0.0428610,13483835,1733306759999,577520.7916090,1572,8151794,349187.5459840,0
1733306760000,0.0428540,0.0429260,0.0428340,0.0428980,5932267,1733306939999,254345.8008300,1031,2497059,107072.9173520,0
1733306940000,0.0428990,0.0429940,0.0428930,0.0429340,3484991,1733307119999,149674.6000480,917,1704970,73227.9631860,0
1733307120000,0.0429310,0.0429470,0.0428640,0.0428720,3422248,1733307299999,146821.3488390,976,1307756,56103.8051800,0
1733307300000,0.0428730,0.0430660,0.0428730,0.0430620,7695908,1733307479999,330682.6310240,1836,4895526,210390.0155170,0
1733307480000,0.0430650,0.0430710,0.0429590,0.0430230,9730951,1733307659999,418732.9460580,1459,5725963,246415.4546480,0
1733307660000,0.0430230,0.0430550,0.0429050,0.0429180,3214584,1733307839999,138071.1985550,852,1083536,46558.0625260,0
1733307840000,0.0429190,0.0429740,0.0428620,0.0429740,4304997,1733308019999,184692.1978390,883,1723228,73944.1280750,0
1733308020000,0.0429750,0.0429940,0.0429210,0.0429470,6724571,1733308199999,288812.4568560,887,1789604,76866.8084070,0
1733308200000,0.0429470,0.0430970,0.0429470,0.0430330,8550070,1733308379999,367900.8698010,1364,5927180,255061.9824700,0
1733308380000,0.0430340,0.0430380,0.0429040,0.0429040,3596174,1733308559999,154497.2053070,825,1724285,74086.1037200,0
1733308560000,0.0429040,0.0429510,0.0426700,0.0426900,18639455,1733308739999,797685.3149870,2151,3596456,153913.5871500,0
1733308740000,0.0426830,0.0427930,0.0426600,0.0427340,10547510,1733308919999,450407.2018520,1464,5026562,214687.9787620,0
1733308920000,0.0427350,0.0428720,0.0427340,0.0428490,7126132,1733309099999,304971.2269370,1050,3300460,141303.0396280,0
1733309100000,0.0428530,0.0429050,0.0427740,0.0427770,8771473,1733309279999,375795.1909170,1278,4228701,181185.5862800,0
1733309280000,0.0427810,0.0428170,0.0426850,0.0427870,7191183,1733309459999,307521.4112930,1264,4329514,185170.1932960,0
1733309460000,0.0427920,0.0428020,0.0427200,0.0427410,3970823,1733309639999,169728.4061370,804,1740312,74396.8739080,0
1733309640000,0.0427410,0.0427820,0.0427030,0.0427580,5296189,1733309819999,226351.5939900,900,1982799,84753.4787920,0
1733309820000,0.0427590,0.0428180,0.0427120,0.0427960,6602526,1733309999999,282233.5982340,1065,4600127,196647.3358500,0
1733310000000,0.0427930,0.0428680,0.0427380,0.0428590,7214348,1733310179999,308874.0280610,1166,3462768,148250.9872940,0
