open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718767080000,0.0217690,0.0219180,0.0217600,0.0218750,9749671,1718767259999,213033.3583360,1477,4773227,104303.3090170,0
1718767260000,0.0218730,0.0219390,0.0218350,0.0219040,15445607,1718767439999,338069.8303190,1618,7448748,163027.7006480,0
1718767440000,0.0219040,0.0221500,0.0218960,0.0221290,19353300,1718767619999,426930.1601300,2548,9876164,217828.2624690,0
1718767620000,0.0221280,0.0221480,0.0220320,0.0220970,23888113,1718767799999,527596.5927800,2015,9993398,220754.8329250,0
1718767800000,0.0220940,0.0222000,0.0220210,0.0221540,23684127,1718767979999,524016.8907320,2440,13378392,296004.8364790,0
1718767980000,0.0221460,0.0221570,0.0219360,0.0220190,19309628,1718768159999,425331.6922040,2485,9721835,214102.9989510,0
1718768160000,0.0220220,0.0221750,0.0219800,0.0220980,15015885,1718768339999,331371.1303050,2120,7458906,164606.1538520,0
1718768340000,0.0221010,0.0221540,0.0219910,0.0219910,11077762,1718768519999,244390.9151310,1644,5502352,121420.6941820,0
1718768520000,0.0219960,0.0220760,0.0219860,0.0220230,11205115,1718768699999,246723.0740270,1338,6692339,147336.3290000,0
1718768700000,0.0220240,0.0220890,0.0219450,0.0219520,18686289,1718768879999,411089.6092090,2263,10001695,220053.5214710,0
1718768880000,0.0219560,0.0220020,0.0218900,0.0219810,11138662,1718769059999,244288.1232060,1514,5915923,129739.6200040,0
1718769060000,0.0219760,0.0220640,0.0219560,0.0219740,7086013,1718769239999,156017.7732910,1223,3440227,75745.2742040,0
1718769240000,0.0219740,0.0220500,0.0219700,0.0220390,9388178,1718769419999,206620.1177520,1187,5720933,125928.2724250,0
1718769420000,0.0220380,0.0221110,0.0219420,0.0219530,10426220,1718769599999,229632.9241380,1189,4403567,96970.2501190,0
1718769600000,0.0219530,0.0220360,0.0218790,0.0219580,14400711,1718769779999,316067.1107070,2629,6888849,151154.5471720,0
1718769780000,0.0219580,0.0222110,0.0219300,0.0221830,22443195,1718769959999,496059.5451700,2281,12452086,275399.9267370,0
1718769960000,0.0221830,0.0222940,0.0221580,0.0222220,32909376,1718770139999,731519.4453930,2929,15862265,352564.3178410,0
1718770140000,0.0222240,0.0223530,0.0221770,0.0222810,30102799,1718770319999,670349.9873750,2827,18579753,413757.6416390,0
1718770320000,0.0222840,0.0223390,0.0221920,0.0221980,27262483,1718770499999,607279.5873000,2557,13155590,293123.3346330,0
1718770500000,0.0222000,0.0222470,0.0221160,0.0221440,20415984,1718770679999,452829.1568960,2840,9784461,217062.4802340,0
1718770680000,0.0221420,0.0221750,0.0220870,0.0221180,10361662,1718770859999,229262.8714320,1593,5585217,123591.1571360,0
1718770860000,0.0221160,0.0221420,0.0220560,0.0221170,13228147,1718771039999,292196.8095010,1537,7341522,162205.2276540,0
1718771040000,0.0221160,0.0221650,0.0220660,0.0220870,7209033,1718771219999,159465.4574110,1077,3590306,79432.4061840,0
1718771220000,0.0220840,0.0221780,0.0220700,0.0221480,8243298,1718771399999,182293.0446330,1055,4251262,94030.5600270,0
1718771400000,0.0221510,0.0221550,0.0220530,0.0221390,17390025,1718771579999,384325.1161790,1739,8464897,187094.6223410,0
1718771580000,0.0221430,0.0221920,0.0220790,0.0221410,10559760,1718771759999,233642.0045280,1424,6328424,140003.7230790,0
1718771760000,0.0221410,0.0221950,0.0221000,0.0221500,10213825,1718771939999,226228.5589780,1433,6398958,141740.5704580,0
1718771940000,0.0221480,0.0222010,0.0221050,0.0221570,10552290,1718772119999,233746.1069380,1543,6073950,134530.0694020,0
1718772120000,0.0221540,0.0222490,0.0221310,0.0222390,12833027,1718772299999,284767.1078240,1674,7797018,173031.6791560,0
1718772300000,0.0222390,0.0223450,0.0221760,0.0222590,28430386,1718772479999,632717.7935580,3239,15009264,334159.1806480,0
1718772480000,0.0222600,0.0222980,0.0221750,0.0222390,12038457,1718772659999,267497.4065880,1863,5605432,124577.9247060,0
1718772660000,0.0222390,0.0223690,0.0222210,0.0222800,23226209,1718772839999,517929.3142860,1864,13088119,291878.9918230,0
1718772840000,0.0222820,0.0223130,0.0221660,0.0222010,7042133,1718773019999,156520.0662970,1096,2957564,65723.8491420,0
1718773020000,0.0221960,0.0222330,0.0221790,0.0222320,7595625,1718773199999,168633.0870530,1181,3695682,82071.7369630,0
1718773200000,0.0222290,0.0222470,0.0221290,0.0222030,19983181,1718773379999,443395.2260270,2424,8100367,179747.5256880,0
1718773380000,0.0222020,0.0222260,0.0221280,0.0222130,8838518,1718773559999,196047.3469290,1551,4208361,93346.9069020,0
1718773560000,0.0222130,0.0222370,0.0220910,0.0221250,9510836,1718773739999,210798.3045110,1509,4564943,101191.4142290,0
1718773740000,0.0221240,0.0221600,0.0220260,0.0220360,13792462,1718773919999,304579.4356850,1865,5227383,115449.8343870,0
1718773920000,0.0220330,0.0221080,0.0220300,0.0220550,8533262,1718774099999,188298.8995100,1309,4551892,100454.6439820,0
1718774100000,0.0220550,0.0220800,0.0219530,0.0220140,20299405,1718774279999,447063.0593400,2976,9246169,203680.9646350,0
1718774280000,0.0220130,0.0221280,0.0219600,0.0221170,13808693,1718774459999,304391.6470670,2149,7349803,162040.6004810,0
1718774460000,0.0221190,0.0221490,0.0220710,0.0221430,6117163,1718774639999,135257.2211750,1136,3263915,72178.9052770,0
1718774640000,0.0221430,0.0222200,0.0221400,0.0222100,5794400,1718774819999,128500.3319530,1090,2773913,61514.3880820,0
1718774820000,0.0222090,0.0222090,0.0221560,0.0222000,4444751,1718774999999,98609.0050280,813,2055967,45611.7410210,0
1718775000000,0.0221980,0.0222700,0.0221920,0.0222350,8618628,1718775179999,191688.0628000,1408,4843191,107730.9107530,0
1718775180000,0.0222350,0.0223330,0.0222310,0.0222890,13268736,1718775359999,295783.2267730,1556,8106673,180694.3353720,0
1718775360000,0.0222900,0.0223350,0.0222540,0.0222570,8973616,1718775539999,200014.4276960,1157,3923207,87468.3115950,0
1718775540000,0.0222570,0.0222820,0.0221420,0.0221480,6419141,1718775719999,142623.3080670,1118,2895467,64362.3955230,0
1718775720000,0.0221530,0.0221810,0.0220470,0.0220650,17886718,1718775899999,395433.5569070,1569,5447213,120466.5977600,0
1718775900000,0.0220640,0.0220670,0.0219870,0.0220080,14639951,1718776079999,322407.0669630,2062,6383761,140636.1776060,0
1718776080000,0.0220060,0.0220700,0.0219550,0.0220460,15133719,1718776259999,332957.4494860,1803,7314860,160966.6901750,0
1718776260000,0.0220420,0.0221040,0.0220370,0.0221000,7016750,1718776439999,154885.0205800,970,4216345,93062.4099800,0
1718776440000,0.0220990,0.0221690,0.0220880,0.0221090,13076536,1718776619999,289359.8774220,1197,7674674,169852.7614000,0
1718776620000,0.0221100,0.0221540,0.0220670,0.0221410,4948743,1718776799999,109422.7038020,1011,2244133,49622.4129060,0
1718776800000,0.0221400,0.0222200,0.0221130,0.0222070,15559466,1718776979999,344755.8509800,2286,8474629,187762.7590440,0
1718776980000,0.0222060,0.0222340,0.0221540,0.0221560,7354843,1718777159999,163293.3621040,1028,2109018,46826.0790260,0
1718777160000,0.0221560,0.0222420,0.0221200,0.0222060,11880237,1718777339999,263518.5789870,1278,8099605,179653.4722400,0
1718777340000,0.0222050,0.0222910,0.0222010,0.0222370,12162349,1718777519999,270598.7780640,1205,6302614,140242.8202140,0
1718777520000,0.0222340,0.0223040,0.0221910,0.0222920,10098126,1718777699999,224728.7259890,1264,5163312,114915.2067810,0
1718777700000,0.0222930,0.0223420,0.0222200,0.0222390,15978336,1718777879999,355883.0690380,1568,5730425,127676.3984300,0
1718777880000,0.0222400,0.0223000,0.0222020,0.0222680,6506683,1718778059999,144769.8546260,1220,3255983,72454.4112180,0
1718778060000,0.0222680,0.0222950,0.0222150,0.0222440,12198690,1718778239999,271322.7130270,1264,3685305,81973.2283350,0
1718778240000,0.0222470,0.0222750,0.0221780,0.0221960,5799989,1718778419999,128865.4324190,932,3075983,68372.7008440,0
1718778420000,0.0221980,0.0222150,0.0221830,0.0222010,4132786,1718778599999,91736.9580160,593,1900871,42199.4611760,0
1718778600000,0.0222020,0.0222430,0.0221760,0.0222170,5915413,1718778779999,131355.4880800,1270,2581724,57340.2234180,0
1718778780000,0.0222200,0.0223830,0.0221930,0.0223780,10093857,1718778959999,225329.9646380,1250,6961038,155420.3049000,0
1718778960000,0.0223800,0.0224030,0.0223280,0.0223500,11803087,1718779139999,263965.9420030,1316,6249222,139781.0853420,0
1718779140000,0.0223520,0.0223860,0.0223260,0.0223570,5708876,1718779319999,127594.5689010,826,3073036,68691.4140780,0
1718779320000,0.0223580,0.0223760,0.0222940,0.0223090,5737664,1718779499999,128180.9282270,752,2288814,51139.7515360,0
1718779500000,0.0223090,0.0223690,0.0222960,0.0223550,6763583,1718779679999,151036.6166720,1076,4373475,97673.0170930,0
1718779680000,0.0223540,0.0225440,0.0223500,0.0224530,40887655,1718779859999,917853.3227960,2932,28877090,648248.7773230,0
1718779860000,0.0224500,0.0224890,0.0224200,0.0224530,11821700,1718780039999,265493.0065420,1384,6219607,139687.5581800,0
1718780040000,0.0224520,0.0224950,0.0224340,0.0224900,12207935,1718780219999,274251.8195840,1156,7787469,174986.6713210,0
1718780220000,0.0224840,0.0224890,0.0224420,0.0224730,5611802,1718780399999,126055.3776950,886,1861319,41816.1565480,0
1718780400000,0.0224730,0.0224940,0.0224040,0.0224690,9716366,1718780579999,218196.5487160,1827,4178611,93831.8111630,0
1718780580000,0.0224690,0.0225950,0.0224520,0.0225850,17293009,1718780759999,389339.2500490,1847,9062664,204086.3017790,0
1718780760000,0.0225860,0.0226280,0.0225310,0.0225730,10571810,1718780939999,238768.1426020,1421,5523039,124761.8569580,0
1718780940000,0.0225720,0.0225720,0.0222880,0.0223130,39134283,1718781119999,877011.8251130,2894,8557496,191756.9398930,0
1718781120000,0.0223080,0.0223630,0.0222510,0.0223300,14211328,1718781299999,316982.1402730,2068,6692280,149320.1810370,0
1718781300000,0.0223350,0.0223760,0.0222540,0.0223440,32487127,1718781479999,724795.0444510,2786,22135619,493946.3809600,0
1718781480000,0.0223440,0.0223540,0.0221630,0.0221940,25788121,1718781659999,573778.1973780,1978,4420597,98511.6998770,0
1718781660000,0.0221930,0.0222810,0.0221930,0.0222720,5482674,1718781839999,121954.4451490,770,3610560,80309.9916200,0
1718781840000,0.0222700,0.0222720,0.0221120,0.0221120,10797428,1718782019999,239517.1753150,1270,3840302,85233.6996200,0
1718782020000,0.0221130,0.0221330,0.0220540,0.0220860,24523307,1718782199999,541960.4221390,1884,15057384,332791.8831180,0
1718782200000,0.0220870,0.0222270,0.0220740,0.0221870,23907859,1718782379999,529557.5888200,2736,16537226,366331.4239510,0
1718782380000,0.0221830,0.0222610,0.0221820,0.0222190,10062108,1718782559999,223612.3428360,1341,5440761,120922.4442390,0
1718782560000,0.0222230,0.0222970,0.0222180,0.0222880,7783132,1718782739999,173236.0185070,1164,4003583,89116.9498780,0
1718782740000,0.0222900,0.0223290,0.0222410,0.0222460,9178133,1718782919999,204559.6003550,1240,5152299,114844.6392670,0
1718782920000,0.0222450,0.0222880,0.0221930,0.0222290,9813482,1718783099999,218169.4788290,1019,3645817,81056.7068170,0
1718783100000,0.0222320,0.0223240,0.0222270,0.0222920,7553167,1718783279999,168328.6228820,1066,3549306,79106.9091820,0
1718783280000,0.0222960,0.0223310,0.0222770,0.0222980,6324917,1718783459999,141063.3202960,834,2551341,56906.3193210,0
1718783460000,0.0222970,0.0222980,0.0222120,0.0222500,6145596,1718783639999,136768.4652970,1072,3594355,79993.3953430,0
1718783640000,0.0222480,0.0222780,0.0222000,0.0222090,4501805,1718783819999,100113.4415520,722,1535932,34170.5172910,0
1718783820000,0.0222100,0.0222130,0.0221600,0.0221880,5459475,1718783999999,121085.6611630,853,2203720,48873.8476650,0
1718784000000,0.0221860,0.0221860,0.0221210,0.0221340,8001331,1718784179999,177329.2887650,1495,2565859,56880.9471040,0
1718784180000,0.0221370,0.0221940,0.0221000,0.0221200,8286379,1718784359999,183521.2262890,1193,4429013,98103.4035950,0
1718784360000,0.0221220,0.0221370,0.0220940,0.0221300,6240445,1718784539999,138036.3511860,1020,3265186,72229.1032280,0
1718784540000,0.0221350,0.0221650,0.0219560,0.0220050,43079501,1718784719999,949411.5351090,2677,8655501,190865.5992550,0
1718784720000,0.0220040,0.0220080,0.0219340,0.0219790,18096953,1718784899999,397750.9738720,1518,7225347,158817.6053830,0
1718784900000,0.0219770,0.0220280,0.0219750,0.0219950,20787552,1718785079999,457226.4498560,1850,8492863,186826.4574080,0
1718785080000,0.0219960,0.0220020,0.0218730,0.0218770,12562354,1718785259999,275415.1650660,1616,4318635,94681.5044340,0
1718785260000,0.0218790,0.0219080,0.0217920,0.0218120,22585742,1718785439999,493359.5003040,2071,6424205,140389.4361270,0
1718785440000,0.0218110,0.0218250,0.0217640,0.0218060,22448011,1718785619999,489283.7764660,1853,8408323,183301.1897850,0
1718785620000,0.0218050,0.0218400,0.0217500,0.0217580,9588339,1718785799999,209030.2441940,1169,3953211,86218.7472560,0
1718785800000,0.0217580,0.0217780,0.0216140,0.0216620,24099388,1718785979999,522712.1988300,2883,10425110,226124.3608690,0
1718785980000,0.0216630,0.0217970,0.0216400,0.0217620,22373380,1718786159999,485843.3412160,2413,13528817,293929.2806940,0
1718786160000,0.0217570,0.0217960,0.0217410,0.0217810,13890020,1718786339999,302495.1788770,1466,6889839,150052.4383020,0
1718786340000,0.0217800,0.0217830,0.0216580,0.0216620,11992465,1718786519999,260291.5018140,1527,4344275,94331.0660310,0
1718786520000,0.0216620,0.0217500,0.0216620,0.0217130,7948773,1718786699999,172569.4563190,1171,3590188,77930.8677130,0
1718786700000,0.0217120,0.0217980,0.0216950,0.0217420,15301685,1718786879999,332991.5724750,1704,8222137,178879.8458830,0
1718786880000,0.0217450,0.0217820,0.0216570,0.0217280,27679477,1718787059999,601388.0369450,2007,16784433,364643.1243010,0
1718787060000,0.0217270,0.0217320,0.0216230,0.0217060,24041448,1718787239999,521444.3193030,1779,14196384,307963.4280180,0
1718787240000,0.0217080,0.0217090,0.0216490,0.0216540,9432521,1718787419999,204521.5167940,1168,4499630,97572.4285110,0
1718787420000,0.0216520,0.0216970,0.0216320,0.0216610,13725135,1718787599999,297314.6028600,1339,6475234,140285.7545580,0
1718787600000,0.0216620,0.0217260,0.0216520,0.0217260,11425952,1718787779999,247974.8178660,1957,5214368,113178.0085150,0
1718787780000,0.0217260,0.0218570,0.0217010,0.0218180,18425315,1718787959999,401319.9038180,1800,12376927,269646.8347400,0
1718787960000,0.0218180,0.0218490,0.0217710,0.0217970,10069049,1718788139999,219574.6841630,1266,4966504,108320.6614850,0
1718788140000,0.0217970,0.0218160,0.0217030,0.0217180,12645255,1718788319999,275133.0260840,1501,4199362,91372.6541070,0
1718788320000,0.0217190,0.0217260,0.0216610,0.0216760,16643514,1718788499999,360967.1502570,1347,3912645,84893.9040100,0
1718788500000,0.0216770,0.0217540,0.0216460,0.0216600,22503080,1718788679999,488272.4256110,1963,8099596,175679.0737200,0
1718788680000,0.0216610,0.0216640,0.0215490,0.0215700,22468567,1718788859999,485258.9553420,2003,13334872,288022.3679180,0
1718788860000,0.0215690,0.0215780,0.0215010,0.0215450,24844546,1718789039999,535087.4980070,2099,8138993,175342.6380530,0
1718789040000,0.0215460,0.0215790,0.0214980,0.0215300,13575994,1718789219999,292398.0775360,1348,6977800,150340.7490310,0
1718789220000,0.0215320,0.0215850,0.0215130,0.0215500,8120608,1718789399999,175022.6137030,1127,4103123,88431.4619090,0
1718789400000,0.0215510,0.0216340,0.0215500,0.0215510,10029125,1718789579999,216547.4667600,1570,4795901,103561.4057950,0
1718789580000,0.0215560,0.0215570,0.0214520,0.0214700,13964882,1718789759999,300015.9113280,1391,5162518,110916.2870940,0
1718789760000,0.0214710,0.0214880,0.0213540,0.0214260,37220121,1718789939999,796646.2951780,2852,11781678,252126.9680890,0
1718789940000,0.0214250,0.0214620,0.0214030,0.0214410,16882632,1718790119999,361893.8354370,1300,12345813,264670.1085980,0
1718790120000,0.0214430,0.0215190,0.0214270,0.0214850,16750047,1718790299999,359811.0552960,1306,12691549,272662.2760880,0
1718790300000,0.0214860,0.0215230,0.0214810,0.0215150,13398388,1718790479999,288111.0553590,1594,5446258,117132.6269200,0
1718790480000,0.0215140,0.0215150,0.0214360,0.0214630,12136678,1718790659999,260652.9295140,1523,4888319,104974.9201630,0
1718790660000,0.0214670,0.0215880,0.0214500,0.0215340,20146084,1718790839999,433737.6012650,2017,12218947,263065.4197140,0
1718790840000,0.0215290,0.0215400,0.0214860,0.0215370,7669059,1718791019999,164958.7438120,979,4591789,98770.2531820,0
1718791020000,0.0215320,0.0216170,0.0215240,0.0216040,10173610,1718791199999,219588.3792300,1184,6745271,145596.3472740,0
1718791200000,0.0216030,0.0216270,0.0215600,0.0215830,21211387,1718791379999,458056.8890280,2134,5159064,111447.4450830,0
1718791380000,0.0215840,0.0216100,0.0215440,0.0215650,18977927,1718791559999,409386.6027650,1785,7180319,154934.1504810,0
1718791560000,0.0215650,0.0216150,0.0215370,0.0215440,8819356,1718791739999,190289.2648690,1210,4626905,99851.2203440,0
1718791740000,0.0215430,0.0215480,0.0214620,0.0214720,8840722,1718791919999,190170.3179900,1100,3783382,81390.5530010,0
1718791920000,0.0214740,0.0215170,0.0214530,0.0214850,10629851,1718792099999,228437.0043110,1111,5188871,111518.2174660,0
1718792100000,0.0214820,0.0215320,0.0214480,0.0214630,28390365,1718792279999,610108.5963810,2253,20019825,430273.7352330,0
1718792280000,0.0214620,0.0215120,0.0214600,0.0214710,7179058,1718792459999,154274.3573860,1053,3707427,79669.1759760,0
1718792460000,0.0214720,0.0215030,0.0214100,0.0214300,7077548,1718792639999,151816.0807160,1157,3307304,70951.0500620,0
1718792640000,0.0214340,0.0214700,0.0214170,0.0214600,4531251,1718792819999,97156.5657960,914,2581817,55364.9355070,0
1718792820000,0.0214580,0.0214600,0.0214160,0.0214480,3351268,1718792999999,71864.4284180,731,1787227,38326.3632360,0
1718793000000,0.0214480,0.0215640,0.0214470,0.0215640,11266989,1718793179999,242370.7249810,1264,6923446,148936.1234270,0
1718793180000,0.0215650,0.0216430,0.0215500,0.0215640,25889971,1718793359999,559308.7229060,2122,12089390,261205.5643880,0
1718793360000,0.0215650,0.0216490,0.0215370,0.0216290,15771965,1718793539999,340882.0661090,1277,12491154,269971.2235370,0
1718793540000,0.0216300,0.0217550,0.0216290,0.0217540,12120560,1718793719999,263017.2790660,1408,8873936,192547.8506600,0
1718793720000,0.0217540,0.0217550,0.0216560,0.0217210,28743233,1718793899999,624086.1486780,1702,14124879,306707.1284720,0
1718793900000,0.0217230,0.0217880,0.0217150,0.0217430,10106065,1718794079999,219845.2915080,1469,6055215,131763.6795140,0
1718794080000,0.0217430,0.0217440,0.0216750,0.0216760,8571064,1718794259999,186075.7004760,1118,4901342,106415.7058750,0
1718794260000,0.0216760,0.0217880,0.0216640,0.0217430,13795302,1718794439999,299558.6261810,1494,7716084,167571.1130500,0
1718794440000,0.0217400,0.0217580,0.0216760,0.0217570,6588883,1718794619999,143105.3893990,948,3210911,69754.6743490,0
1718794620000,0.0217550,0.0217940,0.0217350,0.0217870,8692086,1718794799999,189173.8119010,1236,5016916,109208.0182430,0
