open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733363100000,0.0406720,0.0407800,0.0405560,0.0406510,13945388,1733363279999,566895.7436500,2828,8080585,328532.2839420,0
1733363280000,0.0406540,0.0406930,0.0403390,0.0403860,21994521,1733363459999,890714.6866640,4128,9126028,369753.8807170,0
1733363460000,0.0403880,0.0405080,0.0402920,0.0403580,10782337,1733363639999,435494.9776090,2399,4972101,200805.2789320,0
1733363640000,0.0403550,0.0405460,0.0402640,0.0405460,18032088,1733363819999,728130.3229930,3073,9711893,392446.0327540,0
1733363820000,0.0405450,0.0406130,0.0404680,0.0404680,5536666,1733363999999,224466.3468840,1550,2468780,100115.1279220,0
1733364000000,0.0404670,0.0406390,0.0404100,0.0405620,10068397,1733364179999,407801.4830510,2454,5567673,225545.7829050,0
1733364180000,0.0405580,0.0406900,0.0404770,0.0406290,8322814,1733364359999,337777.6368250,2052,4078863,165547.8095190,0
1733364360000,0.0406270,0.0407810,0.0405490,0.0407800,5868312,1733364539999,238743.0079800,1832,3553626,144582.4400020,0
1733364540000,0.0407760,0.0408310,0.0406030,0.0406070,7515897,1733364719999,306355.4165250,1594,4037995,164674.4388920,0
1733364720000,0.0406070,0.0408220,0.0405520,0.0408200,9720970,1733364899999,395150.6288800,1791,6038903,245469.7879610,0
1733364900000,0.0408160,0.0410540,0.0407390,0.0410230,14862515,1733365079999,608033.3114920,2510,8638506,353442.0183370,0
1733365080000,0.0410220,0.0410220,0.0408320,0.0408390,7323165,1733365259999,299664.9290460,1442,2216633,90710.8077930,0
1733365260000,0.0408320,0.0408870,0.0407970,0.0408790,5615493,1733365439999,229384.7300190,1221,2516500,102801.1678500,0
1733365440000,0.0408790,0.0410000,0.0408350,0.0409760,8068383,1733365619999,330079.6691090,1284,4200723,171829.4148270,0
1733365620000,0.0409780,0.0410000,0.0408970,0.0409770,10720785,1733365799999,438956.9093470,1617,3412867,139776.8392710,0
1733365800000,0.0409800,0.0412510,0.0409580,0.0411290,17454354,1733365979999,717772.8147290,3052,9163337,376788.7368460,0
1733365980000,0.0411320,0.0415050,0.0411180,0.0414800,30580325,1733366159999,1265122.0359630,4347,13931416,576320.8356310,0
1733366160000,0.0414890,0.0418380,0.0414600,0.0418270,27857980,1733366339999,1160185.7825200,4259,10593838,441344.6381870,0
1733366340000,0.0418300,0.0420370,0.0417100,0.0419930,44662940,1733366519999,1872117.3163740,6623,20203115,846753.0209040,0
1733366520000,0.0420060,0.0423620,0.0419290,0.0422940,51849511,1733366699999,2186767.7216840,6406,19081493,804550.6824470,0
1733366700000,0.0422950,0.0423280,0.0417850,0.0419920,53372945,1733366879999,2242675.5742600,5691,16219348,681426.9220740,0
1733366880000,0.0419780,0.0420970,0.0417010,0.0417470,26438246,1733367059999,1107238.2001160,3920,8567798,359003.7497710,0
1733367060000,0.0417480,0.0417620,0.0414340,0.0417370,23362830,1733367239999,972296.8127900,3673,9959622,414636.5316400,0
1733367240000,0.0417370,0.0418630,0.0416660,0.0417580,9278463,1733367419999,387484.0316060,2122,3478550,145289.5601530,0
1733367420000,0.0417590,0.0418880,0.0416860,0.0416970,11770896,1733367599999,491987.8267570,2365,6664333,278568.9604630,0
1733367600000,0.0416970,0.0420900,0.0416860,0.0419620,15695449,1733367779999,658260.8844310,3379,7796215,326909.6807720,0
1733367780000,0.0419650,0.0420420,0.0418250,0.0420370,25315274,1733367959999,1062347.8967010,3903,10852641,455458.2111220,0
1733367960000,0.0420170,0.0423440,0.0418600,0.0422360,37087214,1733368139999,1562565.7778090,5262,18807432,792683.9478670,0
1733368140000,0.0422360,0.0423370,0.0418570,0.0420530,27596925,1733368319999,1160724.7326560,4550,12907638,542805.5104900,0
1733368320000,0.0420400,0.0423060,0.0419200,0.0421960,31383118,1733368499999,1322386.4831140,3896,9900393,417358.0487250,0
1733368500000,0.0421940,0.0424390,0.0421200,0.0423100,31976909,1733368679999,1350933.1352840,4774,13257542,560028.0315630,0
1733368680000,0.0423100,0.0424800,0.0422370,0.0424340,17922497,1733368859999,759533.3090550,2687,8628123,365678.2994610,0
1733368860000,0.0424370,0.0428670,0.0424060,0.0427790,42668864,1733369039999,1820037.0030560,5428,19847641,846636.4755210,0
1733369040000,0.0427830,0.0428850,0.0425050,0.0426760,37516040,1733369219999,1601481.3492250,5698,20393125,870406.3228290,0
1733369220000,0.0426760,0.0427340,0.0423600,0.0423790,22329015,1733369399999,950609.4053170,3725,8330160,354748.7150150,0
1733369400000,0.0423830,0.0425910,0.0421620,0.0421670,34906925,1733369579999,1479657.1150060,5101,13939911,590935.5690500,0
1733369580000,0.0421670,0.0423490,0.0419480,0.0420260,28512325,1733369759999,1201911.3103450,4726,12784467,539170.7715850,0
1733369760000,0.0420280,0.0421150,0.0418520,0.0418540,27322249,1733369939999,1147319.4735990,3869,11022252,462972.4433110,0
1733369940000,0.0418560,0.0420320,0.0416760,0.0418700,21413818,1733370119999,896426.7548210,3505,8651183,362361.7670160,0
1733370120000,0.0418660,0.0421170,0.0418160,0.0419690,19047331,1733370299999,800151.3604870,2605,9128709,383407.3484390,0
1733370300000,0.0419720,0.0420480,0.0417690,0.0418610,11442237,1733370479999,479352.7520650,2395,6816035,285571.4506840,0
1733370480000,0.0418600,0.0418960,0.0415730,0.0416820,13334524,1733370659999,556018.3090930,2893,5356339,223386.0643870,0
1733370660000,0.0416790,0.0417250,0.0415110,0.0416040,10274333,1733370839999,427552.9380900,2160,4744803,197471.0819130,0
1733370840000,0.0416080,0.0417030,0.0414700,0.0415840,12968255,1733371019999,539373.2962480,2287,5904646,245663.1605590,0
1733371020000,0.0415810,0.0416910,0.0415060,0.0416490,12800401,1733371199999,532420.8191490,1977,6427964,267337.5215980,0
1733371200000,0.0416540,0.0418250,0.0415660,0.0418250,22701578,1733371379999,946351.7947820,3216,13808472,575720.2035160,0
1733371380000,0.0418250,0.0420790,0.0416960,0.0420530,14498902,1733371559999,607416.7999470,2650,7623286,319447.8420170,0
1733371560000,0.0420510,0.0422890,0.0420060,0.0422610,22383064,1733371739999,943449.1461040,2840,9965228,420225.1012730,0
1733371740000,0.0422600,0.0423350,0.0421080,0.0421610,17557575,1733371919999,741890.9437840,2522,6448057,272503.4114730,0
1733371920000,0.0421620,0.0422190,0.0421020,0.0421950,9313842,1733372099999,392691.8913610,1730,4874019,205486.4533660,0
1733372100000,0.0421950,0.0423040,0.0421280,0.0422580,11112903,1733372279999,469371.5693940,2127,5526488,233483.7927720,0
1733372280000,0.0422520,0.0423960,0.0421920,0.0423570,10891173,1733372459999,460835.7170710,1789,5555747,235081.9846690,0
1733372460000,0.0423550,0.0426430,0.0423550,0.0425180,32198131,1733372639999,1369252.9565190,3255,11579178,492653.6156510,0
1733372640000,0.0425210,0.0426540,0.0424280,0.0425130,52407685,1733372819999,2229060.4925050,4254,31944908,1358765.6483810,0
1733372820000,0.0425090,0.0425800,0.0424000,0.0424330,13348219,1733372999999,567002.0603240,2045,4601287,195477.3445720,0
1733373000000,0.0424360,0.0425200,0.0423430,0.0424310,12298900,1733373179999,521776.8149190,1768,6180124,262269.3747190,0
1733373180000,0.0424420,0.0425630,0.0424420,0.0425150,10013339,1733373359999,425690.7575320,1617,3883227,165068.3746420,0
1733373360000,0.0425210,0.0426280,0.0424660,0.0426040,12872486,1733373539999,547726.0832110,2110,6709561,285491.2135860,0
1733373540000,0.0426020,0.0427420,0.0425780,0.0426360,20972587,1733373719999,894719.9511120,2522,9678259,412878.9782590,0
1733373720000,0.0426360,0.0427490,0.0425690,0.0426940,15766085,1733373899999,672433.8268500,2394,8979421,382948.3267440,0
1733373900000,0.0426830,0.0429720,0.0425520,0.0429350,44081276,1733374079999,1884939.6681270,5061,20244026,866009.9484280,0
1733374080000,0.0429320,0.0429640,0.0426780,0.0428550,22851864,1733374259999,978190.0574940,4026,9201690,393977.3065130,0
1733374260000,0.0428560,0.0430000,0.0427530,0.0429780,28268310,1733374439999,1212181.1903840,3875,10571123,453652.7140700,0
1733374440000,0.0429820,0.0431960,0.0429390,0.0431400,40511882,1733374619999,1745817.3871210,5766,21642218,932669.9174870,0
1733374620000,0.0431430,0.0433810,0.0430980,0.0432390,63348983,1733374799999,2739947.1639940,6613,30090600,1301175.5418800,0
1733374800000,0.0432460,0.0434630,0.0430600,0.0434150,50976734,1733374979999,2206524.3230640,7459,23053230,997961.2999690,0
1733374980000,0.0434120,0.0434570,0.0429280,0.0430880,37051010,1733375159999,1598198.5814070,5893,17121662,738582.5482710,0
1733375160000,0.0430880,0.0433080,0.0430430,0.0430940,18886765,1733375339999,815266.0441280,3445,9799967,423110.7809540,0
1733375340000,0.0430990,0.0432360,0.0429760,0.0431270,22329790,1733375519999,962705.1124540,3472,10515156,453646.6137020,0
1733375520000,0.0431260,0.0431610,0.0429370,0.0430150,14569301,1733375699999,627172.4352140,3063,6383218,274844.8778290,0
1733375700000,0.0430100,0.0432440,0.0429860,0.0432160,27734482,1733375879999,1196184.3037090,3726,14894788,642396.1400870,0
1733375880000,0.0432200,0.0432840,0.0431000,0.0431090,17239706,1733376059999,744847.4622460,2353,7943826,343336.5990810,0
1733376060000,0.0431230,0.0434030,0.0431220,0.0433880,14121031,1733376239999,610782.0010470,2572,8126921,351554.2972960,0
1733376240000,0.0433880,0.0434100,0.0430110,0.0430180,25313837,1733376419999,1094272.8396240,3751,9276955,400721.0615920,0
1733376420000,0.0430170,0.0430690,0.0429850,0.0430110,12535375,1733376599999,539302.0697900,2001,6980166,300323.0960540,0
1733376600000,0.0430140,0.0430340,0.0426560,0.0427270,28804287,1733376779999,1232396.4564060,3679,12834739,549054.6815230,0
1733376780000,0.0427230,0.0427950,0.0426310,0.0426550,11374294,1733376959999,485808.3550380,1881,4786434,204452.2937960,0
1733376960000,0.0426600,0.0427250,0.0425530,0.0426840,12201352,1733377139999,520198.5662760,1949,5574881,237668.3024560,0
1733377140000,0.0426850,0.0426910,0.0422000,0.0422570,49102081,1733377319999,2078894.8161100,5863,19574124,828494.4770020,0
1733377320000,0.0422580,0.0423140,0.0420770,0.0421440,23304108,1733377499999,982888.2735610,3093,10289093,434067.5236440,0
1733377500000,0.0421360,0.0421560,0.0417870,0.0420100,27851426,1733377679999,1168626.0008140,4376,11491899,482358.0529360,0
1733377680000,0.0420200,0.0421990,0.0419680,0.0421740,19024629,1733377859999,800837.7502680,2810,11404825,480179.5358650,0
1733377860000,0.0421750,0.0422390,0.0420920,0.0422170,10644603,1733378039999,448772.8196430,1699,5432418,229022.6244280,0
1733378040000,0.0422190,0.0422740,0.0421720,0.0421800,12858745,1733378219999,542851.8270550,1690,6448945,272305.7505350,0
1733378220000,0.0421810,0.0422640,0.0421440,0.0421440,5155830,1733378399999,217555.8777460,1100,2412469,101803.1879920,0
1733378400000,0.0421460,0.0422720,0.0421090,0.0421680,10910692,1733378579999,460205.7382890,2025,6386930,269417.2174510,0
1733378580000,0.0421640,0.0422660,0.0420820,0.0421460,9574129,1733378759999,403664.0246980,1536,4232764,178476.2103610,0
1733378760000,0.0421450,0.0421450,0.0419330,0.0419420,19437149,1733378939999,816574.2878960,2518,9184477,385774.7228650,0
1733378940000,0.0419410,0.0420840,0.0419120,0.0419330,13499576,1733379119999,566745.3620500,1500,8477576,355904.2268590,0
1733379120000,0.0419240,0.0419350,0.0417970,0.0418160,24571665,1733379299999,1028757.5412000,2432,8662320,362756.1938160,0
1733379300000,0.0418160,0.0418940,0.0417130,0.0417640,11011174,1733379479999,460150.7088930,2111,4722770,197358.7255510,0
1733379480000,0.0417620,0.0417880,0.0414140,0.0414670,24204162,1733379659999,1005273.2797240,3140,9492210,394164.6483570,0
1733379660000,0.0414740,0.0416900,0.0414000,0.0416550,12654936,1733379839999,526030.3891930,2197,7445991,309553.2955870,0
1733379840000,0.0416520,0.0417280,0.0416070,0.0417020,10287399,1733380019999,428880.3760530,1811,6119017,255135.8906620,0
1733380020000,0.0417030,0.0420180,0.0416780,0.0420080,9603723,1733380199999,401794.6029540,1737,4945912,206963.0901850,0
1733380200000,0.0420070,0.0420140,0.0417070,0.0417600,11805498,1733380379999,493954.1209750,1962,4433918,185543.4683970,0
1733380380000,0.0417560,0.0418970,0.0417210,0.0418900,10646983,1733380559999,445066.3568340,1547,8058868,336899.5703800,0
1733380560000,0.0418910,0.0419850,0.0418570,0.0418800,7266291,1733380739999,304602.3540940,1277,3718776,155899.9679480,0
1733380740000,0.0418820,0.0419520,0.0418730,0.0419270,4324149,1733380919999,181250.0100490,1096,1870032,78387.3379020,0
1733380920000,0.0419310,0.0419930,0.0418600,0.0419900,6325647,1733381099999,265247.6456770,1164,3382828,141850.8492200,0
1733381100000,0.0419880,0.0420230,0.0418350,0.0419770,17064259,1733381279999,715722.2607090,2481,8869076,372051.1602490,0
1733381280000,0.0419800,0.0421350,0.0419550,0.0421320,8943350,1733381459999,376043.4245770,1530,5246405,220581.1412870,0
1733381460000,0.0421320,0.0422220,0.0420780,0.0420970,8651550,1733381639999,364564.9769840,1320,4531590,190987.4790780,0
1733381640000,0.0420930,0.0420930,0.0419820,0.0420170,7336893,1733381819999,308353.6041340,1128,3679064,154610.1044960,0
1733381820000,0.0420160,0.0420160,0.0419100,0.0419230,9326295,1733381999999,391220.6657770,1531,2683409,112540.1334610,0
1733382000000,0.0419220,0.0420520,0.0418000,0.0418950,21181051,1733382179999,887935.4749840,2234,10265512,430554.7405990,0
1733382180000,0.0418970,0.0420650,0.0418970,0.0420550,13267596,1733382359999,557023.8999000,1751,9249967,388307.9619180,0
1733382360000,0.0420550,0.0422120,0.0420450,0.0421620,7780776,1733382539999,327865.8972210,1287,3765546,158667.5538850,0
1733382540000,0.0421630,0.0421650,0.0418110,0.0418780,18315207,1733382719999,768517.7003720,2242,6118887,256832.4964460,0
1733382720000,0.0418750,0.0419440,0.0417890,0.0418610,13056466,1733382899999,546782.1149330,1905,7005089,293381.2929340,0
1733382900000,0.0418600,0.0419800,0.0417360,0.0418050,13435872,1733383079999,562352.5169570,2070,7405286,309973.9679420,0
1733383080000,0.0418040,0.0420000,0.0417480,0.0419470,8672645,1733383259999,363399.9954830,1488,4438105,186012.5653800,0
1733383260000,0.0419370,0.0421020,0.0419340,0.0421020,9558096,1733383439999,401638.0736540,1619,6611670,277856.8913470,0
1733383440000,0.0421040,0.0424160,0.0421040,0.0424160,18201490,1733383619999,769800.4326940,2908,11033373,466606.9252110,0
1733383620000,0.0424140,0.0424490,0.0422940,0.0423760,12574001,1733383799999,532894.2886760,1756,5624532,238285.4301800,0
1733383800000,0.0423790,0.0424110,0.0422640,0.0423240,8988233,1733383979999,380419.8126050,1605,3375614,142886.3263710,0
1733383980000,0.0423250,0.0423630,0.0421990,0.0422250,6311293,1733384159999,266823.0687060,1192,3458113,146195.6656020,0
1733384160000,0.0422260,0.0422660,0.0421800,0.0422060,4665201,1733384339999,196948.1221500,1015,2198245,92800.9271480,0
1733384340000,0.0422060,0.0422760,0.0421930,0.0422130,4185651,1733384519999,176757.0785830,892,2080828,87873.6564260,0
1733384520000,0.0422190,0.0422770,0.0421610,0.0422050,11166123,1733384699999,471200.5221320,1307,5347424,225649.6486540,0
1733384700000,0.0422050,0.0423360,0.0422050,0.0423050,6729895,1733384879999,284418.0232080,1002,2462228,104073.9004300,0
1733384880000,0.0423140,0.0423740,0.0422770,0.0422790,5974868,1733385059999,252873.4222460,1075,1756181,74342.4688620,0
1733385060000,0.0422810,0.0424090,0.0422490,0.0423120,6044051,1733385239999,255852.9169230,1158,2890742,122400.4152710,0
1733385240000,0.0423130,0.0423130,0.0421900,0.0422010,10120231,1733385419999,427354.2194010,1384,5761903,243314.9135330,0
1733385420000,0.0422020,0.0422430,0.0421900,0.0422010,5854682,1733385599999,247166.1344780,1356,1920384,81089.5664390,0
1733385600000,0.0422010,0.0422750,0.0421570,0.0421610,11283213,1733385779999,476301.5647230,1745,3183715,134397.5597840,0
1733385780000,0.0421600,0.0422250,0.0421130,0.0421810,4099063,1733385959999,172833.7002610,1001,2013305,84880.4524300,0
1733385960000,0.0421820,0.0422030,0.0420480,0.0421770,7043960,1733386139999,296747.9937820,1256,2650130,111675.9135820,0
1733386140000,0.0421840,0.0422540,0.0421350,0.0422050,3776464,1733386319999,159349.1310990,955,1955131,82488.5360060,0
1733386320000,0.0422070,0.0426500,0.0421580,0.0425090,49464467,1733386499999,2097770.4730760,4876,28934973,1226588.7659160,0
1733386500000,0.0425140,0.0426510,0.0424670,0.0425650,26719399,1733386679999,1137287.9026610,3623,12965567,551878.6444140,0
1733386680000,0.0425720,0.0425720,0.0423690,0.0423950,15075364,1733386859999,639923.5459590,2297,6911357,293390.1228300,0
1733386860000,0.0423900,0.0425100,0.0423610,0.0425030,9657264,1733387039999,409923.6397850,1402,5079816,215677.8270150,0
1733387040000,0.0425040,0.0426820,0.0424840,0.0426820,12821124,1733387219999,546229.0484560,1896,6483175,276263.1370350,0
1733387220000,0.0426830,0.0427050,0.0424440,0.0424540,14275614,1733387399999,608065.8092200,1930,3966695,168993.5441170,0
1733387400000,0.0424480,0.0425770,0.0423490,0.0424620,16638151,1733387579999,706079.0448060,2106,7120095,302237.6001640,0
1733387580000,0.0424640,0.0426030,0.0424280,0.0425100,17155167,1733387759999,729656.7612560,1959,8505807,361778.7150450,0
1733387760000,0.0425050,0.0425710,0.0423820,0.0423830,6679908,1733387939999,283839.2671170,1431,3595389,152761.3811580,0
1733387940000,0.0423830,0.0424640,0.0423560,0.0424510,6798399,1733388119999,288276.6680510,1469,3058999,129709.5841670,0
1733388120000,0.0424530,0.0424670,0.0422640,0.0423490,8270088,1733388299999,350396.5814580,1422,2799036,118592.7204320,0
1733388300000,0.0423480,0.0424660,0.0422710,0.0423500,7285899,1733388479999,308783.2948480,1313,3154262,133773.4271760,0
1733388480000,0.0423370,0.0423880,0.0422440,0.0423750,4596702,1733388659999,194652.2888730,986,2707442,114657.0132620,0
1733388660000,0.0423660,0.0424570,0.0422820,0.0423170,14065637,1733388839999,595921.5223200,1875,8736235,370244.1286280,0
1733388840000,0.0423160,0.0423780,0.0422510,0.0422900,4829131,1733389019999,204422.1798620,956,1421057,60152.7277270,0
1733389020000,0.0422940,0.0423450,0.0422370,0.0422600,5603425,1733389199999,236917.4068440,1038,2557834,108178.6829200,0
1733389200000,0.0422700,0.0422970,0.0421870,0.0422570,6578938,1733389379999,277934.4845830,1636,3848829,162632.0922070,0
1733389380000,0.0422520,0.0422560,0.0419510,0.0419920,12333777,1733389559999,518579.2130320,2159,4329898,182076.8061820,0
1733389560000,0.0419930,0.0421730,0.0418990,0.0421660,24951536,1733389739999,1048821.3250660,2861,13423034,564761.7429580,0
1733389740000,0.0421680,0.0423580,0.0421630,0.0422640,13948436,1733389919999,589970.0590560,1943,10297983,435565.7573680,0
1733389920000,0.0422620,0.0422670,0.0421420,0.0421910,5965625,1733390099999,251791.3954210,1323,2842295,119956.2627800,0
1733390100000,0.0421960,0.0422360,0.0420670,0.0421240,6070964,1733390279999,255907.2476810,1037,1941065,81840.5904810,0
1733390280000,0.0421300,0.0422340,0.0421030,0.0422070,3739870,1733390459999,157727.9228330,901,2034934,85822.2214870,0
1733390460000,0.0422070,0.0423890,0.0421860,0.0423770,6592750,1733390639999,278758.6635930,1314,4266764,180409.5001690,0
1733390640000,0.0423760,0.0423980,0.0422950,0.0423100,4737342,1733390819999,200596.3062230,910,1867280,79071.4102490,0
1733390820000,0.0423070,0.0423810,0.0422030,0.0423460,9561558,1733390999999,404479.1341390,1276,4114686,174124.1737260,0
1733391000000,0.0423450,0.0424680,0.0423090,0.0423510,6811759,1733391179999,288859.6560440,1507,3736422,158476.9480290,0
1733391180000,0.0423470,0.0424400,0.0422710,0.0422770,7579316,1733391359999,321109.9510680,1240,2686102,113801.9303260,0
1733391360000,0.0422770,0.0423170,0.0422120,0.0422730,4642896,1733391539999,196199.9206430,1043,1740979,73578.8263500,0
1733391540000,0.0422730,0.0423250,0.0422330,0.0422780,4910988,1733391719999,207646.9557580,968,2490926,105326.4787210,0
1733391720000,0.0422780,0.0422850,0.0422020,0.0422460,5246919,1733391899999,221591.6955780,814,1979836,83619.5640790,0
1733391900000,0.0422480,0.0423370,0.0422390,0.0423260,8655338,1733392079999,366128.6433560,1309,5365252,226960.6382210,0
1733392080000,0.0423270,0.0423380,0.0422760,0.0422950,2847709,1733392259999,120477.3040080,672,1587648,67168.6398810,0
1733392260000,0.0422950,0.0423050,0.0422430,0.0422780,1989411,1733392439999,84099.5861840,593,1252720,52958.1692650,0
1733392440000,0.0422740,0.0423230,0.0422410,0.0423180,2381911,1733392619999,100688.1070150,627,1617905,68393.4432500,0
1733392620000,0.0423150,0.0423700,0.0422490,0.0423660,8181167,1733392799999,346206.1257690,1143,5024866,212688.7909700,0
1733392800000,0.0423650,0.0423650,0.0421750,0.0423060,7942094,1733392979999,335762.1212220,1378,3259647,137777.5527750,0
1733392980000,0.0423160,0.0423410,0.0421510,0.0422370,7189244,1733393159999,303822.4791170,1219,3125025,132080.2788990,0
1733393160000,0.0422420,0.0423340,0.0422110,0.0423140,6799065,1733393339999,287326.1074540,1219,2939993,124252.6633260,0
1733393340000,0.0423140,0.0424420,0.0422990,0.0423850,8782231,1733393519999,372188.9371310,1463,5534147,234562.8602490,0
1733393520000,0.0423840,0.0423990,0.0423220,0.0423510,3733141,1733393699999,158153.7689930,910,1807590,76583.5585940,0
1733393700000,0.0423520,0.0424540,0.0422870,0.0422960,4386298,1733393879999,185884.5648330,1022,1767103,74907.4884850,0
1733393880000,0.0423010,0.0424550,0.0422980,0.0424040,4785756,1733394059999,202860.6596730,1039,2605224,110416.8420580,0
1733394060000,0.0424090,0.0424530,0.0423580,0.0424360,7862512,1733394239999,333453.5723550,1203,3580126,151858.3719710,0
1733394240000,0.0424340,0.0425170,0.0424040,0.0424230,5596378,1733394419999,237688.7590700,1074,3551410,150828.3934360,0
1733394420000,0.0424280,0.0425040,0.0424250,0.0425020,6138995,1733394599999,260775.5313570,939,3634546,154398.4216970,0
1733394600000,0.0425030,0.0425240,0.0423470,0.0424130,6112473,1733394779999,259257.4389150,1159,2915930,123673.6047390,0
1733394780000,0.0424130,0.0424260,0.0422950,0.0423140,5798825,1733394959999,245569.5785370,999,2620668,110966.8798050,0
1733394960000,0.0423150,0.0423310,0.0422260,0.0422750,5197526,1733395139999,219665.9406140,996,2252288,95219.5950030,0
1733395140000,0.0422730,0.0423370,0.0422280,0.0422330,2834290,1733395319999,119786.4221250,694,1341577,56706.2201570,0
1733395320000,0.0422430,0.0422690,0.0420690,0.0422150,18530204,1733395499999,780734.0516850,1974,6011025,253435.0067790,0
1733395500000,0.0422210,0.0422380,0.0421180,0.0421580,6333809,1733395679999,267289.1698960,1150,2591142,109349.6222510,0
1733395680000,0.0421560,0.0422270,0.0421550,0.0422270,2844267,1733395859999,119979.0763230,763,1355700,57190.2357430,0
1733395860000,0.0422260,0.0422680,0.0421780,0.0422380,4639098,1733396039999,195939.8375620,941,2736396,115589.8217850,0
1733396040000,0.0422390,0.0422920,0.0421850,0.0422400,3420269,1733396219999,144490.1824910,732,1198065,50605.8177380,0
1733396220000,0.0422430,0.0422430,0.0421620,0.0421920,4272573,1733396399999,180234.6629080,767,2322314,97957.8729900,0
