open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728089280000,0.0216980,0.0217150,0.0216180,0.0216620,10073347,1728089459999,218227.4647720,1789,4967614,107632.8062940,0
1728089460000,0.0216610,0.0216920,0.0216280,0.0216360,10091606,1728089639999,218611.9259710,1596,3677813,79683.2451280,0
1728089640000,0.0216360,0.0217280,0.0216040,0.0216880,21319801,1728089819999,461738.0481000,2221,14885401,322332.2953360,0
1728089820000,0.0216880,0.0216880,0.0216250,0.0216630,11286311,1728089999999,244377.5016520,1545,4721825,102254.9433760,0
1728090000000,0.0216620,0.0216690,0.0215390,0.0215450,13476459,1728090179999,291379.9219280,2222,5242477,113408.0262250,0
1728090180000,0.0215470,0.0216060,0.0215070,0.0215800,16421854,1728090359999,353863.0584260,1973,10200953,219825.9112940,0
1728090360000,0.0215790,0.0216220,0.0215480,0.0215550,7508243,1728090539999,162144.6085320,1198,3107714,67123.0227860,0
1728090540000,0.0215550,0.0217600,0.0215550,0.0217570,14124600,1728090719999,306213.1250510,1878,9763201,211626.6220840,0
1728090720000,0.0217560,0.0218200,0.0217380,0.0217440,22260745,1728090899999,484901.7321060,2555,10857654,236562.6308240,0
1728090900000,0.0217440,0.0217800,0.0216260,0.0216820,21594352,1728091079999,468254.5056090,2782,11428326,247748.5513900,0
1728091080000,0.0216830,0.0217070,0.0215920,0.0215990,19477499,1728091259999,421605.9545100,2410,10659155,230735.8342900,0
1728091260000,0.0215990,0.0216050,0.0215430,0.0215620,10250334,1728091439999,221122.2417930,1479,5931145,127948.6660370,0
1728091440000,0.0215610,0.0216290,0.0214600,0.0214680,26681238,1728091619999,574433.9319120,2704,8035269,173198.7476560,0
1728091620000,0.0214680,0.0214980,0.0214160,0.0214970,20465747,1728091799999,439073.5818960,1915,12818376,275056.4720250,0
1728091800000,0.0214970,0.0215650,0.0214490,0.0214670,16949610,1728091979999,364350.1751280,1980,8426708,181174.5417040,0
1728091980000,0.0214670,0.0214760,0.0213890,0.0214660,16078598,1728092159999,344443.9523820,1749,7429144,159197.7104500,0
1728092160000,0.0214660,0.0215120,0.0214210,0.0215010,11344146,1728092339999,243567.4739470,1581,5046244,108344.8296700,0
1728092340000,0.0215040,0.0215500,0.0214750,0.0215490,8453785,1728092519999,181744.1134590,1342,4685527,100754.9974950,0
1728092520000,0.0215490,0.0215750,0.0215300,0.0215590,14285263,1728092699999,307920.0817080,1537,9768586,210573.7301940,0
1728092700000,0.0215610,0.0216310,0.0215400,0.0215890,8601499,1728092879999,185724.1287130,1490,3638747,78558.1930110,0
1728092880000,0.0215870,0.0216130,0.0215500,0.0215910,8086441,1728093059999,174464.9146120,1284,3614615,78003.1030620,0
1728093060000,0.0215890,0.0215930,0.0214970,0.0215050,8258951,1728093239999,177798.1158180,1328,4747270,102184.4562690,0
1728093240000,0.0215050,0.0215410,0.0214650,0.0215410,10827651,1728093419999,232789.8027650,1226,6355721,136689.1397670,0
1728093420000,0.0215420,0.0215450,0.0214580,0.0214680,4233944,1728093599999,91015.3070920,820,1648935,35453.9101510,0
1728093600000,0.0214690,0.0214980,0.0214310,0.0214530,7100655,1728093779999,152388.8579650,1263,3672527,78825.6930460,0
1728093780000,0.0214500,0.0214700,0.0213990,0.0214480,5771504,1728093959999,123701.9602900,1119,3443328,73797.8905390,0
1728093960000,0.0214480,0.0214690,0.0214160,0.0214320,7950165,1728094139999,170484.5982270,1238,3760284,80640.0395370,0
1728094140000,0.0214340,0.0214430,0.0214000,0.0214170,17978994,1728094319999,385048.5204130,1251,8071671,172882.9169620,0
1728094320000,0.0214160,0.0214830,0.0214150,0.0214700,10787898,1728094499999,231416.8270440,1121,5101980,109425.8499920,0
1728094500000,0.0214690,0.0215230,0.0214610,0.0214940,9578052,1728094679999,205913.5019530,1174,5577987,119907.0971780,0
1728094680000,0.0214950,0.0215620,0.0214730,0.0215220,14605851,1728094859999,314344.4241200,1636,6718667,144622.5403860,0
1728094860000,0.0215190,0.0215300,0.0214680,0.0214850,5558064,1728095039999,119487.9487030,842,2490774,53560.1296110,0
1728095040000,0.0214850,0.0215450,0.0214440,0.0214920,14825235,1728095219999,318396.9205890,1493,6450685,138569.6018390,0
1728095220000,0.0214910,0.0215430,0.0214750,0.0215150,6685676,1728095399999,143796.9505710,979,3998593,86008.2936260,0
1728095400000,0.0215170,0.0215340,0.0214590,0.0214600,9711174,1728095579999,208818.9171650,1301,4625907,99472.7304310,0
1728095580000,0.0214610,0.0214880,0.0214060,0.0214310,7530604,1728095759999,161482.4094250,1105,4015515,86110.7407710,0
1728095760000,0.0214330,0.0214790,0.0214140,0.0214640,9423030,1728095939999,202119.4862360,1461,4340334,93095.1795340,0
1728095940000,0.0214630,0.0214630,0.0213950,0.0213960,6781185,1728096119999,145224.2411410,744,2260974,48420.3248680,0
1728096120000,0.0213970,0.0214150,0.0213350,0.0213440,16953605,1728096299999,362245.2457350,1389,7938006,169574.3592730,0
1728096300000,0.0213450,0.0213910,0.0212460,0.0212660,31103337,1728096479999,662236.8640470,3070,10513666,223912.8463050,0
1728096480000,0.0212670,0.0212780,0.0212010,0.0212040,25574551,1728096659999,543221.6446150,2982,10524766,223591.3094080,0
1728096660000,0.0212040,0.0212340,0.0211700,0.0211770,20210994,1728096839999,428289.4391180,1930,6278934,133096.3977730,0
1728096840000,0.0211760,0.0211890,0.0211340,0.0211360,24256665,1728097019999,513303.6991270,2044,9601179,203217.4103260,0
1728097020000,0.0211370,0.0211700,0.0210580,0.0211010,52944263,1728097199999,1117949.8455850,3637,20247347,427834.1730820,0
1728097200000,0.0211020,0.0211150,0.0210190,0.0210340,35220390,1728097379999,741970.9881180,2830,12779124,269246.0067710,0
1728097380000,0.0210290,0.0212170,0.0210210,0.0211880,42497500,1728097559999,898680.8327120,3679,26841810,567633.8505530,0
1728097560000,0.0211900,0.0212270,0.0211200,0.0212000,25033177,1728097739999,530292.2426630,2346,14170672,300268.6473690,0
1728097740000,0.0212000,0.0212420,0.0211780,0.0211930,14721592,1728097919999,312254.7063620,1714,8441965,179087.8818290,0
1728097920000,0.0211920,0.0212510,0.0211800,0.0212190,13709707,1728098099999,290935.9505870,1294,7907596,167808.7707350,0
1728098100000,0.0212190,0.0212190,0.0211400,0.0211970,17518413,1728098279999,371108.0665810,1816,8772051,185817.3024570,0
1728098280000,0.0211970,0.0212360,0.0211490,0.0211720,14243622,1728098459999,301940.0132100,1348,5579554,118295.6706990,0
1728098460000,0.0211650,0.0211660,0.0210870,0.0211160,15633317,1728098639999,330132.9133130,1890,7136348,150721.9346060,0
1728098640000,0.0211140,0.0211640,0.0210920,0.0211430,18023323,1728098819999,380939.1916050,1964,11226159,237273.9953760,0
1728098820000,0.0211360,0.0211450,0.0211040,0.0211240,6949065,1728098999999,146770.9720150,991,3652419,77142.0515980,0
1728099000000,0.0211260,0.0211600,0.0210530,0.0210560,14248322,1728099179999,300565.6480970,1926,5313377,112109.6291270,0
1728099180000,0.0210580,0.0210830,0.0210220,0.0210330,13829066,1728099359999,291157.2452340,1480,5725605,120605.8759340,0
1728099360000,0.0210350,0.0210890,0.0210170,0.0210520,11446719,1728099539999,240972.5552630,1591,6747336,142064.6416910,0
1728099540000,0.0210530,0.0211090,0.0210530,0.0210550,8373130,1728099719999,176560.9397400,1186,4986198,105153.0288890,0
1728099720000,0.0210550,0.0210850,0.0210270,0.0210350,7755310,1728099899999,163275.8382530,977,3457081,72793.9433710,0
1728099900000,0.0210350,0.0210360,0.0210030,0.0210080,11078569,1728100079999,232854.3517050,1342,6163144,129548.4581990,0
1728100080000,0.0210080,0.0210270,0.0209650,0.0209900,32653581,1728100259999,685620.9212960,1464,5803856,121904.0029910,0
1728100260000,0.0209910,0.0210510,0.0209860,0.0210230,12285308,1728100439999,258223.0375140,1314,9085072,190937.7429290,0
1728100440000,0.0210230,0.0210230,0.0209460,0.0209540,17992537,1728100619999,377393.7428690,1885,6777629,142169.7086580,0
1728100620000,0.0209550,0.0209750,0.0209140,0.0209270,18322482,1728100799999,383699.5210040,1699,10019849,209875.5229230,0
1728100800000,0.0209280,0.0210070,0.0209080,0.0210070,25299803,1728100979999,530001.6128670,2697,13263234,278011.9184190,0
1728100980000,0.0210070,0.0210080,0.0208750,0.0209120,21786780,1728101159999,455666.2400940,2073,5638879,117934.3046950,0
1728101160000,0.0209120,0.0209210,0.0208610,0.0208740,14500738,1728101339999,302941.0621880,1606,5364090,112108.7572020,0
1728101340000,0.0208760,0.0209180,0.0208730,0.0209180,16122960,1728101519999,336906.6614340,1497,9040843,188960.8256880,0
1728101520000,0.0209180,0.0209390,0.0208850,0.0208910,6582569,1728101699999,137667.8322620,953,3925178,82123.3496520,0
1728101700000,0.0208920,0.0209620,0.0208570,0.0209120,13028065,1728101879999,272450.3008920,1686,7137945,149299.9199670,0
1728101880000,0.0209130,0.0209650,0.0208920,0.0209580,9005018,1728102059999,188489.9436400,1353,4039476,84557.9332680,0
1728102060000,0.0209540,0.0210250,0.0209260,0.0210110,12328059,1728102239999,258648.1485230,1582,8508900,178568.1336650,0
1728102240000,0.0210120,0.0210670,0.0209960,0.0210640,12454891,1728102419999,261895.5139790,1440,7475540,157229.3724710,0
1728102420000,0.0210660,0.0210890,0.0210340,0.0210770,12342945,1728102599999,259886.7853320,1299,7461264,157122.3077120,0
1728102600000,0.0210770,0.0210820,0.0210020,0.0210020,14083659,1728102779999,296208.7192160,1609,5169712,108749.4030340,0
1728102780000,0.0210020,0.0210630,0.0210020,0.0210160,6802244,1728102959999,143073.2095910,1179,3561442,74917.8402220,0
1728102960000,0.0210160,0.0211500,0.0210160,0.0211030,14218900,1728103139999,300000.7273080,1910,7930898,167308.3964620,0
1728103140000,0.0211060,0.0211390,0.0210810,0.0211120,13512880,1728103319999,285281.5526910,1687,7477154,157864.3866690,0
1728103320000,0.0211100,0.0211710,0.0210660,0.0211540,13452796,1728103499999,284186.5025990,1495,8506510,179752.0340670,0
1728103500000,0.0211530,0.0211770,0.0211040,0.0211040,13861673,1728103679999,293216.7652130,1803,6546333,138492.2611820,0
1728103680000,0.0211030,0.0211050,0.0209970,0.0210060,11920668,1728103859999,250852.8866990,1510,4809912,101215.8805810,0
1728103860000,0.0210040,0.0210150,0.0209480,0.0209690,9970846,1728104039999,209144.2037820,1256,4283761,89881.0556670,0
1728104040000,0.0209700,0.0209830,0.0209280,0.0209520,7090254,1728104219999,148572.4233000,930,2483166,52039.7062660,0
1728104220000,0.0209530,0.0209590,0.0209250,0.0209430,5841702,1728104399999,122337.5101010,750,2817351,59018.0137430,0
1728104400000,0.0209380,0.0209990,0.0209210,0.0209920,10341681,1728104579999,216745.1632710,1580,5886285,123410.6306400,0
1728104580000,0.0209920,0.0210270,0.0209750,0.0210150,11724610,1728104759999,246265.9973700,1377,6610986,138864.4008060,0
1728104760000,0.0210150,0.0210590,0.0209720,0.0210320,8395667,1728104939999,176493.3509320,1239,3873031,81423.8262240,0
1728104940000,0.0210330,0.0212010,0.0210330,0.0211840,24699762,1728105119999,522065.7628700,3206,15760077,333109.3193830,0
1728105120000,0.0211850,0.0212500,0.0211400,0.0211660,24963015,1728105299999,529252.6270750,2515,12334326,261518.7906120,0
1728105300000,0.0211650,0.0211650,0.0211060,0.0211380,24289511,1728105479999,513352.4880980,2003,11678455,246742.2375090,0
1728105480000,0.0211340,0.0211690,0.0211310,0.0211540,12203496,1728105659999,258076.9856380,1350,6359219,134492.2002700,0
1728105660000,0.0211530,0.0211640,0.0211010,0.0211130,12786138,1728105839999,270233.5925200,1176,4180847,88340.7651200,0
1728105840000,0.0211140,0.0211200,0.0210630,0.0210770,13754307,1728106019999,290050.7902910,1472,5753975,121351.7884260,0
1728106020000,0.0210780,0.0210870,0.0210400,0.0210600,6818726,1728106199999,143615.5901910,890,2678560,56428.3439660,0
1728106200000,0.0210610,0.0211390,0.0210590,0.0211240,16582352,1728106379999,350041.7143720,2002,12043675,254248.5214150,0
1728106380000,0.0211240,0.0211820,0.0210970,0.0211410,9173633,1728106559999,193896.2165500,1529,4800047,101446.6457280,0
1728106560000,0.0211410,0.0211780,0.0210840,0.0211150,9106865,1728106739999,192436.6199950,1517,4640224,98052.2049810,0
1728106740000,0.0211150,0.0211410,0.0210870,0.0211370,8824349,1728106919999,186313.9464490,1189,3274649,69146.8494720,0
1728106920000,0.0211370,0.0212020,0.0211250,0.0211640,28420940,1728107099999,601313.0247440,2046,6313139,133575.1715100,0
1728107100000,0.0211630,0.0212680,0.0211550,0.0212370,18666974,1728107279999,396086.6665060,2194,13843958,293708.9195990,0
1728107280000,0.0212370,0.0212700,0.0212060,0.0212170,13789121,1728107459999,292891.3530130,1903,7579015,161038.5392050,0
1728107460000,0.0212200,0.0212390,0.0212000,0.0212380,6384763,1728107639999,135481.5872200,1163,3826177,81193.6789750,0
1728107640000,0.0212390,0.0212960,0.0212360,0.0212470,21144907,1728107819999,449744.7335220,1734,13134131,279402.8345380,0
1728107820000,0.0212450,0.0212980,0.0212420,0.0212920,5333689,1728107999999,113500.4800190,863,3461260,73647.4587330,0
1728108000000,0.0212900,0.0212910,0.0211750,0.0211850,18877976,1728108179999,400547.1108100,2176,6815892,144610.9691480,0
1728108180000,0.0211860,0.0212280,0.0211390,0.0211500,15163865,1728108359999,321299.6979050,1635,9181765,194629.3114990,0
1728108360000,0.0211490,0.0211850,0.0210790,0.0211140,17569457,1728108539999,371185.6769130,1848,9566214,202125.6753500,0
1728108540000,0.0211070,0.0212800,0.0210860,0.0212770,39867866,1728108719999,844690.1438290,2636,35659932,755634.4521500,0
1728108720000,0.0212790,0.0213910,0.0212700,0.0212840,57673243,1728108899999,1230057.7639120,3850,35775063,762995.3282820,0
1728108900000,0.0212830,0.0213700,0.0212750,0.0213510,17569694,1728109079999,374718.1956950,2021,11387206,242853.0835450,0
1728109080000,0.0213510,0.0213790,0.0212940,0.0213080,11641717,1728109259999,248416.4400930,1795,4612978,98450.8864150,0
1728109260000,0.0213070,0.0214150,0.0212900,0.0213870,26277972,1728109439999,561606.1078960,2170,15084171,322254.8092110,0
1728109440000,0.0213880,0.0215230,0.0213570,0.0214500,29558300,1728109619999,634288.0981730,2786,18230238,391133.5861910,0
1728109620000,0.0214510,0.0214510,0.0213970,0.0214320,12719230,1728109799999,272427.4986620,1220,7111878,152325.0777680,0
1728109800000,0.0214310,0.0214470,0.0213700,0.0213980,28139942,1728109979999,602458.9369570,2233,10390291,222453.5768880,0
1728109980000,0.0214000,0.0214440,0.0213710,0.0214010,8647627,1728110159999,185135.9832310,1237,4062573,86993.2170580,0
1728110160000,0.0214020,0.0214540,0.0213860,0.0214270,13633612,1728110339999,292037.7514300,1221,8565833,183445.1501810,0
1728110340000,0.0214270,0.0214580,0.0213960,0.0214060,18074406,1728110519999,387415.5069300,1498,11491698,246361.5308780,0
1728110520000,0.0214020,0.0214320,0.0213860,0.0214320,7711465,1728110699999,165098.3180240,905,3849708,82441.5739870,0
1728110700000,0.0214320,0.0214830,0.0213910,0.0214570,19739225,1728110879999,423290.4500100,1576,9433863,202289.2625220,0
1728110880000,0.0214550,0.0215270,0.0214260,0.0215190,29596981,1728111059999,635817.6315790,2302,21518929,462298.4418640,0
1728111060000,0.0215180,0.0215460,0.0214040,0.0215200,21468968,1728111239999,461230.6288570,2184,11233106,241454.6720910,0
1728111240000,0.0215210,0.0215310,0.0214730,0.0214910,21483241,1728111419999,461887.9926390,1593,8579117,184472.7570130,0
1728111420000,0.0214940,0.0215080,0.0214520,0.0215060,9413648,1728111599999,202199.5471510,964,5756108,123643.2659100,0
1728111600000,0.0215060,0.0215370,0.0214960,0.0215120,14295806,1728111779999,307678.5613800,1331,8233123,177218.6898820,0
1728111780000,0.0215130,0.0215420,0.0213950,0.0214150,28968657,1728111959999,621121.5655840,2218,8182247,175514.7427930,0
1728111960000,0.0214150,0.0214230,0.0213680,0.0213890,9939270,1728112139999,212623.3185550,1482,4639350,99249.8481410,0
1728112140000,0.0213890,0.0214150,0.0213530,0.0214050,13690200,1728112319999,292778.1544950,1597,5964509,127578.1990430,0
1728112320000,0.0214050,0.0214200,0.0213670,0.0213750,7630407,1728112499999,163226.8961830,993,2393757,51221.1967690,0
1728112500000,0.0213790,0.0214910,0.0213790,0.0214860,10912252,1728112679999,233910.7224420,1377,7655369,164103.9965250,0
1728112680000,0.0214820,0.0214920,0.0214210,0.0214390,6925073,1728112859999,148648.8046720,1148,2946053,63249.3933290,0
1728112860000,0.0214390,0.0214530,0.0213740,0.0213800,6420016,1728113039999,137462.5167650,946,1990118,42628.8555040,0
1728113040000,0.0213780,0.0214010,0.0213660,0.0213810,9827906,1728113219999,210102.6897770,984,3500113,74836.7783670,0
1728113220000,0.0213790,0.0214080,0.0213710,0.0213890,3473324,1728113399999,74284.2782910,549,2020599,43215.6066360,0
1728113400000,0.0213880,0.0214070,0.0213670,0.0214040,8419167,1728113579999,180053.2828380,998,3674644,78596.0839340,0
1728113580000,0.0214030,0.0214100,0.0213760,0.0213950,3703438,1728113759999,79229.8645460,569,1417621,30334.6836110,0
1728113760000,0.0213960,0.0214220,0.0213700,0.0213780,4628870,1728113939999,99035.2642720,715,2391096,51175.0536560,0
1728113940000,0.0213810,0.0213860,0.0213110,0.0213330,13556003,1728114119999,289381.4154060,1408,4219932,90082.7406000,0
1728114120000,0.0213330,0.0213580,0.0213230,0.0213460,7262115,1728114299999,154963.9066050,776,3757599,80194.5228710,0
1728114300000,0.0213480,0.0214040,0.0213430,0.0213640,12911213,1728114479999,275966.4093070,1210,6633600,141821.7369180,0
1728114480000,0.0213640,0.0213690,0.0213200,0.0213650,8189911,1728114659999,174811.3506570,861,1986310,42406.8783900,0
1728114660000,0.0213630,0.0213790,0.0213050,0.0213240,21256042,1728114839999,453509.3397000,1345,4655342,99350.2168170,0
1728114840000,0.0213250,0.0213430,0.0212900,0.0213040,10404816,1728115019999,221762.7917640,941,3755748,80068.2658890,0
1728115020000,0.0213050,0.0213130,0.0212610,0.0212690,14093578,1728115199999,299950.7374150,1170,2690482,57266.6924650,0
1728115200000,0.0212690,0.0213130,0.0212420,0.0213040,15875331,1728115379999,337809.3064620,1553,9106781,193850.8475920,0
1728115380000,0.0213040,0.0213620,0.0213030,0.0213410,7794698,1728115559999,166315.5627300,1074,3714770,79258.6569990,0
1728115560000,0.0213410,0.0214140,0.0213130,0.0214090,9521588,1728115739999,203521.5254910,1413,6404795,136918.0163890,0
1728115740000,0.0214070,0.0214300,0.0213380,0.0213600,10850395,1728115919999,232132.5801620,1429,4477837,95816.6218540,0
1728115920000,0.0213600,0.0213910,0.0213370,0.0213780,4999200,1728116099999,106827.5755880,897,2860616,61131.1691430,0
1728116100000,0.0213770,0.0214030,0.0213430,0.0213880,9514859,1728116279999,203353.4132390,1142,4426724,94641.6848220,0
1728116280000,0.0213870,0.0213960,0.0213510,0.0213790,6874015,1728116459999,146907.7237970,873,1810981,38717.8031750,0
1728116460000,0.0213800,0.0214600,0.0213770,0.0214530,10426579,1728116639999,223430.6679260,1282,6806603,145841.9590520,0
1728116640000,0.0214520,0.0214970,0.0214360,0.0214850,13664686,1728116819999,293418.5992760,1348,8861642,190281.1561250,0
1728116820000,0.0214870,0.0214990,0.0214200,0.0214480,7107473,1728116999999,152475.1921220,1059,2579580,55362.0048860,0
1728117000000,0.0214470,0.0215030,0.0214470,0.0214630,6186235,1728117179999,132893.7992740,1050,2828209,60763.4347620,0
1728117180000,0.0214630,0.0215090,0.0214420,0.0214420,4251492,1728117359999,91343.8475130,790,1810268,38906.9115310,0
1728117360000,0.0214450,0.0214920,0.0213880,0.0213940,12705148,1728117539999,272249.1353960,1882,6354606,136186.3054740,0
1728117540000,0.0213890,0.0214200,0.0213680,0.0213800,9442485,1728117719999,202017.8838820,1122,3180932,68056.3570600,0
1728117720000,0.0213790,0.0213850,0.0213260,0.0213370,16328769,1728117899999,348616.0251910,1630,4510300,96323.1619510,0
1728117900000,0.0213400,0.0213500,0.0212940,0.0213410,11488681,1728118079999,244911.7031000,1511,7636538,162806.6455930,0
1728118080000,0.0213400,0.0214800,0.0213250,0.0214550,40420856,1728118259999,865312.6872980,2584,32291124,691172.8021300,0
1728118260000,0.0214550,0.0214680,0.0213980,0.0214360,8504851,1728118439999,182323.8980500,1246,3168284,67934.6015330,0
1728118440000,0.0214350,0.0214420,0.0213980,0.0214020,5697701,1728118619999,122087.1981880,657,2092481,44836.0642430,0
1728118620000,0.0213980,0.0214530,0.0213750,0.0214400,7256292,1728118799999,155404.2901980,952,3595405,76994.0912460,0
1728118800000,0.0214400,0.0214420,0.0214020,0.0214100,6924311,1728118979999,148330.3369020,1110,2388677,51174.6374700,0
1728118980000,0.0214100,0.0214720,0.0213770,0.0214720,5762399,1728119159999,123433.5997720,908,3619199,77548.8914520,0
1728119160000,0.0214730,0.0215470,0.0214550,0.0215270,15205969,1728119339999,327177.0758670,1622,8383988,180452.2038690,0
1728119340000,0.0215260,0.0215450,0.0215030,0.0215120,6168387,1728119519999,132754.3659130,899,2086392,44913.6474070,0
1728119520000,0.0215110,0.0215370,0.0214840,0.0215000,12786419,1728119699999,275070.0111640,1202,7014042,150912.1301020,0
1728119700000,0.0215000,0.0215150,0.0214470,0.0214730,10741461,1728119879999,230689.8234050,1356,3325850,71428.8962200,0
1728119880000,0.0214690,0.0214760,0.0213930,0.0214120,9896530,1728120059999,212013.1445440,1396,4155927,89042.5549680,0
1728120060000,0.0214120,0.0214770,0.0213840,0.0214680,9714426,1728120239999,208070.1450340,1297,5830022,124893.9966880,0
1728120240000,0.0214670,0.0214670,0.0214020,0.0214100,8672249,1728120419999,185837.9309070,1223,4552063,97536.7517210,0
1728120420000,0.0214110,0.0214320,0.0213790,0.0213960,4744265,1728120599999,101525.8578180,729,1965707,42070.0412670,0
1728120600000,0.0213980,0.0214030,0.0213410,0.0213500,8219667,1728120779999,175596.2850090,946,3044101,65052.5496140,0
1728120780000,0.0213510,0.0213840,0.0213450,0.0213770,7539830,1728120959999,161043.4540480,967,5041727,107680.9488310,0
1728120960000,0.0213760,0.0214410,0.0213740,0.0214360,4137622,1728121139999,88603.8152020,982,2248538,48148.4709340,0
1728121140000,0.0214370,0.0214440,0.0213940,0.0214230,6373350,1728121319999,136492.0569680,908,3118616,66791.0061940,0
1728121320000,0.0214180,0.0214900,0.0214150,0.0214840,7617037,1728121499999,163450.2430140,819,4940106,105998.5967430,0
1728121500000,0.0214840,0.0215440,0.0214800,0.0214930,11960929,1728121679999,257394.0528310,1361,5991624,128946.2380090,0
1728121680000,0.0214940,0.0215010,0.0213960,0.0214250,16476490,1728121859999,353043.3064900,1568,3819648,81834.4478970,0
1728121860000,0.0214250,0.0214320,0.0213690,0.0213830,14099179,1728122039999,301684.5686050,1439,6168947,132012.9324450,0
1728122040000,0.0213840,0.0214100,0.0213750,0.0213930,6438345,1728122219999,137716.6584570,953,4239451,90687.7396830,0
1728122220000,0.0213930,0.0214160,0.0213740,0.0213780,6863697,1728122399999,146830.5983230,884,4260764,91153.0929570,0
1728122400000,0.0213770,0.0213930,0.0213300,0.0213880,11701694,1728122579999,249893.1793370,1457,4806018,102672.9500350,0
1728122580000,0.0213890,0.0213940,0.0213450,0.0213760,5225082,1728122759999,111672.0107030,948,2276539,48652.6096160,0
1728122760000,0.0213740,0.0214490,0.0213720,0.0214400,4867827,1728122939999,104271.2981440,718,3336457,71455.6048250,0
1728122940000,0.0214420,0.0214880,0.0214160,0.0214610,14028585,1728123119999,301009.5904160,1230,10626749,228030.9509720,0
1728123120000,0.0214610,0.0214810,0.0214420,0.0214490,5174894,1728123299999,111066.4246530,606,2283618,49014.0794200,0
1728123300000,0.0214480,0.0214820,0.0214450,0.0214720,6015024,1728123479999,129125.6610390,736,3282502,70465.4254960,0
1728123480000,0.0214720,0.0215640,0.0214340,0.0214520,50629884,1728123659999,1088250.4152760,2718,31095513,668365.7824740,0
1728123660000,0.0214510,0.0214530,0.0213430,0.0213440,35556322,1728123839999,760940.6017560,2415,11986630,256587.4170120,0
1728123840000,0.0213440,0.0214160,0.0213380,0.0213990,10136289,1728124019999,216608.0057580,1015,6701276,143189.2008990,0
1728124020000,0.0213990,0.0214240,0.0213780,0.0214240,4439002,1728124199999,94960.4141500,727,2332608,49905.4766220,0
1728124200000,0.0214230,0.0214390,0.0213690,0.0213850,11336874,1728124379999,242565.0768060,1210,4717407,100968.0445040,0
1728124380000,0.0213850,0.0215160,0.0213850,0.0214440,33957499,1728124559999,729325.0023340,2011,24596192,528211.9976600,0
1728124560000,0.0214430,0.0215010,0.0214340,0.0214890,8671996,1728124739999,186161.8808200,1132,4162870,89358.8168320,0
1728124740000,0.0214890,0.0214980,0.0214560,0.0214560,7156041,1728124919999,153675.3248490,1038,2602765,55902.7503040,0
1728124920000,0.0214560,0.0214660,0.0214270,0.0214280,5938895,1728125099999,127377.5901530,842,3028255,64956.2583250,0
1728125100000,0.0214280,0.0214380,0.0213550,0.0213590,28483314,1728125279999,609227.8398830,2287,11958272,255763.1046600,0
1728125280000,0.0213590,0.0214260,0.0213400,0.0214040,31347201,1728125459999,670183.0267920,2044,15114942,323246.9616860,0
1728125460000,0.0214060,0.0214270,0.0213680,0.0214270,9385981,1728125639999,200756.6349650,1019,3491691,74705.4350340,0
1728125640000,0.0214260,0.0214570,0.0214100,0.0214180,7409999,1728125819999,158832.6823240,986,3636215,77949.6846980,0
1728125820000,0.0214170,0.0214180,0.0213610,0.0213760,14903739,1728125999999,318747.3610780,1268,6323500,135243.0142280,0
1728126000000,0.0213740,0.0213930,0.0213020,0.0213870,18628590,1728126179999,397481.9965910,1629,5982297,127663.1740030,0
