open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720573920000,0.0255100,0.0255190,0.0254370,0.0255060,16630020,1720574099999,423801.1211490,1870,10689152,272437.8506130,0
1720574100000,0.0255030,0.0255030,0.0253500,0.0253750,27334044,1720574279999,694257.9591220,2773,10955524,278156.3700190,0
1720574280000,0.0253760,0.0255520,0.0253700,0.0255270,16723107,1720574459999,425795.8867410,2195,9831730,250268.2698530,0
1720574460000,0.0255280,0.0256180,0.0255220,0.0255740,13251207,1720574639999,338908.4728110,1835,6584201,168367.2731660,0
1720574640000,0.0255740,0.0255970,0.0255070,0.0255890,6729067,1720574819999,171887.7419500,1354,3037844,77606.3710540,0
1720574820000,0.0255880,0.0256860,0.0255540,0.0256800,11057072,1720574999999,283246.5261350,1806,6148379,157509.2128020,0
1720575000000,0.0256810,0.0258380,0.0256440,0.0258040,40269850,1720575179999,1037151.0191060,4139,21290556,548170.3425880,0
1720575180000,0.0258030,0.0259250,0.0256770,0.0259240,25597110,1720575359999,660924.1969280,3350,14287463,368913.9377800,0
1720575360000,0.0259220,0.0259520,0.0257890,0.0258240,23180105,1720575539999,599723.8028540,2691,12639165,327024.8237740,0
1720575540000,0.0258240,0.0258380,0.0256230,0.0256360,21759627,1720575719999,560266.3653250,2788,10450516,269131.3455210,0
1720575720000,0.0256370,0.0256880,0.0255640,0.0256500,20077498,1720575899999,514168.8271770,2492,13012061,333294.4262220,0
1720575900000,0.0256510,0.0257140,0.0256030,0.0256180,14003908,1720576079999,359224.1278350,2033,6559475,168265.6659760,0
1720576080000,0.0256190,0.0257040,0.0256180,0.0256840,12203092,1720576259999,313049.0312580,1659,6853327,175831.6215740,0
1720576260000,0.0256830,0.0257580,0.0256640,0.0256650,9652524,1720576439999,248204.0827290,1398,5035707,129482.8511000,0
1720576440000,0.0256650,0.0257540,0.0256170,0.0256880,10046438,1720576619999,258160.5042200,1662,5968598,153373.5065830,0
1720576620000,0.0256870,0.0257090,0.0256340,0.0256900,15885643,1720576799999,407763.3000770,1899,9067900,232772.9580720,0
1720576800000,0.0256890,0.0257150,0.0256200,0.0256970,15126018,1720576979999,388314.4315470,2429,7968369,204565.1159690,0
1720576980000,0.0256980,0.0257470,0.0256510,0.0256650,8807054,1720577159999,226367.8227020,1734,4492793,115489.1953050,0
1720577160000,0.0256650,0.0257010,0.0255580,0.0255600,14159520,1720577339999,362914.7441660,2240,7432575,190569.0980840,0
1720577340000,0.0255600,0.0256650,0.0255560,0.0256580,10463627,1720577519999,267840.7543030,1742,6850111,175340.1352930,0
1720577520000,0.0256570,0.0256690,0.0255380,0.0255710,13609888,1720577699999,348487.3782300,1810,5314283,136127.9589090,0
1720577700000,0.0255720,0.0256800,0.0255470,0.0256570,14160742,1720577879999,362758.5090900,2537,8400812,215195.0205740,0
1720577880000,0.0256590,0.0257140,0.0255710,0.0256520,23066330,1720578059999,591642.0963500,2743,14793112,379492.3392480,0
1720578060000,0.0256520,0.0256560,0.0255410,0.0256150,12960346,1720578239999,331664.6939250,2231,6740221,172467.7351640,0
1720578240000,0.0256160,0.0256250,0.0255450,0.0255590,7570542,1720578419999,193569.9410270,1414,3419615,87429.0149080,0
1720578420000,0.0255600,0.0256040,0.0255480,0.0255850,10554371,1720578599999,269948.8300920,1696,5976315,152863.7875680,0
1720578600000,0.0255850,0.0258000,0.0255730,0.0257990,14346735,1720578779999,368737.6190110,2298,10170159,261444.0496490,0
1720578780000,0.0258000,0.0258760,0.0257810,0.0258070,28917159,1720578959999,746831.9540530,3184,11092088,286430.3182270,0
1720578960000,0.0258080,0.0260360,0.0258070,0.0259930,49027863,1720579139999,1272941.2549260,4595,33412499,867644.4244460,0
1720579140000,0.0259920,0.0259970,0.0258740,0.0259150,18997914,1720579319999,492659.9567020,2230,9570221,248207.9944970,0
1720579320000,0.0259150,0.0259410,0.0257490,0.0257980,25425535,1720579499999,657242.2981980,2438,8825172,228096.7155850,0
1720579500000,0.0257990,0.0258200,0.0256860,0.0257440,24103323,1720579679999,620578.9444560,2821,10240135,263623.8349580,0
1720579680000,0.0257430,0.0259810,0.0257060,0.0259290,24079743,1720579859999,623048.3839330,3191,14452465,373913.4929150,0
1720579860000,0.0259270,0.0260020,0.0258980,0.0259100,19586337,1720580039999,508260.6698180,2588,9136578,237166.6074500,0
1720580040000,0.0259120,0.0259390,0.0258850,0.0259200,10453333,1720580219999,270874.6249150,1610,4509051,116856.1138880,0
1720580220000,0.0259190,0.0259370,0.0258910,0.0259060,9770615,1720580399999,253192.5396490,1434,5517227,142973.1129230,0
1720580400000,0.0259090,0.0259740,0.0258520,0.0259580,22443465,1720580579999,581423.0876690,3219,12960187,335723.2890310,0
1720580580000,0.0259590,0.0261410,0.0259510,0.0261150,33746516,1720580759999,879023.1314520,3977,17308859,450939.6412040,0
1720580760000,0.0261160,0.0261420,0.0260350,0.0260780,31694951,1720580939999,826786.4066860,3336,16975044,442753.4653860,0
1720580940000,0.0260780,0.0261010,0.0259890,0.0260030,15698055,1720581119999,408767.1191590,2128,7006344,182447.3853150,0
1720581120000,0.0260020,0.0260820,0.0259950,0.0260050,12212119,1720581299999,317894.9143950,1586,6582325,171325.2163480,0
1720581300000,0.0260040,0.0260330,0.0259200,0.0259860,18560850,1720581479999,482210.5795130,2343,8323135,216232.4172310,0
1720581480000,0.0259850,0.0260880,0.0259530,0.0260200,14407639,1720581659999,375037.7617060,2152,8620494,224395.0238810,0
1720581660000,0.0260190,0.0260530,0.0259480,0.0259800,13130564,1720581839999,341419.1595300,2060,6379488,165850.5886760,0
1720581840000,0.0259800,0.0260310,0.0259370,0.0259970,9632096,1720582019999,250266.1184660,1696,5420140,140849.4822210,0
1720582020000,0.0259960,0.0260680,0.0259690,0.0260420,10010408,1720582199999,260395.2161480,1734,6233973,162151.4065260,0
1720582200000,0.0260420,0.0261980,0.0260110,0.0261120,30782848,1720582379999,803461.4343850,3683,17174810,448282.6805950,0
1720582380000,0.0261150,0.0262630,0.0261150,0.0261900,33595079,1720582559999,880544.4976230,3421,19885985,521101.9150920,0
1720582560000,0.0261890,0.0263890,0.0261700,0.0263640,48468177,1720582739999,1275230.6126260,4729,30906385,813009.1996880,0
1720582740000,0.0263680,0.0264130,0.0262430,0.0263230,38915013,1720582919999,1024562.5776810,3908,20209219,532159.9062620,0
1720582920000,0.0263240,0.0263240,0.0261880,0.0262290,23040544,1720583099999,604401.0088500,2947,10415531,273183.5306910,0
1720583100000,0.0262260,0.0263640,0.0262160,0.0262880,22722988,1720583279999,597365.0221230,3135,11820305,310701.7400810,0
1720583280000,0.0262870,0.0265290,0.0262780,0.0264820,53308342,1720583459999,1408856.0012740,5379,30807360,814209.7076420,0
1720583460000,0.0264820,0.0265650,0.0264270,0.0264440,30389578,1720583639999,804790.5637090,3719,18702823,495384.8499880,0
1720583640000,0.0264440,0.0264710,0.0263920,0.0264240,17432481,1720583819999,460824.9813510,2091,8053881,212950.9408200,0
1720583820000,0.0264260,0.0265620,0.0264240,0.0265290,26543552,1720583999999,703533.8999570,3422,17429450,462009.1024600,0
1720584000000,0.0265280,0.0265410,0.0263570,0.0264630,50029965,1720584179999,1323120.4460150,5730,20180984,533639.1005910,0
1720584180000,0.0264560,0.0264560,0.0263350,0.0264150,32892050,1720584359999,868212.2249800,4302,18190823,480212.9756390,0
1720584360000,0.0264120,0.0267350,0.0264070,0.0267090,122147342,1720584539999,3250464.4742860,11345,65687028,1748685.9353610,0
1720584540000,0.0267090,0.0267360,0.0264260,0.0264900,59088864,1720584719999,1571205.7859130,6424,29402228,782084.0852420,0
1720584720000,0.0264900,0.0265930,0.0264170,0.0264790,39626322,1720584899999,1049915.8454450,4314,21866859,579538.7365390,0
1720584900000,0.0264770,0.0264890,0.0263600,0.0263830,33921500,1720585079999,895705.2492530,4091,19840294,523960.4425800,0
1720585080000,0.0263800,0.0264570,0.0262880,0.0263900,36155751,1720585259999,953065.2011320,3846,16475817,434436.0974490,0
1720585260000,0.0263890,0.0265320,0.0263740,0.0265210,20865067,1720585439999,552480.1468630,2599,11037781,292226.2272600,0
1720585440000,0.0265200,0.0266140,0.0264860,0.0265380,28604370,1720585619999,759303.6458920,3194,13322282,353611.9629400,0
1720585620000,0.0265360,0.0267600,0.0265260,0.0267270,63298420,1720585799999,1687547.5932990,6156,33569864,894921.4383350,0
1720585800000,0.0267320,0.0267710,0.0265120,0.0265720,45264090,1720585979999,1204425.4975800,5583,21284370,566433.4078170,0
1720585980000,0.0265680,0.0266260,0.0264980,0.0265350,36005376,1720586159999,956210.6679070,4112,15907006,422380.8155250,0
1720586160000,0.0265340,0.0266980,0.0265090,0.0266320,38046316,1720586339999,1012214.2651660,4631,18110499,481850.9429630,0
1720586340000,0.0266310,0.0266770,0.0265420,0.0266720,34390076,1720586519999,915628.3132930,4013,18881150,502767.0713770,0
1720586520000,0.0266720,0.0267890,0.0266470,0.0267620,38128630,1720586699999,1019187.6931100,4221,22757779,608343.4202220,0
1720586700000,0.0267650,0.0267860,0.0266000,0.0266240,55609625,1720586879999,1483957.0288090,4882,25129763,670277.0763930,0
1720586880000,0.0266250,0.0266850,0.0265740,0.0266850,36288001,1720587059999,966112.5754220,3507,20957786,558021.8132910,0
1720587060000,0.0266810,0.0266810,0.0265280,0.0265870,30336129,1720587239999,806339.5394150,3520,15449942,410648.8055460,0
1720587240000,0.0265860,0.0266360,0.0264830,0.0266360,28091720,1720587419999,745439.0730180,2957,13172187,349695.1280880,0
1720587420000,0.0266340,0.0266970,0.0265460,0.0266930,27176299,1720587599999,724166.9596100,3071,13884881,370000.8463970,0
1720587600000,0.0266900,0.0267180,0.0265730,0.0266000,34747677,1720587779999,925950.4563040,4182,13761433,366719.5297360,0
1720587780000,0.0266010,0.0266450,0.0265330,0.0266270,30392997,1720587959999,808556.3657640,3273,17225734,458295.1843420,0
1720587960000,0.0266270,0.0269100,0.0266270,0.0267880,61795949,1720588139999,1656147.9756490,6451,35736058,957800.5188480,0
1720588140000,0.0267870,0.0267970,0.0266340,0.0266930,42977936,1720588319999,1147428.1606290,4083,20184526,538808.6471600,0
1720588320000,0.0266930,0.0267600,0.0265550,0.0265860,32023893,1720588499999,853374.0796720,3614,14844818,395530.7466960,0
1720588500000,0.0265880,0.0266350,0.0264210,0.0264420,42802104,1720588679999,1135598.5344570,4902,17708915,469788.0898020,0
1720588680000,0.0264430,0.0265080,0.0263810,0.0264430,36027597,1720588859999,952124.0711060,3286,16085557,425199.4915900,0
1720588860000,0.0264440,0.0265880,0.0264360,0.0265450,22763624,1720589039999,603860.2865220,2600,14726667,390659.3033930,0
1720589040000,0.0265460,0.0266380,0.0265290,0.0265360,26954709,1720589219999,716195.7932080,2956,10599569,281669.7410570,0
1720589220000,0.0265360,0.0265710,0.0264590,0.0264590,15837313,1720589399999,419892.1910810,1712,5787077,153435.5124830,0
1720589400000,0.0264580,0.0265220,0.0263380,0.0263760,29486209,1720589579999,779125.8324340,3259,12898038,340998.4476670,0
1720589580000,0.0263750,0.0263890,0.0261880,0.0262010,55547724,1720589759999,1459031.3406100,5015,20298042,533205.6514100,0
1720589760000,0.0262050,0.0262660,0.0261500,0.0262300,34016212,1720589939999,891038.6523010,3122,17097041,447880.3463770,0
1720589940000,0.0262380,0.0262550,0.0261070,0.0262110,33966200,1720590119999,889233.4798350,3387,14432510,377982.5601360,0
1720590120000,0.0262110,0.0262860,0.0261970,0.0262420,17219933,1720590299999,451855.5331530,2052,10127751,265775.9879910,0
1720590300000,0.0262420,0.0263620,0.0262130,0.0263030,23722020,1720590479999,623135.6708700,2729,13596075,357186.6310500,0
1720590480000,0.0263020,0.0263040,0.0262030,0.0262520,21629243,1720590659999,567675.1459720,2883,10211452,268063.6512210,0
1720590660000,0.0262520,0.0262980,0.0262050,0.0262650,16442665,1720590839999,431703.1498010,2579,9951130,261310.0568610,0
1720590840000,0.0262650,0.0262890,0.0261540,0.0261660,12764732,1720591019999,334508.6811010,1869,5704212,149484.2159290,0
1720591020000,0.0261660,0.0262250,0.0261630,0.0261720,12520672,1720591199999,327906.7897420,1538,8345571,218565.2986200,0
1720591200000,0.0261720,0.0262190,0.0260810,0.0261440,33574692,1720591379999,877288.7329560,3932,16748778,437657.1718290,0
1720591380000,0.0261440,0.0263500,0.0260870,0.0263310,43311732,1720591559999,1135677.6805540,4852,25620993,672276.8531970,0
1720591560000,0.0263300,0.0263580,0.0260400,0.0260880,40441727,1720591739999,1058600.1402160,4225,15986294,418066.4062080,0
1720591740000,0.0260900,0.0261490,0.0260840,0.0261270,19363346,1720591919999,505773.0714810,2043,9385704,245144.9875440,0
1720591920000,0.0261270,0.0261990,0.0260810,0.0261440,40135150,1720592099999,1049085.0334200,3104,22379833,585169.8242870,0
1720592100000,0.0261440,0.0262460,0.0261170,0.0262060,16306640,1720592279999,427006.8337820,2290,7968517,208628.0125090,0
1720592280000,0.0262010,0.0262970,0.0261260,0.0262510,20832861,1720592459999,546329.0925520,2791,12306003,322772.6381680,0
1720592460000,0.0262530,0.0263350,0.0262350,0.0262620,20904926,1720592639999,549724.5191510,3053,13170280,346322.5493560,0
1720592640000,0.0262650,0.0262710,0.0261810,0.0262020,11937636,1720592819999,312994.8715550,1746,5238842,137401.2414020,0
1720592820000,0.0262020,0.0262280,0.0261460,0.0261880,10209695,1720592999999,267336.2415880,1685,6069649,158936.9453640,0
1720593000000,0.0261890,0.0262600,0.0261700,0.0262180,10722737,1720593179999,281260.9630460,1927,6404834,167986.8956720,0
1720593180000,0.0262130,0.0262940,0.0261950,0.0262400,11892636,1720593359999,312102.9927150,1925,6778815,177926.2873960,0
1720593360000,0.0262400,0.0263890,0.0262400,0.0263660,14792969,1720593539999,389311.3935060,2634,10353120,272538.7992320,0
1720593540000,0.0263750,0.0263860,0.0262700,0.0263160,16585830,1720593719999,436899.1737880,2425,8318836,219150.7902210,0
1720593720000,0.0263200,0.0263530,0.0262750,0.0263080,9781134,1720593899999,257300.7415890,1516,6003926,157950.4172190,0
1720593900000,0.0263050,0.0264150,0.0263020,0.0263900,13793857,1720594079999,363745.7765730,2116,8988358,237045.0975330,0
1720594080000,0.0263900,0.0264120,0.0263310,0.0263800,21097819,1720594259999,556336.2073450,2544,10166073,268143.8182840,0
1720594260000,0.0263800,0.0263850,0.0263360,0.0263700,9531878,1720594439999,251273.3939730,1495,6102865,160891.9484190,0
1720594440000,0.0263710,0.0264550,0.0263430,0.0264070,15358231,1720594619999,405377.9297410,2428,9683734,255618.8892410,0
1720594620000,0.0264090,0.0264210,0.0263500,0.0263540,11851584,1720594799999,312769.9956270,1204,5407690,142759.3040110,0
1720594800000,0.0263540,0.0264470,0.0263530,0.0263650,18304925,1720594979999,483302.0101520,2225,10001438,264071.0082800,0
1720594980000,0.0263650,0.0264260,0.0262990,0.0263600,18515924,1720595159999,487831.3595580,2287,8454540,222759.7009130,0
1720595160000,0.0263580,0.0263930,0.0263030,0.0263310,11248193,1720595339999,296278.3107420,1519,5138570,135360.2661270,0
1720595340000,0.0263310,0.0263470,0.0262550,0.0263470,11704921,1720595519999,307872.5422090,1628,6357781,167241.8500940,0
1720595520000,0.0263470,0.0263810,0.0263220,0.0263480,7632473,1720595699999,201132.1690240,1231,3524039,92884.2305580,0
1720595700000,0.0263550,0.0263720,0.0262300,0.0262710,14878846,1720595879999,391303.7031170,1848,6299890,165701.7937850,0
1720595880000,0.0262730,0.0263150,0.0261830,0.0261840,10012562,1720596059999,262832.0648300,1532,3596729,94470.5051220,0
1720596060000,0.0261850,0.0262090,0.0261060,0.0261280,17916674,1720596239999,468536.7557750,2151,7845231,205185.1296720,0
1720596240000,0.0261220,0.0261360,0.0260340,0.0260760,13217531,1720596419999,344816.5925640,2038,6143842,160314.7935290,0
1720596420000,0.0260720,0.0260770,0.0260150,0.0260480,17847208,1720596599999,464813.0781410,2241,7676584,199962.2910640,0
1720596600000,0.0260520,0.0261210,0.0260480,0.0260950,13500036,1720596779999,352137.1380450,1762,8086479,210960.3353350,0
1720596780000,0.0260940,0.0260940,0.0259900,0.0259930,16814487,1720596959999,437864.6832490,2114,5017128,130693.7664920,0
1720596960000,0.0259940,0.0260420,0.0259820,0.0260040,16836469,1720597139999,437874.7429250,2057,8967018,233246.2745560,0
1720597140000,0.0260060,0.0260690,0.0259620,0.0260500,18562371,1720597319999,482904.4594810,2800,10152964,264136.4939650,0
1720597320000,0.0260500,0.0260500,0.0259750,0.0260480,14523777,1720597499999,377998.1468460,1972,6095763,158640.6263040,0
1720597500000,0.0260460,0.0260490,0.0259230,0.0259390,29450499,1720597679999,764574.5640060,2992,10272526,266701.9067550,0
1720597680000,0.0259390,0.0260290,0.0259330,0.0259780,25544905,1720597859999,663664.7636760,2490,14868359,386284.1486390,0
1720597860000,0.0259800,0.0260170,0.0259610,0.0260100,10395299,1720598039999,270182.8146710,1447,6049134,157244.1747170,0
1720598040000,0.0260100,0.0260190,0.0259520,0.0260020,9426595,1720598219999,244998.1293760,1359,4712511,122496.4771380,0
1720598220000,0.0260000,0.0260620,0.0259920,0.0260290,17380659,1720598399999,452386.3773680,1420,12576837,327356.1845410,0
1720598400000,0.0260280,0.0260950,0.0260080,0.0260430,21314826,1720598579999,555263.3711570,2756,12187797,317531.7710550,0
1720598580000,0.0260430,0.0260560,0.0258330,0.0258490,27310556,1720598759999,708016.7871920,3062,10463211,271492.9361960,0
1720598760000,0.0258500,0.0260040,0.0258500,0.0260040,24309927,1720598939999,630104.9238380,2607,14835628,384532.3808680,0
1720598940000,0.0260030,0.0260530,0.0259660,0.0260000,21579827,1720599119999,561224.1386440,2447,10619125,276161.8970310,0
1720599120000,0.0260030,0.0260870,0.0259350,0.0260830,21131629,1720599299999,549319.7237110,2064,13088301,340344.5411950,0
1720599300000,0.0260820,0.0262250,0.0260730,0.0262080,52083746,1720599479999,1361953.3260850,4001,26163134,684351.8865520,0
1720599480000,0.0262090,0.0262560,0.0260940,0.0262490,27031259,1720599659999,707331.6495580,3383,12926071,338272.3666950,0
1720599660000,0.0262490,0.0262710,0.0261020,0.0261960,24022864,1720599839999,629255.1293700,3096,12112326,317365.0084740,0
1720599840000,0.0261960,0.0262760,0.0261710,0.0261770,17866725,1720600019999,468636.5786000,2190,10180098,267043.7000260,0
1720600020000,0.0261770,0.0262150,0.0261450,0.0262060,12419076,1720600199999,325114.0191140,1602,7087006,185555.2670720,0
1720600200000,0.0262050,0.0264430,0.0262010,0.0264300,40793997,1720600379999,1074445.5046460,3905,27654538,728411.9005010,0
1720600380000,0.0264300,0.0265310,0.0263920,0.0265030,43826868,1720600559999,1160128.5259370,4671,22559037,597152.5132120,0
1720600560000,0.0265050,0.0265730,0.0264560,0.0265540,32464713,1720600739999,860813.5048100,3923,16465110,436619.3397250,0
1720600740000,0.0265540,0.0265650,0.0264620,0.0265270,25949507,1720600919999,687947.1633280,2702,11366248,301339.7992300,0
1720600920000,0.0265300,0.0265380,0.0264200,0.0264430,26537147,1720601099999,702299.3758120,2328,11769267,311491.3057390,0
1720601100000,0.0264470,0.0264630,0.0262930,0.0264540,54806374,1720601279999,1445169.1791000,4045,24960996,658220.6770370,0
1720601280000,0.0264540,0.0264540,0.0263170,0.0263380,14549792,1720601459999,383769.7083760,1849,5434175,143328.4031000,0
1720601460000,0.0263390,0.0263970,0.0263040,0.0263440,15520440,1720601639999,408935.5704910,1785,8926512,235223.1877560,0
1720601640000,0.0263420,0.0263420,0.0262030,0.0262500,14078124,1720601819999,369797.7650590,2011,5725314,150341.0619910,0
1720601820000,0.0262500,0.0263860,0.0262500,0.0263550,14030000,1720601999999,369260.8107890,1697,9032838,237721.5538440,0
1720602000000,0.0263560,0.0263800,0.0262490,0.0263000,18579574,1720602179999,488919.7512660,2665,8924035,234803.2818430,0
1720602180000,0.0263000,0.0263000,0.0261920,0.0262070,14190590,1720602359999,372427.3625150,1925,4919096,129115.6046790,0
1720602360000,0.0262070,0.0262730,0.0261840,0.0262590,20331860,1720602539999,533133.4435200,2211,11801905,309516.7903900,0
1720602540000,0.0262610,0.0262930,0.0262260,0.0262800,11223085,1720602719999,294781.8354110,1651,6553003,172123.7543050,0
1720602720000,0.0262820,0.0262870,0.0261950,0.0262030,8395170,1720602899999,220383.6558490,1041,3614755,94909.2369500,0
1720602900000,0.0262030,0.0262770,0.0261030,0.0261090,28776695,1720603079999,753550.7111900,2836,15414288,403812.2697560,0
1720603080000,0.0261090,0.0262490,0.0260920,0.0262320,17690145,1720603259999,462881.7302330,2117,10477469,274188.5463750,0
1720603260000,0.0262300,0.0263060,0.0261520,0.0262000,15203577,1720603439999,398797.6891370,1973,6911477,181347.1514460,0
1720603440000,0.0261960,0.0262090,0.0261230,0.0261440,14592505,1720603619999,381842.4903560,2056,5492428,143732.8228310,0
1720603620000,0.0261440,0.0261770,0.0261000,0.0261680,15971767,1720603799999,417486.3764630,1670,7711540,201603.4625010,0
1720603800000,0.0261690,0.0262810,0.0261240,0.0262230,25847395,1720603979999,677326.0652170,3146,16923629,443597.9182250,0
1720603980000,0.0262230,0.0262990,0.0261600,0.0261740,28607535,1720604159999,750646.8488700,2783,12641606,331810.0329980,0
1720604160000,0.0261730,0.0261820,0.0261170,0.0261270,16492656,1720604339999,431277.0169500,1888,7067038,184839.5166510,0
1720604340000,0.0261280,0.0261750,0.0260780,0.0261010,11922828,1720604519999,311333.5997360,1708,5341985,139519.4336790,0
1720604520000,0.0261010,0.0261300,0.0260840,0.0260980,11348035,1720604699999,296242.1226420,1442,4648087,121347.2068920,0
1720604700000,0.0260970,0.0262170,0.0260890,0.0262010,15428491,1720604879999,403599.1909110,2159,10305821,269579.3555690,0
1720604880000,0.0262010,0.0262130,0.0261540,0.0261560,9795404,1720605059999,256505.9603120,1141,5268383,137962.5812890,0
1720605060000,0.0261560,0.0262260,0.0261540,0.0261780,10469841,1720605239999,274246.7406490,1325,5818394,152409.1512270,0
1720605240000,0.0261750,0.0262630,0.0261620,0.0262410,11444542,1720605419999,299952.0772880,1306,6296325,164995.6427910,0
1720605420000,0.0262410,0.0262990,0.0262410,0.0262910,8707248,1720605599999,228802.1191100,1106,4807794,126336.6706960,0
1720605600000,0.0262910,0.0263910,0.0262900,0.0263630,15905439,1720605779999,418842.1152670,1985,8398763,221145.6362240,0
1720605780000,0.0263650,0.0264180,0.0263070,0.0263930,12788257,1720605959999,337182.1550300,1595,6893872,181784.9063120,0
1720605960000,0.0263930,0.0264120,0.0263320,0.0263800,7253653,1720606139999,191315.9618690,1109,3684949,97198.6909250,0
1720606140000,0.0263800,0.0263800,0.0262460,0.0262560,11469065,1720606319999,301865.7458700,1524,4100321,107931.0920220,0
1720606320000,0.0262560,0.0262570,0.0260730,0.0261010,26150551,1720606499999,683487.1472930,2694,11242261,293803.6424350,0
1720606500000,0.0261030,0.0262060,0.0260860,0.0261770,24462408,1720606679999,639472.9699940,2174,12986806,339458.9312620,0
1720606680000,0.0261760,0.0262460,0.0261570,0.0262030,10033865,1720606859999,263028.1892820,1403,4932963,129320.8239380,0
1720606860000,0.0262050,0.0262650,0.0261890,0.0261910,10826258,1720607039999,283845.0676590,1271,4755004,124717.4270610,0
1720607040000,0.0261940,0.0262280,0.0261520,0.0262210,9644080,1720607219999,252546.4293920,1302,6132892,160596.6998880,0
1720607220000,0.0262200,0.0262200,0.0261350,0.0261720,6994843,1720607399999,183031.5973770,1121,3026813,79196.5047810,0
1720607400000,0.0261720,0.0263330,0.0261600,0.0263050,21732812,1720607579999,571106.1405030,2495,13832090,363507.0568200,0
1720607580000,0.0263030,0.0263230,0.0262250,0.0262310,9278137,1720607759999,243757.4837440,1302,3675734,96566.5350730,0
1720607760000,0.0262320,0.0263220,0.0262050,0.0263140,10551622,1720607939999,277088.4779340,1369,6154163,161595.1360950,0
1720607940000,0.0263140,0.0263860,0.0263110,0.0263520,13935711,1720608119999,367148.8666270,1612,7737998,203857.6077700,0
1720608120000,0.0263510,0.0264160,0.0263430,0.0263930,15214033,1720608299999,401421.2173540,1737,8191542,216133.3789590,0
1720608300000,0.0263930,0.0264850,0.0263820,0.0264680,18707902,1720608479999,494550.4293040,1993,9667874,255601.5796950,0
1720608480000,0.0264690,0.0264860,0.0264190,0.0264580,13964642,1720608659999,369553.1897300,1267,6898927,182583.4137530,0
1720608660000,0.0264600,0.0264760,0.0263650,0.0264100,10777431,1720608839999,284816.3158710,1278,3677148,97196.9326540,0
1720608840000,0.0264110,0.0264480,0.0263350,0.0263480,9039650,1720609019999,238515.5709230,1468,3427634,90462.4404630,0
1720609020000,0.0263460,0.0264050,0.0263010,0.0263960,11590033,1720609199999,305440.0999890,1418,7637200,201312.7185050,0
