open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714525200000,0.0220980,0.0221990,0.0220500,0.0220760,28186247,1714525379999,623908.8722440,4274,13704920,303367.9442730,0
1714525380000,0.0220750,0.0221550,0.0220310,0.0220830,22205933,1714525559999,490658.6069850,3236,11134544,246024.1867370,0
1714525560000,0.0220820,0.0220820,0.0219490,0.0219720,24265311,1714525739999,534078.1669860,3684,11631617,256022.8771470,0
1714525740000,0.0219710,0.0219710,0.0218310,0.0219450,41453303,1714525919999,907902.9864910,5143,19819319,434170.9487040,0
1714525920000,0.0219450,0.0220680,0.0219260,0.0219950,48317473,1714526099999,1062914.8137030,4472,25122530,552637.3684100,0
1714526100000,0.0219950,0.0221570,0.0219830,0.0220430,45328540,1714526279999,1000721.7291030,5081,22044274,486672.2950480,0
1714526280000,0.0220430,0.0223850,0.0220310,0.0223840,26861752,1714526459999,596508.1048550,3915,15377109,341577.9833930,0
1714526460000,0.0223830,0.0225900,0.0223700,0.0224730,65315944,1714526639999,1468340.1720840,7143,32718044,735611.0430820,0
1714526640000,0.0224750,0.0225770,0.0223360,0.0223920,41714298,1714526819999,936234.9247360,5130,20297100,455609.3929170,0
1714526820000,0.0223880,0.0225260,0.0223770,0.0225240,29481353,1714526999999,661711.2199700,4006,16274033,365300.4993730,0
1714527000000,0.0225260,0.0227570,0.0224930,0.0226530,61186967,1714527179999,1385765.1079830,6984,32124030,727624.2273110,0
1714527180000,0.0226530,0.0228000,0.0225770,0.0226570,53431182,1714527359999,1212788.3042350,5564,28119248,638386.1121430,0
1714527360000,0.0226480,0.0228240,0.0226100,0.0228220,42118139,1714527539999,956394.4433830,4693,23817346,540991.3060210,0
1714527540000,0.0228220,0.0229410,0.0227310,0.0227770,64874690,1714527719999,1481130.1992720,6850,36526410,833985.8148480,0
1714527720000,0.0227740,0.0228940,0.0227380,0.0228120,31917645,1714527899999,728349.5173700,3714,15080952,344165.9724370,0
1714527900000,0.0228050,0.0228860,0.0226880,0.0227740,38918132,1714528079999,886046.1904720,4689,15962520,363452.7709990,0
1714528080000,0.0227810,0.0229320,0.0227780,0.0228560,39854206,1714528259999,911549.3669280,4911,23591436,539631.8459990,0
1714528260000,0.0228570,0.0229410,0.0228440,0.0228710,29976477,1714528439999,686533.0339550,3955,13638458,312408.7038950,0
1714528440000,0.0228720,0.0229280,0.0226940,0.0227320,28579857,1714528619999,651640.7952740,3647,11134998,253980.5192910,0
1714528620000,0.0227280,0.0227950,0.0226540,0.0227190,29314484,1714528799999,665659.1188880,3302,15811693,359109.0116380,0
1714528800000,0.0227180,0.0228590,0.0226070,0.0226160,50750825,1714528979999,1154018.5816960,5460,24872361,565846.6712990,0
1714528980000,0.0226110,0.0226440,0.0225250,0.0225980,39687913,1714529159999,895960.1534800,4132,19306749,435862.1158810,0
1714529160000,0.0225960,0.0226750,0.0225460,0.0225530,29392268,1714529339999,664535.1891430,3783,14246154,322174.5221970,0
1714529340000,0.0225540,0.0226100,0.0224200,0.0224790,38578230,1714529519999,868652.0466030,4220,19446153,437923.3192610,0
1714529520000,0.0224790,0.0224790,0.0223140,0.0223230,48843357,1714529699999,1092847.0793950,5759,23466259,525036.6088790,0
1714529700000,0.0223280,0.0226350,0.0223280,0.0226060,51265030,1714529879999,1153673.7696330,5657,32070868,721637.6628570,0
1714529880000,0.0226020,0.0226900,0.0224480,0.0224700,48574876,1714530059999,1096763.8409110,5108,21431580,484235.0514900,0
1714530060000,0.0224710,0.0226660,0.0224060,0.0226140,87226663,1714530239999,1969298.0412490,6536,57403912,1295750.3178140,0
1714530240000,0.0226130,0.0228570,0.0226040,0.0227440,41915857,1714530419999,953373.6416350,5635,20325001,462270.3621630,0
1714530420000,0.0227430,0.0227970,0.0226660,0.0227650,27362095,1714530599999,622252.6261590,3692,14166304,322155.7343700,0
1714530600000,0.0227650,0.0229000,0.0227380,0.0228820,34580921,1714530779999,789466.4213090,3670,20315287,463818.9652520,0
1714530780000,0.0228850,0.0228850,0.0227310,0.0227480,30634137,1714530959999,698122.2768400,3697,13900677,316805.5381070,0
1714530960000,0.0227460,0.0229600,0.0227460,0.0228970,32785472,1714531139999,750355.4717320,3849,18274564,418218.0118160,0
1714531140000,0.0229000,0.0231420,0.0228690,0.0230800,51543722,1714531319999,1187076.0721800,5183,32150738,740485.0875290,0
1714531320000,0.0230810,0.0231300,0.0229220,0.0229400,37452973,1714531499999,863354.1145570,4094,15595588,359581.1576980,0
1714531500000,0.0229380,0.0230870,0.0229330,0.0230340,33547774,1714531679999,772299.1870400,4159,18517252,426338.2589430,0
1714531680000,0.0230350,0.0231490,0.0229860,0.0231490,37198991,1714531859999,857933.7624240,4391,21787422,502739.0827860,0
1714531860000,0.0231480,0.0232280,0.0230310,0.0230460,37900757,1714532039999,877211.3056130,4433,17061397,395099.4616090,0
1714532040000,0.0230460,0.0231630,0.0229900,0.0231350,27704249,1714532219999,638845.1338000,3347,12514188,288670.5771120,0
1714532220000,0.0231350,0.0233220,0.0231090,0.0232890,56525574,1714532399999,1314212.9933710,5894,35395386,822881.0501130,0
1714532400000,0.0232890,0.0234400,0.0232130,0.0234110,45118756,1714532579999,1052878.8756520,5580,24157348,563774.4541330,0
1714532580000,0.0234120,0.0236750,0.0233510,0.0234920,82272354,1714532759999,1931947.2636230,8265,46427730,1090355.0306410,0
1714532760000,0.0234950,0.0235610,0.0233760,0.0233840,54475525,1714532939999,1278756.8904030,5767,25557225,600014.3415650,0
1714532940000,0.0233820,0.0234040,0.0232710,0.0233350,36061320,1714533119999,841074.9541520,4318,14505422,338378.3588280,0
1714533120000,0.0233370,0.0235000,0.0233290,0.0234210,20500209,1714533299999,479942.7322980,3148,11555628,270559.2058290,0
1714533300000,0.0234190,0.0234440,0.0232760,0.0233260,20908402,1714533479999,487771.2302620,3213,9079760,211836.0854800,0
1714533480000,0.0233300,0.0234220,0.0233300,0.0233560,16930337,1714533659999,395652.9510950,2835,7569084,176894.0681640,0
1714533660000,0.0233570,0.0234790,0.0233530,0.0234750,14864683,1714533839999,348024.6249340,2628,8306321,194513.0394000,0
1714533840000,0.0234750,0.0235340,0.0234030,0.0234630,25830583,1714534019999,606303.1855190,3423,13186809,309582.7808860,0
1714534020000,0.0234640,0.0235080,0.0233560,0.0233600,18036048,1714534199999,422621.8502580,2440,7082190,166016.6543910,0
1714534200000,0.0233640,0.0234670,0.0233400,0.0234010,23141573,1714534379999,541383.9508600,3028,11053303,258594.3150770,0
1714534380000,0.0234010,0.0234340,0.0233070,0.0233200,26015778,1714534559999,608032.8311790,2484,6641189,155274.8470700,0
1714534560000,0.0233200,0.0233920,0.0232630,0.0233780,26425355,1714534739999,616424.0677880,3136,12916605,301483.7502690,0
1714534740000,0.0233840,0.0236980,0.0233680,0.0235990,68254697,1714534919999,1608940.1227820,5133,47880797,1129114.1636830,0
1714534920000,0.0236070,0.0237820,0.0235910,0.0235910,46704472,1714535099999,1106799.8420890,5629,20979093,497282.5931840,0
1714535100000,0.0235950,0.0236010,0.0234440,0.0235580,29127490,1714535279999,685112.0120550,4039,15073362,354581.1082290,0
1714535280000,0.0235610,0.0235680,0.0234360,0.0234720,33432912,1714535459999,785661.3391770,3451,13403095,314890.2640910,0
1714535460000,0.0234730,0.0238690,0.0234730,0.0238540,48849471,1714535639999,1157553.9650500,5950,32393803,767680.8838200,0
1714535640000,0.0238530,0.0238560,0.0236930,0.0236950,37249526,1714535819999,885161.9972350,4959,17181076,408256.0662110,0
1714535820000,0.0236960,0.0237770,0.0236190,0.0236270,20665246,1714535999999,490115.6061760,3080,8315653,197340.5050200,0
1714536000000,0.0236280,0.0237150,0.0235020,0.0236140,23756833,1714536179999,561322.6306540,4498,13734828,324585.8431390,0
1714536180000,0.0236150,0.0237790,0.0235490,0.0235880,29760406,1714536359999,704467.9840740,4453,12829563,303749.1533060,0
1714536360000,0.0235930,0.0235930,0.0234290,0.0234630,34416187,1714536539999,808906.2941500,5118,15111881,355352.7048590,0
1714536540000,0.0234610,0.0234640,0.0232810,0.0233460,37525211,1714536719999,876557.1678050,4735,15906301,371418.1041760,0
1714536720000,0.0233470,0.0235890,0.0233470,0.0235370,47564966,1714536899999,1117241.0471350,5594,28459916,668379.7991020,0
1714536900000,0.0235380,0.0235880,0.0233720,0.0234420,38700459,1714537079999,907540.0874420,4612,16014470,375352.7123730,0
1714537080000,0.0234410,0.0234800,0.0233400,0.0234000,14494753,1714537259999,339404.8496680,2720,7030632,164687.0178610,0
1714537260000,0.0234050,0.0234180,0.0233000,0.0233280,15860992,1714537439999,370405.1115030,2589,6957070,162489.5806910,0
1714537440000,0.0233270,0.0233980,0.0232520,0.0232630,24368679,1714537619999,568074.4411700,3159,10682728,249081.4147880,0
1714537620000,0.0232640,0.0233050,0.0232120,0.0232610,32251590,1714537799999,749984.4192450,3063,17283894,401991.3363520,0
1714537800000,0.0232620,0.0233700,0.0232410,0.0232690,17174550,1714537979999,400118.3391210,2696,8339682,194272.3553330,0
1714537980000,0.0232710,0.0232830,0.0232140,0.0232650,15365110,1714538159999,357210.9437910,2045,6738134,156672.0194780,0
1714538160000,0.0232680,0.0234800,0.0232480,0.0234600,37050411,1714538339999,865962.4169580,4357,21550869,503578.5741640,0
1714538340000,0.0234570,0.0234570,0.0232760,0.0232830,21755497,1714538519999,508189.5806080,2625,8705870,203434.7694580,0
1714538520000,0.0232820,0.0233520,0.0232610,0.0233100,17553950,1714538699999,409087.9924920,2192,8197850,191047.3020180,0
1714538700000,0.0233130,0.0233200,0.0231640,0.0231890,22721326,1714538879999,527675.3413730,2930,6891828,160081.7701510,0
1714538880000,0.0231940,0.0232140,0.0230750,0.0231860,46874017,1714539059999,1084472.5416060,4308,22490460,520547.5104680,0
1714539060000,0.0231880,0.0232250,0.0231380,0.0232100,16862655,1714539239999,391118.7129530,2589,8673253,201209.8307080,0
1714539240000,0.0232090,0.0232680,0.0231950,0.0232140,13225786,1714539419999,307167.8086690,2234,7232086,167965.0233870,0
1714539420000,0.0232140,0.0232720,0.0231930,0.0232080,12196677,1714539599999,283230.5297540,2122,7273833,168914.8155100,0
1714539600000,0.0232020,0.0232870,0.0231930,0.0232710,18979452,1714539779999,441168.3083590,3239,9117702,211981.9192670,0
1714539780000,0.0232720,0.0234150,0.0232700,0.0234020,23616375,1714539959999,551113.6074420,3322,14463555,337568.2401930,0
1714539960000,0.0234060,0.0234560,0.0233000,0.0233390,21427470,1714540139999,501135.9899240,3206,10165360,237777.2743460,0
1714540140000,0.0233340,0.0233480,0.0232310,0.0232340,19599967,1714540319999,456586.5693180,2836,8144706,189773.6393660,0
1714540320000,0.0232380,0.0232600,0.0230760,0.0231160,34804070,1714540499999,805859.3564610,3964,12659445,293159.0753320,0
1714540500000,0.0231160,0.0231670,0.0230710,0.0230900,20790143,1714540679999,480824.0807340,3002,9590826,221851.5732070,0
1714540680000,0.0230940,0.0230990,0.0229870,0.0229940,21663875,1714540859999,499282.9420650,2817,7800183,179876.6545240,0
1714540860000,0.0229960,0.0230250,0.0228720,0.0229090,50340977,1714541039999,1155377.0206440,4795,19227698,441475.3904470,0
1714541040000,0.0229100,0.0229580,0.0228040,0.0228320,56484456,1714541219999,1292633.3224670,4585,22466940,514386.6052070,0
1714541220000,0.0228330,0.0229070,0.0228030,0.0228530,73591032,1714541399999,1681449.8401220,5087,43995931,1005382.5629040,0
1714541400000,0.0228510,0.0229750,0.0228510,0.0229560,34990140,1714541579999,801876.9111490,3163,17479786,400616.5956640,0
1714541580000,0.0229540,0.0230940,0.0229440,0.0230870,35306358,1714541759999,812580.9859830,3578,21461867,493992.1618430,0
1714541760000,0.0230890,0.0231670,0.0230240,0.0230420,29559593,1714541939999,682862.0670330,3530,14377059,332253.3923490,0
1714541940000,0.0230440,0.0230920,0.0229790,0.0229950,14957159,1714542119999,344497.0686160,2092,5302981,122174.7507460,0
1714542120000,0.0229980,0.0230330,0.0228710,0.0230020,22435413,1714542299999,514659.4448960,2991,8618708,197730.4836200,0
1714542300000,0.0230000,0.0230160,0.0228670,0.0229620,20165449,1714542479999,462640.4535470,3135,10361682,237698.8454470,0
1714542480000,0.0229640,0.0229980,0.0228780,0.0229630,19339140,1714542659999,443621.0875550,2672,9156448,210135.0769990,0
1714542660000,0.0229640,0.0229800,0.0228740,0.0229000,12529637,1714542839999,287355.6175830,2349,4728068,108473.0402240,0
1714542840000,0.0229030,0.0229520,0.0228690,0.0229210,13541550,1714543019999,310120.3417260,1819,6307711,144477.7748920,0
1714543020000,0.0229220,0.0230280,0.0229210,0.0229580,15460651,1714543199999,355175.8148420,1940,9114746,209345.6239530,0
1714543200000,0.0229600,0.0230300,0.0228650,0.0230160,41080034,1714543379999,942841.3612590,5051,23884051,548201.7097210,0
1714543380000,0.0230120,0.0230770,0.0229420,0.0229420,27721199,1714543559999,638300.6275310,3002,11547485,265982.2760590,0
1714543560000,0.0229440,0.0230370,0.0228960,0.0230060,26199333,1714543739999,601575.9845940,3155,11604632,266412.6417980,0
1714543740000,0.0230060,0.0230180,0.0228220,0.0228780,25787479,1714543919999,590279.2304670,3413,10405188,238189.5002620,0
1714543920000,0.0228750,0.0228970,0.0227660,0.0227860,15463180,1714544099999,353147.1090300,2359,7150268,163299.7860220,0
1714544100000,0.0227850,0.0229340,0.0227850,0.0228930,25934473,1714544279999,593235.3245320,3338,15507890,354796.7566780,0
1714544280000,0.0228900,0.0229670,0.0228280,0.0228280,15789177,1714544459999,361722.7422560,2127,6664663,152708.5911880,0
1714544460000,0.0228280,0.0229230,0.0228180,0.0228410,19416269,1714544639999,443849.9920860,3032,8896459,203428.0333540,0
1714544640000,0.0228450,0.0229030,0.0228150,0.0228310,15464350,1714544819999,353359.2363140,2530,7960368,181928.5456980,0
1714544820000,0.0228310,0.0228590,0.0227670,0.0228350,17750723,1714544999999,405136.3274590,2687,9717599,221783.9405780,0
1714545000000,0.0228300,0.0229240,0.0227960,0.0228040,20711218,1714545179999,473307.6372460,3120,8487793,194031.6430600,0
1714545180000,0.0228050,0.0229280,0.0227880,0.0229180,14964960,1714545359999,341852.1333300,2616,9322371,212981.6135430,0
1714545360000,0.0229150,0.0229680,0.0228760,0.0229600,21581870,1714545539999,494771.3893670,2959,11149186,255640.6676240,0
1714545540000,0.0229590,0.0229890,0.0228940,0.0229690,11713014,1714545719999,268783.2173110,2183,6735984,154588.7046340,0
1714545720000,0.0229680,0.0229680,0.0228530,0.0228850,9242143,1714545899999,211727.6089700,1691,4134934,94721.9913380,0
1714545900000,0.0228840,0.0229090,0.0226670,0.0226980,36287885,1714546079999,825712.6599420,4125,10288612,234113.3443890,0
1714546080000,0.0226980,0.0227450,0.0226700,0.0227000,19779459,1714546259999,449086.3146240,2926,9120226,207112.0699580,0
1714546260000,0.0226990,0.0227390,0.0226420,0.0226420,21626888,1714546439999,490872.5715940,3039,9269854,210445.3095900,0
1714546440000,0.0226490,0.0226880,0.0225780,0.0226160,30342797,1714546619999,686749.4895570,3687,13267834,300390.8575130,0
1714546620000,0.0226160,0.0226360,0.0225510,0.0226160,27613986,1714546799999,623791.3597810,3542,13425595,303308.4328540,0
1714546800000,0.0226150,0.0226960,0.0226150,0.0226920,27805926,1714546979999,629892.4973780,4481,16027576,363123.4215800,0
1714546980000,0.0226920,0.0226990,0.0223790,0.0224730,65326358,1714547159999,1467888.7460450,7075,23987956,538925.5995160,0
1714547160000,0.0224710,0.0225040,0.0221530,0.0221560,79514920,1714547339999,1779011.2119650,8355,33066713,740538.6889030,0
1714547340000,0.0221620,0.0224740,0.0220100,0.0222980,265441692,1714547519999,5896588.6285340,21067,134268016,2983416.9989190,0
1714547520000,0.0223020,0.0225830,0.0223020,0.0223390,74181079,1714547699999,1666618.5576720,8565,39986754,898266.9817340,0
1714547700000,0.0223380,0.0226120,0.0222290,0.0225470,82084655,1714547879999,1841288.4458120,9053,40790204,915375.2491410,0
1714547880000,0.0225460,0.0225640,0.0222700,0.0223300,45153975,1714548059999,1010899.9573000,6716,22014036,492839.1196140,0
1714548060000,0.0223300,0.0223860,0.0221100,0.0221260,53096570,1714548239999,1180989.0420930,6621,22467773,499830.5317820,0
1714548240000,0.0221260,0.0221700,0.0218130,0.0219450,129248772,1714548419999,2841994.8231020,12026,63137342,1388441.7453310,0
1714548420000,0.0219420,0.0220470,0.0218370,0.0218720,139126871,1714548599999,3048860.7269470,14001,71155874,1559832.2345870,0
1714548600000,0.0218720,0.0220170,0.0215010,0.0216780,162828550,1714548779999,3533909.7300230,16429,76288843,1656130.8710230,0
1714548780000,0.0216740,0.0216940,0.0213430,0.0214200,177447761,1714548959999,3818141.8406740,15663,72751481,1566859.9836310,0
1714548960000,0.0214180,0.0216580,0.0212500,0.0216460,186953724,1714549139999,4010826.7000680,16583,90832001,1950252.3810010,0
1714549140000,0.0216500,0.0218000,0.0215100,0.0217320,97551059,1714549319999,2111850.1777000,10181,57825781,1251947.2243670,0
1714549320000,0.0217290,0.0218310,0.0215590,0.0216270,72255454,1714549499999,1570650.7277350,8242,35615614,774513.1697910,0
1714549500000,0.0216210,0.0218000,0.0214800,0.0214930,68990199,1714549679999,1492796.8751410,9124,33935847,734637.2791190,0
1714549680000,0.0214950,0.0215590,0.0213450,0.0214640,99364085,1714549859999,2129779.3866430,10571,49253842,1056259.7331370,0
1714549860000,0.0214650,0.0214680,0.0213180,0.0214530,52290598,1714550039999,1118834.0405330,7397,23870221,510876.1606230,0
1714550040000,0.0214500,0.0215910,0.0213590,0.0215320,56874714,1714550219999,1222786.6485620,7324,32220462,692925.6711830,0
1714550220000,0.0215330,0.0215330,0.0213140,0.0214480,65062903,1714550399999,1391613.6814190,7589,28917276,618461.9698640,0
1714550400000,0.0214460,0.0215540,0.0213090,0.0214050,82353431,1714550579999,1763696.8776370,9342,42580479,911957.9233540,0
1714550580000,0.0214040,0.0215060,0.0211500,0.0214210,113088961,1714550759999,2407590.9701450,11084,48643677,1036072.3801460,0
1714550760000,0.0214230,0.0214250,0.0211570,0.0212560,84877736,1714550939999,1806785.4104560,9888,40640980,865234.6027880,0
1714550940000,0.0212580,0.0213970,0.0211860,0.0213620,59678875,1714551119999,1271427.8350530,7446,31262963,666245.1535850,0
1714551120000,0.0213610,0.0215000,0.0212830,0.0214280,47352684,1714551299999,1014217.6785220,6155,26603622,569784.9519940,0
1714551300000,0.0214290,0.0214640,0.0212420,0.0213370,49992463,1714551479999,1067048.1108960,6836,24139405,515336.3634960,0
1714551480000,0.0213380,0.0213440,0.0211280,0.0211580,81236534,1714551659999,1723536.0265460,10041,41059013,871311.9423300,0
1714551660000,0.0211500,0.0212510,0.0210000,0.0212060,150276812,1714551839999,3172444.7939480,15473,72335519,1527708.7575270,0
1714551840000,0.0212080,0.0213540,0.0211190,0.0213020,75542372,1714552019999,1607504.0609890,9295,37540991,798979.5867050,0
1714552020000,0.0212990,0.0213190,0.0211250,0.0211820,39320429,1714552199999,833754.1269270,5782,18430533,390802.9636730,0
1714552200000,0.0211790,0.0213710,0.0210660,0.0212830,79383429,1714552379999,1686532.0901550,10053,45283312,962481.5880510,0
1714552380000,0.0212840,0.0213480,0.0211890,0.0212690,34988641,1714552559999,744332.8145730,5558,16995168,361585.6852920,0
1714552560000,0.0212690,0.0213300,0.0212200,0.0212910,31903054,1714552739999,678849.3677820,4881,16809608,357733.3070280,0
1714552740000,0.0212880,0.0213230,0.0211950,0.0213000,37435910,1714552919999,795694.1076190,4757,20177184,428929.9787210,0
1714552920000,0.0213050,0.0213140,0.0210890,0.0211290,46443010,1714553099999,982829.3843490,5476,20102381,425386.0879850,0
1714553100000,0.0211290,0.0212070,0.0210500,0.0211750,44661098,1714553279999,943762.7834960,5869,24141872,510346.9491520,0
1714553280000,0.0211750,0.0211750,0.0210330,0.0211420,37791838,1714553459999,797492.9341760,5126,17450081,368289.1669590,0
1714553460000,0.0211410,0.0212420,0.0210930,0.0211420,42096580,1714553639999,892006.1460430,4629,21850926,463043.1254720,0
1714553640000,0.0211410,0.0213130,0.0211230,0.0212630,28832407,1714553819999,612089.0318980,3693,15718806,333762.8459190,0
1714553820000,0.0212630,0.0215570,0.0212490,0.0214550,84204521,1714553999999,1803410.6443640,5666,61655375,1320915.9299940,0
1714554000000,0.0214540,0.0214600,0.0212940,0.0214370,38548595,1714554179999,824282.3804030,4982,19670306,420657.0310960,0
1714554180000,0.0214430,0.0216800,0.0214360,0.0216570,52103480,1714554359999,1124657.9387980,6168,29850386,644363.7629440,0
1714554360000,0.0216570,0.0219000,0.0216570,0.0218560,81314633,1714554539999,1771389.5251840,8588,48657139,1059898.7883930,0
1714554540000,0.0218570,0.0219010,0.0216300,0.0216830,65946599,1714554719999,1435494.9797330,7429,27676541,602661.9942970,0
1714554720000,0.0216830,0.0217000,0.0215980,0.0216230,34755893,1714554899999,752742.8622840,4271,18051854,391042.6592550,0
1714554900000,0.0216240,0.0216320,0.0215250,0.0215250,30374798,1714555079999,655556.1663240,4430,14783460,319107.1561210,0
1714555080000,0.0215290,0.0215550,0.0213760,0.0214230,43322154,1714555259999,929560.8033460,5129,18991165,407520.8835480,0
1714555260000,0.0214170,0.0216000,0.0214120,0.0215940,38190136,1714555439999,822102.9968210,4308,23929364,515055.8360430,0
1714555440000,0.0215940,0.0217050,0.0215490,0.0215530,35066928,1714555619999,758657.4703310,4311,19566219,423401.4195730,0
1714555620000,0.0215540,0.0215610,0.0213760,0.0214090,27576791,1714555799999,591889.4146270,3473,13285714,285140.3709620,0
1714555800000,0.0214100,0.0214520,0.0212500,0.0212540,44986814,1714555979999,961526.5503380,4858,20820092,445306.4120620,0
1714555980000,0.0212550,0.0212850,0.0211770,0.0212720,38227629,1714556159999,811745.7261200,4378,19056749,404792.8161270,0
1714556160000,0.0212730,0.0213720,0.0212280,0.0213250,35949098,1714556339999,765836.2265290,3852,19676234,419172.4661320,0
1714556340000,0.0213260,0.0213500,0.0212570,0.0212770,26087029,1714556519999,555611.7293590,3546,11742809,250131.7168130,0
1714556520000,0.0212770,0.0213480,0.0212460,0.0213370,22677925,1714556699999,482885.2496350,2578,10606361,225866.2386520,0
1714556700000,0.0213360,0.0213610,0.0211920,0.0212190,26657346,1714556879999,566479.0169320,4028,12938470,274997.7777920,0
1714556880000,0.0212180,0.0212310,0.0211310,0.0211550,30611496,1714557059999,648324.0902930,3776,13431668,284439.0747400,0
1714557060000,0.0211560,0.0212960,0.0211050,0.0212500,34951637,1714557239999,741193.3482520,4418,17949424,380677.9351490,0
1714557240000,0.0212510,0.0212700,0.0211650,0.0211750,18241352,1714557419999,386721.4376050,2409,8549177,181258.3245210,0
1714557420000,0.0211760,0.0212330,0.0211370,0.0211800,17323802,1714557599999,367016.1789660,2146,9661041,204691.8746610,0
1714557600000,0.0211790,0.0212940,0.0211560,0.0211970,38072096,1714557779999,807740.6001500,4911,16879429,358216.7821760,0
1714557780000,0.0211970,0.0212390,0.0211000,0.0211060,34642892,1714557959999,732715.8892690,4123,15042793,318305.2867760,0
1714557960000,0.0211020,0.0212410,0.0210760,0.0212160,31385332,1714558139999,664042.8741770,3959,17012561,359993.3821350,0
1714558140000,0.0212210,0.0212420,0.0211560,0.0211820,17334278,1714558319999,367397.5357110,2636,7942066,168335.8344310,0
1714558320000,0.0211840,0.0213170,0.0211810,0.0212640,24622973,1714558499999,523322.6789550,3114,14362253,305219.0548380,0
1714558500000,0.0212630,0.0212910,0.0211590,0.0212150,29731616,1714558679999,630566.6900480,3560,13876332,294376.8043060,0
1714558680000,0.0212090,0.0214920,0.0211860,0.0214420,38224054,1714558859999,816416.0210380,4744,21983336,469435.5236690,0
1714558860000,0.0214440,0.0215690,0.0214030,0.0214320,51803473,1714559039999,1112271.2384530,5764,24277914,521473.9895510,0
1714559040000,0.0214330,0.0214700,0.0213000,0.0213660,25048611,1714559219999,535938.0608700,3654,12282972,262776.7324670,0
1714559220000,0.0213660,0.0213740,0.0212520,0.0213180,28485776,1714559399999,607064.1867320,3824,16262079,346575.0015920,0
1714559400000,0.0213190,0.0213310,0.0212610,0.0213270,19292711,1714559579999,410817.8403180,2665,8845666,188411.6026990,0
1714559580000,0.0213250,0.0213630,0.0212770,0.0213520,15037628,1714559759999,320475.4198730,1938,9780717,208475.4896850,0
1714559760000,0.0213520,0.0214560,0.0213440,0.0213710,26314294,1714559939999,563018.0155100,2987,13525376,289384.7401830,0
1714559940000,0.0213690,0.0214860,0.0213310,0.0214840,17421232,1714560119999,373108.8400500,2521,10898304,233386.2302330,0
1714560120000,0.0214810,0.0215570,0.0214620,0.0215300,35227794,1714560299999,758143.4955850,3666,20647945,444406.8318070,0
1714560300000,0.0215290,0.0216340,0.0214240,0.0214470,60533760,1714560479999,1303701.6840540,5266,26445732,569795.4777950,0
1714560480000,0.0214490,0.0215100,0.0214240,0.0214980,28987859,1714560659999,622331.4238190,3603,18239723,391540.3049980,0
1714560660000,0.0214990,0.0216120,0.0214570,0.0216010,24911731,1714560839999,536592.3641780,3508,15263806,328829.9518580,0
1714560840000,0.0216000,0.0216580,0.0215690,0.0216140,38008884,1714561019999,821606.7740510,3880,18306777,395700.4620840,0
