open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715126400000,0.0237880,0.0239160,0.0237650,0.0238880,26811942,1715126579999,639393.6678940,3171,15953159,380366.9848560,0
1715126580000,0.0238880,0.0239080,0.0238560,0.0238760,13883140,1715126759999,331616.5898880,2007,7129407,170310.8751930,0
1715126760000,0.0238760,0.0239300,0.0238660,0.0239300,9173261,1715126939999,219272.2654900,1426,5838303,139571.9887440,0
1715126940000,0.0239260,0.0239490,0.0238830,0.0239470,9502738,1715127119999,227248.9146030,1437,5209750,124591.9618890,0
1715127120000,0.0239470,0.0239760,0.0238610,0.0238660,13614007,1715127299999,325746.3642150,1994,6437724,154055.9441170,0
1715127300000,0.0238660,0.0238810,0.0237250,0.0238330,18853049,1715127479999,448490.1489840,2523,8414462,200206.6530590,0
1715127480000,0.0238320,0.0239280,0.0238150,0.0239080,15831099,1715127659999,378220.5611890,2016,8880716,212188.4219680,0
1715127660000,0.0239080,0.0239180,0.0238020,0.0238150,10822306,1715127839999,258212.0988870,1799,5122342,122243.9006290,0
1715127840000,0.0238150,0.0238580,0.0236900,0.0237270,22717463,1715128019999,539318.6947570,2610,12070451,286562.8419050,0
1715128020000,0.0237280,0.0237630,0.0236610,0.0237010,19033073,1715128199999,451179.1435520,2342,8501992,201578.7733290,0
1715128200000,0.0237000,0.0237140,0.0234820,0.0235140,73884025,1715128379999,1742338.8248140,5045,20828192,491270.4088090,0
1715128380000,0.0235160,0.0237910,0.0235130,0.0237150,45734627,1715128559999,1081564.6622820,4466,25382682,600178.4919450,0
1715128560000,0.0237150,0.0239270,0.0236970,0.0239100,35071206,1715128739999,835984.3713600,3470,22504462,536600.7995870,0
1715128740000,0.0239110,0.0239200,0.0237410,0.0237960,23249449,1715128919999,554001.8199240,2671,11848923,282335.3568810,0
1715128920000,0.0237950,0.0238450,0.0237710,0.0238060,12303650,1715129099999,292986.4624310,1842,7292595,173677.7039950,0
1715129100000,0.0238060,0.0238220,0.0237000,0.0237890,22686723,1715129279999,538912.8322080,2934,13117032,311612.1765150,0
1715129280000,0.0237900,0.0239410,0.0237670,0.0239190,20639149,1715129459999,492514.1515860,2825,13142394,313690.4696840,0
1715129460000,0.0239200,0.0239800,0.0238980,0.0239580,25004832,1715129639999,598509.8199470,2283,15755383,377117.5152970,0
1715129640000,0.0239580,0.0239680,0.0239000,0.0239010,11508162,1715129819999,275478.0001950,1652,5537670,132595.7796380,0
1715129820000,0.0239050,0.0239470,0.0238970,0.0239340,9850931,1715129999999,235695.9029050,1452,5677518,135854.0139920,0
1715130000000,0.0239350,0.0239730,0.0239190,0.0239580,13005389,1715130179999,311393.5683400,2225,7844319,187822.8550870,0
1715130180000,0.0239570,0.0239770,0.0238640,0.0238850,9142200,1715130359999,218499.2606630,1580,4112074,98267.0575330,0
1715130360000,0.0238870,0.0239960,0.0238870,0.0239900,11319736,1715130539999,271024.9605020,1862,6577292,157502.6214840,0
1715130540000,0.0239880,0.0240300,0.0239510,0.0240060,14236585,1715130719999,341582.3753350,1868,7810469,187393.5795960,0
1715130720000,0.0240080,0.0240290,0.0239780,0.0239890,6667786,1715130899999,160064.8499320,1034,3136363,75294.6342550,0
1715130900000,0.0239900,0.0240800,0.0239200,0.0239480,18386151,1715131079999,441162.9927020,2441,7440644,178622.2188830,0
1715131080000,0.0239480,0.0239580,0.0238970,0.0239500,11763292,1715131259999,281527.5499610,1493,6349776,151966.7941370,0
1715131260000,0.0239490,0.0240090,0.0238720,0.0239330,10250868,1715131439999,245339.0592720,1781,4993121,119514.5725200,0
1715131440000,0.0239340,0.0239380,0.0238040,0.0238520,15404524,1715131619999,367663.3171350,1971,6860984,163760.4554460,0
1715131620000,0.0238530,0.0238850,0.0238340,0.0238450,10618710,1715131799999,253393.9083550,1357,5562831,132754.8278810,0
1715131800000,0.0238430,0.0238720,0.0237060,0.0237440,19746035,1715131979999,469683.8407370,2329,7026532,167203.7297280,0
1715131980000,0.0237410,0.0237810,0.0237010,0.0237730,16745096,1715132159999,397598.1215630,1658,7485681,177765.8822460,0
1715132160000,0.0237710,0.0237710,0.0237230,0.0237530,16892003,1715132339999,401136.8280110,1497,9000119,213756.9973660,0
1715132340000,0.0237540,0.0238110,0.0237340,0.0237860,29849562,1715132519999,709363.1880970,1642,21219482,504255.7642420,0
1715132520000,0.0237860,0.0238280,0.0237570,0.0238060,9287966,1715132699999,221079.9937730,1276,4275972,101781.9531430,0
1715132700000,0.0238140,0.0238270,0.0237650,0.0238130,8947782,1715132879999,212949.4287440,1268,5089702,121136.7012710,0
1715132880000,0.0238140,0.0238800,0.0238090,0.0238610,6704222,1715133059999,159849.0503600,1210,3977512,94850.2127960,0
1715133060000,0.0238600,0.0239010,0.0238520,0.0238980,7693082,1715133239999,183667.7911050,1137,4437554,105952.6830730,0
1715133240000,0.0238980,0.0239080,0.0238130,0.0238260,6778585,1715133419999,161709.7122030,1206,2822294,67333.3812750,0
1715133420000,0.0238250,0.0238930,0.0238120,0.0238290,13146759,1715133599999,313648.9349950,1422,7384600,176214.8581250,0
1715133600000,0.0238300,0.0239360,0.0238150,0.0239290,12354301,1715133779999,294854.2712880,1884,7159791,170931.4576860,0
1715133780000,0.0239270,0.0239520,0.0238530,0.0239240,10586227,1715133959999,253141.7302420,1332,4346910,103971.9059280,0
1715133960000,0.0239240,0.0239240,0.0238670,0.0239150,5934525,1715134139999,141804.0490380,1048,3461168,82712.0661240,0
1715134140000,0.0239140,0.0239330,0.0238960,0.0239210,6405668,1715134319999,153176.4478880,1013,3807010,91044.9380460,0
1715134320000,0.0239180,0.0239580,0.0239100,0.0239470,10689140,1715134499999,255857.9672820,1247,5507461,131832.6237650,0
1715134500000,0.0239500,0.0240080,0.0239280,0.0239650,23729105,1715134679999,568742.9154810,2168,15303727,366842.9514060,0
1715134680000,0.0239630,0.0239960,0.0239150,0.0239500,10405476,1715134859999,249291.3282890,1307,5204748,124696.4003420,0
1715134860000,0.0239470,0.0240100,0.0239350,0.0239620,12377552,1715135039999,296807.3879590,1532,6047388,145010.5056030,0
1715135040000,0.0239620,0.0240630,0.0239620,0.0240180,14266133,1715135219999,342801.1453460,1472,9448686,227027.3768900,0
1715135220000,0.0240200,0.0240440,0.0239870,0.0239930,11755672,1715135399999,282275.7741430,1169,4168518,100112.4318480,0
1715135400000,0.0239920,0.0240260,0.0239580,0.0240210,6542613,1715135579999,156914.9603490,1100,3054250,73263.6518550,0
1715135580000,0.0240240,0.0240330,0.0239540,0.0239810,8654478,1715135759999,207574.6901410,903,2306580,55315.6296020,0
1715135760000,0.0239810,0.0240280,0.0239700,0.0240210,3579303,1715135939999,85909.7835520,672,2248731,53973.1639430,0
1715135940000,0.0240210,0.0240620,0.0240210,0.0240550,7188553,1715136119999,172802.2412830,1000,3676931,88399.1586420,0
1715136120000,0.0240550,0.0240780,0.0240250,0.0240300,6909537,1715136299999,166136.4609220,710,2933916,70559.4417910,0
1715136300000,0.0240320,0.0240500,0.0240050,0.0240250,4277916,1715136479999,102770.1159270,640,2313487,55580.2522760,0
1715136480000,0.0240220,0.0240460,0.0239880,0.0240280,7652684,1715136659999,183783.0724120,1049,5001818,120130.4865130,0
1715136660000,0.0240280,0.0240410,0.0239950,0.0240060,4629775,1715136839999,111181.7433260,709,2193904,52684.7859200,0
1715136840000,0.0240060,0.0240110,0.0239810,0.0239850,4020539,1715137019999,96474.5430700,624,1417942,34028.9453450,0
1715137020000,0.0239840,0.0240100,0.0239790,0.0240070,7646949,1715137199999,183479.5417220,860,4208546,100993.1468460,0
1715137200000,0.0240090,0.0240440,0.0239860,0.0240260,7487228,1715137379999,179794.8861010,1161,2968202,71266.5902500,0
1715137380000,0.0240250,0.0240590,0.0240150,0.0240540,4936122,1715137559999,118643.2512780,601,2772453,66648.0433090,0
1715137560000,0.0240550,0.0240750,0.0240120,0.0240600,8611135,1715137739999,207078.2829600,992,3717415,89406.7820600,0
1715137740000,0.0240600,0.0240600,0.0239970,0.0240040,6847704,1715137919999,164538.5640120,800,2175132,52274.3082430,0
1715137920000,0.0240050,0.0240200,0.0239960,0.0240030,3133997,1715138099999,75249.0614360,601,1581370,37970.5577980,0
1715138100000,0.0240040,0.0240350,0.0239950,0.0240070,4731060,1715138279999,113618.6367000,722,2920355,70140.5990520,0
1715138280000,0.0240080,0.0240140,0.0239670,0.0239800,16385440,1715138459999,392920.5449580,1203,4163714,99848.6875880,0
1715138460000,0.0239790,0.0239790,0.0239180,0.0239310,14581313,1715138639999,349208.4322540,1478,5126897,122730.7353630,0
1715138640000,0.0239300,0.0239550,0.0239010,0.0239540,6777269,1715138819999,162145.2909740,952,3132026,74942.9439070,0
1715138820000,0.0239540,0.0240520,0.0239540,0.0240240,14636547,1715138999999,351567.1439920,1107,11425950,274471.3937510,0
1715139000000,0.0240250,0.0240820,0.0240250,0.0240710,10957862,1715139179999,263667.2164210,1262,6418281,154428.0683340,0
1715139180000,0.0240720,0.0241490,0.0240590,0.0241130,18838093,1715139359999,454097.6195720,1835,10988437,264887.1107470,0
1715139360000,0.0241130,0.0241410,0.0241060,0.0241350,11180732,1715139539999,269749.3030680,1250,4437108,107058.3041540,0
1715139540000,0.0241340,0.0242120,0.0241280,0.0242010,10358602,1715139719999,250416.9970740,1261,6365082,153865.8629540,0
1715139720000,0.0242010,0.0242700,0.0241610,0.0242490,18097110,1715139899999,438244.7736540,1670,10761353,260637.9961590,0
1715139900000,0.0242490,0.0242490,0.0241580,0.0241620,16995723,1715140079999,411380.5722830,1607,4848584,117366.2683010,0
1715140080000,0.0241620,0.0241930,0.0241020,0.0241470,8991148,1715140259999,217138.4853760,1139,4895603,118215.7780750,0
1715140260000,0.0241470,0.0242020,0.0241280,0.0241680,9503030,1715140439999,229733.7624890,1108,5276538,127566.1021090,0
1715140440000,0.0241670,0.0242620,0.0241650,0.0242290,18167966,1715140619999,439814.5840720,1768,12960100,313740.0896090,0
1715140620000,0.0242290,0.0242290,0.0241790,0.0241870,6649870,1715140799999,160918.8335760,912,3127885,75687.0350520,0
1715140800000,0.0241870,0.0242000,0.0241110,0.0241280,17572125,1715140979999,424158.3248850,1981,5882088,142003.7747930,0
1715140980000,0.0241280,0.0241450,0.0240940,0.0241150,14702257,1715141159999,354535.8516500,1455,5861633,141348.6512860,0
1715141160000,0.0241160,0.0241670,0.0240880,0.0241200,11631448,1715141339999,280681.7927220,1361,7679311,185317.4325530,0
1715141340000,0.0241210,0.0241440,0.0240930,0.0241000,4703318,1715141519999,113448.1757490,810,2230910,53814.6845620,0
1715141520000,0.0241000,0.0241200,0.0240950,0.0241170,4706780,1715141699999,113473.9265390,707,3025290,72938.8575280,0
1715141700000,0.0241170,0.0241290,0.0240540,0.0240920,8113780,1715141879999,195474.6924670,997,2834970,68299.6197880,0
1715141880000,0.0240930,0.0241180,0.0240650,0.0241000,5796330,1715142059999,139648.3561630,882,2900744,69896.3077230,0
1715142060000,0.0241000,0.0241340,0.0240640,0.0240740,9420612,1715142239999,226964.1177550,1202,5261008,126747.0750000,0
1715142240000,0.0240760,0.0240760,0.0240200,0.0240310,9553555,1715142419999,229762.6687320,1225,3912351,94091.2075140,0
1715142420000,0.0240310,0.0240310,0.0239840,0.0240010,8204940,1715142599999,196932.0513290,985,2201069,52827.2663840,0
1715142600000,0.0240010,0.0240020,0.0239460,0.0239560,4822371,1715142779999,115613.2520800,866,1867413,44777.5813560,0
1715142780000,0.0239550,0.0239590,0.0238680,0.0238780,11891822,1715142959999,284518.1873130,1564,4850492,116078.9473130,0
1715142960000,0.0238790,0.0238960,0.0238030,0.0238290,11116202,1715143139999,265144.6260630,1437,4506281,107507.4143700,0
1715143140000,0.0238260,0.0238420,0.0236640,0.0237000,32999244,1715143319999,782974.0826680,3131,12959737,307445.9612800,0
1715143320000,0.0237010,0.0237930,0.0236930,0.0237880,18431223,1715143499999,437468.5969940,1910,9053761,214901.7561670,0
1715143500000,0.0237890,0.0239060,0.0237890,0.0238240,19810945,1715143679999,472549.6413800,2307,11818704,281849.3312570,0
1715143680000,0.0238230,0.0238800,0.0238200,0.0238630,6884029,1715143859999,164255.3180250,1172,3755312,89603.7118110,0
1715143860000,0.0238610,0.0238910,0.0238280,0.0238620,10668047,1715144039999,254530.5505000,1403,5278930,125947.8705390,0
1715144040000,0.0238640,0.0239350,0.0238290,0.0238350,15973859,1715144219999,381457.2624370,1662,9100720,217350.7246960,0
1715144220000,0.0238340,0.0238700,0.0238260,0.0238360,4272135,1715144399999,101884.8932980,814,2052021,48937.1700800,0
1715144400000,0.0238350,0.0238780,0.0237830,0.0238020,10250964,1715144579999,244257.4509800,1646,4254107,101387.6615740,0
1715144580000,0.0238010,0.0238540,0.0237470,0.0238040,14838241,1715144759999,353236.7603490,1965,8456653,201332.5429750,0
1715144760000,0.0238010,0.0238010,0.0237450,0.0237640,10566323,1715144939999,251185.2362860,1518,5242969,124644.3089830,0
1715144940000,0.0237630,0.0238380,0.0237610,0.0238370,8332663,1715145119999,198352.0554470,1287,4326512,102983.1514260,0
1715145120000,0.0238340,0.0238460,0.0237900,0.0238060,6012342,1715145299999,143247.9211380,868,2835252,67565.7872790,0
1715145300000,0.0238060,0.0239260,0.0237750,0.0239150,9247223,1715145479999,220665.3118640,1498,5423511,129453.6351440,0
1715145480000,0.0239160,0.0239570,0.0239130,0.0239220,7274530,1715145659999,174086.1455880,1145,3272641,78328.6214650,0
1715145660000,0.0239200,0.0239270,0.0238460,0.0238660,9508442,1715145839999,227219.2201870,1147,3429596,81943.8021000,0
1715145840000,0.0238660,0.0239170,0.0238550,0.0239160,5445462,1715146019999,130053.6531970,835,3196022,76337.7393880,0
1715146020000,0.0239160,0.0239190,0.0238390,0.0238560,10970514,1715146199999,261938.1206940,955,2306017,55082.1814960,0
1715146200000,0.0238570,0.0239270,0.0238140,0.0239270,9571465,1715146379999,228440.4584520,1377,5826840,139108.4580780,0
1715146380000,0.0239260,0.0239610,0.0239150,0.0239280,5886491,1715146559999,140910.4050230,816,2418836,57905.8255750,0
1715146560000,0.0239270,0.0239490,0.0238990,0.0239290,5116023,1715146739999,122369.7213320,873,3172881,75894.8921710,0
1715146740000,0.0239290,0.0239290,0.0238820,0.0239060,5517023,1715146919999,131850.6811910,892,3358411,80261.6938750,0
1715146920000,0.0239040,0.0239060,0.0238550,0.0238840,5194468,1715147099999,124027.2702170,716,2153276,51423.1275830,0
1715147100000,0.0238830,0.0238830,0.0237930,0.0238100,7678798,1715147279999,182919.3981380,1123,4062874,96768.3105000,0
1715147280000,0.0238100,0.0238360,0.0237790,0.0237910,5486640,1715147459999,130625.6633600,880,2676509,63729.1157100,0
1715147460000,0.0237900,0.0238240,0.0237570,0.0238170,5537840,1715147639999,131698.9643770,962,2289859,54470.2996310,0
1715147640000,0.0238170,0.0238480,0.0237940,0.0238040,8466947,1715147819999,201752.5869270,970,4226687,100704.5453220,0
1715147820000,0.0238040,0.0238040,0.0237390,0.0237690,6451509,1715147999999,153333.5461420,928,2123552,50484.9078570,0
1715148000000,0.0237690,0.0238500,0.0237300,0.0238430,11561545,1715148179999,274953.0354640,1828,6134974,145953.6993130,0
1715148180000,0.0238430,0.0238940,0.0238270,0.0238340,6506769,1715148359999,155241.4028080,1123,2548096,60796.2174990,0
1715148360000,0.0238380,0.0238720,0.0238200,0.0238220,5573759,1715148539999,132892.8652290,875,2646322,63098.8490250,0
1715148540000,0.0238270,0.0238410,0.0237400,0.0237400,6321333,1715148719999,150374.1457710,1041,2460653,58549.4510410,0
1715148720000,0.0237470,0.0237550,0.0236580,0.0236680,9611245,1715148899999,227728.1269660,1395,3397943,80530.5057720,0
1715148900000,0.0236690,0.0236690,0.0235640,0.0236220,24226835,1715149079999,572211.9129930,2803,9866995,233083.9825290,0
1715149080000,0.0236210,0.0236210,0.0234760,0.0235130,37820019,1715149259999,889882.0734720,3512,12367250,290990.4127700,0
1715149260000,0.0235140,0.0236040,0.0235070,0.0235310,17087266,1715149439999,402583.7660050,2392,8863014,208852.5602850,0
1715149440000,0.0235310,0.0235760,0.0235170,0.0235440,17425374,1715149619999,410289.7415530,1947,8780148,206755.2958560,0
1715149620000,0.0235430,0.0236430,0.0235430,0.0235830,11653941,1715149799999,274958.5222820,1578,6291058,148437.4360910,0
1715149800000,0.0235820,0.0236860,0.0235620,0.0236770,12547504,1715149979999,296537.4620370,1717,7926807,187325.1369950,0
1715149980000,0.0236740,0.0237260,0.0236330,0.0236400,12440321,1715150159999,294660.7046280,1421,6870806,162786.8589450,0
1715150160000,0.0236390,0.0237770,0.0235870,0.0237300,21453768,1715150339999,508655.8649690,2323,10440041,247493.4888370,0
1715150340000,0.0237330,0.0237950,0.0237200,0.0237560,13690883,1715150519999,325283.0291960,1658,7051699,167557.3783990,0
1715150520000,0.0237580,0.0237680,0.0236830,0.0237020,9480338,1715150699999,225024.4365280,1055,4134286,98122.8954770,0
1715150700000,0.0237050,0.0237260,0.0236350,0.0236930,13707019,1715150879999,324542.9762160,1842,6578616,155780.8660600,0
1715150880000,0.0236930,0.0237620,0.0236660,0.0237430,9027957,1715151059999,214114.3394700,1254,4480682,106278.0157870,0
1715151060000,0.0237430,0.0237830,0.0237130,0.0237690,7544847,1715151239999,179175.3186990,1066,4789996,113749.5393000,0
1715151240000,0.0237700,0.0238360,0.0237680,0.0237980,9372738,1715151419999,223006.4225740,1174,6047988,143902.3636180,0
1715151420000,0.0237970,0.0238010,0.0237600,0.0237620,6706597,1715151599999,159477.8743790,1019,3381117,80411.4771080,0
1715151600000,0.0237620,0.0238540,0.0236930,0.0238540,17046857,1715151779999,405094.7542880,2122,10124626,240674.1260410,0
1715151780000,0.0238550,0.0238660,0.0237470,0.0237880,13018459,1715151959999,310009.1481210,1640,4817053,114751.8144150,0
1715151960000,0.0237870,0.0237870,0.0236950,0.0237070,8606393,1715152139999,204206.5607540,1142,3255229,77242.6367760,0
1715152140000,0.0237100,0.0237370,0.0236600,0.0236720,9235971,1715152319999,218906.6012310,1202,4532693,107445.2653800,0
1715152320000,0.0236730,0.0237320,0.0236710,0.0237010,7288336,1715152499999,172814.6586220,890,4880694,115736.8067980,0
1715152500000,0.0237050,0.0237630,0.0237050,0.0237460,7793511,1715152679999,184985.3907380,1238,3762045,89304.8672390,0
1715152680000,0.0237450,0.0237790,0.0237080,0.0237120,5410822,1715152859999,128510.6522910,932,2392637,56835.9895250,0
1715152860000,0.0237110,0.0237380,0.0236720,0.0237140,8690542,1715153039999,206027.6453950,1448,4370928,103625.9487550,0
