open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730250360000,0.0216530,0.0216780,0.0215950,0.0216120,6147404,1730250539999,133088.5622110,769,3052613,66097.3021710,0
1730250540000,0.0216140,0.0216210,0.0215150,0.0215670,14147765,1730250719999,304876.2091990,1526,6242314,134472.3141870,0
1730250720000,0.0215660,0.0216030,0.0215490,0.0215720,6131587,1730250899999,132318.7851430,625,3503723,75625.6154980,0
1730250900000,0.0215720,0.0215810,0.0215140,0.0215740,7124203,1730251079999,153473.7448810,848,4225531,91024.1009130,0
1730251080000,0.0215730,0.0216830,0.0215670,0.0216750,16764124,1730251259999,362760.2645910,1246,8159195,176592.9873220,0
1730251260000,0.0216760,0.0216950,0.0216420,0.0216570,5079776,1730251439999,110085.2920140,647,2904764,62957.1027040,0
1730251440000,0.0216580,0.0216620,0.0216000,0.0216370,4514716,1730251619999,97643.7306600,635,2910776,62957.2358960,0
1730251620000,0.0216350,0.0217180,0.0216310,0.0217040,10361394,1730251799999,224610.4783010,999,7273253,157687.9726940,0
1730251800000,0.0217030,0.0218120,0.0216870,0.0217840,17748466,1730251979999,386084.9210910,1480,11386750,247703.1036970,0
1730251980000,0.0217820,0.0218520,0.0217630,0.0218130,9034780,1730252159999,197091.3474570,835,6583663,143630.0042480,0
1730252160000,0.0218120,0.0218520,0.0217830,0.0218400,7153836,1730252339999,156146.2050680,722,3426942,74808.5274890,0
1730252340000,0.0218370,0.0218450,0.0218020,0.0218080,4366108,1730252519999,95276.5173270,534,2095530,45733.6274280,0
1730252520000,0.0218070,0.0218340,0.0217780,0.0217790,3678377,1730252699999,80194.6178610,355,2189353,47732.5981010,0
1730252700000,0.0217780,0.0217800,0.0217260,0.0217710,7967893,1730252879999,173281.7543650,701,5676338,123439.1705310,0
1730252880000,0.0217750,0.0218140,0.0217610,0.0217710,4064146,1730253059999,88530.1709310,531,1680395,36604.4531050,0
1730253060000,0.0217700,0.0218040,0.0217580,0.0218040,4784816,1730253239999,104220.2677190,491,3212201,69957.8155070,0
1730253240000,0.0218050,0.0218120,0.0217660,0.0217980,3934194,1730253419999,85702.1647280,425,2476241,53940.2171710,0
1730253420000,0.0217990,0.0218240,0.0217720,0.0218150,5279456,1730253599999,115113.8330360,548,3684425,80345.6404440,0
1730253600000,0.0218090,0.0218310,0.0217750,0.0218050,8988952,1730253779999,195962.6718540,854,3658429,79767.4666260,0
1730253780000,0.0218040,0.0219050,0.0218000,0.0218860,11521638,1730253959999,251952.6594170,1121,7124693,155726.4265740,0
1730253960000,0.0218860,0.0219160,0.0218770,0.0218960,6346288,1730254139999,138956.1882000,687,3424118,74983.1275580,0
1730254140000,0.0218970,0.0218990,0.0218450,0.0218480,10677592,1730254319999,233528.7024630,748,4919786,107611.2862000,0
1730254320000,0.0218480,0.0218980,0.0218480,0.0218850,5200428,1730254499999,113754.2159440,483,3793427,82972.0066390,0
1730254500000,0.0218850,0.0219350,0.0218740,0.0219320,10750700,1730254679999,235623.4384740,1093,7042418,154353.8953430,0
1730254680000,0.0219360,0.0220140,0.0219360,0.0220010,16774791,1730254859999,368655.1503100,1761,11369471,249842.5560390,0
1730254860000,0.0220030,0.0220200,0.0219920,0.0220040,17873759,1730255039999,393334.7828210,1193,10107134,222435.4025620,0
1730255040000,0.0220050,0.0220060,0.0218950,0.0219840,16383380,1730255219999,359708.9796760,1328,8771867,192611.3038890,0
1730255220000,0.0219850,0.0220570,0.0219850,0.0220500,18960002,1730255399999,417611.6759020,1737,11712903,258003.5102980,0
1730255400000,0.0220490,0.0220500,0.0219790,0.0220110,14477163,1730255579999,318654.7551680,1004,5634179,123983.6698510,0
1730255580000,0.0220100,0.0220250,0.0219590,0.0220140,10243158,1730255759999,225273.9755060,947,4748721,104428.7157630,0
1730255760000,0.0220140,0.0220530,0.0219850,0.0220140,11532264,1730255939999,253992.8743220,1108,5987665,131895.0557750,0
1730255940000,0.0220150,0.0220780,0.0219990,0.0220730,7624858,1730256119999,168134.9889810,994,4514562,99560.7254760,0
1730256120000,0.0220750,0.0221060,0.0220120,0.0220810,13367479,1730256299999,294907.1804550,1406,7819488,172499.5355200,0
1730256300000,0.0220820,0.0221220,0.0220420,0.0221130,9464472,1730256479999,209081.9863930,1286,5385862,118976.5899580,0
1730256480000,0.0221140,0.0221660,0.0221050,0.0221410,14005411,1730256659999,310013.5835740,1372,8907883,197171.8232010,0
1730256660000,0.0221410,0.0221530,0.0220400,0.0220400,17243399,1730256839999,381274.0408210,1712,8400701,185779.7874970,0
1730256840000,0.0220430,0.0221850,0.0220160,0.0221800,28273072,1730257019999,624281.0567950,1806,20825792,459657.0750500,0
1730257020000,0.0221810,0.0222170,0.0221480,0.0221510,19319552,1730257199999,428801.8691070,1535,8582547,190512.9873140,0
1730257200000,0.0221530,0.0222260,0.0221290,0.0222160,20876434,1730257379999,463027.7854810,1841,11524648,255663.5083990,0
1730257380000,0.0222130,0.0222700,0.0222120,0.0222570,12719773,1730257559999,282917.0863160,1300,5853742,130201.3911530,0
1730257560000,0.0222560,0.0223340,0.0222390,0.0223140,16394447,1730257739999,365350.7368860,1619,10755290,239712.9784520,0
1730257740000,0.0223150,0.0224030,0.0222990,0.0223470,21355389,1730257919999,477508.2364940,1867,11815817,264250.9275190,0
1730257920000,0.0223470,0.0224020,0.0223270,0.0223870,9450302,1730258099999,211388.2042710,963,5579358,124808.1725120,0
1730258100000,0.0223870,0.0224520,0.0223830,0.0224240,13792967,1730258279999,309253.4919040,1398,5938528,133165.0984460,0
1730258280000,0.0224220,0.0224910,0.0223840,0.0223890,21136748,1730258459999,474284.3717480,1925,7017314,157513.7738130,0
1730258460000,0.0223880,0.0224140,0.0223000,0.0224000,33369130,1730258639999,746108.1749400,2407,14524996,324900.5998300,0
1730258640000,0.0223970,0.0224030,0.0223370,0.0223430,7285279,1730258819999,162997.7270610,679,2956609,66155.7186220,0
1730258820000,0.0223440,0.0224430,0.0223370,0.0224000,14657934,1730258999999,328240.1189370,1259,9443608,211405.9778740,0
1730259000000,0.0224000,0.0224000,0.0222860,0.0222960,15213305,1730259179999,339883.8010960,1445,3650105,81618.3484790,0
1730259180000,0.0222960,0.0223290,0.0222860,0.0223190,9815167,1730259359999,218896.3876290,932,5856096,130611.3484130,0
1730259360000,0.0223170,0.0223500,0.0222820,0.0222950,6975711,1730259539999,155609.8911220,704,2874017,64114.8123540,0
1730259540000,0.0222950,0.0223020,0.0222260,0.0222340,18693216,1730259719999,416022.7580300,1479,5518346,122799.9574370,0
1730259720000,0.0222350,0.0222960,0.0222240,0.0222910,10178171,1730259899999,226511.2488340,1068,5753221,128057.5402220,0
1730259900000,0.0222920,0.0223570,0.0222800,0.0223480,12066956,1730260079999,269334.2896200,1297,5985333,133621.8984400,0
1730260080000,0.0223480,0.0223480,0.0222610,0.0222660,5425371,1730260259999,120965.1329900,755,1930573,43058.8693840,0
1730260260000,0.0222660,0.0222890,0.0221950,0.0222100,7926561,1730260439999,176296.9552930,930,2240470,49838.5964180,0
1730260440000,0.0222100,0.0222530,0.0221990,0.0222340,10742463,1730260619999,238845.5357440,829,5982525,133040.4018400,0
1730260620000,0.0222340,0.0222380,0.0221960,0.0222300,3780561,1730260799999,83995.1750300,585,1419348,31539.8421460,0
1730260800000,0.0222260,0.0222860,0.0222020,0.0222180,9822816,1730260979999,218556.1257880,1143,4998854,111221.7696180,0
1730260980000,0.0222230,0.0222700,0.0221670,0.0222700,15983182,1730261159999,355005.0397220,1303,9039281,200874.6664040,0
1730261160000,0.0222690,0.0222690,0.0222080,0.0222460,6593014,1730261339999,146646.3907100,881,2998942,66719.5499530,0
1730261340000,0.0222460,0.0223470,0.0222450,0.0223130,11159712,1730261519999,248868.8222290,1136,6423187,143216.4271750,0
1730261520000,0.0223120,0.0223500,0.0222970,0.0223120,7096729,1730261699999,158416.1513620,784,3216147,71800.4281730,0
1730261700000,0.0223120,0.0223120,0.0222660,0.0222900,6953450,1730261879999,154964.8429800,705,1898201,42308.3347890,0
1730261880000,0.0222900,0.0222910,0.0222410,0.0222450,4325058,1730262059999,96298.1799870,609,2021762,45018.7981410,0
1730262060000,0.0222440,0.0223390,0.0222440,0.0223090,8651615,1730262239999,192940.2416550,821,5456904,121679.5620000,0
1730262240000,0.0223070,0.0224120,0.0223070,0.0223900,17978322,1730262419999,402444.6517020,1281,10243123,229266.6523260,0
1730262420000,0.0223900,0.0224080,0.0223380,0.0223440,5407043,1730262599999,120949.5695330,636,1841126,41191.3725630,0
1730262600000,0.0223440,0.0223630,0.0223000,0.0223050,6996283,1730262779999,156278.9359350,845,2611704,58347.3200100,0
1730262780000,0.0223050,0.0223450,0.0222930,0.0223040,5786996,1730262959999,129127.9620090,686,3537202,78929.0547020,0
1730262960000,0.0223050,0.0223610,0.0222740,0.0223470,10172756,1730263139999,226896.5229900,958,4325041,96505.8060480,0
1730263140000,0.0223470,0.0223630,0.0223260,0.0223630,6728856,1730263319999,150328.6426040,767,4347423,97128.6302920,0
1730263320000,0.0223630,0.0224100,0.0223180,0.0224050,9516621,1730263499999,212870.6499420,1014,5764965,129024.6522090,0
1730263500000,0.0224060,0.0224090,0.0223140,0.0223180,11934153,1730263679999,266717.8504600,1044,5176426,115681.4396560,0
1730263680000,0.0223170,0.0223690,0.0222890,0.0223670,10826665,1730263859999,241602.9399460,1046,5261043,117462.2858050,0
1730263860000,0.0223620,0.0223740,0.0223180,0.0223740,7880221,1730264039999,176069.8182880,874,4746999,106084.8548400,0
1730264040000,0.0223740,0.0224130,0.0223680,0.0223800,7019200,1730264219999,157183.8402260,821,2358661,52820.7128690,0
1730264220000,0.0223780,0.0224200,0.0223750,0.0223890,4029129,1730264399999,90248.9291210,602,2073591,46447.7630970,0
1730264400000,0.0223860,0.0224270,0.0223820,0.0224040,7950513,1730264579999,178121.4904240,832,2989502,66985.8397480,0
1730264580000,0.0224040,0.0224540,0.0223940,0.0224380,10463865,1730264759999,234723.6354450,1065,7810934,175221.7431270,0
1730264760000,0.0224380,0.0224390,0.0223870,0.0224280,6496441,1730264939999,145606.1896260,820,2813216,63045.0240610,0
1730264940000,0.0224320,0.0225170,0.0224240,0.0224830,16630015,1730265119999,373778.7423650,1354,10141626,227935.6218810,0
1730265120000,0.0224830,0.0225460,0.0224830,0.0225080,11498780,1730265299999,258929.5003390,1047,6913726,155711.7792800,0
1730265300000,0.0225020,0.0225390,0.0224830,0.0224900,17797787,1730265479999,400707.3506840,1308,9339583,210320.6019320,0
1730265480000,0.0224900,0.0225470,0.0224860,0.0225210,14273629,1730265659999,321411.7576900,1076,8905791,200576.3876650,0
1730265660000,0.0225230,0.0225270,0.0224750,0.0224990,8906551,1730265839999,200413.8027360,721,4129219,92932.0888150,0
1730265840000,0.0225000,0.0225380,0.0224880,0.0225310,5605245,1730266019999,126188.8410250,625,3849159,86656.5646450,0
1730266020000,0.0225310,0.0225460,0.0224570,0.0225020,20757330,1730266199999,466839.2607010,1307,7872626,177088.9333370,0
1730266200000,0.0225000,0.0225870,0.0224620,0.0225130,18803374,1730266379999,423561.0882700,1724,9147311,206061.7839390,0
1730266380000,0.0225190,0.0225200,0.0224730,0.0224850,11063403,1730266559999,248884.3829040,1089,4699442,105717.3746540,0
1730266560000,0.0224870,0.0225310,0.0224650,0.0225300,8027315,1730266739999,180548.2864840,883,4753076,106921.2322220,0
1730266740000,0.0225320,0.0226110,0.0225190,0.0225360,13579217,1730266919999,306500.3111380,1330,6217176,140331.0047710,0
1730266920000,0.0225310,0.0225510,0.0225140,0.0225490,4186097,1730267099999,94302.2408950,472,2839349,63967.9532800,0
1730267100000,0.0225480,0.0226040,0.0225080,0.0225660,21563517,1730267279999,486535.3999990,1653,13407680,302491.7369610,0
1730267280000,0.0225640,0.0225640,0.0224710,0.0224920,12068588,1730267459999,271671.1078890,973,3404476,76642.3348510,0
1730267460000,0.0224880,0.0225080,0.0224710,0.0224960,7387199,1730267639999,166147.0105670,691,2852786,64172.8090990,0
1730267640000,0.0224970,0.0225630,0.0224930,0.0225500,8395329,1730267819999,189143.8296930,907,5967735,134449.1570540,0
1730267820000,0.0225500,0.0225610,0.0225140,0.0225200,4853121,1730267999999,109338.4987610,540,2036757,45890.2826490,0
1730268000000,0.0225140,0.0225400,0.0225010,0.0225110,9458978,1730268179999,212988.2608300,901,5183629,116722.9599910,0
1730268180000,0.0225120,0.0225280,0.0224970,0.0225000,7394433,1730268359999,166439.9834950,683,3102583,69849.2389840,0
1730268360000,0.0225000,0.0225440,0.0224740,0.0225100,9525809,1730268539999,214400.1483270,816,4733499,106571.4834460,0
1730268540000,0.0225110,0.0225300,0.0224540,0.0224780,9824969,1730268719999,220905.6135700,911,4398450,98936.3669320,0
1730268720000,0.0224760,0.0225400,0.0224300,0.0225230,13550721,1730268899999,304545.3173030,1032,5263771,118318.9111260,0
1730268900000,0.0225260,0.0225790,0.0224140,0.0224320,16982997,1730269079999,382012.2726200,1488,8001589,179965.8002940,0
1730269080000,0.0224330,0.0224330,0.0223570,0.0224020,13013772,1730269259999,291414.8590640,1320,4456270,99767.6715740,0
1730269260000,0.0224010,0.0224260,0.0223770,0.0223780,6036440,1730269439999,135226.2337490,690,2646680,59302.5038940,0
1730269440000,0.0223780,0.0223800,0.0223450,0.0223520,6385717,1730269619999,142771.8661220,708,2784248,62254.2227540,0
1730269620000,0.0223520,0.0223660,0.0223340,0.0223560,8932264,1730269799999,199657.7012530,688,2992770,66906.5366350,0
1730269800000,0.0223550,0.0224000,0.0223450,0.0223970,7344434,1730269979999,164347.6536340,750,3006004,67278.6265780,0
1730269980000,0.0223970,0.0224480,0.0223880,0.0224420,7883119,1730270159999,176693.1240030,779,4925139,110399.5320480,0
1730270160000,0.0224400,0.0224400,0.0223970,0.0224210,8928570,1730270339999,200217.1863200,609,2857328,64070.2877550,0
1730270340000,0.0224220,0.0224240,0.0223510,0.0223540,5469847,1730270519999,122452.3494350,549,2125367,47587.3635960,0
1730270520000,0.0223570,0.0223650,0.0222970,0.0223170,15676116,1730270699999,349988.4231690,864,2585786,57750.6288460,0
1730270700000,0.0223150,0.0223560,0.0222940,0.0223530,14743928,1730270879999,329122.8179890,1015,8513623,190089.0451280,0
1730270880000,0.0223550,0.0223790,0.0223320,0.0223450,6624517,1730271059999,148095.4698520,590,3807469,85118.1694200,0
1730271060000,0.0223460,0.0223610,0.0223260,0.0223410,3414523,1730271239999,76299.9228430,411,1386436,30984.0399060,0
1730271240000,0.0223410,0.0223460,0.0222690,0.0222870,12208536,1730271419999,272159.6447950,1120,3804292,84812.0035110,0
1730271420000,0.0222880,0.0223010,0.0221470,0.0221610,50120324,1730271599999,1113011.1183990,2777,13758074,305541.4850890,0
1730271600000,0.0221590,0.0221850,0.0221280,0.0221760,20053058,1730271779999,444339.0234030,1447,9071922,201054.1811490,0
1730271780000,0.0221750,0.0222250,0.0221720,0.0221910,12138390,1730271959999,269456.0012610,1069,7599434,168714.7597140,0
1730271960000,0.0221910,0.0222590,0.0221900,0.0222510,11155499,1730272139999,247911.6550150,989,7740386,172028.7752760,0
1730272140000,0.0222500,0.0222890,0.0222100,0.0222830,13140327,1730272319999,292491.2081600,1034,9081243,202142.3859730,0
1730272320000,0.0222860,0.0222910,0.0221900,0.0222360,14130362,1730272499999,314105.9518160,978,4629257,102890.8990210,0
1730272500000,0.0222380,0.0222600,0.0221830,0.0221990,13055148,1730272679999,290143.1309010,848,7322767,162690.1482380,0
1730272680000,0.0221940,0.0222010,0.0221640,0.0221690,4406721,1730272859999,97736.3691020,552,1196649,26542.2396330,0
1730272860000,0.0221710,0.0221710,0.0220800,0.0220920,21934265,1730273039999,485157.6403660,1454,8117274,179580.6542340,0
1730273040000,0.0220930,0.0221080,0.0220670,0.0220850,13499294,1730273219999,298079.1453180,950,7013327,154868.1511060,0
1730273220000,0.0220850,0.0221260,0.0220840,0.0220850,12892945,1730273399999,284982.3113880,921,5230171,115592.4643680,0
1730273400000,0.0220850,0.0221290,0.0220690,0.0220840,9908727,1730273579999,218878.4420630,897,4593864,101476.8896110,0
1730273580000,0.0220840,0.0221060,0.0220720,0.0220840,6214704,1730273759999,137281.4832590,614,3192249,70525.8689280,0
1730273760000,0.0220840,0.0221030,0.0220770,0.0220900,6382914,1730273939999,141009.9310190,625,2999138,66259.5878400,0
1730273940000,0.0220890,0.0221010,0.0220030,0.0220310,17971789,1730274119999,395941.2551410,1271,7120826,156849.1009520,0
1730274120000,0.0220290,0.0220680,0.0220290,0.0220440,13175577,1730274299999,290540.6644570,617,5850631,128995.6018560,0
1730274300000,0.0220420,0.0220440,0.0219250,0.0219680,22718008,1730274479999,499245.0994700,1699,8327421,182948.3768130,0
1730274480000,0.0219690,0.0220320,0.0219390,0.0220200,11611432,1730274659999,255259.5825490,1084,6301124,138552.7141150,0
1730274660000,0.0220180,0.0220440,0.0219890,0.0220080,6004772,1730274839999,132233.0839940,645,2586168,56961.5854690,0
1730274840000,0.0220070,0.0220200,0.0219820,0.0219900,4439352,1730275019999,97679.8122840,489,1602384,35260.4422270,0
1730275020000,0.0219920,0.0220400,0.0219900,0.0220050,8260556,1730275199999,181843.2929060,740,4684218,103121.2408080,0
1730275200000,0.0220070,0.0221180,0.0220070,0.0221040,13865076,1730275379999,305845.0654380,1239,8220850,181347.7754470,0
1730275380000,0.0221050,0.0221600,0.0221050,0.0221500,11833130,1730275559999,261948.6907270,1165,6393953,141544.6442730,0
1730275560000,0.0221520,0.0221610,0.0221070,0.0221490,12492451,1730275739999,276513.2434040,1036,5808084,128579.1075320,0
1730275740000,0.0221470,0.0221620,0.0221100,0.0221610,9548602,1730275919999,211328.9522880,888,5750881,127294.8190760,0
1730275920000,0.0221610,0.0222220,0.0221510,0.0222000,21089448,1730276099999,467941.1639720,1648,11838871,262688.2164660,0
1730276100000,0.0222060,0.0222810,0.0221830,0.0222160,36563668,1730276279999,812996.7283950,2382,21709246,482691.0661940,0
1730276280000,0.0222180,0.0222180,0.0221020,0.0221260,15373559,1730276459999,340470.5659280,1119,4492104,99462.4271750,0
1730276460000,0.0221250,0.0222160,0.0220880,0.0222140,25620082,1730276639999,567480.9110050,1795,13866510,307300.6130220,0
1730276640000,0.0222160,0.0223520,0.0222150,0.0222890,43949493,1730276819999,980458.5680080,2965,21702520,483956.2063430,0
1730276820000,0.0222870,0.0222870,0.0222490,0.0222720,7166115,1730276999999,159544.0883450,737,3387846,75434.8466590,0
1730277000000,0.0222660,0.0222790,0.0221690,0.0222010,12325358,1730277179999,273798.5252400,1220,5276519,117192.2523160,0
1730277180000,0.0222020,0.0222470,0.0221930,0.0222370,8890334,1730277359999,197510.3415910,844,5115712,113663.5388990,0
1730277360000,0.0222370,0.0222650,0.0222150,0.0222240,7286520,1730277539999,162048.3676210,814,3074042,68384.1905960,0
1730277540000,0.0222230,0.0222230,0.0221690,0.0221830,7434388,1730277719999,164971.5870750,798,2308634,51227.1110220,0
1730277720000,0.0221860,0.0222010,0.0221660,0.0221810,9321261,1730277899999,206765.5390030,864,5265605,116808.3537730,0
1730277900000,0.0221790,0.0221810,0.0220270,0.0220390,14480281,1730278079999,319970.3898080,1598,4449778,98288.9852300,0
1730278080000,0.0220380,0.0220580,0.0220020,0.0220380,11479873,1730278259999,252897.3961560,1210,4746852,104568.3119820,0
1730278260000,0.0220390,0.0221470,0.0220030,0.0220930,28970607,1730278439999,639963.3050710,1610,17194040,379693.1867380,0
1730278440000,0.0220930,0.0221240,0.0220390,0.0220450,12266337,1730278619999,270856.0689730,1165,6573433,145238.9259730,0
1730278620000,0.0220410,0.0220660,0.0218840,0.0219100,91620096,1730278799999,2011354.6731370,4118,23420098,513592.9459550,0
1730278800000,0.0219070,0.0219980,0.0218900,0.0219910,12383704,1730278979999,271687.0572820,1387,7196232,157888.9714910,0
1730278980000,0.0219910,0.0219910,0.0219460,0.0219660,7898141,1730279159999,173513.3210200,879,4996864,109781.1235450,0
1730279160000,0.0219650,0.0219930,0.0219250,0.0219630,16188307,1730279339999,355511.2921360,1283,6575212,144452.5564700,0
1730279340000,0.0219590,0.0220140,0.0219430,0.0219760,10614314,1730279519999,233210.6131440,1045,5523007,121395.9975700,0
1730279520000,0.0219740,0.0220410,0.0219690,0.0220410,7796194,1730279699999,171601.8752730,929,5763021,126849.6014880,0
1730279700000,0.0220400,0.0220470,0.0219830,0.0219940,7926369,1730279879999,174447.3001780,958,3923005,86365.9797870,0
1730279880000,0.0219930,0.0220310,0.0219720,0.0219820,8221174,1730280059999,180888.3039290,794,5391389,118631.0331640,0
1730280060000,0.0219800,0.0220870,0.0219610,0.0220800,8223453,1730280239999,181199.1085240,1168,4931301,108642.2738790,0
1730280240000,0.0220740,0.0220860,0.0220450,0.0220690,5069923,1730280419999,111875.1878780,766,2717873,59973.4245670,0
1730280420000,0.0220690,0.0221280,0.0220690,0.0221020,7820777,1730280599999,172869.9837180,1112,5529592,122215.7800760,0
1730280600000,0.0221020,0.0221150,0.0220660,0.0220930,8355480,1730280779999,184584.1361220,900,2407894,53200.9717270,0
1730280780000,0.0220920,0.0221020,0.0220510,0.0220660,5284183,1730280959999,116656.9302240,658,2215750,48919.2927360,0
1730280960000,0.0220660,0.0220710,0.0219950,0.0220070,6113654,1730281139999,134714.5801840,623,1889430,41647.6901100,0
1730281140000,0.0220070,0.0220070,0.0219760,0.0219870,7359591,1730281319999,161833.1462770,648,3643011,80113.8235010,0
1730281320000,0.0219860,0.0219860,0.0218920,0.0219070,23553614,1730281499999,516552.8222630,1302,7710140,169111.4491320,0
1730281500000,0.0219090,0.0219450,0.0218960,0.0219230,8013570,1730281679999,175716.8765710,584,4191130,91905.3603650,0
1730281680000,0.0219240,0.0219440,0.0218620,0.0219270,9508992,1730281859999,208190.2637790,942,4879239,106855.2735330,0
1730281860000,0.0219250,0.0219530,0.0219110,0.0219460,11698782,1730282039999,256596.9125620,840,7664624,168132.8649830,0
1730282040000,0.0219500,0.0219740,0.0219390,0.0219580,8750621,1730282219999,192135.5750100,751,3984295,87479.2923230,0
1730282220000,0.0219580,0.0219750,0.0219360,0.0219560,8512978,1730282399999,186946.0196950,668,4774260,104850.8755830,0
1730282400000,0.0219510,0.0219850,0.0219330,0.0219730,6623643,1730282579999,145453.4023910,735,3351196,73589.8691790,0
1730282580000,0.0219700,0.0219740,0.0218410,0.0218610,13400233,1730282759999,293286.3080450,923,3239883,70927.6452810,0
1730282760000,0.0218630,0.0218700,0.0218060,0.0218190,13879327,1730282939999,302967.1860060,980,4714965,102923.1027260,0
1730282940000,0.0218210,0.0219480,0.0218070,0.0219160,6598626,1730283119999,144385.2590770,783,2845888,62277.0084770,0
1730283120000,0.0219190,0.0219770,0.0219140,0.0219720,13708953,1730283299999,301023.2253010,884,8244426,181020.7627400,0
1730283300000,0.0219720,0.0219720,0.0218880,0.0219180,6278641,1730283479999,137659.6461520,658,1939566,42526.4088320,0
1730283480000,0.0219180,0.0219390,0.0218850,0.0219340,6725338,1730283659999,147423.2791290,526,2876982,63083.7480420,0
1730283660000,0.0219370,0.0219690,0.0218770,0.0218940,7195772,1730283839999,157634.8074290,700,1527749,33493.7292480,0
1730283840000,0.0218970,0.0218970,0.0218350,0.0218430,8811411,1730284019999,192702.9898930,586,1497676,32756.4562300,0
1730284020000,0.0218470,0.0219080,0.0218470,0.0219070,8324235,1730284199999,182141.7707760,653,5782583,126554.0192980,0
1730284200000,0.0219060,0.0219060,0.0218340,0.0218570,7906195,1730284379999,172865.7325270,602,2608919,57050.2564360,0
1730284380000,0.0218570,0.0218750,0.0218240,0.0218430,6476592,1730284559999,141495.1840390,618,2447710,53480.4618190,0
1730284560000,0.0218430,0.0218590,0.0218220,0.0218290,6649152,1730284739999,145239.2677660,494,2375689,51901.9339790,0
1730284740000,0.0218270,0.0218480,0.0218170,0.0218380,4770867,1730284919999,104175.0321840,461,2626438,57359.1163590,0
1730284920000,0.0218350,0.0218470,0.0218140,0.0218170,7781213,1730285099999,169879.7984940,534,2871236,62700.7175100,0
1730285100000,0.0218160,0.0218160,0.0217000,0.0217000,28332595,1730285279999,616288.4086570,1992,8596844,186952.6732360,0
1730285280000,0.0217030,0.0217620,0.0216900,0.0217220,12611054,1730285459999,273997.8614050,939,5965357,129642.4847080,0
1730285460000,0.0217250,0.0217440,0.0217130,0.0217280,3921645,1730285639999,85201.9728220,463,2057685,44708.0478350,0
1730285640000,0.0217230,0.0217430,0.0216880,0.0217000,6641995,1730285819999,144222.2870240,574,2280970,49544.1406180,0
1730285820000,0.0217010,0.0217390,0.0217010,0.0217320,4323407,1730285999999,93926.9950750,440,3054991,66369.3495820,0
1730286000000,0.0217320,0.0217810,0.0217230,0.0217370,12314358,1730286179999,267805.2817000,943,7339783,159644.8874050,0
1730286180000,0.0217380,0.0217380,0.0216820,0.0217210,7373805,1730286359999,160072.8482670,792,3051310,66244.1189680,0
