open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713225600000,0.0146650,0.0146650,0.0145160,0.0145730,23520358,1713225779999,342699.8202180,1784,6257346,91197.9113820,0
1713225780000,0.0145730,0.0146260,0.0145360,0.0145850,7664637,1713225959999,111714.5331010,1057,4134552,60266.8830520,0
1713225960000,0.0145810,0.0145810,0.0145220,0.0145390,7362177,1713226139999,107117.4705530,1053,3723654,54178.1425230,0
1713226140000,0.0145390,0.0146350,0.0145370,0.0146070,8925918,1713226319999,130177.7518910,856,5989508,87377.4417030,0
1713226320000,0.0146080,0.0147020,0.0145990,0.0147020,7740729,1713226499999,113357.9156710,812,5038958,73825.2393900,0
1713226500000,0.0147020,0.0147270,0.0146760,0.0146970,6839656,1713226679999,100569.8501470,1035,3901557,57371.9277720,0
1713226680000,0.0146980,0.0146990,0.0145390,0.0145720,12148065,1713226859999,177601.2584220,1359,3934883,57422.2434680,0
1713226860000,0.0145680,0.0145770,0.0145070,0.0145420,6766604,1713227039999,98365.3252370,1301,4017544,58389.2875520,0
1713227040000,0.0145420,0.0145420,0.0143920,0.0144080,15534692,1713227219999,224433.5145120,1708,6717840,97067.6646780,0
1713227220000,0.0144040,0.0144080,0.0143390,0.0143880,21756359,1713227399999,312615.7016330,1761,7718250,110873.4676530,0
1713227400000,0.0143860,0.0144160,0.0143500,0.0143600,9030250,1713227579999,129833.8096970,1273,4704107,67639.5790150,0
1713227580000,0.0143590,0.0144900,0.0143540,0.0144690,13801886,1713227759999,199308.1179840,1371,8700690,125654.5750320,0
1713227760000,0.0144660,0.0144660,0.0143350,0.0143530,7829598,1713227939999,112619.3952160,1135,3097853,44576.8246540,0
1713227940000,0.0143520,0.0143790,0.0143250,0.0143600,3848469,1713228119999,55223.5848360,901,1986406,28512.1091630,0
1713228120000,0.0143600,0.0143770,0.0142890,0.0143020,3904238,1713228299999,55991.9624900,735,1242826,17839.2232260,0
1713228300000,0.0143020,0.0143420,0.0142400,0.0143260,13798317,1713228479999,197098.1836530,2034,6654369,95049.2364660,0
1713228480000,0.0143290,0.0144230,0.0143290,0.0143990,10152388,1713228659999,145892.8655080,1313,5544538,79685.4663690,0
1713228660000,0.0143990,0.0144080,0.0143510,0.0143650,3546320,1713228839999,51027.7425430,664,1205776,17352.0986700,0
1713228840000,0.0143640,0.0143940,0.0143370,0.0143880,3699673,1713229019999,53167.7139510,693,1783330,25625.1136830,0
1713229020000,0.0143900,0.0144020,0.0143620,0.0143950,3106181,1713229199999,44680.2956940,569,1678496,24143.9964020,0
1713229200000,0.0143950,0.0144100,0.0142910,0.0143070,9710527,1713229379999,139251.5498690,1312,4650959,66728.9336540,0
1713229380000,0.0143050,0.0144280,0.0142830,0.0144280,6812754,1713229559999,97657.0586580,1048,4211971,60395.4053250,0
1713229560000,0.0144280,0.0145380,0.0144280,0.0144830,20715728,1713229739999,300315.7531870,1866,12584248,182440.4036740,0
1713229740000,0.0144830,0.0145700,0.0144830,0.0145520,13430554,1713229919999,195146.3419720,1451,7945134,115421.8920720,0
1713229920000,0.0145530,0.0145890,0.0145400,0.0145730,5981379,1713230099999,87103.3440020,667,3477449,50635.5714270,0
1713230100000,0.0145740,0.0146290,0.0145470,0.0146220,7058130,1713230279999,102934.0619510,1241,3518567,51320.3252740,0
1713230280000,0.0146230,0.0147140,0.0146230,0.0147030,11970709,1713230459999,175763.5872780,1382,7515364,110380.9270590,0
1713230460000,0.0147020,0.0147750,0.0146990,0.0147700,11549407,1713230639999,170296.9744910,1245,4993090,73618.8144850,0
1713230640000,0.0147690,0.0147760,0.0147070,0.0147450,6537093,1713230819999,96350.6337130,1123,3216439,47388.7204370,0
1713230820000,0.0147450,0.0147630,0.0147220,0.0147470,3190700,1713230999999,47028.5197360,569,1666523,24565.1955070,0
1713231000000,0.0147460,0.0148470,0.0147370,0.0147920,11818340,1713231179999,174954.5094810,1472,7144450,105747.9606030,0
1713231180000,0.0147900,0.0148630,0.0147710,0.0148060,6745269,1713231359999,99919.6346290,1021,4030101,59697.2870290,0
1713231360000,0.0148070,0.0148490,0.0147890,0.0148090,7294400,1713231539999,108008.3235070,817,4261367,63112.1476830,0
1713231540000,0.0148090,0.0148210,0.0147850,0.0147910,13898908,1713231719999,205685.8798970,1409,7322540,108391.8955420,0
1713231720000,0.0147910,0.0148260,0.0147360,0.0148070,28356553,1713231899999,419252.8677930,1795,15124897,223611.6913190,0
1713231900000,0.0148050,0.0148200,0.0147830,0.0147920,14727628,1713232079999,217833.8054510,1045,5551947,82134.2370560,0
1713232080000,0.0147910,0.0147950,0.0146360,0.0146550,16216143,1713232259999,238868.4154460,1449,6176230,91006.3695510,0
1713232260000,0.0146540,0.0146600,0.0145310,0.0145640,18383227,1713232439999,267951.1449230,1751,10098329,147111.0454240,0
1713232440000,0.0145690,0.0146350,0.0145290,0.0145950,13199629,1713232619999,192687.3521520,1296,9298696,135741.3138300,0
1713232620000,0.0145940,0.0146150,0.0145690,0.0145860,5410061,1713232799999,78957.2411600,629,2455572,35843.0844190,0
1713232800000,0.0145850,0.0145870,0.0144910,0.0145230,8436534,1713232979999,122688.1261420,1277,3351957,48742.6166260,0
1713232980000,0.0145220,0.0145800,0.0144930,0.0145790,5073706,1713233159999,73690.2305360,828,2753276,40010.4960040,0
1713233160000,0.0145800,0.0146360,0.0145690,0.0145990,7803847,1713233339999,113945.1192930,916,3369039,49182.4923870,0
1713233340000,0.0146010,0.0146010,0.0144820,0.0145220,7044502,1713233519999,102274.9233170,938,2758289,40037.0534250,0
1713233520000,0.0145210,0.0145970,0.0145160,0.0145710,8055945,1713233699999,117338.9349340,897,3705167,53947.8215560,0
1713233700000,0.0145710,0.0145850,0.0144780,0.0144950,3918542,1713233879999,56975.3483590,784,2069453,30086.1007370,0
1713233880000,0.0144930,0.0145290,0.0144850,0.0145000,3994677,1713234059999,57945.4967470,684,2353337,34138.1971880,0
1713234060000,0.0144960,0.0145430,0.0144860,0.0145210,4732457,1713234239999,68701.3298320,743,2100750,30501.0713810,0
1713234240000,0.0145210,0.0145270,0.0144350,0.0144360,6036209,1713234419999,87390.4353720,865,1798195,26054.6548730,0
1713234420000,0.0144390,0.0144490,0.0144000,0.0144310,7078628,1713234599999,102109.8514670,1263,3730923,53816.6207930,0
1713234600000,0.0144300,0.0144570,0.0144120,0.0144350,5237818,1713234779999,75593.8301410,946,2709585,39100.1732880,0
1713234780000,0.0144340,0.0145010,0.0144330,0.0144990,3978378,1713234959999,57601.0510430,750,1780872,25784.0132260,0
1713234960000,0.0144980,0.0145830,0.0144970,0.0145410,10128617,1713235139999,147349.3998000,977,6338506,92219.4409040,0
1713235140000,0.0145410,0.0145930,0.0145390,0.0145730,3397460,1713235319999,49492.2390420,671,1894323,27598.1318780,0
1713235320000,0.0145730,0.0146160,0.0145590,0.0145650,4205991,1713235499999,61347.6192530,642,1741257,25396.0519100,0
1713235500000,0.0145640,0.0146120,0.0144900,0.0145990,8245783,1713235679999,120054.4255940,1316,4367632,63627.7694780,0
1713235680000,0.0146030,0.0147060,0.0145790,0.0146670,8562525,1713235859999,125519.3558010,1328,3780044,55422.1616240,0
1713235860000,0.0146680,0.0147210,0.0146540,0.0146550,4172270,1713236039999,61276.2653860,757,2222174,32634.2001490,0
1713236040000,0.0146540,0.0146980,0.0146210,0.0146660,3971880,1713236219999,58220.1567240,732,2258753,33106.0317310,0
1713236220000,0.0146660,0.0146820,0.0146370,0.0146600,3300817,1713236399999,48381.0871100,630,1541086,22590.6522170,0
1713236400000,0.0146610,0.0147570,0.0146340,0.0147400,8803944,1713236579999,129342.5189590,1258,4827295,70900.1236500,0
1713236580000,0.0147390,0.0147700,0.0147100,0.0147250,5641373,1713236759999,83209.4379700,822,2783110,41054.0761480,0
1713236760000,0.0147260,0.0147740,0.0147200,0.0147430,3783931,1713236939999,55787.9999000,725,2223211,32782.1964440,0
1713236940000,0.0147440,0.0147530,0.0146450,0.0146600,3775960,1713237119999,55477.9171390,709,1761057,25864.5472640,0
1713237120000,0.0146580,0.0146700,0.0146040,0.0146300,3919601,1713237299999,57378.8302230,630,1425874,20878.5493770,0
1713237300000,0.0146300,0.0146300,0.0145470,0.0145730,6007184,1713237479999,87589.3427050,1017,2790501,40685.9713320,0
1713237480000,0.0145810,0.0145990,0.0145540,0.0145980,3683761,1713237659999,53694.6174850,761,2393760,34895.4312290,0
1713237660000,0.0145990,0.0146160,0.0145590,0.0145860,3778192,1713237839999,55140.2694040,799,1942697,28354.5494240,0
1713237840000,0.0145860,0.0146250,0.0145430,0.0145870,3083650,1713238019999,44981.2853490,662,1492007,21765.8726600,0
1713238020000,0.0145860,0.0145880,0.0145000,0.0145180,2848329,1713238199999,41395.4861340,642,859242,12481.1301190,0
1713238200000,0.0145180,0.0145220,0.0144520,0.0144640,4911554,1713238379999,71162.4806710,954,2415185,35010.3278850,0
1713238380000,0.0144630,0.0144710,0.0144280,0.0144390,5634778,1713238559999,81404.3916460,845,2807153,40557.2998930,0
1713238560000,0.0144370,0.0144590,0.0144190,0.0144310,5300557,1713238739999,76530.6292590,755,3325270,48015.9095860,0
1713238740000,0.0144280,0.0144280,0.0143140,0.0143350,8357198,1713238919999,120016.0196340,926,4193541,60251.5710510,0
1713238920000,0.0143360,0.0143470,0.0142870,0.0142960,11903958,1713239099999,170341.1461310,1394,6442884,92220.4873180,0
1713239100000,0.0142960,0.0143820,0.0142790,0.0143780,8355928,1713239279999,119619.6927520,1302,4292172,61474.6311960,0
1713239280000,0.0143790,0.0144090,0.0143560,0.0143820,7906747,1713239459999,113760.1933900,1009,3070142,44174.6096180,0
1713239460000,0.0143820,0.0143900,0.0143390,0.0143540,5200501,1713239639999,74700.7084010,867,2178695,31300.8543710,0
1713239640000,0.0143520,0.0144140,0.0143340,0.0143970,7025422,1713239819999,100989.7302610,860,3324808,47806.0198190,0
1713239820000,0.0143980,0.0144120,0.0143680,0.0143890,4333950,1713239999999,62372.0320290,573,2557051,36801.6552150,0
1713240000000,0.0143910,0.0144360,0.0143860,0.0144150,7159416,1713240179999,103166.6374930,1034,3237954,46664.5632450,0
1713240180000,0.0144150,0.0144780,0.0143870,0.0144620,12406673,1713240359999,179048.0185330,1019,3848885,55555.2049470,0
1713240360000,0.0144640,0.0144960,0.0144170,0.0144240,11658329,1713240539999,168451.1780370,1013,3550428,51318.6102480,0
1713240540000,0.0144250,0.0144250,0.0142780,0.0142890,16149128,1713240719999,232058.6217270,1709,4618208,66355.4869680,0
1713240720000,0.0142890,0.0143130,0.0142170,0.0143060,17701046,1713240899999,252329.8783740,2032,6478543,92417.4639450,0
1713240900000,0.0143120,0.0144790,0.0142900,0.0144130,97739852,1713241079999,1405197.7313040,3668,56418390,810887.3529390,0
1713241080000,0.0144060,0.0144080,0.0139970,0.0140660,378543789,1713241259999,5373908.9428560,10586,169078608,2400153.8154190,0
1713241260000,0.0140650,0.0141380,0.0140080,0.0140650,100420652,1713241439999,1412776.8764790,5014,45467676,639703.2447250,0
1713241440000,0.0140660,0.0140950,0.0140420,0.0140560,63038915,1713241619999,886589.7393820,3195,24589600,345913.8918220,0
1713241620000,0.0140560,0.0140810,0.0140490,0.0140650,58580208,1713241799999,823707.4063500,2985,25847976,363508.6452510,0
1713241800000,0.0140660,0.0141380,0.0140050,0.0141120,38435590,1713241979999,540210.0791870,2961,18491541,259949.1264780,0
1713241980000,0.0141120,0.0141460,0.0140600,0.0140840,24953398,1713242159999,352113.5154240,2433,10745343,151697.4022110,0
1713242160000,0.0140820,0.0140970,0.0139540,0.0140200,20187571,1713242339999,282993.6423330,2355,8702602,122044.7752260,0
1713242340000,0.0140200,0.0140360,0.0138850,0.0138890,25813868,1713242519999,360368.1454930,2870,7091949,99128.3381090,0
1713242520000,0.0138900,0.0139330,0.0138510,0.0138760,25231285,1713242699999,350520.4013290,2689,9361398,130091.9765240,0
1713242700000,0.0138740,0.0139020,0.0137330,0.0138910,40342094,1713242879999,557403.7406740,4139,16416427,226934.9475700,0
1713242880000,0.0138910,0.0140520,0.0138900,0.0140270,23278043,1713243059999,325254.2990180,2745,12514860,174866.4872760,0
1713243060000,0.0140250,0.0140250,0.0138870,0.0138870,25326556,1713243239999,353294.6711430,2952,7588990,105874.9779500,0
1713243240000,0.0138910,0.0139370,0.0138690,0.0138960,21392448,1713243419999,297351.3265090,2807,10162722,141273.3702920,0
1713243420000,0.0138960,0.0139870,0.0138940,0.0139360,36644865,1713243599999,510229.7967070,2868,15469247,215401.2977010,0
1713243600000,0.0139330,0.0139550,0.0138560,0.0139150,25092905,1713243779999,349026.4189730,3135,11656692,162184.9467680,0
1713243780000,0.0139140,0.0139990,0.0138790,0.0139280,17899024,1713243959999,249516.7501970,2375,6631188,92427.9664660,0
1713243960000,0.0139230,0.0140150,0.0138970,0.0139750,19211599,1713244139999,267969.9036300,2416,8613698,120195.0214620,0
1713244140000,0.0139760,0.0140130,0.0139190,0.0139890,19343725,1713244319999,270039.4298630,2166,8179033,114203.2510000,0
1713244320000,0.0139880,0.0139990,0.0139380,0.0139420,10104493,1713244499999,141116.9904730,1127,3673816,51298.0410220,0
1713244500000,0.0139430,0.0140560,0.0139340,0.0140130,20068408,1713244679999,280536.4339370,2177,13386602,187037.6234070,0
1713244680000,0.0140130,0.0140810,0.0140120,0.0140590,15310293,1713244859999,215247.0571020,1746,8224082,115633.7613690,0
