open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729904580000,0.0206370,0.0206740,0.0206110,0.0206500,7134158,1729904759999,147236.9598570,724,3675098,75858.1523430,0
1729904760000,0.0206490,0.0206700,0.0204880,0.0205120,19368998,1729904939999,398089.0761960,1545,8417048,173066.4302070,0
1729904940000,0.0205100,0.0205650,0.0204950,0.0205400,6282954,1729905119999,128988.8617870,831,3320381,68170.3551700,0
1729905120000,0.0205390,0.0205390,0.0204440,0.0204740,16002132,1729905299999,327678.2039680,1093,6372027,130544.8079070,0
1729905300000,0.0204740,0.0205220,0.0204350,0.0205080,9576555,1729905479999,196122.6779830,861,4966016,101710.6003840,0
1729905480000,0.0205050,0.0206000,0.0205040,0.0205850,8908670,1729905659999,183021.8459520,813,5818705,119533.7598120,0
1729905660000,0.0205870,0.0206520,0.0205870,0.0206110,7120732,1729905839999,146823.6849080,729,4256250,87764.1474350,0
1729905840000,0.0206120,0.0206540,0.0205940,0.0206480,3398195,1729906019999,70079.6434320,502,1808198,37292.8578310,0
1729906020000,0.0206430,0.0206440,0.0206060,0.0206250,3937776,1729906199999,81195.1269830,428,1673664,34511.4064590,0
1729906200000,0.0206260,0.0206350,0.0205530,0.0205630,8291918,1729906379999,170788.3073520,698,3074950,63337.5941700,0
1729906380000,0.0205600,0.0205610,0.0205140,0.0205140,9442504,1729906559999,193922.7704570,683,3608049,74105.1647860,0
1729906560000,0.0205130,0.0205130,0.0203950,0.0204570,18912293,1729906739999,386614.5712970,1388,4398229,89944.0020120,0
1729906740000,0.0204570,0.0205020,0.0204320,0.0204980,8548594,1729906919999,175080.6641570,675,4580535,93819.4691000,0
1729906920000,0.0205000,0.0205380,0.0204850,0.0205290,9024692,1729907099999,185140.2648930,674,5700375,116951.0147400,0
1729907100000,0.0205310,0.0206210,0.0205310,0.0205730,13298441,1729907279999,273805.3596510,1031,6306795,129844.1916360,0
1729907280000,0.0205740,0.0206620,0.0205590,0.0206580,6261720,1729907459999,129030.7106380,645,4233736,87271.3628680,0
1729907460000,0.0206580,0.0206620,0.0206020,0.0206250,5448777,1729907639999,112443.8327230,554,1706448,35208.8756060,0
1729907640000,0.0206240,0.0206490,0.0205910,0.0205910,6185779,1729907819999,127564.1978460,499,3458915,71346.5209690,0
1729907820000,0.0205920,0.0206030,0.0205510,0.0205530,2778048,1729907999999,57149.2323850,372,1236507,25441.5754340,0
1729908000000,0.0205530,0.0205660,0.0204610,0.0204720,14771266,1729908179999,303213.3115750,1260,6770655,138999.5006660,0
1729908180000,0.0204700,0.0204820,0.0203680,0.0204050,13669076,1729908359999,279061.8144720,1206,4908980,100318.7774740,0
1729908360000,0.0204050,0.0204580,0.0203570,0.0204020,14676544,1729908539999,299700.8059690,1076,7392803,150987.8177690,0
1729908540000,0.0204050,0.0204240,0.0203660,0.0204070,7049215,1729908719999,143778.9296320,752,3466102,70712.1425190,0
1729908720000,0.0204050,0.0204780,0.0203970,0.0204700,5906956,1729908899999,120787.6700990,605,3400600,69539.4893680,0
1729908900000,0.0204680,0.0205260,0.0204580,0.0205100,4530610,1729909079999,92815.4568620,556,1783635,36540.8507560,0
1729909080000,0.0205140,0.0205550,0.0204930,0.0205540,4903841,1729909259999,100717.6955420,511,2346215,48201.1572010,0
1729909260000,0.0205540,0.0205760,0.0205220,0.0205680,7270423,1729909439999,149424.5585300,595,4613049,94826.9800100,0
1729909440000,0.0205670,0.0206760,0.0205610,0.0206620,11311150,1729909619999,233355.7650910,1051,7538944,155535.5339570,0
1729909620000,0.0206620,0.0206620,0.0206020,0.0206120,7102933,1729909799999,146456.1903130,543,2239082,46160.5588130,0
1729909800000,0.0206090,0.0206090,0.0205240,0.0205480,7907253,1729909979999,162619.6233530,619,5046273,103806.6574400,0
1729909980000,0.0205480,0.0205860,0.0205330,0.0205580,5482921,1729910159999,112757.4382350,480,3355456,69002.7936240,0
1729910160000,0.0205580,0.0205580,0.0204970,0.0204970,4321823,1729910339999,88688.7777260,510,877235,17998.0168520,0
1729910340000,0.0204990,0.0205910,0.0204990,0.0205870,4693853,1729910519999,96455.9112150,558,3465105,71204.8824840,0
1729910520000,0.0205870,0.0207280,0.0205870,0.0207260,12695561,1729910699999,262442.0893850,1237,8869540,183341.0090170,0
1729910700000,0.0207240,0.0209070,0.0207040,0.0208130,38813175,1729910879999,808348.1411800,2726,21218831,441887.5601050,0
1729910880000,0.0208120,0.0208510,0.0207950,0.0208190,10491028,1729911059999,218438.1094410,927,5704118,118762.2901240,0
1729911060000,0.0208170,0.0208870,0.0206910,0.0207200,19135690,1729911239999,397217.4727780,1425,5843392,121462.2374520,0
1729911240000,0.0207140,0.0207320,0.0206770,0.0207120,5945514,1729911419999,123067.8818400,622,4086274,84589.1670930,0
1729911420000,0.0207120,0.0207180,0.0206340,0.0206660,8865054,1729911599999,183213.8571740,742,2868475,59267.6785290,0
1729911600000,0.0206710,0.0206970,0.0206410,0.0206640,12606842,1729911779999,260576.3076100,945,4725841,97691.2427340,0
1729911780000,0.0206650,0.0206770,0.0206340,0.0206450,5752176,1729911959999,118832.3091400,535,2057333,42499.5790800,0
1729911960000,0.0206490,0.0207120,0.0206400,0.0206890,6489730,1729912139999,134202.5155680,661,4363794,90242.2912520,0
1729912140000,0.0206900,0.0207180,0.0206880,0.0207000,3595170,1729912319999,74431.2367030,424,1712694,35458.9106640,0
1729912320000,0.0207000,0.0207530,0.0206840,0.0207340,4615859,1729912499999,95650.4783370,573,2392938,49590.4025660,0
1729912500000,0.0207340,0.0207540,0.0206790,0.0207450,3006401,1729912679999,62271.8613010,495,1463329,30316.7970400,0
1729912680000,0.0207460,0.0208210,0.0207410,0.0207760,7282680,1729912859999,151327.7494210,827,5051903,104981.9152210,0
1729912860000,0.0207770,0.0207940,0.0207480,0.0207850,6662439,1729913039999,138406.5349030,430,2552923,53034.9131830,0
1729913040000,0.0207860,0.0207980,0.0207550,0.0207870,4441138,1729913219999,92281.0390500,370,3036225,63081.5745680,0
1729913220000,0.0207790,0.0208530,0.0207790,0.0208250,5698410,1729913399999,118667.9751640,583,4201836,87505.3306390,0
1729913400000,0.0208240,0.0208560,0.0208080,0.0208340,4474050,1729913579999,93170.3799300,471,2719456,56636.6422990,0
1729913580000,0.0208380,0.0208520,0.0208190,0.0208400,5990228,1729913759999,124811.2347260,514,3028491,63105.7742580,0
1729913760000,0.0208400,0.0209030,0.0208150,0.0208970,6901944,1729913939999,144040.6970520,645,4908643,102456.0250050,0
1729913940000,0.0208990,0.0209100,0.0208720,0.0209000,8872985,1729914119999,185332.7911960,564,6837393,142810.1034040,0
1729914120000,0.0208990,0.0209200,0.0208650,0.0209110,5582616,1729914299999,116615.8922730,466,3206938,66995.3479970,0
1729914300000,0.0209150,0.0209280,0.0208500,0.0208680,8232150,1729914479999,171952.1980870,627,3432493,71696.4804080,0
1729914480000,0.0208670,0.0209390,0.0208540,0.0208950,7731403,1729914659999,161602.6542930,640,5234094,109405.0436550,0
1729914660000,0.0208920,0.0209230,0.0208750,0.0209150,6748909,1729914839999,141045.2498630,518,3165634,66145.9139050,0
1729914840000,0.0209160,0.0209590,0.0209150,0.0209370,4666762,1729915019999,97695.6645690,565,3539229,74093.7147200,0
1729915020000,0.0209360,0.0209360,0.0208820,0.0208960,2936991,1729915199999,61371.0824350,375,1311293,27398.5105510,0
1729915200000,0.0208950,0.0209260,0.0208700,0.0209060,6493880,1729915379999,135734.3810470,660,4350860,90946.8593670,0
1729915380000,0.0209070,0.0209510,0.0208780,0.0209180,12185544,1729915559999,254835.0697590,847,7366967,154040.4001440,0
1729915560000,0.0209230,0.0210030,0.0209170,0.0209850,25367382,1729915739999,531893.3790610,1420,17186696,360327.8196220,0
1729915740000,0.0209850,0.0210400,0.0209580,0.0209920,12860880,1729915919999,269971.1869160,860,4597066,96542.3206400,0
1729915920000,0.0209960,0.0210010,0.0209380,0.0209720,5201300,1729916099999,109073.1016000,546,3141203,65885.9499290,0
1729916100000,0.0209710,0.0209930,0.0209140,0.0209360,7610201,1729916279999,159430.1735450,580,3151810,66031.5081500,0
1729916280000,0.0209350,0.0210230,0.0209340,0.0209830,4529588,1729916459999,95010.4260450,540,3211946,67379.5892700,0
1729916460000,0.0209860,0.0210470,0.0209770,0.0210420,5677710,1729916639999,119325.6867930,510,3175925,66748.3179130,0
1729916640000,0.0210390,0.0210420,0.0209460,0.0209620,5342502,1729916819999,112144.8928670,546,1716321,36023.3751710,0
1729916820000,0.0209620,0.0210600,0.0209510,0.0210220,31280409,1729916999999,657418.7989960,1614,23762316,499252.9880210,0
1729917000000,0.0210230,0.0210300,0.0209590,0.0209730,8255215,1729917179999,173376.8483160,604,3447072,72393.2484930,0
1729917180000,0.0209720,0.0209760,0.0209340,0.0209420,4637154,1729917359999,97190.6445780,443,1502189,31478.2287040,0
1729917360000,0.0209450,0.0209600,0.0208800,0.0208900,13713983,1729917539999,286835.6744930,897,2983585,62442.8638930,0
1729917540000,0.0208900,0.0209010,0.0208690,0.0208770,10188759,1729917719999,212786.8120970,615,4328192,90399.4988560,0
1729917720000,0.0208810,0.0209160,0.0208730,0.0209160,8544680,1729917899999,178476.6321760,463,3532996,73803.8946640,0
1729917900000,0.0209170,0.0209300,0.0208760,0.0209220,5342224,1729918079999,111669.8316390,478,2130642,44542.0583840,0
1729918080000,0.0209220,0.0209360,0.0208590,0.0208590,4607063,1729918259999,96325.5504370,417,1319464,27590.4622770,0
1729918260000,0.0208640,0.0209400,0.0208640,0.0209320,4870913,1729918439999,101803.5948930,426,3595619,75166.1512630,0
1729918440000,0.0209270,0.0209400,0.0208940,0.0209220,5353784,1729918619999,111998.6462710,489,2130067,44571.4357130,0
1729918620000,0.0209170,0.0209450,0.0209090,0.0209290,3216267,1729918799999,67325.0750420,313,1052112,22021.5687560,0
1729918800000,0.0209280,0.0210650,0.0209240,0.0210580,11801703,1729918979999,247819.9409370,1054,7146551,150100.0369440,0
1729918980000,0.0210570,0.0210940,0.0210420,0.0210470,8807105,1729919159999,185558.7186110,805,3977358,83819.8095330,0
1729919160000,0.0210500,0.0210500,0.0210050,0.0210220,8642680,1729919339999,181702.0430040,614,3654374,76836.7606590,0
1729919340000,0.0210200,0.0210420,0.0210020,0.0210150,5178020,1729919519999,108870.7445670,445,2266220,47657.4267580,0
1729919520000,0.0210140,0.0210760,0.0210140,0.0210360,2587173,1729919699999,54449.7338130,355,1472196,30983.6701260,0
1729919700000,0.0210360,0.0210910,0.0210350,0.0210850,4326912,1729919879999,91171.6708810,468,2696305,56802.3892540,0
1729919880000,0.0210800,0.0210950,0.0210620,0.0210740,4005932,1729920059999,84445.6372260,420,2277567,48012.6406200,0
1729920060000,0.0210720,0.0211020,0.0210530,0.0210970,3933389,1729920239999,82899.0534150,406,2384601,50262.5685680,0
1729920240000,0.0210990,0.0211240,0.0210710,0.0210870,6214323,1729920419999,131110.4475860,594,2672708,56395.9130300,0
1729920420000,0.0210840,0.0211150,0.0210830,0.0211030,3645856,1729920599999,76930.2589290,335,2667426,56285.8947730,0
1729920600000,0.0211020,0.0211620,0.0210800,0.0211040,11332433,1729920779999,239422.3491190,872,6556678,138549.0941810,0
1729920780000,0.0211030,0.0211050,0.0210600,0.0210930,4406941,1729920959999,92909.8006130,463,1900251,40062.4047620,0
1729920960000,0.0210950,0.0211160,0.0210650,0.0210680,5344339,1729921139999,112706.2657090,463,2045405,43131.6478220,0
1729921140000,0.0210680,0.0210980,0.0210540,0.0210880,4804409,1729921319999,101251.6903790,440,2847189,60001.0056580,0
1729921320000,0.0210860,0.0211220,0.0210590,0.0211010,3283084,1729921499999,69258.0759840,389,1359080,28674.5720790,0
1729921500000,0.0210940,0.0211000,0.0210290,0.0210420,6227417,1729921679999,131246.0249210,588,2919454,61537.4206870,0
1729921680000,0.0210420,0.0210660,0.0210280,0.0210510,4445774,1729921859999,93547.1740670,406,1458049,30683.7088910,0
1729921860000,0.0210470,0.0210610,0.0210120,0.0210490,4049833,1729922039999,85187.6717690,384,2001327,42106.0821670,0
1729922040000,0.0210490,0.0210510,0.0210010,0.0210080,3501347,1729922219999,73613.6311880,403,1512854,31812.8163800,0
1729922220000,0.0210060,0.0210280,0.0210030,0.0210280,1773092,1729922399999,37266.6807800,219,953171,20035.3018560,0
1729922400000,0.0210240,0.0210540,0.0210090,0.0210300,4761178,1729922579999,100147.5267050,500,2369102,49832.9386180,0
1729922580000,0.0210260,0.0210480,0.0209790,0.0210070,10021860,1729922759999,210581.3813470,719,3999328,84062.5654040,0
1729922760000,0.0210070,0.0210290,0.0209820,0.0210260,3267770,1729922939999,68662.9126420,419,2202512,46287.5747470,0
1729922940000,0.0210240,0.0210280,0.0209950,0.0209970,5265099,1729923119999,110609.7894350,488,1828348,38408.6339400,0
1729923120000,0.0210030,0.0210280,0.0209590,0.0210200,5143931,1729923299999,107958.7253150,565,2524465,52995.4109220,0
1729923300000,0.0210180,0.0210910,0.0210040,0.0210880,4119080,1729923479999,86686.5177880,495,2921279,61478.8308790,0
1729923480000,0.0210910,0.0210980,0.0210520,0.0210670,4550809,1729923659999,95914.7766500,443,1983172,41801.3638490,0
1729923660000,0.0210610,0.0210870,0.0210530,0.0210870,4460434,1729923839999,93994.8801800,412,3135402,66080.4942380,0
1729923840000,0.0210860,0.0211300,0.0210760,0.0211140,11323822,1729924019999,238978.9473870,747,7733822,163222.1678210,0
1729924020000,0.0211130,0.0211130,0.0210750,0.0211000,2738787,1729924199999,57758.8981720,343,668191,14093.8199240,0
1729924200000,0.0210980,0.0211200,0.0210820,0.0211100,3227995,1729924379999,68115.2125330,402,1529472,32273.3559870,0
1729924380000,0.0211100,0.0211960,0.0211060,0.0211870,7564150,1729924559999,160032.6615460,649,4525092,95724.9753270,0
1729924560000,0.0211870,0.0212340,0.0211770,0.0212190,6666834,1729924739999,141311.8834800,644,4113689,87209.0737180,0
1729924740000,0.0212180,0.0212340,0.0211910,0.0212160,7641246,1729924919999,162067.1137580,534,2405926,51028.3071100,0
1729924920000,0.0212130,0.0212270,0.0211840,0.0212260,3793762,1729925099999,80433.4665010,458,2234487,47376.9684580,0
1729925100000,0.0212250,0.0212370,0.0211480,0.0211650,10550070,1729925279999,223445.5779580,806,3687472,78160.8287760,0
1729925280000,0.0211640,0.0211740,0.0211340,0.0211490,3415084,1729925459999,72257.6907130,484,1698272,35933.3760160,0
1729925460000,0.0211470,0.0211940,0.0211440,0.0211690,8835624,1729925639999,187037.3986000,611,4579810,96981.2179750,0
1729925640000,0.0211700,0.0211970,0.0211510,0.0211850,7321369,1729925819999,155052.7361740,716,5349205,113303.7465520,0
1729925820000,0.0211890,0.0211970,0.0211660,0.0211710,2556170,1729925999999,54144.9215410,283,969672,20542.1120880,0
1729926000000,0.0211700,0.0211870,0.0211380,0.0211560,10101104,1729926179999,213704.4759820,742,4989849,105588.1844680,0
1729926180000,0.0211590,0.0211860,0.0211470,0.0211640,5988301,1729926359999,126739.2555050,412,1972645,41754.1979620,0
1729926360000,0.0211650,0.0211780,0.0210730,0.0210850,13011059,1729926539999,274634.5814270,856,3066918,64754.3873960,0
1729926540000,0.0210860,0.0212080,0.0210840,0.0211970,11452538,1729926719999,242095.2532020,714,8802794,186061.3751410,0
1729926720000,0.0211960,0.0212020,0.0211740,0.0211760,5121047,1729926899999,108502.7482340,420,2014871,42697.9591650,0
1729926900000,0.0211790,0.0211840,0.0211250,0.0211320,4040775,1729927079999,85473.1837690,456,2047355,43307.8010050,0
1729927080000,0.0211310,0.0211590,0.0211240,0.0211490,3491603,1729927259999,73829.0539550,378,1201365,25399.1282150,0
1729927260000,0.0211510,0.0211510,0.0211150,0.0211290,5918035,1729927439999,125036.5485400,404,1913454,40435.8532740,0
1729927440000,0.0211290,0.0211810,0.0211230,0.0211290,3941296,1729927619999,83375.3928310,450,2231414,47206.3765090,0
1729927620000,0.0211280,0.0211280,0.0210880,0.0211070,1969872,1729927799999,41574.7312610,297,873023,18424.7725880,0
1729927800000,0.0211080,0.0211320,0.0211020,0.0211210,2423507,1729927979999,51174.7465070,309,1375473,29043.8636880,0
1729927980000,0.0211210,0.0211400,0.0211060,0.0211330,1670363,1729928159999,35282.7483790,283,965318,20392.3616660,0
1729928160000,0.0211270,0.0211320,0.0210580,0.0210810,4485361,1729928339999,94530.4170110,470,1213896,25585.4995910,0
1729928340000,0.0210800,0.0211260,0.0210650,0.0211090,4267215,1729928519999,90029.1441840,353,2677662,56490.2604540,0
1729928520000,0.0211110,0.0211120,0.0210700,0.0210740,2304639,1729928699999,48591.1971960,301,517048,10902.1434120,0
1729928700000,0.0210760,0.0210840,0.0210680,0.0210800,1293209,1729928879999,27257.4986390,228,456332,9617.4697440,0
1729928880000,0.0210780,0.0210930,0.0210630,0.0210690,1947569,1729929059999,41057.6039040,233,849591,17911.0304010,0
1729929060000,0.0210720,0.0210850,0.0210540,0.0210800,2629812,1729929239999,55401.8302640,295,1007865,21236.1865620,0
1729929240000,0.0210790,0.0210960,0.0210750,0.0210830,925462,1729929419999,19516.8045280,128,335946,7085.2763120,0
1729929420000,0.0210830,0.0210910,0.0210090,0.0210290,3681052,1729929599999,77439.3216060,472,1072602,22566.4612820,0
1729929600000,0.0210330,0.0210860,0.0210270,0.0210830,5611372,1729929779999,118123.3996220,502,3327824,70061.0074590,0
1729929780000,0.0210820,0.0211510,0.0210710,0.0211420,5870141,1729929959999,123937.4524780,607,3473660,73350.2423750,0
1729929960000,0.0211420,0.0211710,0.0211230,0.0211520,7645275,1729930139999,161632.4095490,596,2887503,61070.1746350,0
1729930140000,0.0211520,0.0211690,0.0211400,0.0211640,4498506,1729930319999,95165.1320280,421,2062446,43631.8519380,0
1729930320000,0.0211690,0.0212320,0.0211690,0.0212280,8586487,1729930499999,182030.2603690,732,5123339,108612.6518380,0
1729930500000,0.0212270,0.0212550,0.0211900,0.0211980,7915292,1729930679999,168020.9405900,727,3362304,71393.7742770,0
1729930680000,0.0211960,0.0212120,0.0211370,0.0211440,2832077,1729930859999,59954.5255980,365,1639737,34704.5093640,0
1729930860000,0.0211410,0.0212350,0.0211220,0.0212280,15648084,1729931039999,331493.0624210,964,11938441,252948.9233110,0
1729931040000,0.0212270,0.0212310,0.0211720,0.0211920,4701892,1729931219999,99684.1922960,421,1249625,26488.3445590,0
1729931220000,0.0211900,0.0212190,0.0211790,0.0212190,1380466,1729931399999,29254.4870220,214,913694,19362.5127060,0
1729931400000,0.0212190,0.0212560,0.0211860,0.0211910,6690078,1729931579999,141956.8317230,624,2755207,58464.5091510,0
1729931580000,0.0211940,0.0211990,0.0211660,0.0211870,3463601,1729931759999,73370.0580790,343,2062245,43689.2493960,0
1729931760000,0.0211860,0.0212030,0.0211380,0.0211390,2811107,1729931939999,59476.1539760,343,1505161,31850.6722670,0
1729931940000,0.0211410,0.0211860,0.0211360,0.0211840,2908278,1729932119999,61540.0575760,390,1659044,35108.1689100,0
1729932120000,0.0211860,0.0211870,0.0211320,0.0211480,3326178,1729932299999,70359.0659270,316,714268,15111.8870910,0
1729932300000,0.0211480,0.0212120,0.0211460,0.0212100,4554700,1729932479999,96472.5312240,480,2999497,63528.1909340,0
1729932480000,0.0212120,0.0212430,0.0211940,0.0212150,3009392,1729932659999,63853.8312130,389,1148171,24363.8583310,0
1729932660000,0.0212140,0.0212170,0.0211840,0.0211980,1962417,1729932839999,41597.7918530,274,663793,14073.6628100,0
1729932840000,0.0211970,0.0212230,0.0211780,0.0212130,850120,1729933019999,18022.2986930,211,419352,8890.7949260,0
1729933020000,0.0212130,0.0212220,0.0211970,0.0212050,1819222,1729933199999,38580.0039940,287,1125386,23866.5911300,0
1729933200000,0.0212050,0.0212200,0.0211620,0.0211940,10597488,1729933379999,224489.1588290,728,2698376,57165.1912890,0
1729933380000,0.0211950,0.0212080,0.0211550,0.0211550,2956968,1729933559999,62655.7917310,354,1422028,30134.6041720,0
1729933560000,0.0211580,0.0211820,0.0211460,0.0211800,2606212,1729933739999,55154.1097020,321,1663021,35197.0533710,0
1729933740000,0.0211800,0.0212000,0.0211660,0.0212000,1849682,1729933919999,39176.5201150,245,1296119,27453.6891680,0
1729933920000,0.0211990,0.0212630,0.0211890,0.0212570,7420588,1729934099999,157563.0103840,588,6165042,130914.9321750,0
1729934100000,0.0212560,0.0212940,0.0212470,0.0212780,4182718,1729934279999,88977.9271870,569,2277418,48448.4959050,0
1729934280000,0.0212800,0.0213450,0.0212760,0.0213010,14220977,1729934459999,303026.4625700,1115,7683817,163728.8391790,0
1729934460000,0.0213050,0.0213530,0.0212840,0.0213430,9259227,1729934639999,197427.7354170,763,5855123,124872.1271180,0
1729934640000,0.0213370,0.0214050,0.0213350,0.0213940,9763621,1729934819999,208676.8008610,843,5645852,120677.6170460,0
1729934820000,0.0213960,0.0214220,0.0213570,0.0213670,8978435,1729934999999,192118.4674020,815,5284028,113091.8130040,0
1729935000000,0.0213690,0.0213860,0.0213320,0.0213340,5429250,1729935179999,115947.9253990,574,1579371,33728.9940810,0
1729935180000,0.0213360,0.0214230,0.0213320,0.0213940,18647025,1729935359999,398689.2207680,1208,13016021,278222.4980600,0
1729935360000,0.0213930,0.0214130,0.0213570,0.0214130,6366379,1729935539999,136158.6362750,555,3017552,64518.9269710,0
1729935540000,0.0214120,0.0214130,0.0213690,0.0213750,7168803,1729935719999,153339.3327260,500,4446603,95114.8635970,0
1729935720000,0.0213730,0.0214050,0.0213600,0.0213630,5003495,1729935899999,106975.3365520,506,2276491,48674.8240910,0
1729935900000,0.0213640,0.0213950,0.0213420,0.0213620,8015577,1729936079999,171222.7825840,542,2690222,57470.3427170,0
1729936080000,0.0213590,0.0213800,0.0213290,0.0213690,5302150,1729936259999,113265.3660840,356,4153269,88737.6487570,0
1729936260000,0.0213760,0.0213880,0.0213490,0.0213660,3953491,1729936439999,84459.8385680,346,1013693,21657.0412940,0
1729936440000,0.0213670,0.0213760,0.0213400,0.0213420,1961273,1729936619999,41894.9150880,347,886247,18932.0409020,0
1729936620000,0.0213460,0.0213650,0.0213270,0.0213290,3524475,1729936799999,75212.0141150,394,1026626,21911.9417570,0
1729936800000,0.0213380,0.0213850,0.0213270,0.0213850,9033414,1729936979999,192775.7166990,660,4099407,87481.5004600,0
1729936980000,0.0213850,0.0213860,0.0213330,0.0213800,5422695,1729937159999,115814.6967630,614,3273183,69899.8290740,0
1729937160000,0.0213810,0.0213950,0.0213340,0.0213840,4148473,1729937339999,88664.1046100,507,1826457,39038.2416220,0
1729937340000,0.0213830,0.0213960,0.0213620,0.0213660,1429677,1729937519999,30566.7010050,284,422833,9041.9714030,0
1729937520000,0.0213660,0.0213760,0.0213460,0.0213680,1938909,1729937699999,41424.6990980,315,1239093,26475.5149620,0
1729937700000,0.0213700,0.0214490,0.0213660,0.0214420,6776663,1729937879999,145120.6600840,617,3978874,85219.5980530,0
1729937880000,0.0214390,0.0214490,0.0214160,0.0214440,4258527,1729938059999,91256.3269700,397,996883,21363.6826340,0
1729938060000,0.0214420,0.0214550,0.0214000,0.0214040,4802378,1729938239999,102917.2061280,469,1159184,24843.9757220,0
1729938240000,0.0214020,0.0214180,0.0213700,0.0213770,4315713,1729938419999,92318.2911290,446,2659174,56882.7723220,0
1729938420000,0.0213770,0.0214130,0.0213740,0.0213870,7902955,1729938599999,169102.5309900,608,3137211,67134.6305120,0
1729938600000,0.0213860,0.0214370,0.0213860,0.0214090,4898599,1729938779999,104916.3360320,444,1887794,40419.7277290,0
1729938780000,0.0214100,0.0214250,0.0213680,0.0213700,3483904,1729938959999,74502.0435030,334,609106,13030.2361050,0
1729938960000,0.0213700,0.0213700,0.0213200,0.0213250,5400345,1729939139999,115223.5521770,498,1804499,38492.4670740,0
1729939140000,0.0213250,0.0213250,0.0212630,0.0212690,9424450,1729939319999,200682.5972710,796,3531284,75225.0650820,0
1729939320000,0.0212710,0.0212800,0.0212490,0.0212490,5476462,1729939499999,116425.1696910,495,1886298,40101.2535570,0
1729939500000,0.0212500,0.0212710,0.0212180,0.0212540,7267696,1729939679999,154432.4397490,875,3533078,75091.0258260,0
1729939680000,0.0212530,0.0212950,0.0212470,0.0212810,6175789,1729939859999,131365.8321140,475,3269841,69536.6904370,0
1729939860000,0.0212810,0.0212970,0.0212650,0.0212730,4134802,1729940039999,87986.7714350,362,2259884,48093.9568430,0
1729940040000,0.0212720,0.0213110,0.0212560,0.0212670,4106181,1729940219999,87411.2144990,402,1926381,41005.9470230,0
1729940220000,0.0212670,0.0212760,0.0212450,0.0212550,3143624,1729940399999,66840.7829120,324,1153140,24516.0041650,0
1729940400000,0.0212560,0.0212920,0.0212320,0.0212920,5491973,1729940579999,116721.3957150,509,2463056,52356.9614330,0
1729940580000,0.0212920,0.0213070,0.0212470,0.0212620,22817148,1729940759999,485403.8207720,854,4375736,93099.7983320,0
1729940760000,0.0212610,0.0212630,0.0212250,0.0212340,6896197,1729940939999,146470.7059020,615,4020612,85394.4050000,0
