open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713142620000,0.0158410,0.0158840,0.0158320,0.0158730,6007123,1713142799999,95242.8056110,764,3212044,50928.5789620,0
1713142800000,0.0158760,0.0158780,0.0157760,0.0157800,8130157,1713142979999,128736.2878770,1228,3991193,63202.5168500,0
1713142980000,0.0157830,0.0158250,0.0157210,0.0157420,9253418,1713143159999,145858.6342760,1131,4588109,72329.5851920,0
1713143160000,0.0157430,0.0157820,0.0157120,0.0157430,9884901,1713143339999,155584.0735430,1269,5481129,86283.4097850,0
1713143340000,0.0157430,0.0157830,0.0156660,0.0157820,12812009,1713143519999,201234.7163680,1498,6203520,97487.0734390,0
1713143520000,0.0157820,0.0158230,0.0157400,0.0157670,8256184,1713143699999,130269.7632170,963,4860027,76668.8709810,0
1713143700000,0.0157670,0.0159000,0.0157320,0.0158900,10625845,1713143879999,168116.7885190,1267,6128768,96936.8849270,0
1713143880000,0.0158920,0.0159250,0.0158670,0.0159040,11358667,1713144059999,180579.1287590,1290,6134255,97524.8883720,0
1713144060000,0.0159090,0.0159590,0.0159090,0.0159420,6170505,1713144239999,98332.7259420,915,3614637,57607.3528810,0
1713144240000,0.0159400,0.0159470,0.0158200,0.0158870,4766148,1713144419999,75750.2389030,827,2446177,38879.9800340,0
1713144420000,0.0158840,0.0159620,0.0158790,0.0159520,5064968,1713144599999,80583.1220640,720,2808914,44700.9028080,0
1713144600000,0.0159540,0.0160160,0.0158790,0.0159020,9789351,1713144779999,156270.9441990,1303,4472496,71405.3267360,0
1713144780000,0.0159010,0.0159590,0.0158780,0.0159140,4552752,1713144959999,72471.0310080,707,2257439,35931.0132270,0
1713144960000,0.0159150,0.0159530,0.0158700,0.0159310,6006931,1713145139999,95591.5567030,904,3210556,51083.9839220,0
1713145140000,0.0159340,0.0160010,0.0158970,0.0159940,4201125,1713145319999,66971.7039220,763,2113285,33685.2592470,0
1713145320000,0.0159940,0.0160220,0.0159380,0.0159500,6348211,1713145499999,101376.5687430,776,2672292,42679.9750650,0
1713145500000,0.0159540,0.0159540,0.0158770,0.0158940,6667590,1713145679999,106126.1198420,894,3133911,49889.0729360,0
1713145680000,0.0158960,0.0160220,0.0158470,0.0160080,8432821,1713145859999,134120.9689580,1163,4421177,70324.6378230,0
1713145860000,0.0160090,0.0160470,0.0159310,0.0159630,6787017,1713146039999,108430.2427400,958,3027308,48362.1534030,0
1713146040000,0.0159620,0.0159840,0.0159250,0.0159480,5290465,1713146219999,84366.8698790,752,2712698,43264.3977350,0
1713146220000,0.0159490,0.0159750,0.0159330,0.0159520,5255959,1713146399999,83848.5353620,627,2633179,42013.3705840,0
1713146400000,0.0159520,0.0159520,0.0158960,0.0159090,7913540,1713146579999,125972.5776010,1013,3396320,54066.3310130,0
1713146580000,0.0159120,0.0159160,0.0158360,0.0158620,5121024,1713146759999,81233.4188620,785,3183371,50491.6663100,0
1713146760000,0.0158630,0.0159140,0.0158490,0.0158740,5140172,1713146939999,81633.1541770,924,2515175,39945.3562220,0
1713146940000,0.0158710,0.0159260,0.0158580,0.0158630,6180522,1713147119999,98207.2491960,820,3257218,51753.6641110,0
1713147120000,0.0158640,0.0158890,0.0158010,0.0158120,5492924,1713147299999,87034.2176900,699,2397169,37980.1570670,0
1713147300000,0.0158110,0.0158360,0.0157720,0.0158270,6098692,1713147479999,96391.3804450,751,2596574,41043.2871380,0
1713147480000,0.0158300,0.0158320,0.0157620,0.0157620,7358369,1713147659999,116214.6578470,806,2731006,43131.4090610,0
1713147660000,0.0157640,0.0158220,0.0157350,0.0158190,4141145,1713147839999,65275.9872250,692,2142037,33759.4344410,0
1713147840000,0.0158190,0.0158210,0.0157280,0.0157770,3521487,1713148019999,55540.0959580,667,1750417,27597.4766740,0
1713148020000,0.0157780,0.0158170,0.0157530,0.0158090,4086029,1713148199999,64523.9784470,615,2209004,34886.3140540,0
1713148200000,0.0158090,0.0158110,0.0157750,0.0157820,10825768,1713148379999,170856.1935200,818,4585003,72379.8305990,0
1713148380000,0.0157800,0.0157910,0.0156780,0.0156940,12547493,1713148559999,197606.9790220,909,3728613,58637.9567000,0
1713148560000,0.0156910,0.0156950,0.0156490,0.0156640,14198784,1713148739999,222536.8372870,992,5527700,86651.7212360,0
1713148740000,0.0156640,0.0156840,0.0156140,0.0156220,7937021,1713148919999,124242.8848610,920,4527450,70874.6309100,0
1713148920000,0.0156230,0.0156740,0.0156030,0.0156690,4637043,1713149099999,72457.3317260,691,2763558,43189.8352040,0
1713149100000,0.0156710,0.0157940,0.0156380,0.0157510,7189527,1713149279999,112946.2268920,1048,2918216,45813.7578570,0
1713149280000,0.0157510,0.0157880,0.0156700,0.0156800,4703256,1713149459999,74034.9725750,771,1866676,29377.1504180,0
1713149460000,0.0156780,0.0157080,0.0156370,0.0156800,7291386,1713149639999,114277.6013460,1098,4195401,65742.7703270,0
1713149640000,0.0156800,0.0157140,0.0156660,0.0156970,6341549,1713149819999,99497.8885430,768,3803620,59685.8045920,0
1713149820000,0.0156940,0.0157200,0.0156760,0.0157030,4174936,1713149999999,65539.6735190,528,2419438,37978.8616940,0
1713150000000,0.0157050,0.0157680,0.0156410,0.0157440,7523459,1713150179999,118078.6056990,1170,3794392,59565.7841280,0
1713150180000,0.0157420,0.0158060,0.0157300,0.0158040,6064441,1713150359999,95614.9243640,824,3384421,53359.6653270,0
1713150360000,0.0158030,0.0158200,0.0157600,0.0158070,6078889,1713150539999,96006.4096590,779,2887010,45597.1440410,0
1713150540000,0.0158050,0.0158570,0.0157640,0.0157730,6403224,1713150719999,101293.5352350,861,3261262,51595.9311100,0
1713150720000,0.0157760,0.0157950,0.0157520,0.0157660,4094451,1713150899999,64569.2813290,597,2048262,32301.8698110,0
1713150900000,0.0157640,0.0158220,0.0157440,0.0158010,6080267,1713151079999,95945.0838240,821,3057496,48237.8942740,0
1713151080000,0.0157990,0.0158200,0.0157390,0.0157510,6010636,1713151259999,94866.1709380,784,2720103,42926.3109820,0
1713151260000,0.0157490,0.0158050,0.0157220,0.0157940,6136263,1713151439999,96698.2297920,817,3035308,47841.3563590,0
1713151440000,0.0157930,0.0158100,0.0157430,0.0157440,3280776,1713151619999,51793.2529980,492,1552671,24519.7821450,0
1713151620000,0.0157430,0.0157840,0.0157270,0.0157760,2681996,1713151799999,42260.8512860,408,1293111,20380.4649930,0
1713151800000,0.0157770,0.0158200,0.0157410,0.0157490,5273888,1713151979999,83208.8186200,660,2296542,36235.3872900,0
1713151980000,0.0157480,0.0157980,0.0157270,0.0157980,4386057,1713152159999,69111.8780700,538,3062625,48260.6907500,0
1713152160000,0.0157980,0.0158620,0.0157980,0.0158590,3615702,1713152339999,57230.4050820,665,1675428,26516.5125780,0
1713152340000,0.0158610,0.0158700,0.0158250,0.0158410,7648180,1713152519999,121205.1927180,864,3221388,51057.5301060,0
1713152520000,0.0158410,0.0158710,0.0158280,0.0158370,2721982,1713152699999,43157.7722700,432,1430656,22688.2080880,0
1713152700000,0.0158350,0.0158360,0.0157520,0.0157680,4847231,1713152879999,76503.7766480,636,2295778,36236.6521880,0
1713152880000,0.0157660,0.0157720,0.0157200,0.0157300,5881159,1713153059999,92598.2173870,666,2826429,44502.5018230,0
1713153060000,0.0157270,0.0157420,0.0157050,0.0157340,3821968,1713153239999,60101.4931070,540,1756144,27621.9348040,0
1713153240000,0.0157320,0.0157440,0.0156960,0.0157200,2304729,1713153419999,36228.5852190,359,953699,14994.6423820,0
1713153420000,0.0157200,0.0157380,0.0157080,0.0157310,2662231,1713153599999,41845.5984890,404,1040643,16359.1519410,0
1713153600000,0.0157310,0.0157680,0.0156760,0.0157390,7914746,1713153779999,124398.4108110,874,3400723,53471.3538520,0
1713153780000,0.0157320,0.0157320,0.0156230,0.0156360,5420944,1713153959999,84958.6735540,767,1992780,31242.8880090,0
1713153960000,0.0156330,0.0156340,0.0155900,0.0155950,11078925,1713154139999,172911.5194800,986,5793244,90431.1656720,0
1713154140000,0.0155940,0.0156130,0.0155420,0.0155440,7375225,1713154319999,114837.5322900,935,3535096,55055.0374800,0
1713154320000,0.0155460,0.0155880,0.0155340,0.0155430,4996050,1713154499999,77734.8773410,728,2513630,39111.6850730,0
1713154500000,0.0155420,0.0156090,0.0155010,0.0155900,6360117,1713154679999,98849.4166960,949,2748723,42730.8176340,0
1713154680000,0.0155890,0.0156430,0.0155810,0.0156380,6365846,1713154859999,99387.9776970,779,3141963,49063.6383190,0
1713154860000,0.0156360,0.0156520,0.0155720,0.0156170,5731351,1713155039999,89480.1098340,837,2715868,42396.4832750,0
1713155040000,0.0156190,0.0156410,0.0156010,0.0156150,3679610,1713155219999,57489.1202270,534,2185093,34140.6583830,0
1713155220000,0.0156180,0.0156560,0.0155790,0.0156560,8255372,1713155399999,128923.3584160,687,4728980,73887.2692280,0
1713155400000,0.0156560,0.0156560,0.0155190,0.0155810,7821146,1713155579999,121802.8486790,992,3021148,47028.7930380,0
1713155580000,0.0155790,0.0156390,0.0155400,0.0156350,7763788,1713155759999,121014.8749170,999,4095644,63847.6398050,0
1713155760000,0.0156360,0.0156590,0.0155620,0.0155960,7462984,1713155939999,116439.5712120,935,3210548,50102.8329520,0
1713155940000,0.0155980,0.0156890,0.0155860,0.0156880,6619690,1713156119999,103475.0658110,991,3663498,57262.3143930,0
1713156120000,0.0156910,0.0157230,0.0156620,0.0156850,6211056,1713156299999,97451.2326380,774,3343389,52459.4667490,0
1713156300000,0.0156850,0.0156940,0.0156430,0.0156520,5174970,1713156479999,81082.1770080,749,2595758,40674.8678100,0
1713156480000,0.0156520,0.0157320,0.0156520,0.0157010,4050569,1713156659999,63599.3405260,757,1842808,28926.3153790,0
1713156660000,0.0156980,0.0157260,0.0156620,0.0157240,4923946,1713156839999,77306.3241250,710,2621610,41151.6562420,0
1713156840000,0.0157230,0.0157470,0.0156630,0.0156910,5042111,1713157019999,79223.0043390,643,2482655,39001.2080180,0
1713157020000,0.0156900,0.0157340,0.0156850,0.0157160,1845035,1713157199999,28996.4046440,358,918146,14427.8427370,0
1713157200000,0.0157170,0.0158270,0.0157160,0.0158120,6222873,1713157379999,98111.6375820,859,3672275,57907.9195430,0
1713157380000,0.0158130,0.0158280,0.0157790,0.0158040,6818101,1713157559999,107745.3321770,895,2959471,46768.6115550,0
1713157560000,0.0158050,0.0158360,0.0157420,0.0157900,10174057,1713157739999,160527.0965460,993,5574992,87980.3745340,0
1713157740000,0.0157910,0.0158140,0.0157730,0.0157820,4418820,1713157919999,69776.6804300,588,2199239,34732.9008920,0
1713157920000,0.0157810,0.0157840,0.0157420,0.0157590,3343136,1713158099999,52687.3915630,552,1648326,25978.3019420,0
1713158100000,0.0157600,0.0157990,0.0157170,0.0157930,5101426,1713158279999,80356.1914870,777,2769496,43638.3454330,0
1713158280000,0.0157950,0.0158500,0.0157950,0.0158480,5421204,1713158459999,85763.6585980,731,3179244,50304.6991320,0
1713158460000,0.0158480,0.0159570,0.0158350,0.0159510,8042604,1713158639999,127944.8100800,919,5151182,81933.9722240,0
1713158640000,0.0159480,0.0159480,0.0158490,0.0158700,6359117,1713158819999,101028.9194950,686,2534031,40240.3988090,0
1713158820000,0.0158730,0.0159450,0.0158730,0.0159410,2510625,1713158999999,39948.9810240,381,1412671,22473.1720230,0
1713159000000,0.0159410,0.0159980,0.0159050,0.0159810,8361223,1713159179999,133398.8140420,1042,4443894,70912.5912040,0
1713159180000,0.0159790,0.0160430,0.0159600,0.0160280,8323541,1713159359999,133186.3595200,765,4889437,78235.4869300,0
1713159360000,0.0160320,0.0160810,0.0159960,0.0160520,8516917,1713159539999,136598.0738160,875,4001696,64181.3840990,0
1713159540000,0.0160500,0.0160860,0.0160190,0.0160460,5756718,1713159719999,92439.6648960,780,2979973,47849.4810350,0
1713159720000,0.0160440,0.0161200,0.0160390,0.0160490,8388245,1713159899999,134805.9115020,966,3750552,60274.9693610,0
1713159900000,0.0160450,0.0161470,0.0160200,0.0161470,7411926,1713160079999,119146.4102290,920,4798001,77173.5065290,0
1713160080000,0.0161500,0.0161890,0.0161110,0.0161280,7578761,1713160259999,122371.2804550,1005,3502447,56556.0774860,0
1713160260000,0.0161280,0.0161860,0.0161020,0.0161640,9428361,1713160439999,152229.6951340,998,5215472,84183.1131320,0
1713160440000,0.0161640,0.0161940,0.0161440,0.0161880,4809323,1713160619999,77763.5023490,651,1656251,26789.9265640,0
1713160620000,0.0161880,0.0162070,0.0161580,0.0161850,4471487,1713160799999,72384.2011940,461,1904231,30823.1371220,0
1713160800000,0.0161830,0.0162390,0.0161040,0.0161140,9586923,1713160979999,155033.8129660,1229,4483196,72496.4455360,0
1713160980000,0.0161130,0.0161290,0.0160480,0.0160810,9461138,1713161159999,152153.7223340,1114,4964317,79834.5113300,0
1713161160000,0.0160820,0.0161670,0.0160600,0.0161310,5947423,1713161339999,95884.8780490,911,2589813,41756.1307440,0
1713161340000,0.0161360,0.0161660,0.0160840,0.0161420,8650313,1713161519999,139536.6847570,1002,3251597,52449.2276160,0
1713161520000,0.0161410,0.0163220,0.0161380,0.0163210,12832596,1713161699999,208447.5569880,1521,6995569,113661.1274590,0
1713161700000,0.0163210,0.0164230,0.0162900,0.0164060,16355590,1713161879999,267566.1656390,1951,8715459,142573.5676280,0
1713161880000,0.0164070,0.0165560,0.0163850,0.0165560,30070335,1713162059999,494852.4503300,2855,14596583,240266.1943950,0
1713162060000,0.0165570,0.0166540,0.0165310,0.0166340,36233769,1713162239999,601281.5794970,3709,23957302,397601.9261510,0
1713162240000,0.0166360,0.0167100,0.0166280,0.0167010,12903890,1713162419999,215056.2124010,1482,6077488,101292.0016060,0
1713162420000,0.0166990,0.0168390,0.0166730,0.0168240,21850129,1713162599999,366095.2817860,2067,14104840,236360.2502530,0
1713162600000,0.0168270,0.0168960,0.0166790,0.0168180,27566665,1713162779999,462974.6841890,3244,11076302,186043.7970910,0
1713162780000,0.0168120,0.0169170,0.0167820,0.0168230,17799661,1713162959999,299811.4528380,2179,9507286,160217.6001860,0
1713162960000,0.0168240,0.0169530,0.0167930,0.0169320,17282904,1713163139999,291311.9733320,1817,8785277,148080.3966210,0
1713163140000,0.0169340,0.0170760,0.0168730,0.0170660,19528150,1713163319999,331199.2227710,2202,12739842,216192.8028930,0
1713163320000,0.0170670,0.0170690,0.0169100,0.0169370,19323687,1713163499999,328106.5156780,2165,7166442,121648.4166910,0
1713163500000,0.0169370,0.0169460,0.0166780,0.0167620,39866472,1713163679999,668380.4944880,3570,14969300,251225.1149910,0
1713163680000,0.0167600,0.0168710,0.0167390,0.0168670,19940743,1713163859999,334640.3433990,2175,11357645,190604.6255500,0
1713163860000,0.0168700,0.0169110,0.0168240,0.0168880,19958364,1713164039999,336898.0084210,2260,9479317,160010.0656210,0
1713164040000,0.0168780,0.0169120,0.0168220,0.0168800,12745860,1713164219999,215049.3982680,1539,6724284,113449.5212010,0
1713164220000,0.0168800,0.0169210,0.0168580,0.0168880,9364133,1713164399999,158152.0058240,1209,4789439,80908.0513540,0
1713164400000,0.0168900,0.0169960,0.0167770,0.0168500,33905450,1713164579999,572876.9328700,2869,14801122,249895.8317270,0
1713164580000,0.0168510,0.0168520,0.0167920,0.0168080,12458743,1713164759999,209545.0317590,1176,5840799,98247.1549620,0
1713164760000,0.0168110,0.0168240,0.0167290,0.0167880,10136625,1713164939999,169940.6563150,1167,3652728,61241.1693400,0
1713164940000,0.0167870,0.0168590,0.0167800,0.0168260,7778255,1713165119999,130885.7150610,900,4047484,68128.0702030,0
1713165120000,0.0168320,0.0169660,0.0168290,0.0168610,7966772,1713165299999,134511.4147650,1046,3675537,62076.5317550,0
1713165300000,0.0168620,0.0168940,0.0168220,0.0168780,12366089,1713165479999,208570.7389480,1331,5533048,93333.5312300,0
1713165480000,0.0168770,0.0170380,0.0168770,0.0170210,31029779,1713165659999,526466.4184790,2237,16656249,282610.0241870,0
1713165660000,0.0170210,0.0170280,0.0169440,0.0169590,11540363,1713165839999,195964.9483080,1448,4938458,83873.7245110,0
1713165840000,0.0169600,0.0169830,0.0169270,0.0169540,8204349,1713166019999,139111.5414710,1009,4492562,76188.1507480,0
1713166020000,0.0169500,0.0170000,0.0169380,0.0169800,10118625,1713166199999,171751.9672760,920,6834681,115997.8689430,0
1713166200000,0.0169780,0.0169970,0.0169210,0.0169240,5555771,1713166379999,94232.5794840,802,3297929,55937.5170510,0
1713166380000,0.0169260,0.0169540,0.0168890,0.0169480,6622326,1713166559999,112070.5527590,919,3845681,65093.2023050,0
1713166560000,0.0169480,0.0169490,0.0168430,0.0168480,6649627,1713166739999,112234.0036170,970,2461495,41555.3417960,0
1713166740000,0.0168480,0.0169120,0.0168120,0.0168920,6610482,1713166919999,111542.9674350,918,3078801,51961.5510830,0
1713166920000,0.0168950,0.0168960,0.0167750,0.0167770,6147904,1713167099999,103472.9861480,752,1980509,33348.8436810,0
1713167100000,0.0167770,0.0167820,0.0166820,0.0167740,9363216,1713167279999,156628.0669160,1134,4127077,69057.6624560,0
1713167280000,0.0167730,0.0168330,0.0167000,0.0167360,10622028,1713167459999,177883.8959490,1164,5565471,93233.9472640,0
1713167460000,0.0167350,0.0167450,0.0166840,0.0166980,5531401,1713167639999,92452.1655660,740,2453229,41007.3316420,0
1713167640000,0.0166940,0.0167390,0.0166700,0.0166740,4547529,1713167819999,75956.6419930,580,1994531,33328.1802130,0
1713167820000,0.0166770,0.0167420,0.0166750,0.0166960,7749663,1713167999999,129491.6721100,664,3390318,56629.3081210,0
1713168000000,0.0167000,0.0167660,0.0166840,0.0167650,12393526,1713168179999,207188.5192080,1218,7043860,117755.5863710,0
1713168180000,0.0167670,0.0168660,0.0167420,0.0168520,7898003,1713168359999,132767.5707990,949,4673343,78566.2515360,0
1713168360000,0.0168510,0.0168840,0.0167950,0.0168330,6182835,1713168539999,104140.9680070,722,3615417,60912.7396330,0
1713168540000,0.0168340,0.0168500,0.0166720,0.0167440,13090264,1713168719999,219218.0804980,1608,6167305,103194.8337970,0
1713168720000,0.0167420,0.0167420,0.0166260,0.0166450,12849828,1713168899999,214228.5736340,1318,4174254,69577.2417410,0
1713168900000,0.0166490,0.0168110,0.0166300,0.0168060,15405607,1713169079999,257903.1910070,1515,10234027,171297.8004860,0
1713169080000,0.0168070,0.0168510,0.0167760,0.0168170,14953755,1713169259999,251404.1956420,1332,5545682,93272.4082970,0
1713169260000,0.0168130,0.0168400,0.0167600,0.0168010,12745802,1713169439999,214063.2844350,1346,5351152,89866.8241810,0
1713169440000,0.0168000,0.0168710,0.0167800,0.0168540,5996304,1713169619999,100927.2619630,809,3414388,57466.6655180,0
1713169620000,0.0168530,0.0168530,0.0167620,0.0167790,5883202,1713169799999,98743.8846150,597,2934647,49238.5561230,0
1713169800000,0.0167810,0.0168380,0.0167580,0.0168120,6321934,1713169979999,106162.1991340,720,3522876,59156.2675770,0
1713169980000,0.0168140,0.0168530,0.0167320,0.0167710,7624040,1713170159999,127986.8301780,918,3537870,59404.2475200,0
1713170160000,0.0167700,0.0168120,0.0167370,0.0167550,5352967,1713170339999,89750.5412880,721,2570013,43095.3576890,0
1713170340000,0.0167530,0.0168290,0.0167460,0.0168100,6308828,1713170519999,105921.7645220,695,3055924,51295.6929210,0
1713170520000,0.0168100,0.0168430,0.0167870,0.0167980,3651024,1713170699999,61397.0113480,486,1697038,28541.7899610,0
1713170700000,0.0168000,0.0168130,0.0167470,0.0167650,9330857,1713170879999,156592.1959630,842,6086551,102149.0684550,0
1713170880000,0.0167670,0.0167760,0.0166560,0.0166900,4810621,1713171059999,80325.1468960,653,1728516,28844.8857640,0
1713171060000,0.0166850,0.0167050,0.0166670,0.0166830,5301066,1713171239999,88446.0794850,608,2639439,44046.6024130,0
1713171240000,0.0166820,0.0166890,0.0165580,0.0166040,10010875,1713171419999,166231.6907870,910,2907699,48310.2421200,0
1713171420000,0.0166040,0.0166750,0.0165920,0.0166510,8347132,1713171599999,138925.3844260,719,6148171,102337.9082860,0
1713171600000,0.0166510,0.0166590,0.0165130,0.0165380,6461287,1713171779999,107046.1497930,868,2190186,36290.7981160,0
1713171780000,0.0165340,0.0165560,0.0164710,0.0164760,14178526,1713171959999,233955.0530510,1219,5712230,94230.8070660,0
1713171960000,0.0164720,0.0164720,0.0164120,0.0164540,12030149,1713172139999,197689.9715300,1031,4475010,73535.8133800,0
1713172140000,0.0164520,0.0165490,0.0164440,0.0165280,10903353,1713172319999,179962.5170000,946,6417799,105951.8714160,0
1713172320000,0.0165250,0.0165920,0.0165080,0.0165680,6629250,1713172499999,109746.9849150,623,3550613,58754.8452170,0
1713172500000,0.0165680,0.0166060,0.0165290,0.0165380,6833022,1713172679999,113165.6297830,800,2482031,41119.2219570,0
1713172680000,0.0165390,0.0167070,0.0165390,0.0166610,6895212,1713172859999,114639.6703650,795,4467509,74284.8408920,0
1713172860000,0.0166620,0.0167510,0.0166540,0.0166800,11649511,1713173039999,194495.7265810,1302,5334965,89080.6727480,0
1713173040000,0.0166830,0.0166870,0.0166010,0.0166670,10602550,1713173219999,176524.9044490,984,5843332,97283.6502970,0
1713173220000,0.0166660,0.0166910,0.0166380,0.0166620,5066062,1713173399999,84419.9640040,548,3175193,52913.1310910,0
1713173400000,0.0166580,0.0166630,0.0165700,0.0166050,7772489,1713173579999,129129.3017160,842,4224942,70200.5170470,0
1713173580000,0.0166050,0.0166610,0.0165780,0.0166230,3709176,1713173759999,61599.3336310,503,1920881,31902.5877670,0
1713173760000,0.0166200,0.0167060,0.0166020,0.0166750,5154740,1713173939999,85905.8031540,733,2593080,43215.3340550,0
1713173940000,0.0166740,0.0167200,0.0166590,0.0167040,4047531,1713174119999,67573.8430790,507,2261063,37752.5602390,0
1713174120000,0.0166980,0.0167630,0.0166980,0.0167450,8620119,1713174299999,144320.8006260,689,5685607,95183.3543440,0
1713174300000,0.0167450,0.0168000,0.0167360,0.0167460,7196128,1713174479999,120723.1021580,863,3844740,64498.6017020,0
1713174480000,0.0167440,0.0168000,0.0167400,0.0167500,7572889,1713174659999,126987.7953880,826,2749623,46103.8888530,0
1713174660000,0.0167470,0.0167470,0.0166840,0.0167040,11279429,1713174839999,188582.1558730,999,3558741,59511.5191780,0
1713174840000,0.0167060,0.0167460,0.0166670,0.0166840,7517333,1713175019999,125616.6915170,744,4402616,73575.0943610,0
1713175020000,0.0166850,0.0166950,0.0166620,0.0166800,5475768,1713175199999,91331.8220920,542,3656280,60988.6502250,0
1713175200000,0.0166780,0.0167040,0.0166120,0.0166590,4906683,1713175379999,81691.4355080,840,1967048,32752.5654810,0
1713175380000,0.0166580,0.0167480,0.0166400,0.0167220,4462034,1713175559999,74447.7035250,599,2208825,36854.6794240,0
1713175560000,0.0167210,0.0167660,0.0167080,0.0167420,5582187,1713175739999,93434.6210620,751,3000636,50218.6840210,0
1713175740000,0.0167410,0.0167580,0.0166800,0.0166880,3392693,1713175919999,56759.8426670,516,2027577,33926.5672510,0
1713175920000,0.0166880,0.0167420,0.0166720,0.0167420,3292673,1713176099999,54978.1487610,467,2403663,40140.4883680,0
1713176100000,0.0167400,0.0167690,0.0166780,0.0167200,5676018,1713176279999,94892.3677200,667,2710366,45303.7022970,0
1713176280000,0.0167160,0.0167310,0.0166520,0.0167270,5340774,1713176459999,89176.6947760,677,2445117,40834.5639810,0
1713176460000,0.0167270,0.0168140,0.0167080,0.0167870,4682075,1713176639999,78503.4483740,604,2860628,47964.4120060,0
1713176640000,0.0167840,0.0167950,0.0167660,0.0167900,2503804,1713176819999,42015.6198120,396,880607,14777.0672220,0
1713176820000,0.0167950,0.0168180,0.0167620,0.0167880,4523983,1713176999999,75980.0606060,627,2652313,44547.4343010,0
1713177000000,0.0167840,0.0168250,0.0167480,0.0168060,6598154,1713177179999,110715.6660280,614,3842129,64446.9750900,0
1713177180000,0.0168020,0.0168200,0.0167820,0.0168060,3760165,1713177359999,63181.5314810,514,1636331,27498.8772970,0
1713177360000,0.0168050,0.0168100,0.0167680,0.0168020,4459553,1713177539999,74880.4542150,517,2130003,35765.0464650,0
1713177540000,0.0167990,0.0167990,0.0167230,0.0167310,4616091,1713177719999,77371.2472290,637,1696568,28446.0838680,0
1713177720000,0.0167310,0.0167880,0.0167310,0.0167770,2724741,1713177899999,45674.2662530,382,1434710,24043.1481500,0
1713177900000,0.0167780,0.0168240,0.0167560,0.0168140,5881314,1713178079999,98778.4953920,662,3879807,65160.2211330,0
1713178080000,0.0168160,0.0168280,0.0167610,0.0168220,5719736,1713178259999,96081.0612590,673,3636567,61097.6652520,0
1713178260000,0.0168220,0.0168620,0.0168130,0.0168310,3615068,1713178439999,60871.5491010,555,1911749,32192.9818760,0
1713178440000,0.0168280,0.0168640,0.0168080,0.0168460,6647357,1713178619999,111890.4714490,738,2837547,47765.0766070,0
1713178620000,0.0168450,0.0168560,0.0167960,0.0168000,3621411,1713178799999,60908.6992290,419,1567046,26361.9367530,0
1713178800000,0.0168020,0.0168560,0.0167760,0.0168400,12706000,1713178979999,213636.8781960,924,8324777,139951.4890210,0
1713178980000,0.0168400,0.0169020,0.0168400,0.0168650,4976911,1713179159999,83982.7726380,595,2584738,43614.8784590,0
1713179160000,0.0168600,0.0168600,0.0167120,0.0167280,13761841,1713179339999,230783.2214730,1313,5887992,98756.4259470,0
