open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714267980000,0.0249810,0.0250530,0.0249480,0.0249760,15989125,1714268159999,399576.3288110,2177,7692064,192260.8981770,0
1714268160000,0.0249740,0.0251400,0.0249520,0.0251300,15243369,1714268339999,381924.5055590,2060,9416634,236010.6011760,0
1714268340000,0.0251390,0.0252340,0.0250810,0.0252340,14779746,1714268519999,371846.5833310,2684,8568962,215673.6583460,0
1714268520000,0.0252330,0.0254260,0.0252020,0.0253880,31108190,1714268699999,787438.1840900,4104,19690503,498468.7413840,0
1714268700000,0.0253840,0.0254360,0.0252500,0.0253250,34170144,1714268879999,866393.7980430,4669,15842432,401873.9053140,0
1714268880000,0.0253220,0.0254430,0.0252500,0.0254090,26120562,1714269059999,661525.5046650,4019,15309989,387944.7058960,0
1714269060000,0.0254080,0.0257340,0.0254020,0.0255380,46482720,1714269239999,1189334.7462260,6902,27321496,699078.4629970,0
1714269240000,0.0255380,0.0256380,0.0255270,0.0255610,27501316,1714269419999,703097.4160810,4074,14037523,358945.6676380,0
1714269420000,0.0255600,0.0256010,0.0255370,0.0255570,19240913,1714269599999,491879.7729720,2632,9169104,234419.0668050,0
1714269600000,0.0255570,0.0257890,0.0255420,0.0256640,42251294,1714269779999,1084901.4664900,6088,24851085,638042.2789240,0
1714269780000,0.0256600,0.0258320,0.0256360,0.0257580,30603653,1714269959999,788098.4041390,4725,16140317,415607.1462470,0
1714269960000,0.0257590,0.0258140,0.0257370,0.0258110,34230004,1714270139999,882321.1547370,3803,15047159,387904.5506540,0
1714270140000,0.0258100,0.0258850,0.0257860,0.0258610,21469348,1714270319999,554690.6455500,3360,9669223,249784.2309940,0
1714270320000,0.0258620,0.0259950,0.0258060,0.0259380,25005906,1714270499999,647775.6577440,3692,15430705,399838.8195100,0
1714270500000,0.0259390,0.0262940,0.0258960,0.0262090,67933579,1714270679999,1775670.0016820,8209,38168548,997063.5282120,0
1714270680000,0.0262100,0.0262120,0.0258520,0.0258610,50730037,1714270859999,1320215.3032310,7206,19570908,509527.0128350,0
1714270860000,0.0258590,0.0259960,0.0258180,0.0259530,26857419,1714271039999,695364.3116860,3951,11993596,310653.0642390,0
1714271040000,0.0259520,0.0261380,0.0259300,0.0260960,25725391,1714271219999,669879.4291560,3374,15395747,400899.9840430,0
1714271220000,0.0260970,0.0262460,0.0260610,0.0261520,37525988,1714271399999,981857.8372260,4383,18198369,476194.4066490,0
1714271400000,0.0261540,0.0262110,0.0261110,0.0261320,23575010,1714271579999,616476.5178580,3355,9496769,248355.8858570,0
1714271580000,0.0261300,0.0264000,0.0261240,0.0263290,37150167,1714271759999,976744.0470240,4936,20892535,549435.7905540,0
1714271760000,0.0263290,0.0264200,0.0262490,0.0263530,31507105,1714271939999,830117.2098370,4112,13802653,363749.2863900,0
1714271940000,0.0263610,0.0265390,0.0263560,0.0265340,65935647,1714272119999,1744063.8997630,7167,31438727,831738.4873470,0
1714272120000,0.0265350,0.0266000,0.0263960,0.0264220,41483620,1714272299999,1098941.2395530,5033,17441408,462300.8604290,0
1714272300000,0.0264300,0.0266210,0.0264300,0.0264970,30067884,1714272479999,798300.8849110,4578,16671269,442647.1566270,0
1714272480000,0.0264960,0.0265370,0.0262660,0.0262870,30359898,1714272659999,801723.6735040,4187,10614796,280446.3683020,0
1714272660000,0.0262780,0.0263080,0.0261500,0.0262790,74268306,1714272839999,1948649.3429630,7612,33179417,871000.4015780,0
1714272840000,0.0262780,0.0263970,0.0261530,0.0262690,44876502,1714273019999,1179074.4741080,5007,23576029,619810.5178920,0
1714273020000,0.0262660,0.0262660,0.0261340,0.0262180,33359389,1714273199999,873488.8613760,3978,13241214,346761.3894290,0
1714273200000,0.0262160,0.0263740,0.0260540,0.0261220,49885792,1714273379999,1307534.8096060,6406,22330760,585838.2328550,0
1714273380000,0.0261230,0.0262650,0.0260440,0.0262590,43730490,1714273559999,1142805.7365400,4440,22568668,589903.7315690,0
1714273560000,0.0262560,0.0263520,0.0262290,0.0262830,30074594,1714273739999,790776.3163870,4280,18446064,485107.6959630,0
1714273740000,0.0262860,0.0263230,0.0262230,0.0262620,25871502,1714273919999,679720.5901900,3277,13808167,362892.6633540,0
1714273920000,0.0262600,0.0263390,0.0262130,0.0262410,20710644,1714274099999,543909.7756060,2899,10304599,270640.7906980,0
1714274100000,0.0262410,0.0262600,0.0261120,0.0261620,28966519,1714274279999,758006.9829130,4121,11905823,311624.9893090,0
1714274280000,0.0261710,0.0263830,0.0261570,0.0263460,25456276,1714274459999,668598.8681200,3753,15568002,408934.0544480,0
1714274460000,0.0263400,0.0263940,0.0262700,0.0262810,26290844,1714274639999,692348.0017920,3210,10132512,266899.2697700,0
1714274640000,0.0262820,0.0264500,0.0262630,0.0263960,28942826,1714274819999,763220.9906990,3921,17406173,459005.0806670,0
1714274820000,0.0263980,0.0264980,0.0263660,0.0264870,17401037,1714274999999,460071.4284990,2591,10038801,265476.0716480,0
1714275000000,0.0264860,0.0264860,0.0262580,0.0262950,22613901,1714275179999,595682.4398380,3608,8808196,231940.3906570,0
1714275180000,0.0262950,0.0263500,0.0261650,0.0262840,31510399,1714275359999,827089.2217560,4042,13230903,347330.2425790,0
1714275360000,0.0262820,0.0263770,0.0262380,0.0262660,17043179,1714275539999,448231.0510840,2608,8455037,222372.2872200,0
1714275540000,0.0262670,0.0263320,0.0262570,0.0263200,11034408,1714275719999,290069.4005290,1734,6284007,165215.1946030,0
1714275720000,0.0263190,0.0264760,0.0263000,0.0264190,19953901,1714275899999,526623.4102470,2905,9340302,246632.3184660,0
1714275900000,0.0264170,0.0264300,0.0262500,0.0262910,18157018,1714276079999,478229.9658840,2635,8106473,213516.7222410,0
1714276080000,0.0262920,0.0263200,0.0262500,0.0262650,11650835,1714276259999,306207.8874790,2077,5696025,149726.4372400,0
1714276260000,0.0262680,0.0264620,0.0262470,0.0264070,24237211,1714276439999,639114.9660560,3535,12576826,331626.8710590,0
1714276440000,0.0264090,0.0264500,0.0262460,0.0262730,30178017,1714276619999,795258.9245840,3798,14313430,377123.3419470,0
1714276620000,0.0262710,0.0262850,0.0262090,0.0262360,29834429,1714276799999,782957.8441680,3263,14830336,389265.2239210,0
1714276800000,0.0262350,0.0263570,0.0261960,0.0263340,43786641,1714276979999,1149929.2708730,4167,27215875,714890.9300510,0
1714276980000,0.0263320,0.0263700,0.0261160,0.0261770,25783632,1714277159999,676946.9918900,3483,10399653,273290.3514530,0
1714277160000,0.0261760,0.0261960,0.0258690,0.0259350,101739071,1714277339999,2644391.8278620,8394,44544021,1157599.9304410,0
1714277340000,0.0259360,0.0259830,0.0258270,0.0258910,40893741,1714277519999,1059292.2206200,3604,20150590,522077.0583680,0
1714277520000,0.0258900,0.0259040,0.0257650,0.0258110,30672240,1714277699999,792077.2581120,3236,14002455,361728.8019250,0
1714277700000,0.0258090,0.0259320,0.0257890,0.0258600,32527302,1714277879999,841670.1613510,3127,17930534,463994.4690530,0
1714277880000,0.0258620,0.0259240,0.0258390,0.0258420,16865910,1714278059999,436618.0500920,2448,10076629,260888.8543500,0
1714278060000,0.0258380,0.0260070,0.0258300,0.0259830,22062650,1714278239999,572545.7644580,2722,13355187,346604.3875580,0
1714278240000,0.0259830,0.0260070,0.0259210,0.0259750,14262301,1714278419999,370372.6278100,1957,7455724,193648.7698840,0
1714278420000,0.0259750,0.0260780,0.0259470,0.0260260,19779416,1714278599999,514695.7244550,2226,13598371,353871.5862550,0
1714278600000,0.0260250,0.0261140,0.0259450,0.0260980,33685396,1714278779999,876498.2234440,3378,20388992,530813.6259240,0
1714278780000,0.0260980,0.0261000,0.0259710,0.0260630,18401617,1714278959999,478814.9312840,2669,6022973,156697.7853820,0
1714278960000,0.0260640,0.0260940,0.0260090,0.0260110,16548048,1714279139999,431162.6261580,2055,9016733,234994.8317890,0
1714279140000,0.0260180,0.0260630,0.0259330,0.0259830,19202296,1714279319999,498739.3268510,2435,9048014,235087.7154000,0
1714279320000,0.0259770,0.0259770,0.0258800,0.0259320,17922710,1714279499999,464471.9769560,2179,7232930,187486.2735630,0
1714279500000,0.0259340,0.0260180,0.0259020,0.0259370,18641334,1714279679999,484072.8000410,2473,10715600,278297.3796840,0
1714279680000,0.0259360,0.0259980,0.0258600,0.0259350,15541235,1714279859999,403040.2670390,2283,6844382,177501.3570400,0
1714279860000,0.0259350,0.0259480,0.0258190,0.0259000,24821215,1714280039999,642276.3711360,2957,12585902,325785.0866220,0
1714280040000,0.0259000,0.0259500,0.0258720,0.0259410,13500689,1714280219999,349856.9721860,1859,6326934,163978.3938010,0
1714280220000,0.0259440,0.0259660,0.0259040,0.0259220,9422271,1714280399999,244380.3733910,1423,5851513,151780.3926340,0
1714280400000,0.0259240,0.0261400,0.0259130,0.0261020,30559007,1714280579999,796424.6404110,3946,19430973,506414.6618500,0
1714280580000,0.0260990,0.0263550,0.0260880,0.0262660,45986621,1714280759999,1207045.6303680,5849,23456416,615518.7891490,0
1714280760000,0.0262650,0.0264360,0.0262190,0.0264060,29448333,1714280939999,775147.8660860,4066,13318692,350681.3693500,0
1714280940000,0.0263980,0.0266750,0.0263880,0.0266540,71639234,1714281119999,1902871.8762510,8486,40908113,1086701.7606760,0
1714281120000,0.0266520,0.0267520,0.0265580,0.0266100,66145758,1714281299999,1762084.5694770,7038,29732858,792351.5451820,0
1714281300000,0.0266110,0.0269560,0.0265530,0.0269250,90726636,1714281479999,2427338.8594950,9568,53206505,1423307.6389350,0
1714281480000,0.0269230,0.0273460,0.0268820,0.0272500,280868649,1714281659999,7603043.9870690,18544,167207499,4529466.2109510,0
1714281660000,0.0272500,0.0275820,0.0272440,0.0275360,206976920,1714281839999,5674253.8483500,16217,120882108,3314666.8791150,0
1714281840000,0.0275370,0.0275880,0.0272620,0.0273420,139368381,1714282019999,3822821.2428810,12133,62504352,1715087.1766400,0
1714282020000,0.0273420,0.0274730,0.0271780,0.0271880,82904263,1714282199999,2262467.1685630,9322,37341136,1019391.9071220,0
1714282200000,0.0271880,0.0273750,0.0271120,0.0272700,71496591,1714282379999,1947650.1922280,8207,38824041,1057758.6462840,0
1714282380000,0.0272710,0.0273020,0.0269340,0.0269990,77272682,1714282559999,2095779.1738330,8716,31326728,850793.3876240,0
1714282560000,0.0269990,0.0269990,0.0268200,0.0268220,63779719,1714282739999,1716483.6095190,7108,29992619,807351.6092850,0
1714282740000,0.0268220,0.0268450,0.0266600,0.0266650,47589237,1714282919999,1273010.4673260,5443,24645347,659419.5585190,0
1714282920000,0.0266710,0.0268570,0.0266620,0.0268340,64596645,1714283099999,1729135.1558210,5151,47572146,1273577.7480270,0
1714283100000,0.0268350,0.0270000,0.0267540,0.0269980,86568832,1714283279999,2323652.1002180,7331,47685241,1280445.2660750,0
1714283280000,0.0269990,0.0271000,0.0269280,0.0270360,59271844,1714283459999,1601105.1117360,6369,31468823,850171.2621210,0
1714283460000,0.0270330,0.0270790,0.0269500,0.0269810,34039113,1714283639999,919844.8276820,4188,17678400,477845.9393550,0
1714283640000,0.0269830,0.0271020,0.0268000,0.0270390,48917480,1714283819999,1318313.7537420,5511,25815575,696216.4368130,0
1714283820000,0.0270390,0.0270390,0.0269000,0.0269530,20840240,1714283999999,561924.0094090,2771,7601995,204981.9466020,0
1714284000000,0.0269540,0.0269930,0.0267640,0.0268500,45938452,1714284179999,1233225.7021380,5700,22707348,609809.8979650,0
1714284180000,0.0268540,0.0268580,0.0267320,0.0267500,25054933,1714284359999,671660.2653340,3078,11305341,303109.2365230,0
1714284360000,0.0267460,0.0268240,0.0267160,0.0267170,17593089,1714284539999,471136.0361180,2434,9318146,249558.2174000,0
1714284540000,0.0267150,0.0267180,0.0266260,0.0266470,30854481,1714284719999,822909.5087350,4193,12142102,323840.5955860,0
1714284720000,0.0266470,0.0267370,0.0265660,0.0267220,42432702,1714284899999,1131119.4461030,4260,20891128,557326.3799440,0
1714284900000,0.0267200,0.0268330,0.0267200,0.0267470,32422305,1714285079999,868263.4164770,3635,19777958,529641.2982020,0
1714285080000,0.0267470,0.0268220,0.0266730,0.0266980,36263155,1714285259999,969835.5916670,4063,17832240,476910.4288710,0
1714285260000,0.0266980,0.0266980,0.0263710,0.0263990,101054875,1714285439999,2680348.6764920,8513,35014852,928684.2944490,0
1714285440000,0.0263990,0.0264170,0.0261630,0.0263750,107973593,1714285619999,2837943.0389900,7871,45423181,1195032.0337580,0
1714285620000,0.0263740,0.0264390,0.0263250,0.0263350,34255873,1714285799999,903650.8863370,3875,16924975,446641.9214630,0
1714285800000,0.0263330,0.0265000,0.0263090,0.0264960,34256925,1714285979999,904740.5680550,4236,21022385,555279.0351900,0
1714285980000,0.0264930,0.0265070,0.0263250,0.0263820,32987433,1714286159999,871036.6039010,3715,13539293,357621.4246460,0
1714286160000,0.0263870,0.0264760,0.0263120,0.0264690,21008228,1714286339999,554326.1236400,2777,11776515,310820.6274510,0
1714286340000,0.0264680,0.0267230,0.0264440,0.0266840,71907326,1714286519999,1914144.1547380,6095,37303158,992747.3034060,0
1714286520000,0.0266850,0.0268600,0.0265520,0.0268310,61988263,1714286699999,1655778.5154650,5899,34596037,924277.9907410,0
1714286700000,0.0268310,0.0268330,0.0265820,0.0265850,46205855,1714286879999,1235082.9413780,4628,17497589,467680.1153670,0
1714286880000,0.0265840,0.0266900,0.0265660,0.0266460,20394945,1714287059999,543047.3199440,2894,11768613,313375.3961030,0
1714287060000,0.0266390,0.0266950,0.0265650,0.0266040,26254500,1714287239999,698959.0080330,3112,13166880,350526.1233170,0
1714287240000,0.0266040,0.0267500,0.0265870,0.0266620,22894181,1714287419999,610789.8623110,3022,12818319,341898.3825720,0
1714287420000,0.0266570,0.0266800,0.0265440,0.0266080,19092439,1714287599999,508075.2185250,2705,7529787,200470.8907700,0
1714287600000,0.0266080,0.0266950,0.0265920,0.0266940,17449125,1714287779999,464788.0948070,2563,10189019,271418.7033300,0
1714287780000,0.0266940,0.0268720,0.0266520,0.0267440,41173356,1714287959999,1102696.5472570,4712,19801289,530373.0601820,0
1714287960000,0.0267440,0.0267980,0.0266180,0.0266840,18282722,1714288139999,488331.8145260,2722,8684704,231929.8356520,0
1714288140000,0.0266850,0.0267820,0.0266510,0.0266890,13163998,1714288319999,351624.9148340,2100,7061024,188643.0817310,0
1714288320000,0.0266910,0.0268260,0.0266570,0.0268070,23970285,1714288499999,640908.8464020,3107,13659304,365275.7928780,0
1714288500000,0.0268070,0.0268150,0.0266670,0.0266770,21328871,1714288679999,570374.4013800,2890,10857989,290353.3923330,0
1714288680000,0.0266770,0.0266780,0.0265280,0.0265780,30054637,1714288859999,799118.7016490,3937,12046795,320368.8063370,0
1714288860000,0.0265830,0.0267190,0.0265650,0.0266890,20957717,1714289039999,558723.7874600,2688,12775057,340551.5364260,0
1714289040000,0.0266920,0.0267230,0.0266270,0.0266870,14014442,1714289219999,373940.0909790,1914,6249080,166751.9877870,0
1714289220000,0.0266880,0.0267820,0.0266420,0.0267260,15162322,1714289399999,404979.8826840,2253,7481855,199838.0561000,0
1714289400000,0.0267280,0.0268000,0.0266900,0.0267820,18208616,1714289579999,487097.8215990,2854,9975054,266891.0163430,0
1714289580000,0.0267830,0.0268180,0.0266350,0.0266940,22574472,1714289759999,604048.7175990,3057,9341951,250040.6089300,0
1714289760000,0.0266950,0.0267950,0.0266060,0.0267380,33887017,1714289939999,904320.4223120,3888,18781648,501117.5040190,0
1714289940000,0.0267380,0.0267750,0.0266510,0.0267480,14413801,1714290119999,385168.1138420,2336,7037794,188067.1547180,0
1714290120000,0.0267470,0.0267770,0.0266960,0.0267350,11890284,1714290299999,317931.0043990,1851,5122802,136999.3355240,0
1714290300000,0.0267350,0.0268210,0.0267240,0.0268130,14922926,1714290479999,399560.5595210,2410,8183655,219116.3179290,0
1714290480000,0.0268120,0.0268130,0.0265890,0.0266020,22115868,1714290659999,590524.4748490,3096,8355798,223236.9472080,0
1714290660000,0.0266000,0.0267170,0.0265790,0.0266970,19638220,1714290839999,523005.6243640,2729,11394896,303524.5732420,0
1714290840000,0.0266970,0.0266980,0.0265780,0.0266230,12028082,1714291019999,320340.9009090,2127,4597560,122438.9278250,0
1714291020000,0.0266190,0.0266760,0.0265960,0.0266130,13042859,1714291199999,347287.4491870,2038,6300778,167780.7584050,0
1714291200000,0.0266120,0.0266120,0.0264440,0.0265490,36151237,1714291379999,959074.0128090,4665,15982698,424120.1229670,0
1714291380000,0.0265500,0.0265580,0.0263690,0.0264420,43980493,1714291559999,1163103.5638880,5286,18362024,485662.0290520,0
1714291560000,0.0264420,0.0264940,0.0264080,0.0264640,15058392,1714291739999,398362.9633710,2215,7325619,193816.4057800,0
1714291740000,0.0264660,0.0264660,0.0262480,0.0263450,46027813,1714291919999,1212674.1760030,4909,19321070,508880.8864040,0
1714291920000,0.0263400,0.0263770,0.0262690,0.0263760,15148454,1714292099999,398661.2486040,2057,8639332,227401.5300840,0
1714292100000,0.0263760,0.0263830,0.0262530,0.0262720,18858869,1714292279999,496039.4862760,2718,7584577,199505.8492340,0
1714292280000,0.0262760,0.0263740,0.0262500,0.0263580,24264303,1714292459999,638342.5986140,3059,13336771,351008.3309070,0
1714292460000,0.0263620,0.0263910,0.0263430,0.0263820,8782638,1714292639999,231570.0748340,1554,5056045,133318.2737140,0
1714292640000,0.0263840,0.0264410,0.0263490,0.0264170,14278982,1714292819999,376852.6706850,2081,9001466,237625.8496390,0
1714292820000,0.0264130,0.0264160,0.0263000,0.0263080,9489028,1714292999999,250056.2182210,1539,3513635,92610.6323740,0
1714293000000,0.0263070,0.0263290,0.0261300,0.0261760,30927403,1714293179999,810844.8035530,4128,10606492,278157.5629920,0
1714293180000,0.0261750,0.0262390,0.0261660,0.0261990,16313009,1714293359999,427478.6950680,2573,8369550,219341.7227550,0
1714293360000,0.0261990,0.0262000,0.0260000,0.0260000,44907161,1714293539999,1170216.8152560,4907,13356278,348161.3665110,0
1714293540000,0.0260000,0.0260580,0.0259410,0.0260190,53780227,1714293719999,1398111.4875470,5166,25359593,659420.1687660,0
1714293720000,0.0260170,0.0260350,0.0258870,0.0259170,42042478,1714293899999,1091074.0544380,4409,18872113,489727.1041360,0
1714293900000,0.0259180,0.0260740,0.0258800,0.0259970,45261274,1714294079999,1175687.5242860,4681,26873069,698355.7325220,0
1714294080000,0.0259980,0.0260370,0.0259290,0.0260180,18100979,1714294259999,470300.9468400,2295,10291793,267412.6153590,0
1714294260000,0.0260150,0.0260690,0.0259790,0.0260500,25428358,1714294439999,661837.2444320,2731,13607064,354178.3656250,0
1714294440000,0.0260520,0.0260890,0.0259770,0.0260160,28536969,1714294619999,742844.5602170,2838,14669685,381947.4795030,0
1714294620000,0.0260160,0.0260380,0.0259520,0.0259640,15679314,1714294799999,407567.6945360,2041,6440926,167459.1581820,0
1714294800000,0.0259630,0.0259820,0.0258500,0.0259690,35723621,1714294979999,925614.8800250,4200,17993005,466291.4439420,0
1714294980000,0.0259690,0.0260930,0.0259520,0.0260760,21808516,1714295159999,567269.8672130,2754,15060839,391815.1025550,0
1714295160000,0.0260760,0.0261440,0.0259950,0.0261000,31265395,1714295339999,815618.2599560,3518,19527128,509521.0740600,0
1714295340000,0.0261030,0.0262140,0.0260980,0.0261440,38625828,1714295519999,1010638.3839380,3332,24128389,631424.9214500,0
1714295520000,0.0261440,0.0263440,0.0261430,0.0263160,34859586,1714295699999,914752.6316750,3304,24605935,645806.3898780,0
1714295700000,0.0263150,0.0263640,0.0261620,0.0262140,48651337,1714295879999,1277703.4922720,4894,22291276,585613.7620590,0
1714295880000,0.0262200,0.0263020,0.0261830,0.0262660,21834574,1714296059999,573013.3766590,2720,13217970,346965.4673290,0
1714296060000,0.0262670,0.0262670,0.0262000,0.0262150,8937610,1714296239999,234377.8112310,1531,3756309,98494.9358400,0
1714296240000,0.0262140,0.0262370,0.0261550,0.0262340,12999574,1714296419999,340494.3729890,1709,5956861,156076.0476470,0
1714296420000,0.0262330,0.0262330,0.0261660,0.0262000,11623575,1714296599999,304495.8690320,1404,4902479,128432.5319350,0
1714296600000,0.0261990,0.0262140,0.0260680,0.0260790,26136007,1714296779999,682909.5585600,2943,8612430,225085.3932730,0
1714296780000,0.0260790,0.0261400,0.0260680,0.0260900,15381858,1714296959999,401514.4183970,1920,8382042,218809.6560030,0
1714296960000,0.0260950,0.0260990,0.0259830,0.0260560,27932817,1714297139999,727330.4688230,3036,12062380,314183.4750280,0
1714297140000,0.0260550,0.0261460,0.0260260,0.0260840,22572807,1714297319999,588675.8542160,2207,13483612,351699.9831340,0
1714297320000,0.0260840,0.0261280,0.0260610,0.0261160,9589659,1714297499999,250258.4015460,1243,6040281,157638.8968360,0
1714297500000,0.0261140,0.0261140,0.0259080,0.0260300,37218033,1714297679999,967512.6866740,3925,15606501,405822.6537950,0
1714297680000,0.0260290,0.0260450,0.0259540,0.0260180,13589956,1714297859999,353315.9691950,1912,5112982,132938.2851850,0
1714297860000,0.0260150,0.0260160,0.0258960,0.0259810,20503803,1714298039999,531831.3872670,2625,8806228,228490.9749230,0
1714298040000,0.0259740,0.0260060,0.0259340,0.0259430,9986045,1714298219999,259403.8098330,1498,4873006,126593.7847170,0
1714298220000,0.0259440,0.0259860,0.0259440,0.0259600,7252207,1714298399999,188316.4136240,1185,3609339,93724.0306010,0
1714298400000,0.0259610,0.0261910,0.0259560,0.0261600,37056486,1714298579999,966579.0036910,4256,21250884,554294.0501750,0
1714298580000,0.0261640,0.0261640,0.0260450,0.0260600,18430908,1714298759999,481192.7795820,2098,6901088,180169.7962730,0
1714298760000,0.0260560,0.0260560,0.0258800,0.0258810,26629829,1714298939999,690778.6014790,2999,10098475,261905.5146210,0
1714298940000,0.0258820,0.0259030,0.0258170,0.0258240,28925972,1714299119999,748012.3022370,3318,12443772,321863.8522150,0
1714299120000,0.0258300,0.0258390,0.0256590,0.0256780,65399808,1714299299999,1682754.1933420,6061,21108660,543045.0211110,0
1714299300000,0.0256770,0.0257950,0.0255550,0.0256610,79598066,1714299479999,2041538.7278600,6657,31150687,799504.9417990,0
1714299480000,0.0256580,0.0257640,0.0256180,0.0257580,34554990,1714299659999,888219.3743680,3500,18796169,483093.5563880,0
1714299660000,0.0257580,0.0258170,0.0256700,0.0258030,30000838,1714299839999,772623.6936330,3357,19811228,510301.3109690,0
1714299840000,0.0258040,0.0258540,0.0257210,0.0257440,24248639,1714300019999,625548.7572660,2943,11180283,288483.3131820,0
1714300020000,0.0257440,0.0258160,0.0257380,0.0258080,13599324,1714300199999,350555.9718030,1917,7339066,189223.2634600,0
1714300200000,0.0258020,0.0258170,0.0257410,0.0257580,13789629,1714300379999,355533.5436780,1879,7249240,186920.8134560,0
1714300380000,0.0257580,0.0257860,0.0257320,0.0257470,11188952,1714300559999,288185.6142240,1510,5118611,131844.7502200,0
1714300560000,0.0257500,0.0257820,0.0256910,0.0257570,13901062,1714300739999,357865.3701540,1990,5872256,151195.3602070,0
1714300740000,0.0257600,0.0258660,0.0257080,0.0258500,21326729,1714300919999,550287.8656620,2343,12915567,333396.6236780,0
1714300920000,0.0258480,0.0258600,0.0257590,0.0257760,21340557,1714301099999,550926.9334100,2139,9425817,243392.6659180,0
1714301100000,0.0257740,0.0257900,0.0256230,0.0256420,28304897,1714301279999,727216.8784230,2943,10606832,272502.8234630,0
1714301280000,0.0256430,0.0256430,0.0255260,0.0256210,47837612,1714301459999,1223809.3317810,4673,19468373,498121.5405810,0
1714301460000,0.0256220,0.0257110,0.0256170,0.0257000,15864451,1714301639999,407405.1589070,1984,11070488,284297.6745110,0
1714301640000,0.0256990,0.0257430,0.0256400,0.0256940,10496956,1714301819999,269748.7412970,1636,5395906,138689.1849910,0
