open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717727400000,0.0316510,0.0316510,0.0315720,0.0315960,5908747,1717727579999,186751.2184110,962,2096170,66261.0596130,0
1717727580000,0.0315960,0.0316040,0.0315510,0.0315640,6131799,1717727759999,193592.2839300,1163,2448209,77308.2600980,0
1717727760000,0.0315660,0.0315800,0.0313000,0.0314810,60364630,1717727939999,1897471.2917290,5520,20339877,639558.6050860,0
1717727940000,0.0314800,0.0314810,0.0313410,0.0313670,23818108,1717728119999,747850.2534040,2733,6445735,202452.5221590,0
1717728120000,0.0313670,0.0314400,0.0313660,0.0314110,12957378,1717728299999,406857.0772820,1793,5878975,184600.8373800,0
1717728300000,0.0314130,0.0314920,0.0313640,0.0314910,13573392,1717728479999,426442.4345410,1659,7126268,223992.4041410,0
1717728480000,0.0314910,0.0315130,0.0314550,0.0315070,7503713,1717728659999,236260.9885340,1326,3101261,97660.6402370,0
1717728660000,0.0315060,0.0315980,0.0314740,0.0315170,10377423,1717728839999,327304.5446050,1718,5650726,178281.0193540,0
1717728840000,0.0315170,0.0315360,0.0314510,0.0314650,6506014,1717729019999,204869.0885620,1110,2611081,82221.2214670,0
1717729020000,0.0314650,0.0315270,0.0314370,0.0315150,6569624,1717729199999,206795.8105870,1367,3437322,108216.6470280,0
1717729200000,0.0315160,0.0316010,0.0314980,0.0315050,10294129,1717729379999,324789.6575420,1969,5671511,178978.2089510,0
1717729380000,0.0315050,0.0315290,0.0314310,0.0314560,5421017,1717729559999,170648.9286240,1259,2075551,65342.5432060,0
1717729560000,0.0314560,0.0315030,0.0314310,0.0314560,4265304,1717729739999,134186.7288460,1013,2112798,66474.5084160,0
1717729740000,0.0314580,0.0315080,0.0314370,0.0314950,4616898,1717729919999,145272.6368550,1103,2529190,79594.3367510,0
1717729920000,0.0314920,0.0315430,0.0314600,0.0315210,4022557,1717730099999,126728.6102860,923,1744120,54941.5411480,0
1717730100000,0.0315170,0.0315570,0.0313990,0.0314190,6357800,1717730279999,200076.2848550,1365,2742028,86328.7769200,0
1717730280000,0.0314190,0.0314960,0.0314170,0.0314840,7108101,1717730459999,223537.7543230,1378,3532518,111117.1117460,0
1717730460000,0.0314830,0.0315780,0.0314740,0.0315660,5936025,1717730639999,187186.4444160,1248,3597903,113457.7750530,0
1717730640000,0.0315660,0.0316420,0.0315530,0.0316220,7692722,1717730819999,243118.5995530,1140,4529632,143129.4178400,0
1717730820000,0.0316220,0.0316920,0.0316050,0.0316640,15733144,1717730999999,498087.4361630,1902,9869113,312500.6307810,0
1717731000000,0.0316610,0.0317410,0.0316490,0.0316540,16691551,1717731179999,529037.8581480,2272,8874621,281311.8219780,0
1717731180000,0.0316520,0.0316680,0.0316000,0.0316210,7810122,1717731359999,247044.6830830,1403,3685237,116568.1945560,0
1717731360000,0.0316200,0.0316980,0.0316150,0.0316640,4318205,1717731539999,136722.7687620,874,2629236,83255.7749260,0
1717731540000,0.0316630,0.0316790,0.0316310,0.0316440,3741444,1717731719999,118426.2156560,699,1680672,53202.1774610,0
1717731720000,0.0316430,0.0316570,0.0316020,0.0316150,4123044,1717731899999,130374.4537670,998,1427324,45134.3095540,0
1717731900000,0.0316130,0.0317150,0.0315720,0.0316550,13227241,1717732079999,418813.8477190,2034,5620887,177996.1415190,0
1717732080000,0.0316540,0.0317340,0.0316360,0.0317320,5769163,1717732259999,182816.1619690,1218,4202034,133166.7047480,0
1717732260000,0.0317270,0.0317540,0.0317000,0.0317130,7358180,1717732439999,233457.7242160,1027,3571164,113317.1165740,0
1717732440000,0.0317140,0.0317740,0.0316970,0.0317450,8403091,1717732619999,266758.4470450,1031,5686965,180538.3217180,0
1717732620000,0.0317450,0.0318270,0.0317340,0.0318040,18499815,1717732799999,588241.7904450,1531,6696084,212884.9680280,0
1717732800000,0.0318060,0.0318380,0.0317420,0.0317690,11862148,1717732979999,377081.8441220,1882,7082740,225151.0830850,0
1717732980000,0.0317690,0.0318790,0.0317690,0.0318210,10461434,1717733159999,333060.0797210,1928,5101756,162447.0274750,0
1717733160000,0.0318210,0.0319690,0.0318210,0.0319250,11954349,1717733339999,381440.8773860,1704,8058284,257131.8859350,0
1717733340000,0.0319250,0.0319850,0.0318900,0.0319030,13202260,1717733519999,421617.8399260,1586,7896671,252194.5483010,0
1717733520000,0.0319070,0.0320430,0.0319070,0.0320040,12117532,1717733699999,387616.2740030,1812,8284624,265018.1100390,0
1717733700000,0.0320010,0.0320790,0.0319730,0.0320550,12765883,1717733879999,409028.3112620,2081,8130499,260498.6691420,0
1717733880000,0.0320600,0.0320760,0.0320170,0.0320280,14563471,1717734059999,466727.5512540,1739,7879199,252542.3371570,0
1717734060000,0.0320280,0.0320740,0.0319650,0.0320180,11773787,1717734239999,376914.6380600,1920,4840110,154980.2411340,0
1717734240000,0.0320160,0.0320400,0.0319560,0.0320220,7601498,1717734419999,243245.0282720,1238,3927408,125695.9095550,0
1717734420000,0.0320250,0.0320490,0.0319820,0.0319910,5867827,1717734599999,187853.4610280,881,2887978,92479.4503150,0
1717734600000,0.0319920,0.0322700,0.0319920,0.0321580,29816166,1717734779999,959086.6205630,3994,21807294,701324.2047250,0
1717734780000,0.0321610,0.0322260,0.0321210,0.0322050,11508872,1717734959999,370391.3969540,1802,5973899,192255.9795270,0
1717734960000,0.0321990,0.0322570,0.0321660,0.0321840,9787417,1717735139999,315329.3189280,1429,5360578,172719.0708320,0
1717735140000,0.0321840,0.0321880,0.0321030,0.0321210,9718365,1717735319999,312240.1954150,1440,3226333,103639.7482020,0
1717735320000,0.0321220,0.0321750,0.0321200,0.0321450,10147600,1717735499999,326230.2836090,1308,5105723,164146.1472140,0
1717735500000,0.0321460,0.0322120,0.0321400,0.0321800,7586948,1717735679999,244094.4226400,1677,4044147,130110.9470320,0
1717735680000,0.0321780,0.0322740,0.0321720,0.0322170,12282444,1717735859999,395851.9590650,1862,7198626,232005.9196620,0
1717735860000,0.0322140,0.0322460,0.0321840,0.0321990,5857859,1717736039999,188669.6296870,1346,2344268,75504.8302920,0
1717736040000,0.0321990,0.0322970,0.0321930,0.0322930,8858381,1717736219999,285655.3791830,1631,4933478,159108.7133580,0
1717736220000,0.0322910,0.0323360,0.0322520,0.0322770,9920514,1717736399999,320400.0697260,1512,5184633,167463.8254420,0
1717736400000,0.0322770,0.0323340,0.0322280,0.0323330,10112184,1717736579999,326289.0442510,2147,4662100,150449.2226070,0
1717736580000,0.0323340,0.0323530,0.0322110,0.0322380,8687135,1717736759999,280331.5602360,1548,3396364,109630.1776780,0
1717736760000,0.0322380,0.0322900,0.0322190,0.0322430,9048698,1717736939999,291870.3411940,1245,3724569,120137.4538680,0
1717736940000,0.0322430,0.0322960,0.0322160,0.0322600,10077874,1717737119999,325114.2353270,1513,5844188,188531.0257790,0
1717737120000,0.0322600,0.0322890,0.0320810,0.0321170,16009874,1717737299999,514889.6620890,2293,4006834,128881.2401520,0
1717737300000,0.0321130,0.0321800,0.0320570,0.0321240,10432370,1717737479999,335021.8298370,1754,4750164,152586.3679780,0
1717737480000,0.0321270,0.0321420,0.0320830,0.0320960,5725010,1717737659999,183855.4392840,1108,2270977,72932.8626950,0
1717737660000,0.0321000,0.0322200,0.0320940,0.0322070,10272413,1717737839999,330337.0440820,1760,6389145,205490.8507970,0
1717737840000,0.0322030,0.0322090,0.0321260,0.0321320,9986858,1717738019999,321317.6794010,1549,5117124,164669.4846590,0
1717738020000,0.0321320,0.0322030,0.0321200,0.0321660,9419256,1717738199999,302998.1231840,1116,5499669,176941.7654410,0
1717738200000,0.0321660,0.0321690,0.0320470,0.0320710,9649787,1717738379999,309760.3793400,1640,3088320,99140.3427780,0
1717738380000,0.0320690,0.0320910,0.0320450,0.0320800,5603903,1717738559999,179668.7561830,839,2743865,87967.3920380,0
1717738560000,0.0320800,0.0320960,0.0320150,0.0320310,6159808,1717738739999,197420.7979910,1023,1173476,37621.3551750,0
1717738740000,0.0320320,0.0321830,0.0320320,0.0321760,11041327,1717738919999,354432.3610510,1440,8099576,260039.9943740,0
1717738920000,0.0321740,0.0322270,0.0321660,0.0322050,7892555,1717739099999,254109.0016730,1250,4144391,133423.1945720,0
1717739100000,0.0322040,0.0322850,0.0321900,0.0322550,11711401,1717739279999,377573.7645930,1612,6914040,222935.8242500,0
1717739280000,0.0322550,0.0322660,0.0322010,0.0322300,6108185,1717739459999,196885.0694770,1119,2400070,77362.6441660,0
1717739460000,0.0322290,0.0322340,0.0321590,0.0321860,5775170,1717739639999,185989.0401480,1002,3233227,104141.4145920,0
1717739640000,0.0321870,0.0321880,0.0321350,0.0321520,4723164,1717739819999,151897.8471450,955,1764199,56744.5607810,0
1717739820000,0.0321520,0.0321520,0.0321110,0.0321160,3357461,1717739999999,107867.1178440,715,1057237,33965.5762680,0
1717740000000,0.0321160,0.0321450,0.0320470,0.0321080,8931083,1717740179999,286651.0452830,1798,3407227,109351.7399850,0
1717740180000,0.0321090,0.0321620,0.0320110,0.0320750,17920664,1717740359999,574714.6226580,1965,7187836,230464.6636400,0
1717740360000,0.0320770,0.0320990,0.0320010,0.0320020,10526373,1717740539999,337421.2029870,1193,4420645,141772.6286040,0
1717740540000,0.0320030,0.0320030,0.0319110,0.0319550,19453665,1717740719999,621444.3872830,2127,5620298,179546.6674430,0
1717740720000,0.0319560,0.0319700,0.0319340,0.0319400,7724820,1717740899999,246861.7754360,754,3611202,115414.5182770,0
1717740900000,0.0319430,0.0321170,0.0319330,0.0320700,13971225,1717741079999,447939.7571340,1616,10998071,352585.0878530,0
1717741080000,0.0320710,0.0320900,0.0320430,0.0320660,3374535,1717741259999,108215.0964890,804,1871598,60019.1960860,0
1717741260000,0.0320630,0.0320820,0.0320440,0.0320520,2655684,1717741439999,85146.0727550,764,1616651,51833.5434680,0
1717741440000,0.0320520,0.0320600,0.0319960,0.0320220,3139219,1717741619999,100536.3216230,663,1139675,36499.3559300,0
1717741620000,0.0320230,0.0320300,0.0320060,0.0320140,1419784,1717741799999,45458.7228610,312,566690,18145.3669970,0
1717741800000,0.0320190,0.0320800,0.0319880,0.0320690,5391906,1717741979999,172774.6115510,911,2755636,88321.5012040,0
1717741980000,0.0320690,0.0321980,0.0320550,0.0321620,12814480,1717742159999,412088.2936580,1742,8437595,271320.8867580,0
1717742160000,0.0321630,0.0321800,0.0320690,0.0320860,6935752,1717742339999,222711.0049230,1145,2695175,86582.0541450,0
1717742340000,0.0320860,0.0321000,0.0320060,0.0320200,5189847,1717742519999,166285.3751070,791,1646124,52757.2097280,0
1717742520000,0.0320190,0.0320750,0.0320190,0.0320370,4099947,1717742699999,131385.1779380,707,2117797,67866.0211630,0
1717742700000,0.0320380,0.0321520,0.0320270,0.0321260,6169441,1717742879999,198053.9001920,1080,4554381,146203.3757940,0
1717742880000,0.0321270,0.0321640,0.0321150,0.0321150,3532243,1717743059999,113526.4331840,725,1779742,57203.6917630,0
1717743060000,0.0321150,0.0322000,0.0321070,0.0322000,5941083,1717743239999,191083.1689570,1117,4403092,141621.5290920,0
1717743240000,0.0322000,0.0322150,0.0321490,0.0321830,6221501,1717743419999,200238.2720970,908,3432876,110485.7642400,0
1717743420000,0.0321830,0.0322160,0.0321560,0.0322160,4208824,1717743599999,135482.9692200,675,2536489,81653.2106170,0
1717743600000,0.0322120,0.0322140,0.0321110,0.0321210,10024128,1717743779999,322318.5902030,1682,3230834,103861.8546790,0
1717743780000,0.0321210,0.0321640,0.0321040,0.0321340,3036734,1717743959999,97590.5752090,851,1696093,54508.4218650,0
1717743960000,0.0321340,0.0321390,0.0321020,0.0321100,1929411,1717744139999,61973.2085990,579,848238,27245.9651970,0
1717744140000,0.0321110,0.0321680,0.0320980,0.0321650,3943731,1717744319999,126701.0040570,798,1944328,62465.8187330,0
1717744320000,0.0321630,0.0321740,0.0321430,0.0321500,2984394,1717744499999,95967.7274270,587,1619870,52088.7019300,0
1717744500000,0.0321460,0.0322170,0.0321170,0.0322030,5213508,1717744679999,167778.4224670,1090,3106594,99967.4907920,0
1717744680000,0.0322020,0.0322730,0.0321960,0.0322090,5068230,1717744859999,163347.7396890,1108,2647247,85323.6070520,0
1717744860000,0.0322080,0.0322130,0.0321580,0.0321710,4097404,1717745039999,131891.0216080,777,1862270,59947.9847510,0
1717745040000,0.0321710,0.0322050,0.0321520,0.0321820,5814567,1717745219999,187098.0418520,755,2187563,70397.4150780,0
1717745220000,0.0321750,0.0321950,0.0321470,0.0321540,2735252,1717745399999,87999.2590830,553,1647024,52998.3001860,0
1717745400000,0.0321530,0.0321630,0.0320460,0.0320500,11753302,1717745579999,377168.9457880,1356,2354682,75586.0513500,0
1717745580000,0.0320500,0.0320620,0.0320230,0.0320520,5173414,1717745759999,165755.8571280,916,2363017,75719.5823000,0
1717745760000,0.0320530,0.0320650,0.0320050,0.0320140,9247962,1717745939999,296190.7145910,1056,3582654,114731.8802040,0
1717745940000,0.0320140,0.0320610,0.0320000,0.0320250,10282897,1717746119999,329347.2658000,1124,7205893,230831.3445460,0
1717746120000,0.0320230,0.0320710,0.0320190,0.0320360,3388143,1717746299999,108549.8541860,622,1434834,45974.8754810,0
1717746300000,0.0320390,0.0320430,0.0319510,0.0319510,6094972,1717746479999,195059.2331360,1097,1400774,44838.7495110,0
1717746480000,0.0319520,0.0320250,0.0319320,0.0319930,4976248,1717746659999,159185.4294880,981,2371799,75884.0160700,0
1717746660000,0.0319950,0.0320120,0.0319680,0.0319850,3011866,1717746839999,96362.2417670,649,1357486,43434.6425230,0
1717746840000,0.0319850,0.0320070,0.0319530,0.0319840,4280672,1717747019999,136919.8529860,778,1760391,56311.6449960,0
1717747020000,0.0319830,0.0320420,0.0319830,0.0320340,3100097,1717747199999,99273.9751230,596,2265794,72552.8400800,0
1717747200000,0.0320360,0.0320800,0.0320250,0.0320510,3824860,1717747379999,122607.2677140,969,1916505,61438.5356450,0
1717747380000,0.0320510,0.0320630,0.0319840,0.0320590,6717727,1717747559999,215085.4931440,1066,2015729,64546.5104390,0
1717747560000,0.0320580,0.0320910,0.0320480,0.0320590,4375681,1717747739999,140312.8567950,734,2205010,70709.6265000,0
1717747740000,0.0320600,0.0320640,0.0320200,0.0320620,6275117,1717747919999,201080.0370150,929,2938436,94156.9059010,0
1717747920000,0.0320610,0.0321410,0.0320140,0.0321410,6366396,1717748099999,204118.2610490,1288,3358183,107720.1282560,0
1717748100000,0.0321410,0.0321690,0.0320950,0.0321100,10129519,1717748279999,325513.6023400,1531,4565713,146738.5912890,0
1717748280000,0.0321070,0.0321390,0.0320530,0.0321160,7057285,1717748459999,226509.7023670,1280,3392397,108901.1123750,0
1717748460000,0.0321160,0.0321440,0.0320810,0.0321160,3865485,1717748639999,124123.2581240,996,2122556,68163.1551820,0
1717748640000,0.0321160,0.0321200,0.0320770,0.0321190,5533918,1717748819999,177634.2219320,997,3701636,118828.1874540,0
1717748820000,0.0321190,0.0321770,0.0321140,0.0321620,4589113,1717748999999,147572.5744730,902,2329075,74892.9812890,0
1717749000000,0.0321580,0.0321700,0.0321120,0.0321660,4972702,1717749179999,159846.6697010,1006,3552434,114194.4240040,0
1717749180000,0.0321640,0.0321640,0.0320950,0.0321040,4635711,1717749359999,148885.7218650,1007,2765992,88832.0983900,0
1717749360000,0.0321040,0.0321370,0.0320760,0.0321290,5117355,1717749539999,164298.6972410,952,2743023,88077.1822130,0
1717749540000,0.0321290,0.0321550,0.0321040,0.0321440,7180133,1717749719999,230727.7167450,1008,4198502,134924.2036160,0
1717749720000,0.0321420,0.0321620,0.0321020,0.0321410,4630641,1717749899999,148776.9520500,828,1851836,59493.4496790,0
1717749900000,0.0321420,0.0322200,0.0321390,0.0322120,8321971,1717750079999,267892.4070570,1157,5155416,165958.4249380,0
1717750080000,0.0322130,0.0322180,0.0321500,0.0321760,4800799,1717750259999,154533.1745930,916,2334411,75144.2470740,0
1717750260000,0.0321740,0.0322240,0.0321710,0.0322180,5600248,1717750439999,180357.8926610,946,3124872,100637.6270090,0
1717750440000,0.0322150,0.0322920,0.0322020,0.0322160,10548978,1717750619999,340156.1938510,1449,7312947,235805.4316970,0
1717750620000,0.0322150,0.0322270,0.0321580,0.0322140,5295676,1717750799999,170533.4188850,1072,2967990,95585.6807750,0
1717750800000,0.0322160,0.0322320,0.0321680,0.0321740,11914672,1717750979999,383677.0603090,1647,6720887,216446.4120810,0
1717750980000,0.0321740,0.0321780,0.0320810,0.0320810,11825643,1717751159999,379809.8159340,1775,4739660,152242.0929580,0
1717751160000,0.0320820,0.0321560,0.0320800,0.0321230,8037942,1717751339999,258088.9075870,1303,5226365,167820.0437800,0
1717751340000,0.0321230,0.0321230,0.0320690,0.0320800,4597192,1717751519999,147524.9575050,922,2171781,69694.5440840,0
1717751520000,0.0320780,0.0320780,0.0320250,0.0320410,6468885,1717751699999,207277.9987030,1193,2019668,64720.5424110,0
1717751700000,0.0320410,0.0320760,0.0320000,0.0320130,4553092,1717751879999,145845.2674770,1078,1685579,54011.4639360,0
1717751880000,0.0320130,0.0320280,0.0319770,0.0320050,4190125,1717752059999,134103.4072170,1104,2444354,78241.6741920,0
1717752060000,0.0320080,0.0320260,0.0319750,0.0320000,8540276,1717752239999,273267.1821070,1324,3407303,109030.3880000,0
1717752240000,0.0320010,0.0320110,0.0319400,0.0320000,9424939,1717752419999,301325.3009240,1377,2695797,86223.8513580,0
1717752420000,0.0320000,0.0320580,0.0319950,0.0320490,3184577,1717752599999,102018.5307410,837,2068349,66261.3220770,0
1717752600000,0.0320500,0.0320880,0.0320340,0.0320510,5033204,1717752779999,161357.0217280,1007,3214409,103046.3125040,0
1717752780000,0.0320500,0.0320530,0.0318550,0.0318770,15193054,1717752959999,485122.8908050,2110,3887264,124169.1227220,0
1717752960000,0.0318800,0.0319240,0.0318790,0.0319010,7849936,1717753139999,250441.3838770,1071,4957941,158188.9023600,0
1717753140000,0.0319020,0.0319190,0.0318320,0.0318710,9605610,1717753319999,306191.6249340,1248,2287232,72918.1538130,0
1717753320000,0.0318710,0.0318840,0.0318060,0.0318380,6903903,1717753499999,219818.5363440,1077,2565355,81693.7358030,0
1717753500000,0.0318390,0.0318670,0.0317700,0.0317920,12416095,1717753679999,394857.6072560,1606,4442050,141299.2938170,0
1717753680000,0.0317930,0.0318580,0.0317870,0.0318400,7867645,1717753859999,250399.4963730,1294,5372432,171013.2778440,0
1717753860000,0.0318400,0.0318580,0.0318000,0.0318570,4067811,1717754039999,129498.4192310,745,2456642,78210.3264390,0
1717754040000,0.0318550,0.0318640,0.0318210,0.0318550,4391174,1717754219999,139841.7869340,760,2177358,69343.0310730,0
1717754220000,0.0318550,0.0319450,0.0318420,0.0319330,10584093,1717754399999,337513.7541340,1568,5774348,184149.5396670,0
1717754400000,0.0319330,0.0319530,0.0318230,0.0318730,8942699,1717754579999,285259.6258200,1478,2676048,85368.7897540,0
1717754580000,0.0318660,0.0319260,0.0318340,0.0319230,4555948,1717754759999,145204.4671020,1013,2296965,73204.6689170,0
1717754760000,0.0319190,0.0320180,0.0319190,0.0320030,10868249,1717754939999,347453.5270360,1545,7386097,236114.2706460,0
1717754940000,0.0320040,0.0320580,0.0319470,0.0320220,9750765,1717755119999,312085.5509030,1441,5244344,167880.7588430,0
1717755120000,0.0320220,0.0320350,0.0319370,0.0319450,3717851,1717755299999,118928.1401970,798,1359260,43487.3654160,0
1717755300000,0.0319480,0.0319590,0.0318340,0.0318660,5404994,1717755479999,172420.9422060,1114,2428484,77473.3617020,0
1717755480000,0.0318660,0.0318990,0.0318520,0.0318560,4006546,1717755659999,127705.9466520,874,1890321,60255.5863850,0
1717755660000,0.0318610,0.0318960,0.0318380,0.0318390,3405225,1717755839999,108510.4393660,818,1710051,54494.1434550,0
1717755840000,0.0318410,0.0318470,0.0317740,0.0318260,7635565,1717756019999,242827.9303910,1173,2131501,67805.8478620,0
1717756020000,0.0318270,0.0318370,0.0317780,0.0317860,4259666,1717756199999,135439.9919070,927,1954450,62144.2056040,0
1717756200000,0.0317860,0.0318360,0.0317430,0.0317470,8300923,1717756379999,263833.2623350,1385,3496573,111179.3531170,0
1717756380000,0.0317460,0.0317530,0.0316050,0.0316210,23097949,1717756559999,731284.6006240,2958,5064095,160278.4603720,0
1717756560000,0.0316240,0.0317200,0.0316060,0.0317040,7808019,1717756739999,247217.5574550,1454,4362517,138120.5389870,0
1717756740000,0.0317050,0.0317860,0.0316970,0.0317810,9285139,1717756919999,294784.1625410,1489,5954698,189076.6559870,0
1717756920000,0.0317810,0.0317850,0.0317340,0.0317410,5501691,1717757099999,174720.2045940,1184,2350066,74637.5649800,0
1717757100000,0.0317410,0.0318940,0.0317350,0.0318840,10277626,1717757279999,327076.9187310,1854,7039629,224054.8215250,0
1717757280000,0.0318840,0.0318930,0.0318080,0.0318120,7142449,1717757459999,227606.6554900,1369,3480822,110943.7030520,0
1717757460000,0.0318120,0.0318300,0.0317590,0.0318300,5328743,1717757639999,169359.7512850,1282,1685620,53585.2779550,0
1717757640000,0.0318300,0.0319360,0.0318300,0.0318920,4981632,1717757819999,158845.7358750,1291,2470356,78771.9810020,0
1717757820000,0.0318950,0.0319220,0.0318670,0.0318880,4788502,1717757999999,152710.6973660,1001,2114881,67447.8511650,0
1717758000000,0.0318880,0.0318880,0.0318170,0.0318670,3364001,1717758179999,107151.3110350,1143,1552064,49444.8554530,0
