open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729821060000,0.0226140,0.0226200,0.0225590,0.0225720,6207246,1729821239999,140155.6852660,672,1464667,33079.1756640,0
1729821240000,0.0225720,0.0226090,0.0225560,0.0225860,6716912,1729821419999,151677.0422300,623,3430795,77477.1805330,0
1729821420000,0.0225850,0.0225990,0.0225630,0.0225960,3824510,1729821599999,86374.8623000,480,1388835,31369.3450500,0
1729821600000,0.0225980,0.0227680,0.0225870,0.0227440,19495194,1729821779999,442125.9992970,1745,14873720,337269.4910840,0
1729821780000,0.0227470,0.0228090,0.0227460,0.0227940,14775596,1729821959999,336492.8084610,1216,6655878,151563.0406380,0
1729821960000,0.0227930,0.0227930,0.0226990,0.0227320,5499956,1729822139999,125017.6584850,826,2211169,50253.5268140,0
1729822140000,0.0227320,0.0227340,0.0226800,0.0226830,7355607,1729822319999,166978.5810350,902,3557006,80745.3902010,0
1729822320000,0.0226830,0.0226880,0.0226190,0.0226480,11150538,1729822499999,252667.0832560,1046,4206500,95307.8558800,0
1729822500000,0.0226480,0.0227410,0.0226310,0.0227060,12361369,1729822679999,280523.4492240,1202,6257698,141974.9837660,0
1729822680000,0.0227030,0.0227230,0.0225820,0.0225820,10535041,1729822859999,238560.7664890,1047,5108001,115683.1453000,0
1729822860000,0.0225810,0.0225870,0.0225190,0.0225490,20123087,1729823039999,453641.2744770,1809,8803668,198474.1698660,0
1729823040000,0.0225510,0.0226320,0.0225250,0.0226320,17022892,1729823219999,383889.3988600,1234,6756750,152448.9470420,0
1729823220000,0.0226330,0.0226610,0.0226110,0.0226520,9861383,1729823399999,223263.7388110,788,3959014,89622.8970210,0
1729823400000,0.0226580,0.0227220,0.0226400,0.0226990,6860393,1729823579999,155670.0569600,886,3385409,76822.2187820,0
1729823580000,0.0226980,0.0227250,0.0226610,0.0226720,10344630,1729823759999,234851.8217400,715,6387344,145038.0859510,0
1729823760000,0.0226710,0.0226990,0.0226650,0.0226740,3218886,1729823939999,73005.8646560,481,1601457,36319.1304860,0
1729823940000,0.0226740,0.0227130,0.0226390,0.0226860,9127196,1729824119999,207037.8483590,788,6344200,143939.8992380,0
1729824120000,0.0226850,0.0227160,0.0226520,0.0227150,4646790,1729824299999,105429.1560290,559,2498599,56703.6362640,0
1729824300000,0.0227110,0.0227520,0.0227070,0.0227480,8100826,1729824479999,184195.9808780,750,4114118,93546.4191970,0
1729824480000,0.0227490,0.0227600,0.0227140,0.0227280,5053419,1729824659999,114900.0407030,635,1833098,41678.4045220,0
1729824660000,0.0227300,0.0227350,0.0226750,0.0226850,3278820,1729824839999,74438.5127230,459,933157,21186.1964630,0
1729824840000,0.0226860,0.0226970,0.0226680,0.0226780,2367156,1729825019999,53690.5385330,340,966348,21921.2326990,0
1729825020000,0.0226750,0.0226840,0.0226210,0.0226310,6793245,1729825199999,153830.4088300,718,2055547,46539.4915920,0
1729825200000,0.0226320,0.0227050,0.0226230,0.0226880,4931003,1729825379999,111742.4818760,766,3118526,70673.7155460,0
1729825380000,0.0226920,0.0227380,0.0226920,0.0227360,7598245,1729825559999,172578.1057170,780,4439963,100851.4160340,0
1729825560000,0.0227350,0.0227370,0.0226570,0.0226740,6101559,1729825739999,138459.0938120,745,2521051,57191.3931340,0
1729825740000,0.0226740,0.0227170,0.0226730,0.0227050,4322754,1729825919999,98082.6997820,513,2201188,49949.2892430,0
1729825920000,0.0227060,0.0227450,0.0226940,0.0227260,4016385,1729826099999,91285.7740060,449,1241140,28203.5744890,0
1729826100000,0.0227290,0.0227380,0.0226660,0.0227080,6028808,1729826279999,136834.8471040,725,2388862,54212.7206900,0
1729826280000,0.0227070,0.0227610,0.0227070,0.0227310,2963861,1729826459999,67402.8515260,458,1276222,29024.0254500,0
1729826460000,0.0227350,0.0227660,0.0227050,0.0227660,3094867,1729826639999,70362.5969320,490,1868635,42481.3957470,0
1729826640000,0.0227650,0.0227930,0.0227500,0.0227560,7153460,1729826819999,162910.6608140,570,4260372,97030.9754890,0
1729826820000,0.0227530,0.0227820,0.0227520,0.0227560,2679890,1729826999999,61004.7053930,332,1081148,24612.3254170,0
1729827000000,0.0227620,0.0227630,0.0226760,0.0226930,13608585,1729827179999,309087.4524390,1005,3108900,70601.6789010,0
1729827180000,0.0226930,0.0227160,0.0226670,0.0226760,2906910,1729827359999,65958.0662000,442,1935543,43919.4464940,0
1729827360000,0.0226770,0.0226920,0.0226270,0.0226420,8218651,1729827539999,186202.3381970,763,3320115,75217.6078280,0
1729827540000,0.0226430,0.0226610,0.0226070,0.0226160,4793673,1729827719999,108472.7090470,548,1904964,43111.2812440,0
1729827720000,0.0226160,0.0226550,0.0226160,0.0226550,3059832,1729827899999,69255.0936640,373,2016303,45629.5734810,0
1729827900000,0.0226530,0.0226690,0.0226350,0.0226490,3500553,1729828079999,79301.6758860,517,1929243,43707.1509410,0
1729828080000,0.0226490,0.0226760,0.0226250,0.0226600,3254437,1729828259999,73717.6934080,559,2222152,50335.4334940,0
1729828260000,0.0226600,0.0226650,0.0226190,0.0226230,2385430,1729828439999,53987.8361730,399,1452899,32878.4665780,0
1729828440000,0.0226190,0.0226190,0.0225760,0.0225930,10026991,1729828619999,226528.3757210,933,3628863,81988.5893660,0
1729828620000,0.0225930,0.0225950,0.0225610,0.0225910,5422784,1729828799999,122434.4232530,688,2570083,58025.4177310,0
1729828800000,0.0225890,0.0226370,0.0225790,0.0226060,4811626,1729828979999,108801.2811330,716,2312840,52295.7029750,0
1729828980000,0.0226070,0.0226240,0.0225770,0.0225770,6671387,1729829159999,150789.9115920,779,1927248,43562.3840770,0
1729829160000,0.0225770,0.0225800,0.0225000,0.0225140,12460556,1729829339999,280781.4154940,1292,4114699,92713.7011460,0
1729829340000,0.0225140,0.0225190,0.0224650,0.0224760,20077465,1729829519999,451612.3807590,1456,9635872,216799.5029160,0
1729829520000,0.0224760,0.0224860,0.0224480,0.0224510,8165525,1729829699999,183421.6199490,710,3177774,71384.6956850,0
1729829700000,0.0224490,0.0224700,0.0223580,0.0223660,31762450,1729829879999,711864.6555330,2055,9270308,207839.0747180,0
1729829880000,0.0223630,0.0224160,0.0223100,0.0223170,30070043,1729830059999,672205.8607120,2234,13099586,292924.3340270,0
1729830060000,0.0223190,0.0223240,0.0222440,0.0222870,23577255,1729830239999,525508.0418860,1874,9055670,201850.3751160,0
1729830240000,0.0222870,0.0223200,0.0222400,0.0222630,37128585,1729830419999,827384.9081290,2390,17651134,393375.1356820,0
1729830420000,0.0222630,0.0222930,0.0222000,0.0222170,49988857,1729830599999,1112519.5217090,2328,32960562,733868.0556950,0
1729830600000,0.0222180,0.0222720,0.0221710,0.0222410,22786246,1729830779999,506143.0752980,2144,11208778,249012.7643180,0
1729830780000,0.0222420,0.0222780,0.0222300,0.0222630,12303803,1729830959999,273822.0986040,1174,7409103,164889.3452080,0
1729830960000,0.0222660,0.0223670,0.0222660,0.0223440,12648210,1729831139999,282454.6013000,1258,7471013,166830.3574440,0
1729831140000,0.0223440,0.0223740,0.0222990,0.0223390,13541741,1729831319999,302507.0684370,1092,6618093,147830.8197240,0
1729831320000,0.0223390,0.0223650,0.0223230,0.0223370,5861802,1729831499999,131001.6588600,668,3109607,69489.5565280,0
1729831500000,0.0223350,0.0223420,0.0222920,0.0223380,9851716,1729831679999,219874.3626800,1109,4394565,98094.8825270,0
1729831680000,0.0223380,0.0223490,0.0222450,0.0222790,10363879,1729831859999,230973.6743340,1082,4141857,92323.8628720,0
1729831860000,0.0222830,0.0223010,0.0222070,0.0222650,9649791,1729832039999,214691.1413290,1154,5054965,112442.7820120,0
1729832040000,0.0222670,0.0222950,0.0222440,0.0222600,7824566,1729832219999,174213.4627730,1014,3175865,70714.0071380,0
1729832220000,0.0222630,0.0223270,0.0222560,0.0223060,6148619,1729832399999,137040.2204920,738,2825598,63007.4001590,0
1729832400000,0.0223060,0.0223090,0.0222020,0.0222020,9045040,1729832579999,201239.6276390,1236,3153269,70133.6271130,0
1729832580000,0.0222030,0.0223020,0.0221850,0.0222840,13125905,1729832759999,291915.3909790,1458,6080678,135218.2504060,0
1729832760000,0.0222840,0.0223000,0.0222450,0.0222780,4247332,1729832939999,94631.1743240,673,2051426,45708.4854830,0
1729832940000,0.0222770,0.0222900,0.0222330,0.0222510,4061550,1729833119999,90406.6906800,610,1938475,43167.9718510,0
1729833120000,0.0222490,0.0222740,0.0222490,0.0222640,3209615,1729833299999,71458.6268850,445,2112681,47035.3772510,0
1729833300000,0.0222650,0.0223360,0.0222140,0.0223130,5994606,1729833479999,133467.9503850,881,2576162,57388.0765900,0
1729833480000,0.0223110,0.0223370,0.0222990,0.0223250,5020569,1729833659999,112060.8125580,558,3183037,71055.6001350,0
1729833660000,0.0223270,0.0223450,0.0222980,0.0223390,12763481,1729833839999,284900.3013010,1120,5004406,111702.5631350,0
1729833840000,0.0223380,0.0223480,0.0223130,0.0223260,5734807,1729834019999,128077.4707180,532,3839641,85755.1834950,0
1729834020000,0.0223280,0.0223430,0.0223080,0.0223160,2550498,1729834199999,56947.4059910,374,989557,22100.1721340,0
1729834200000,0.0223150,0.0223290,0.0222900,0.0223270,5088341,1729834379999,113512.3061980,607,2590019,57776.9811410,0
1729834380000,0.0223250,0.0223480,0.0223150,0.0223470,6307410,1729834559999,140850.4834420,443,2677850,59799.2055360,0
1729834560000,0.0223480,0.0223860,0.0223460,0.0223810,3908724,1729834739999,87451.1871670,559,2395736,53597.5067630,0
1729834740000,0.0223780,0.0224120,0.0223670,0.0224120,3703710,1729834919999,82920.3631080,502,2274959,50939.7420580,0
1729834920000,0.0224120,0.0224290,0.0224040,0.0224290,3517877,1729835099999,78876.2417220,521,1785203,40028.4901110,0
1729835100000,0.0224290,0.0224290,0.0223560,0.0223630,6075478,1729835279999,135968.5211150,771,2703315,60495.2449980,0
1729835280000,0.0223650,0.0223730,0.0223400,0.0223400,11460511,1729835459999,256162.9402240,982,2026158,45295.8565050,0
1729835460000,0.0223420,0.0223540,0.0223140,0.0223270,2524756,1729835639999,56386.0105900,448,943696,21074.9991370,0
1729835640000,0.0223280,0.0223670,0.0223130,0.0223660,4039243,1729835819999,90241.5264970,548,2955160,66033.2710770,0
1729835820000,0.0223620,0.0223620,0.0223190,0.0223400,5381160,1729835999999,120204.1046970,573,2518059,56244.3487110,0
1729836000000,0.0223400,0.0223530,0.0222960,0.0223100,12256140,1729836179999,273670.8999160,867,3877518,86577.1742490,0
1729836180000,0.0223100,0.0223670,0.0222990,0.0223670,4856759,1729836359999,108464.9215500,606,3003331,67071.9257090,0
1729836360000,0.0223670,0.0224190,0.0223670,0.0224190,6040528,1729836539999,135271.3276710,607,2975225,66629.8036870,0
1729836540000,0.0224200,0.0224380,0.0223980,0.0223980,11685183,1729836719999,261997.2709400,802,6546126,146793.2682800,0
1729836720000,0.0223960,0.0224220,0.0223930,0.0224200,3187421,1729836899999,71420.1021640,343,1664450,37294.1297390,0
1729836900000,0.0224210,0.0224330,0.0224050,0.0224150,4073761,1729837079999,91319.6932840,531,2300498,51566.7820190,0
1729837080000,0.0224140,0.0224360,0.0223770,0.0223870,3354354,1729837259999,75136.0636920,459,1419486,31799.0550200,0
1729837260000,0.0223860,0.0223920,0.0223550,0.0223730,4414572,1729837439999,98776.3296930,539,2072633,46377.0258090,0
1729837440000,0.0223770,0.0223770,0.0223020,0.0223060,14604914,1729837619999,326144.0904680,1356,3562388,79562.2731660,0
1729837620000,0.0223070,0.0223130,0.0222170,0.0222320,23679691,1729837799999,526974.8978420,1817,8734302,194391.4965050,0
1729837800000,0.0222350,0.0223160,0.0222320,0.0222910,31613363,1729837979999,704385.1068500,1707,21071249,469407.4741140,0
1729837980000,0.0222900,0.0223210,0.0222580,0.0222580,13968778,1729838159999,311485.4872550,985,5930073,132232.5350220,0
1729838160000,0.0222590,0.0222910,0.0222340,0.0222400,8258486,1729838339999,183857.3118330,844,3659201,81476.3303700,0
1729838340000,0.0222410,0.0222690,0.0222310,0.0222690,5481142,1729838519999,121958.4547720,497,1844366,41033.3228610,0
1729838520000,0.0222630,0.0222750,0.0222460,0.0222650,3325492,1729838699999,74015.7473450,397,1695055,37724.4206530,0
1729838700000,0.0222670,0.0223030,0.0222210,0.0222720,7797531,1729838879999,173591.0666210,836,3322447,73975.5308320,0
1729838880000,0.0222750,0.0223070,0.0222390,0.0222710,5275587,1729839059999,117506.1108890,574,2401172,53495.8051960,0
1729839060000,0.0222710,0.0222800,0.0222360,0.0222410,3199019,1729839239999,71196.0079410,380,946796,21071.1137690,0
1729839240000,0.0222410,0.0222580,0.0222140,0.0222400,6600382,1729839419999,146762.3896360,678,2729255,60690.7285230,0
1729839420000,0.0222420,0.0222590,0.0222300,0.0222420,5274001,1729839599999,117291.4762490,509,2016848,44858.0285400,0
1729839600000,0.0222410,0.0222670,0.0222200,0.0222510,5338673,1729839779999,118753.0566540,632,2611831,58098.5349150,0
1729839780000,0.0222510,0.0223410,0.0222510,0.0223230,7037092,1729839959999,157035.5211540,753,3645035,81336.5023800,0
1729839960000,0.0223200,0.0223200,0.0222480,0.0222600,6815428,1729840139999,151772.6478570,753,1860150,41422.0746850,0
1729840140000,0.0222590,0.0222680,0.0222030,0.0222060,5271211,1729840319999,117236.7402140,651,2286188,50851.8337780,0
1729840320000,0.0222060,0.0222090,0.0221100,0.0221380,23426460,1729840499999,518893.1084770,1680,7755968,171774.0470290,0
1729840500000,0.0221410,0.0222020,0.0221240,0.0221860,14403587,1729840679999,319191.8683590,1210,8598101,190540.1306120,0
1729840680000,0.0221850,0.0222030,0.0221660,0.0221770,5973035,1729840859999,132483.9817120,677,2588126,57404.8094850,0
1729840860000,0.0221780,0.0222090,0.0221400,0.0221410,8534759,1729841039999,189210.5719490,881,3710521,82285.7512820,0
1729841040000,0.0221410,0.0221600,0.0221110,0.0221410,10899000,1729841219999,241278.5634800,953,4694570,103934.0238910,0
1729841220000,0.0221420,0.0221420,0.0220200,0.0221150,68284350,1729841399999,1507044.6911650,3571,32277870,712335.7986330,0
1729841400000,0.0221170,0.0221620,0.0220710,0.0221360,14266459,1729841579999,315618.7811970,1280,6185698,136854.0954890,0
1729841580000,0.0221400,0.0221580,0.0221020,0.0221330,9228927,1729841759999,204221.9918500,822,4227676,93556.9341260,0
1729841760000,0.0221340,0.0221770,0.0221190,0.0221620,7962327,1729841939999,176310.4617740,799,3698013,81896.5770210,0
1729841940000,0.0221590,0.0221600,0.0221190,0.0221260,7138737,1729842119999,158036.4486240,658,3160380,69961.2001880,0
1729842120000,0.0221260,0.0221760,0.0221170,0.0221630,3755956,1729842299999,83169.5890480,596,1514695,33545.4995810,0
1729842300000,0.0221650,0.0221840,0.0221310,0.0221590,11665580,1729842479999,258468.0958460,1084,4721293,104637.5030100,0
1729842480000,0.0221570,0.0221650,0.0221120,0.0221450,6122087,1729842659999,135567.9142790,666,2648751,58658.5037150,0
1729842660000,0.0221490,0.0221580,0.0221220,0.0221470,4089706,1729842839999,90545.8231610,556,1634838,36197.9040150,0
1729842840000,0.0221460,0.0221680,0.0221380,0.0221610,7946116,1729843019999,176027.2618450,563,1843296,40835.3389940,0
1729843020000,0.0221600,0.0221750,0.0221480,0.0221660,4384257,1729843199999,97158.9215370,511,1610460,35693.9919820,0
1729843200000,0.0221700,0.0221920,0.0221000,0.0221100,20694314,1729843379999,458181.9980670,1435,10152385,224901.1766250,0
1729843380000,0.0221070,0.0221070,0.0220210,0.0220220,30906503,1729843559999,681736.8704340,1651,7740934,170737.2877920,0
1729843560000,0.0220250,0.0220300,0.0219000,0.0219340,56585345,1729843739999,1243147.3252360,3468,17590727,386535.2488900,0
1729843740000,0.0219350,0.0220320,0.0219210,0.0220200,25566057,1729843919999,561643.1093810,1761,15415388,338806.0478750,0
1729843920000,0.0220200,0.0220490,0.0219650,0.0219840,11489769,1729844099999,252760.4208790,1065,4166081,91706.7434090,0
1729844100000,0.0219850,0.0219920,0.0218870,0.0219660,27847357,1729844279999,610521.2368400,2068,14260339,312701.6521880,0
1729844280000,0.0219680,0.0220650,0.0219680,0.0220540,8158761,1729844459999,179603.5044250,1043,5388835,118623.9488000,0
1729844460000,0.0220530,0.0221000,0.0220460,0.0220760,15735638,1729844639999,347391.5020760,1180,7532505,166310.0599800,0
1729844640000,0.0220750,0.0221190,0.0220470,0.0220660,10328679,1729844819999,228121.6296970,900,5246324,115895.6745030,0
1729844820000,0.0220660,0.0221130,0.0220640,0.0221090,4762947,1729844999999,105239.4753780,556,3225890,71284.0229320,0
1729845000000,0.0221090,0.0221700,0.0220980,0.0221550,16618296,1729845179999,367966.1294890,1387,9728532,215427.0687930,0
1729845180000,0.0221560,0.0222080,0.0221510,0.0221640,13220360,1729845359999,293180.9286890,1025,6143119,136249.9911330,0
1729845360000,0.0221650,0.0222410,0.0221630,0.0222210,8529147,1729845539999,189465.1276440,943,5676452,126093.0444630,0
1729845540000,0.0222220,0.0222400,0.0221830,0.0222340,13472227,1729845719999,299325.7484810,926,4905592,108994.8148410,0
1729845720000,0.0222320,0.0222980,0.0222280,0.0222920,13104975,1729845899999,291889.6604280,1094,9366019,208590.7325710,0
1729845900000,0.0222940,0.0223180,0.0222540,0.0222610,10505005,1729846079999,234103.9867900,1009,4087895,91134.5172570,0
1729846080000,0.0222660,0.0222930,0.0222490,0.0222760,7178136,1729846259999,159822.1633730,640,2920377,65030.0681320,0
1729846260000,0.0222790,0.0223360,0.0222700,0.0222970,9930451,1729846439999,221496.4738270,947,6479627,144545.8619340,0
1729846440000,0.0223010,0.0223450,0.0222790,0.0223310,13824549,1729846619999,308547.0131780,1161,8459871,188840.9289730,0
1729846620000,0.0223310,0.0223630,0.0223240,0.0223360,6908499,1729846799999,154381.0598310,683,3838950,85800.5970450,0
1729846800000,0.0223350,0.0223450,0.0222890,0.0223190,7212955,1729846979999,160970.7541230,812,2806875,62652.3881400,0
1729846980000,0.0223210,0.0223700,0.0223130,0.0223190,13321686,1729847159999,297690.9709550,1014,5980813,133655.7884240,0
1729847160000,0.0223190,0.0223520,0.0223110,0.0223430,5895870,1729847339999,131697.0487720,628,2585580,57749.4973470,0
1729847340000,0.0223460,0.0223520,0.0222500,0.0222550,8218607,1729847519999,183275.7769000,889,4157047,92696.9074720,0
1729847520000,0.0222550,0.0222920,0.0222460,0.0222690,4108539,1729847699999,91488.5483590,598,2325447,51786.0724250,0
1729847700000,0.0222690,0.0222920,0.0222530,0.0222560,7568638,1729847879999,168544.3757090,795,2318270,51629.1275120,0
1729847880000,0.0222590,0.0222950,0.0222410,0.0222920,4275367,1729848059999,95175.4708470,598,2111882,47019.6789100,0
1729848060000,0.0222900,0.0222900,0.0222310,0.0222440,4764724,1729848239999,106007.9283570,597,1951080,43404.8953830,0
1729848240000,0.0222450,0.0222780,0.0222150,0.0222240,7074848,1729848419999,157422.9684000,792,3685861,82026.6113650,0
1729848420000,0.0222230,0.0222930,0.0222230,0.0222820,5614732,1729848599999,125015.0962450,630,3696452,82309.4520200,0
1729848600000,0.0222780,0.0223220,0.0222680,0.0222970,5628197,1729848779999,125489.1876910,686,2877020,64154.1706980,0
1729848780000,0.0222960,0.0223260,0.0222520,0.0222800,4085129,1729848959999,91062.3987030,602,1700724,37910.6714270,0
1729848960000,0.0222710,0.0223070,0.0222400,0.0223040,5420782,1729849139999,120722.3650180,649,2338529,52108.1966740,0
1729849140000,0.0223020,0.0223320,0.0222890,0.0223160,3947851,1729849319999,88057.9511630,492,2495767,55667.2148180,0
1729849320000,0.0223130,0.0223360,0.0223040,0.0223240,4365055,1729849499999,97427.5021060,493,1386466,30944.3948370,0
1729849500000,0.0223220,0.0223340,0.0222840,0.0223140,3971794,1729849679999,88603.1100300,619,1337964,29849.7370360,0
1729849680000,0.0223140,0.0223830,0.0223140,0.0223650,6474176,1729849859999,144769.7879970,665,2557171,57185.7795490,0
1729849860000,0.0223650,0.0224120,0.0223620,0.0224090,14093234,1729850039999,315545.9782130,1049,5336809,119523.0740550,0
1729850040000,0.0224090,0.0224900,0.0224060,0.0224830,14146698,1729850219999,317505.2915810,1305,9457812,212279.7786400,0
1729850220000,0.0224860,0.0225680,0.0224740,0.0225660,16914643,1729850399999,380740.2812480,1417,10570556,237978.5109740,0
1729850400000,0.0225660,0.0226070,0.0224890,0.0225180,20178709,1729850579999,455094.5689060,1762,10086651,227525.8756150,0
1729850580000,0.0225240,0.0225380,0.0224520,0.0224590,14553669,1729850759999,327371.0847590,1074,4484704,100878.1679150,0
1729850760000,0.0224590,0.0224920,0.0224500,0.0224590,6689739,1729850939999,150296.0465760,722,2917850,65556.5694420,0
1729850940000,0.0224610,0.0224980,0.0224420,0.0224490,7455960,1729851119999,167569.8881910,752,4594621,103279.0496940,0
1729851120000,0.0224500,0.0224900,0.0224500,0.0224720,3790429,1729851299999,85170.5639750,435,2119004,47611.1382650,0
1729851300000,0.0224730,0.0224860,0.0224220,0.0224690,5080705,1729851479999,114062.9754550,757,2066939,46402.9760380,0
1729851480000,0.0224690,0.0225170,0.0224470,0.0225080,5501201,1729851659999,123663.2350730,803,2914673,65533.6115140,0
1729851660000,0.0225070,0.0225240,0.0225020,0.0225190,4458133,1729851839999,100373.9348850,538,2345874,52819.5331870,0
1729851840000,0.0225220,0.0225860,0.0225150,0.0225750,10808873,1729852019999,243858.4561710,803,6482486,146266.9939150,0
1729852020000,0.0225760,0.0226430,0.0225550,0.0226140,24018566,1729852199999,542928.0920660,1381,14344583,324284.5748470,0
1729852200000,0.0226110,0.0226260,0.0225520,0.0226210,13587392,1729852379999,306944.4669650,1174,7511019,169650.7653020,0
1729852380000,0.0226210,0.0226940,0.0225790,0.0225830,31085848,1729852559999,704390.2132780,1770,14907130,337782.9032090,0
1729852560000,0.0225800,0.0226080,0.0225640,0.0226040,7185276,1729852739999,162274.8129550,641,2891033,65297.4668590,0
1729852740000,0.0226030,0.0226180,0.0225680,0.0225920,4443602,1729852919999,100387.1818640,499,2630909,59436.5372760,0
1729852920000,0.0225920,0.0226230,0.0225900,0.0226160,3027892,1729853099999,68459.6485900,376,1537634,34759.6847560,0
1729853100000,0.0226170,0.0226430,0.0225900,0.0226350,9375095,1729853279999,212112.7541300,792,3686406,83411.8876500,0
1729853280000,0.0226360,0.0227290,0.0226120,0.0227050,16849787,1729853459999,381970.2772660,1218,11318317,256578.7643940,0
1729853460000,0.0227060,0.0227100,0.0226650,0.0227090,13872936,1729853639999,314711.3963940,817,7768266,176253.0365230,0
1729853640000,0.0227100,0.0227740,0.0226990,0.0227740,9988642,1729853819999,227120.6222910,944,6062366,137871.2520190,0
1729853820000,0.0227740,0.0227740,0.0227310,0.0227510,12909392,1729853999999,293712.2006650,951,4656855,105952.7792950,0
1729854000000,0.0227480,0.0227530,0.0226760,0.0227470,21276126,1729854179999,483133.3866820,1410,11512062,261377.2207130,0
1729854180000,0.0227480,0.0227680,0.0227190,0.0227450,7167337,1729854359999,163029.8296760,728,3330369,75749.6688160,0
