open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710729900000,0.0274350,0.0274510,0.0272200,0.0273730,21010111,1710730079999,573827.8095690,3276,11384734,310904.1689030,0
1710730080000,0.0273750,0.0276510,0.0273610,0.0276010,28434381,1710730259999,782500.6253240,4177,15938448,438600.1366630,0
1710730260000,0.0276000,0.0276010,0.0273730,0.0273930,19584649,1710730439999,538630.4458380,2987,9019891,248069.1798170,0
1710730440000,0.0273940,0.0274510,0.0272670,0.0273490,14148288,1710730619999,387145.8587090,2284,8366023,228968.3854810,0
1710730620000,0.0273480,0.0273480,0.0271150,0.0271480,20957406,1710730799999,569806.6136940,3052,9628038,261838.2673460,0
1710730800000,0.0271470,0.0273000,0.0271380,0.0271660,26371823,1710730979999,717829.7283350,3778,11876527,323224.3213870,0
1710730980000,0.0271660,0.0272790,0.0271470,0.0272040,14963777,1710731159999,407431.7484080,2152,7723214,210267.1633190,0
1710731160000,0.0272040,0.0272070,0.0269890,0.0270570,56226318,1710731339999,1521945.6698870,4452,18285657,494977.4275530,0
1710731340000,0.0270590,0.0270690,0.0269570,0.0269750,42179764,1710731519999,1138611.8660270,3461,15870544,428373.3321970,0
1710731520000,0.0269750,0.0270400,0.0268870,0.0269520,25679422,1710731699999,692139.5721690,2712,11143921,300340.8892350,0
1710731700000,0.0269510,0.0269980,0.0268940,0.0269330,18116238,1710731879999,488247.2810540,2379,8947571,241155.0050420,0
1710731880000,0.0269310,0.0270840,0.0269110,0.0269900,20657525,1710732059999,557745.3066440,2400,9460678,255400.5992730,0
1710732060000,0.0269900,0.0270040,0.0269070,0.0269380,9427006,1710732239999,253998.3768900,1659,5273154,142070.8386050,0
1710732240000,0.0269370,0.0269590,0.0268850,0.0268990,10047283,1710732419999,270375.0277320,1484,4842600,130328.5944010,0
1710732420000,0.0268930,0.0269090,0.0268610,0.0268690,8107594,1710732599999,217920.5247440,1169,4257904,114447.8356340,0
1710732600000,0.0268680,0.0269190,0.0268050,0.0268140,18004492,1710732779999,483685.7614490,2040,9230723,247964.3717720,0
1710732780000,0.0268160,0.0269430,0.0267950,0.0269360,13912020,1710732959999,373581.2582290,1995,6929502,186122.1111870,0
1710732960000,0.0269430,0.0270040,0.0268980,0.0269230,9052162,1710733139999,243928.7410650,1662,4484987,120847.4476230,0
1710733140000,0.0269230,0.0270580,0.0269190,0.0270090,12788231,1710733319999,345395.2798890,1867,6697543,180827.1744670,0
1710733320000,0.0270110,0.0270160,0.0269250,0.0269440,7950041,1710733499999,214387.7397830,1127,3791841,102245.4492090,0
1710733500000,0.0269420,0.0270200,0.0268910,0.0269950,10811966,1710733679999,291466.2032170,1577,6544779,176399.6933620,0
1710733680000,0.0269940,0.0270380,0.0269660,0.0269670,6119806,1710733859999,165311.7852780,1172,3345417,90375.2709540,0
1710733860000,0.0269670,0.0270040,0.0269430,0.0269700,7604600,1710734039999,205121.0144900,1304,4194749,113141.0984530,0
1710734040000,0.0269700,0.0269790,0.0268630,0.0268770,9189838,1710734219999,247328.1717260,1463,4115892,110753.7516280,0
1710734220000,0.0268800,0.0269050,0.0268310,0.0269000,10311411,1710734399999,277004.5255040,1569,5418484,145564.5328500,0
1710734400000,0.0269010,0.0269100,0.0267470,0.0267560,17560673,1710734579999,470858.2937660,2930,7498847,201112.9650040,0
1710734580000,0.0267580,0.0267870,0.0265860,0.0266460,26719358,1710734759999,712950.6290340,3451,11964294,319313.7893120,0
1710734760000,0.0266400,0.0266850,0.0265590,0.0266100,24504578,1710734939999,652149.0650360,2961,10093922,268675.1993410,0
1710734940000,0.0266100,0.0266250,0.0264620,0.0265140,29111140,1710735119999,772138.0791090,3275,11782791,312584.2105750,0
1710735120000,0.0265150,0.0265340,0.0264350,0.0264860,22094080,1710735299999,585034.4058840,2256,8890454,235473.3549130,0
1710735300000,0.0264850,0.0266170,0.0264660,0.0264740,19688918,1710735479999,522288.1434320,2651,11366004,301577.0737250,0
1710735480000,0.0264740,0.0266280,0.0264640,0.0266280,15919407,1710735659999,422806.6983040,2468,8901701,236430.7877710,0
1710735660000,0.0266290,0.0267000,0.0265980,0.0266570,17954785,1710735839999,478414.0293230,2168,8197513,218457.6135110,0
1710735840000,0.0266570,0.0268400,0.0266560,0.0267600,22613226,1710736019999,605368.4446450,2979,13148779,351994.6634690,0
1710736020000,0.0267600,0.0268140,0.0267390,0.0268010,8185297,1710736199999,219159.5710450,1287,4621743,123750.4720550,0
1710736200000,0.0268010,0.0268180,0.0267520,0.0267990,9822941,1710736379999,263144.1271960,1563,5485575,146960.2901460,0
1710736380000,0.0267990,0.0270720,0.0267990,0.0270620,22707467,1710736559999,612188.4624240,2697,12998568,350365.9372680,0
1710736560000,0.0270610,0.0272070,0.0269690,0.0271290,24931571,1710736739999,675519.0514120,3110,13573511,367826.8172130,0
1710736740000,0.0271290,0.0272580,0.0270820,0.0272380,20815184,1710736919999,565799.2203940,2810,11691452,317866.9806210,0
1710736920000,0.0272380,0.0272970,0.0271920,0.0272530,17879096,1710737099999,487305.7002170,2263,8769405,238973.2440980,0
1710737100000,0.0272540,0.0273480,0.0271750,0.0273390,19076305,1710737279999,520242.6369470,2694,9217199,251411.7617490,0
1710737280000,0.0273380,0.0273940,0.0272660,0.0272910,19968206,1710737459999,545700.3403820,2413,9268954,253301.6834550,0
1710737460000,0.0272900,0.0273090,0.0271530,0.0272380,16819959,1710737639999,457894.6264490,2115,6547294,178255.7181990,0
1710737640000,0.0272380,0.0272630,0.0271990,0.0272080,14583654,1710737819999,397052.2348220,1901,7527190,204950.6233420,0
1710737820000,0.0272090,0.0272880,0.0271560,0.0272690,12579085,1710737999999,342474.0569240,1935,6154535,167574.6463300,0
1710738000000,0.0272670,0.0272860,0.0270620,0.0270800,22163802,1710738179999,601629.8962910,3589,11160317,302915.5562100,0
1710738180000,0.0270810,0.0271300,0.0270420,0.0270720,26177888,1710738359999,709012.4070060,2700,16025556,434074.6142440,0
1710738360000,0.0270720,0.0271390,0.0270180,0.0270630,21375720,1710738539999,579046.1500140,2191,13630121,369294.4946960,0
1710738540000,0.0270610,0.0274300,0.0270600,0.0273600,29942809,1710738719999,816036.0265430,3493,19830359,539880.8756900,0
1710738720000,0.0273600,0.0274180,0.0273340,0.0273660,14783693,1710738899999,404620.7724460,1880,7365615,201582.4095770,0
1710738900000,0.0273680,0.0273820,0.0272450,0.0272540,15395585,1710739079999,420300.5437520,2285,6833077,186537.1266420,0
1710739080000,0.0272540,0.0272920,0.0271690,0.0272240,10328776,1710739259999,281109.7170500,1637,5535547,150651.6843860,0
1710739260000,0.0272240,0.0273370,0.0271850,0.0273200,11362503,1710739439999,309784.4267910,1883,6100761,166326.9309430,0
1710739440000,0.0273210,0.0275980,0.0272890,0.0275930,24996283,1710739619999,686204.0286060,3654,14359101,394187.7145010,0
1710739620000,0.0275880,0.0276540,0.0275320,0.0276460,24345177,1710739799999,671947.5928990,3430,12447762,343612.5733520,0
1710739800000,0.0276400,0.0276520,0.0275260,0.0275900,17772292,1710739979999,490525.9137570,2813,9191252,253675.6429100,0
1710739980000,0.0275930,0.0276580,0.0275240,0.0276580,20602370,1710740159999,568436.2134520,2948,10720548,295816.0472660,0
1710740160000,0.0276550,0.0276590,0.0275410,0.0275630,16719235,1710740339999,461547.0632360,2366,7317999,202011.2420290,0
1710740340000,0.0275600,0.0276470,0.0274620,0.0274960,22499579,1710740519999,619897.6919180,3259,8930843,246087.2104260,0
1710740520000,0.0274990,0.0276020,0.0274380,0.0274860,12949832,1710740699999,356389.3389630,2101,6085399,167511.9352780,0
1710740700000,0.0274860,0.0275650,0.0274160,0.0274790,11556867,1710740879999,317678.4102850,2155,6107656,167896.1219540,0
1710740880000,0.0274760,0.0275580,0.0274310,0.0275360,7532915,1710741059999,207098.1839030,1511,3405678,93622.6961760,0
1710741060000,0.0275340,0.0275880,0.0275120,0.0275320,6881608,1710741239999,189592.5886920,1407,3771087,103899.7721730,0
1710741240000,0.0275270,0.0275640,0.0274160,0.0274240,8764906,1710741419999,241059.2430300,1613,4098211,112719.8888190,0
1710741420000,0.0274220,0.0275920,0.0274120,0.0275460,28089702,1710741599999,773165.4799850,2566,10536397,289944.1726530,0
1710741600000,0.0275450,0.0275750,0.0274370,0.0274370,14187863,1710741779999,390279.8802980,2380,9169312,252251.3538680,0
1710741780000,0.0274380,0.0274520,0.0271570,0.0271910,39582085,1710741959999,1079616.6409290,4558,14612453,398665.2156960,0
1710741960000,0.0271880,0.0272240,0.0271270,0.0272010,25044109,1710742139999,680737.7575130,2888,12660824,344157.6719650,0
1710742140000,0.0272020,0.0272730,0.0271580,0.0272330,17763818,1710742319999,483444.3437260,1913,8868859,241368.3143030,0
1710742320000,0.0272330,0.0272810,0.0272080,0.0272660,12100435,1710742499999,329607.4549850,1510,7652145,208448.2597510,0
1710742500000,0.0272720,0.0272730,0.0271280,0.0271280,17980726,1710742679999,488696.5888670,2165,6644556,180554.6452740,0
1710742680000,0.0271280,0.0271360,0.0270230,0.0270390,16924693,1710742859999,458131.1546330,2252,5328652,144246.1588650,0
1710742860000,0.0270390,0.0271530,0.0270260,0.0271020,11150615,1710743039999,301913.0124010,1650,6454314,174746.1809260,0
1710743040000,0.0271120,0.0271340,0.0270330,0.0270720,11518529,1710743219999,312045.1172140,1517,4883293,132268.8034720,0
1710743220000,0.0270710,0.0271010,0.0270170,0.0270310,6842025,1710743399999,185092.7948970,1160,3018601,81667.0055660,0
1710743400000,0.0270300,0.0270360,0.0268960,0.0269780,18422669,1710743579999,496841.7585380,2570,7083198,191076.2103440,0
1710743580000,0.0269830,0.0269830,0.0268610,0.0268820,14407253,1710743759999,388005.3765860,2001,5963313,160626.1802900,0
1710743760000,0.0268830,0.0269990,0.0268830,0.0269600,11596480,1710743939999,312547.0791200,1493,6133692,165323.5742430,0
1710743940000,0.0269590,0.0269750,0.0268970,0.0269040,10041950,1710744119999,270443.0455480,1346,4987623,134336.5674330,0
1710744120000,0.0269020,0.0271280,0.0269020,0.0271120,12766176,1710744299999,345239.7333800,1798,8781294,237457.7942530,0
1710744300000,0.0271080,0.0271230,0.0270320,0.0271190,10989978,1710744479999,297630.3091140,1696,5865108,158864.7969270,0
1710744480000,0.0271210,0.0271800,0.0270230,0.0270380,12875224,1710744659999,349015.8282130,2006,6313550,171174.9843060,0
1710744660000,0.0270380,0.0270440,0.0269470,0.0270220,14343176,1710744839999,387286.9615520,1931,7733524,208809.8910670,0
1710744840000,0.0270220,0.0270460,0.0269780,0.0270090,12197354,1710745019999,329398.0905410,1731,5927917,160081.8326320,0
1710745020000,0.0270110,0.0270270,0.0269560,0.0270110,8281866,1710745199999,223555.1236700,1313,4818385,130078.6872620,0
1710745200000,0.0270120,0.0270470,0.0268830,0.0268830,23999927,1710745379999,647286.2626390,3018,9132781,246405.1549200,0
1710745380000,0.0268830,0.0269980,0.0268520,0.0269420,19552522,1710745559999,526351.1146520,2645,11811386,318036.6333050,0
1710745560000,0.0269430,0.0270230,0.0268870,0.0270200,12382401,1710745739999,333886.7068790,1907,7487197,201913.8822160,0
1710745740000,0.0270200,0.0270580,0.0269170,0.0269620,9296074,1710745919999,250861.7862190,1578,5379927,145198.1277520,0
1710745920000,0.0269600,0.0270780,0.0269510,0.0270650,11219909,1710746099999,303144.0190410,1755,7120675,192414.8386820,0
1710746100000,0.0270680,0.0270800,0.0268620,0.0269000,14274793,1710746279999,384477.2030220,2363,6752424,181850.3607230,0
1710746280000,0.0269000,0.0269010,0.0267290,0.0267510,18915991,1710746459999,506847.8384070,3002,9875411,264608.0376830,0
1710746460000,0.0267450,0.0267990,0.0266730,0.0266780,17729653,1710746639999,473982.9166860,2877,9724166,259982.9588390,0
1710746640000,0.0266800,0.0267800,0.0266510,0.0266650,19371166,1710746819999,517284.7786170,2767,9432849,251899.8091310,0
1710746820000,0.0266660,0.0267360,0.0266300,0.0266550,11421406,1710746999999,304817.9041210,1583,6251982,166876.9056330,0
1710747000000,0.0266550,0.0268540,0.0266070,0.0268240,16797918,1710747179999,449732.8144140,2500,9908104,265307.7692700,0
1710747180000,0.0268230,0.0268450,0.0267600,0.0268420,14443570,1710747359999,387052.4952280,1648,7292005,195392.8373380,0
1710747360000,0.0268410,0.0268610,0.0267970,0.0268040,6396618,1710747539999,171636.0952680,1157,3001182,80528.2076640,0
1710747540000,0.0268050,0.0268200,0.0266940,0.0267330,10734267,1710747719999,287170.8758150,1620,5389031,144207.6640960,0
1710747720000,0.0267340,0.0267780,0.0266720,0.0267420,9645470,1710747899999,257697.9009480,1502,4632251,123763.1401920,0
1710747900000,0.0267370,0.0268200,0.0267020,0.0267140,11542277,1710748079999,308744.0417730,1663,4868110,130245.1838900,0
1710748080000,0.0267160,0.0268480,0.0266910,0.0268420,9655246,1710748259999,258446.9697530,1676,5028677,134621.2229590,0
1710748260000,0.0268420,0.0268780,0.0267910,0.0268450,6663150,1710748439999,178839.3197590,1248,3125656,83905.1321520,0
1710748440000,0.0268470,0.0268650,0.0267900,0.0268310,6622118,1710748619999,177632.8876190,1167,3613450,96934.8733330,0
1710748620000,0.0268290,0.0268370,0.0267990,0.0268080,5844473,1710748799999,156733.4531050,1057,2819793,75624.3946570,0
1710748800000,0.0268080,0.0268430,0.0266480,0.0267490,17741905,1710748979999,474422.2948280,2700,9293206,248496.3246910,0
1710748980000,0.0267540,0.0267540,0.0264910,0.0265010,26016925,1710749159999,691736.0391990,3496,9281114,246857.8143460,0
1710749160000,0.0265020,0.0265440,0.0263160,0.0263240,42046632,1710749339999,1110992.8911980,4623,16497911,436290.1066620,0
1710749340000,0.0263250,0.0263700,0.0262090,0.0262450,65584655,1710749519999,1723821.7202190,5750,29735183,781636.1589660,0
1710749520000,0.0262440,0.0262590,0.0261180,0.0261700,32000159,1710749699999,838017.3494740,3821,13476035,352904.8341060,0
1710749700000,0.0261740,0.0263150,0.0261660,0.0262650,29398624,1710749879999,771967.4996880,3678,15708342,412454.5554960,0
1710749880000,0.0262640,0.0262810,0.0260700,0.0261070,38954834,1710750059999,1019890.2716310,4488,14471439,378956.5937700,0
1710750060000,0.0261070,0.0261420,0.0260000,0.0260400,35108706,1710750239999,914747.7814060,4382,13300776,346610.9319700,0
1710750240000,0.0260400,0.0260920,0.0259010,0.0259370,44286062,1710750419999,1150664.6624270,5366,18917376,491726.9311620,0
1710750420000,0.0259390,0.0260570,0.0258530,0.0260450,37430933,1710750599999,971438.3396580,4543,17230357,447469.4796860,0
1710750600000,0.0260460,0.0262370,0.0259900,0.0262010,26847379,1710750779999,701374.7922380,3764,15435832,403320.0443400,0
1710750780000,0.0262000,0.0262490,0.0261530,0.0262370,17365099,1710750959999,454915.3731700,2389,10180264,266714.8505320,0
1710750960000,0.0262420,0.0262560,0.0260290,0.0260600,15082056,1710751139999,394348.1331070,2532,7178077,187727.0444310,0
1710751140000,0.0260630,0.0261860,0.0260330,0.0260740,13319519,1710751319999,347577.8345100,2228,6962201,181648.5194940,0
1710751320000,0.0260750,0.0261020,0.0260190,0.0260510,9526044,1710751499999,248159.2860800,1444,3625347,94459.2758530,0
1710751500000,0.0260500,0.0261840,0.0260490,0.0260880,13916878,1710751679999,363506.8375460,1954,7148938,186752.9378580,0
1710751680000,0.0260820,0.0262240,0.0260590,0.0262130,13236542,1710751859999,346152.7131060,1841,6751252,176575.9019150,0
1710751860000,0.0262110,0.0263420,0.0262110,0.0262490,22428525,1710752039999,589344.5570720,3243,12282090,322729.4734360,0
1710752040000,0.0262480,0.0262990,0.0261730,0.0262900,13739050,1710752219999,360408.6258270,2105,6783279,177981.9975440,0
1710752220000,0.0262890,0.0263150,0.0262530,0.0262810,10553937,1710752399999,277381.8548080,1701,5313655,139655.2151500,0
1710752400000,0.0262820,0.0263140,0.0261050,0.0261520,15962173,1710752579999,418119.6011070,2675,7595894,198941.9857440,0
1710752580000,0.0261520,0.0261550,0.0259660,0.0260010,24405665,1710752759999,635539.8259610,3468,13350573,347673.3170100,0
1710752760000,0.0260010,0.0260440,0.0258380,0.0258690,32750398,1710752939999,848353.7211580,3896,13797983,357534.2373760,0
1710752940000,0.0258690,0.0258910,0.0257340,0.0257450,35910540,1710753119999,926811.0828590,4135,15947980,411693.0840480,0
1710753120000,0.0257450,0.0258470,0.0257250,0.0258100,24511946,1710753299999,631951.3759230,2819,13246262,341501.3307170,0
1710753300000,0.0258090,0.0259050,0.0257590,0.0258740,22372558,1710753479999,577961.1998150,2655,12332937,318670.7873000,0
1710753480000,0.0258730,0.0259720,0.0258290,0.0259630,19080911,1710753659999,494188.9472620,2576,9876365,255818.2215480,0
1710753660000,0.0259610,0.0260280,0.0259070,0.0259320,20675647,1710753839999,537489.5086260,2478,11173740,290502.8478070,0
1710753840000,0.0259280,0.0261130,0.0258910,0.0260770,21422700,1710754019999,557099.7943060,2883,12592536,327508.0151990,0
1710754020000,0.0260780,0.0260800,0.0258290,0.0259280,45073501,1710754199999,1168296.8013950,3998,19865566,514724.4844190,0
1710754200000,0.0259290,0.0259620,0.0257450,0.0257510,29948064,1710754379999,773689.7202980,3425,13090012,338310.1971020,0
1710754380000,0.0257490,0.0258910,0.0257380,0.0258880,21157026,1710754559999,545790.3007130,2656,12625682,325732.5369900,0
1710754560000,0.0258900,0.0259340,0.0258220,0.0258660,15517295,1710754739999,401794.1497320,2321,8280352,214409.3703070,0
1710754740000,0.0258660,0.0258660,0.0255620,0.0256120,28793031,1710754919999,739583.3678750,3696,10016055,257395.3856500,0
1710754920000,0.0256120,0.0257630,0.0256030,0.0256810,28971401,1710755099999,743496.1738700,3806,14669905,376541.3615400,0
1710755100000,0.0256810,0.0258490,0.0256160,0.0257130,25511724,1710755279999,657026.8897770,3568,13236725,340856.6542180,0
1710755280000,0.0257120,0.0257900,0.0256400,0.0256560,26919802,1710755459999,692069.5511430,3282,13693077,352104.1542230,0
1710755460000,0.0256570,0.0256980,0.0256020,0.0256490,26156784,1710755639999,670816.5563090,3445,12471457,319871.5214960,0
1710755640000,0.0256480,0.0257160,0.0256090,0.0256850,17778233,1710755819999,456285.5021660,2514,9768227,250719.1177400,0
1710755820000,0.0256860,0.0257740,0.0256110,0.0257490,15212500,1710755999999,390880.0462400,2283,7578929,194717.8104260,0
1710756000000,0.0257470,0.0259260,0.0257300,0.0259100,25265068,1710756179999,652799.2968640,3691,17115545,442175.5492010,0
1710756180000,0.0259050,0.0259170,0.0256900,0.0257010,16469371,1710756359999,424684.2312560,2539,7153791,184469.0499460,0
1710756360000,0.0257000,0.0258230,0.0256520,0.0258190,19905321,1710756539999,512103.5342340,2679,11596448,298401.0831290,0
1710756540000,0.0258220,0.0258480,0.0256020,0.0256370,50432460,1710756719999,1295920.9461780,4608,23043687,592068.7262570,0
1710756720000,0.0256360,0.0256860,0.0255250,0.0256130,22298421,1710756899999,570733.6527920,2997,11005064,281722.3773100,0
1710756900000,0.0256130,0.0257690,0.0255940,0.0257670,24538746,1710757079999,630427.2406800,3446,15132967,388872.8982460,0
1710757080000,0.0257670,0.0258970,0.0257660,0.0258160,20542485,1710757259999,530734.8372000,2882,11024180,284833.5571010,0
1710757260000,0.0258180,0.0259120,0.0257650,0.0258150,22120311,1710757439999,571771.4804220,2778,11726976,303090.2471520,0
1710757440000,0.0258130,0.0259660,0.0257980,0.0258610,30181047,1710757619999,780907.2894720,3541,19352430,500710.5701510,0
1710757620000,0.0258620,0.0258930,0.0257290,0.0257960,41814343,1710757799999,1079610.5605540,3798,24467391,631890.5386010,0
1710757800000,0.0257990,0.0261440,0.0257530,0.0260330,62786902,1710757979999,1629031.0405340,6494,42454576,1101971.2345730,0
1710757980000,0.0260300,0.0260460,0.0259420,0.0259610,25912563,1710758159999,673545.9740530,2916,16519694,429422.4839470,0
1710758160000,0.0259610,0.0260260,0.0258970,0.0259490,24884383,1710758339999,646503.0793890,2506,10403291,270306.0823160,0
1710758340000,0.0259510,0.0260990,0.0259360,0.0260970,13999336,1710758519999,364242.2452770,1977,9365129,243692.3969030,0
1710758520000,0.0260960,0.0263010,0.0260400,0.0262930,42622299,1710758699999,1114667.2311300,4548,32803215,858108.6709920,0
1710758700000,0.0263000,0.0264300,0.0259080,0.0259860,181328073,1710758879999,4739667.8702480,10864,90331416,2359393.0946270,0
1710758880000,0.0259920,0.0263860,0.0259720,0.0263680,50132805,1710759059999,1312189.2938130,4914,37049856,969836.1751070,0
1710759060000,0.0263620,0.0264980,0.0262320,0.0262950,77435868,1710759239999,2038674.8300540,5208,42491430,1118393.9511540,0
1710759240000,0.0262940,0.0263800,0.0262720,0.0263140,20195417,1710759419999,531518.6695200,2312,9153507,240944.3188950,0
1710759420000,0.0263180,0.0263450,0.0261670,0.0262680,28187784,1710759599999,739972.3044680,2970,9173261,240892.0397790,0
