open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726717860000,0.0171470,0.0171880,0.0171360,0.0171730,5735917,1726718039999,98464.0155270,470,3379498,58014.7308020,0
1726718040000,0.0171740,0.0171740,0.0171160,0.0171300,6186411,1726718219999,106042.7438390,546,1573498,26965.4427460,0
1726718220000,0.0171290,0.0171470,0.0171230,0.0171450,2854608,1726718399999,48920.6237380,280,2043692,35029.7708170,0
1726718400000,0.0171430,0.0172050,0.0171430,0.0171810,12838752,1726718579999,220605.5082220,1034,9737638,167329.3200650,0
1726718580000,0.0171810,0.0172190,0.0171700,0.0171930,3135019,1726718759999,53921.3700050,377,1570083,27000.6431890,0
1726718760000,0.0171910,0.0172000,0.0170970,0.0171140,9605043,1726718939999,164504.0744200,646,2350120,40267.7238360,0
1726718940000,0.0171130,0.0171250,0.0170560,0.0170590,26821445,1726719119999,458602.5430940,1555,7510420,128485.3455750,0
1726719120000,0.0170600,0.0171120,0.0170600,0.0171060,7209675,1726719299999,123181.6259440,528,4064828,69463.0762340,0
1726719300000,0.0171090,0.0171720,0.0171070,0.0171550,4520299,1726719479999,77518.5864130,499,2015624,34569.8383130,0
1726719480000,0.0171530,0.0171530,0.0171090,0.0171130,4255879,1726719659999,72929.8451870,334,1480182,25359.6144350,0
1726719660000,0.0171140,0.0171190,0.0170650,0.0170710,3563256,1726719839999,60910.0538860,410,1156250,19767.5164750,0
1726719840000,0.0170740,0.0170820,0.0170440,0.0170500,3977590,1726720019999,67861.1819570,398,1832462,31265.5657290,0
1726720020000,0.0170500,0.0170730,0.0170410,0.0170640,7232379,1726720199999,123383.4737770,424,6185427,105528.8101430,0
1726720200000,0.0170640,0.0170860,0.0170530,0.0170640,5685525,1726720379999,97026.3321920,306,2205135,37632.9868680,0
1726720380000,0.0170650,0.0170720,0.0170500,0.0170680,2847629,1726720559999,48578.8027470,266,1089096,18583.6720910,0
1726720560000,0.0170690,0.0170690,0.0170240,0.0170430,4711974,1726720739999,80285.5783230,365,2178222,37115.7323220,0
1726720740000,0.0170420,0.0171600,0.0170390,0.0171570,51877288,1726720919999,887426.7154140,1856,44843370,767009.3286700,0
1726720920000,0.0171590,0.0171650,0.0171430,0.0171570,6257258,1726721099999,107346.8149670,443,2073230,35569.8377240,0
1726721100000,0.0171560,0.0172060,0.0171540,0.0172060,10183669,1726721279999,174979.6741210,709,8458066,145324.4865530,0
1726721280000,0.0172050,0.0172350,0.0171950,0.0172120,13848356,1726721459999,238341.2839890,798,4239205,72966.5272190,0
1726721460000,0.0172100,0.0172340,0.0172040,0.0172340,6071855,1726721639999,104558.0292680,410,3892446,67037.3715050,0
1726721640000,0.0172340,0.0172590,0.0172310,0.0172440,9442692,1726721819999,162882.9530510,516,6621428,114227.4483370,0
1726721820000,0.0172450,0.0172800,0.0172350,0.0172400,8323286,1726721999999,143593.8020990,466,5230393,90246.5185410,0
1726722000000,0.0172410,0.0172690,0.0172060,0.0172220,7862283,1726722179999,135527.9760630,679,2381226,41058.7734170,0
1726722180000,0.0172220,0.0172690,0.0172200,0.0172340,6313464,1726722359999,108905.2516460,602,2771638,47813.7570500,0
1726722360000,0.0172360,0.0172660,0.0172160,0.0172310,2255414,1726722539999,38886.6809450,343,1188664,20502.3832130,0
1726722540000,0.0172300,0.0172350,0.0171850,0.0171920,11878353,1726722719999,204375.3846620,694,2721202,46817.6422600,0
1726722720000,0.0171930,0.0172320,0.0171930,0.0172190,5541853,1726722899999,95405.8752140,456,2954228,50862.9753520,0
1726722900000,0.0172200,0.0172310,0.0171970,0.0172260,3809516,1726723079999,65585.7684840,361,2081166,35831.1398250,0
1726723080000,0.0172260,0.0172260,0.0171510,0.0171610,9007242,1726723259999,154815.3018350,545,1097937,18872.6760500,0
1726723260000,0.0171620,0.0172750,0.0171620,0.0172450,17212059,1726723439999,296550.1084960,1116,12977300,223541.6186900,0
1726723440000,0.0172410,0.0172410,0.0171900,0.0171910,1686279,1726723619999,29026.7080710,258,741500,12763.9636700,0
1726723620000,0.0171930,0.0172100,0.0171850,0.0172060,4605593,1726723799999,79192.9793090,350,2246744,38637.7641690,0
1726723800000,0.0172050,0.0172280,0.0171990,0.0172270,3207118,1726723979999,55203.7461330,368,1468664,25281.2816190,0
1726723980000,0.0172280,0.0172310,0.0171900,0.0172010,5370340,1726724159999,92364.1881690,370,1131367,19465.9807440,0
1726724160000,0.0172020,0.0172020,0.0171720,0.0171770,2454914,1726724339999,42184.2006810,302,967520,16624.2259270,0
1726724340000,0.0171760,0.0171810,0.0171380,0.0171600,6100449,1726724519999,104674.9459720,470,1345906,23083.8384360,0
1726724520000,0.0171600,0.0171840,0.0171480,0.0171710,2907956,1726724699999,49923.0244410,277,1497578,25720.9096940,0
1726724700000,0.0171700,0.0171790,0.0171230,0.0171240,5998427,1726724879999,102897.1456010,523,2909229,49921.0446130,0
1726724880000,0.0171250,0.0171410,0.0171230,0.0171290,3080826,1726725059999,52786.1456280,349,1673056,28668.1192780,0
1726725060000,0.0171310,0.0171450,0.0171210,0.0171340,2616458,1726725239999,44822.5251580,278,1522063,26079.4252340,0
1726725240000,0.0171330,0.0171430,0.0171210,0.0171400,2200633,1726725419999,37705.0999840,248,1662191,28480.6483980,0
1726725420000,0.0171390,0.0171620,0.0171160,0.0171590,4998029,1726725599999,85636.1446540,366,1788923,30667.1206070,0
1726725600000,0.0171590,0.0171950,0.0171050,0.0171150,11171070,1726725779999,191751.2787800,728,3477264,59711.5240420,0
1726725780000,0.0171130,0.0171230,0.0170780,0.0170850,10276347,1726725959999,175748.1305610,696,1670774,28576.2069330,0
1726725960000,0.0170840,0.0170860,0.0170280,0.0170360,20119051,1726726139999,343201.0203970,978,9466552,161510.5539850,0
1726726140000,0.0170350,0.0170990,0.0170300,0.0170690,18945766,1726726319999,323265.0091970,962,12363162,210975.1562680,0
1726726320000,0.0170700,0.0170770,0.0170020,0.0170130,17712729,1726726499999,301626.8269670,851,3855956,65636.9409210,0
1726726500000,0.0170130,0.0170510,0.0170000,0.0170200,12885844,1726726679999,219327.8047370,791,4202639,71564.3389950,0
1726726680000,0.0170210,0.0170870,0.0170210,0.0170660,5744410,1726726859999,98067.4299540,456,3190340,54454.0102830,0
1726726860000,0.0170690,0.0171090,0.0170670,0.0170940,7644871,1726727039999,130671.6980260,492,4524216,77338.3829370,0
1726727040000,0.0170910,0.0171050,0.0170640,0.0170900,3012052,1726727219999,51467.0818630,272,1662679,28418.4500340,0
1726727220000,0.0170890,0.0171060,0.0170850,0.0171000,3056208,1726727399999,52256.7882590,218,1797136,30733.0558880,0
1726727400000,0.0171010,0.0171500,0.0170980,0.0171500,12459935,1726727579999,213310.8284870,429,11664446,199685.8283650,0
1726727580000,0.0171500,0.0171570,0.0171070,0.0171100,4906107,1726727759999,84068.3596450,387,2043854,35024.0258780,0
1726727760000,0.0171120,0.0171260,0.0170890,0.0170930,1702437,1726727939999,29127.0327250,215,882693,15104.6500880,0
1726727940000,0.0170940,0.0171190,0.0170940,0.0171050,1786916,1726728119999,30566.2730280,237,600812,10277.6190670,0
1726728120000,0.0171050,0.0171670,0.0170940,0.0171630,6706745,1726728299999,114845.3090690,537,3759467,64373.6481980,0
1726728300000,0.0171640,0.0171940,0.0171250,0.0171940,10356788,1726728479999,177760.2825520,751,6651400,114194.5766080,0
1726728480000,0.0171940,0.0172490,0.0171660,0.0172270,12489953,1726728659999,214898.6814540,1012,7804464,134317.7091810,0
1726728660000,0.0172310,0.0172620,0.0172000,0.0172340,10670595,1726728839999,183935.8121080,812,6980945,120343.4042620,0
1726728840000,0.0172320,0.0172370,0.0171560,0.0171720,11514228,1726729019999,197886.3199530,800,3577974,61529.3573600,0
1726729020000,0.0171710,0.0171970,0.0171360,0.0171650,10230192,1726729199999,175581.8966990,751,3878112,66562.9533490,0
1726729200000,0.0171610,0.0171820,0.0171240,0.0171240,3865161,1726729379999,66304.4036090,435,1232003,21145.6329740,0
1726729380000,0.0171300,0.0171910,0.0171250,0.0171910,5525579,1726729559999,94783.9883010,502,2431915,41706.2436390,0
1726729560000,0.0171960,0.0172620,0.0171430,0.0171430,34189948,1726729739999,588099.3191180,1769,10982759,188955.2042880,0
1726729740000,0.0171430,0.0172180,0.0171030,0.0172180,20481737,1726729919999,351250.7974190,1330,12854267,220456.4899090,0
1726729920000,0.0172170,0.0172320,0.0171700,0.0171850,10651535,1726730099999,183276.9949730,780,5964798,102653.4983530,0
1726730100000,0.0171800,0.0172250,0.0171700,0.0172170,10421850,1726730279999,179194.7411150,813,5856553,100685.8818020,0
1726730280000,0.0172140,0.0172770,0.0172130,0.0172690,7618721,1726730459999,131414.1336740,662,5445026,93929.0722540,0
1726730460000,0.0172760,0.0173550,0.0172360,0.0173430,16785593,1726730639999,290401.0871840,1158,11100683,192122.9353280,0
1726730640000,0.0173430,0.0174240,0.0173210,0.0174020,21461397,1726730819999,372996.6086840,1531,11882075,206507.9169310,0
1726730820000,0.0174030,0.0174060,0.0173360,0.0173440,19937902,1726730999999,346241.6293070,1211,7521532,130614.6160560,0
1726731000000,0.0173450,0.0173780,0.0172710,0.0173000,21465922,1726731179999,371991.2537150,1358,11734981,203474.2801970,0
1726731180000,0.0172950,0.0173210,0.0172620,0.0172820,15667388,1726731359999,270875.9373360,917,7778778,134512.3286500,0
1726731360000,0.0172840,0.0173510,0.0172690,0.0173120,9496626,1726731539999,164377.6005480,749,3585466,62046.6297510,0
1726731540000,0.0173170,0.0173520,0.0173060,0.0173160,8712755,1726731719999,150991.8692380,647,5123245,88804.2524810,0
1726731720000,0.0173180,0.0173730,0.0173180,0.0173700,10173679,1726731899999,176492.4632790,707,6853773,118911.1125780,0
1726731900000,0.0173690,0.0173850,0.0173560,0.0173850,10833846,1726732079999,188170.1683950,719,3532913,61374.8609980,0
1726732080000,0.0173860,0.0173980,0.0173520,0.0173680,9767089,1726732259999,169704.4648110,758,3777557,65643.4045940,0
1726732260000,0.0173660,0.0173880,0.0173600,0.0173750,4082982,1726732439999,70945.1428690,440,2243143,38978.9632810,0
1726732440000,0.0173730,0.0173840,0.0173510,0.0173550,9165589,1726732619999,159145.0526500,546,4463872,77503.5281780,0
1726732620000,0.0173530,0.0173660,0.0173420,0.0173620,2055340,1726732799999,35671.3184410,258,1110252,19269.8353010,0
1726732800000,0.0173650,0.0174240,0.0173620,0.0174200,19652203,1726732979999,341914.6615580,1236,13676847,237967.8459180,0
1726732980000,0.0174190,0.0174470,0.0174100,0.0174380,9455198,1726733159999,164790.3350680,707,5459698,95156.8111390,0
1726733160000,0.0174400,0.0174770,0.0173520,0.0173700,15516988,1726733339999,270001.5246060,1104,8259920,143820.0633570,0
1726733340000,0.0173700,0.0174600,0.0173560,0.0174520,17177189,1726733519999,299201.0587820,1072,13156424,229222.0397410,0
1726733520000,0.0174520,0.0175450,0.0174450,0.0175260,28142822,1726733699999,492394.8538730,1635,19160944,335310.8352870,0
1726733700000,0.0175250,0.0175300,0.0174300,0.0175040,25263752,1726733879999,441471.1941940,1660,7674486,134131.1801740,0
1726733880000,0.0175090,0.0175670,0.0175050,0.0175070,14687933,1726734059999,257584.2556000,1174,7982132,139996.7502060,0
1726734060000,0.0175080,0.0175210,0.0174310,0.0174350,26404079,1726734239999,461349.3719630,1404,11756339,205513.8758310,0
1726734240000,0.0174330,0.0175090,0.0174230,0.0174830,17435755,1726734419999,304477.2088090,1290,9547246,166736.6604890,0
1726734420000,0.0174870,0.0174870,0.0174180,0.0174340,11175231,1726734599999,194836.1650990,727,3001458,52356.2640370,0
1726734600000,0.0174350,0.0174570,0.0174200,0.0174540,7111808,1726734779999,124044.3286350,593,2571413,44855.7632690,0
1726734780000,0.0174480,0.0174480,0.0173700,0.0173910,21395119,1726734959999,372183.9653380,1328,7381724,128417.2547640,0
1726734960000,0.0173950,0.0174300,0.0173950,0.0174060,5272639,1726735139999,91817.9822060,511,2080021,36236.6393360,0
1726735140000,0.0174120,0.0174200,0.0172900,0.0173030,18184514,1726735319999,315178.0499760,1220,5203154,90230.8617220,0
1726735320000,0.0173000,0.0173260,0.0172850,0.0172920,13670833,1726735499999,236599.9794350,966,7048813,122011.8618330,0
1726735500000,0.0172920,0.0173780,0.0172720,0.0173380,14722078,1726735679999,255191.5008440,893,10177400,176498.2382260,0
1726735680000,0.0173350,0.0173360,0.0172640,0.0172640,9896599,1726735859999,171152.4949420,701,2459448,42529.0226910,0
1726735860000,0.0172630,0.0172780,0.0172370,0.0172730,13554343,1726736039999,233932.1196510,858,6676219,115239.9966260,0
1726736040000,0.0172730,0.0173150,0.0172510,0.0173090,10323999,1726736219999,178468.8319450,609,8075743,139629.3105420,0
1726736220000,0.0173060,0.0173160,0.0172660,0.0172680,3721239,1726736399999,64344.0841420,398,1445478,24994.4600630,0
1726736400000,0.0172680,0.0173210,0.0172530,0.0172680,11925470,1726736579999,206265.7694350,1123,8969331,155169.7529860,0
1726736580000,0.0172670,0.0173330,0.0172670,0.0173040,5205238,1726736759999,90070.9674700,555,2144740,37116.1375190,0
1726736760000,0.0173060,0.0173240,0.0172960,0.0173150,6062882,1726736939999,104949.4039400,499,2910043,50384.7425470,0
1726736940000,0.0173130,0.0173490,0.0173050,0.0173350,2718506,1726737119999,47103.1743010,364,2034198,35243.7268690,0
1726737120000,0.0173340,0.0173690,0.0173190,0.0173620,5723994,1726737299999,99265.3990480,572,3699302,64153.1714640,0
1726737300000,0.0173640,0.0173640,0.0173170,0.0173580,7242631,1726737479999,125603.7100950,657,4754727,82459.1861770,0
1726737480000,0.0173550,0.0173580,0.0173190,0.0173300,7919078,1726737659999,137296.3276620,614,5840844,101267.9168120,0
1726737660000,0.0173290,0.0173900,0.0173280,0.0173800,7465859,1726737839999,129685.8275930,512,4555754,79115.5414320,0
1726737840000,0.0173780,0.0173870,0.0173500,0.0173620,3491700,1726738019999,60624.3554320,347,1814028,31492.9235000,0
1726738020000,0.0173630,0.0173680,0.0173420,0.0173420,1553314,1726738199999,26951.6004890,224,443291,7693.2527490,0
1726738200000,0.0173420,0.0173570,0.0172220,0.0172870,57864229,1726738379999,999768.5573070,1831,10788038,186458.8991440,0
1726738380000,0.0172850,0.0172850,0.0172600,0.0172790,4399163,1726738559999,75989.0488370,360,2282471,39428.8509960,0
1726738560000,0.0172790,0.0172880,0.0172440,0.0172550,4963114,1726738739999,85684.6089100,369,2042361,35270.7990960,0
1726738740000,0.0172560,0.0173110,0.0172560,0.0173090,9068714,1726738919999,156776.4702640,548,7389714,127752.7140610,0
1726738920000,0.0173110,0.0173190,0.0172700,0.0172890,2193158,1726739099999,37919.3965590,323,821416,14206.2494050,0
1726739100000,0.0172840,0.0173180,0.0172710,0.0172950,3981494,1726739279999,68861.6257190,447,2289163,39604.0001860,0
1726739280000,0.0172930,0.0173230,0.0172730,0.0172730,10036016,1726739459999,173749.9350910,603,7651210,132480.1569310,0
1726739460000,0.0172790,0.0173090,0.0172740,0.0172870,6145300,1726739639999,106227.0236580,407,2192711,37915.0856610,0
1726739640000,0.0172880,0.0172920,0.0172730,0.0172780,1044369,1726739819999,18051.9164420,158,421310,7283.3972400,0
1726739820000,0.0172780,0.0172960,0.0172670,0.0172890,2323792,1726739999999,40155.6998560,312,793170,13711.5183530,0
1726740000000,0.0172890,0.0173050,0.0172830,0.0173030,2087557,1726740179999,36110.7835250,280,1412048,24426.7504240,0
1726740180000,0.0172990,0.0173770,0.0172960,0.0173510,11332971,1726740359999,196516.7359200,775,8157629,141428.7309370,0
1726740360000,0.0173570,0.0173890,0.0173470,0.0173620,10821159,1726740539999,187930.7152380,821,6137257,106603.2039150,0
1726740540000,0.0173610,0.0174240,0.0173600,0.0174070,11721798,1726740719999,203949.9256470,944,6425913,111798.5462720,0
1726740720000,0.0174070,0.0174130,0.0173580,0.0173630,24565268,1726740899999,426889.5195190,1046,6732798,117014.9803600,0
1726740900000,0.0173630,0.0173630,0.0173420,0.0173520,14720107,1726741079999,255417.7181670,596,2770241,48073.0082220,0
1726741080000,0.0173520,0.0174260,0.0173440,0.0174160,10834467,1726741259999,188394.3516280,745,8495315,147717.8978530,0
1726741260000,0.0174160,0.0174200,0.0173850,0.0173860,2875174,1726741439999,50035.1897760,327,963764,16771.3158060,0
1726741440000,0.0173850,0.0174240,0.0173840,0.0174120,2184383,1726741619999,38021.6081970,268,1390133,24195.5801760,0
1726741620000,0.0174110,0.0174460,0.0174040,0.0174230,2846752,1726741799999,49595.2418430,279,1908187,33249.5289840,0
1726741800000,0.0174220,0.0174400,0.0173460,0.0173560,13892316,1726741979999,241665.5953400,890,3492520,60794.2016440,0
1726741980000,0.0173530,0.0173570,0.0172530,0.0172760,11181461,1726742159999,193324.2215990,972,4243148,73387.4493070,0
1726742160000,0.0172760,0.0173070,0.0172760,0.0172920,2823241,1726742339999,48825.6368900,373,1485768,25694.4163900,0
1726742340000,0.0172940,0.0173080,0.0172830,0.0172990,5838574,1726742519999,100996.2417180,393,3655151,63231.2990280,0
1726742520000,0.0172990,0.0173330,0.0172960,0.0173050,2829413,1726742699999,48985.4609770,346,1038603,17982.9650640,0
1726742700000,0.0173080,0.0173100,0.0172700,0.0173040,9192481,1726742879999,158980.2461080,599,2174074,37602.1032100,0
1726742880000,0.0173110,0.0173340,0.0172860,0.0172940,4192717,1726743059999,72610.6026300,441,2641876,45772.3708600,0
1726743060000,0.0172930,0.0172990,0.0172500,0.0172600,4957767,1726743239999,85623.5935330,470,875416,15120.5148030,0
1726743240000,0.0172630,0.0172670,0.0172280,0.0172440,5770512,1726743419999,99508.1811790,495,1101660,18998.7949060,0
1726743420000,0.0172420,0.0172420,0.0171380,0.0171580,31507943,1726743599999,541317.7891170,1787,5664444,97345.7032640,0
1726743600000,0.0171620,0.0172140,0.0171610,0.0172090,19446478,1726743779999,334336.5064870,1063,12424030,213599.2339440,0
1726743780000,0.0172060,0.0172350,0.0171570,0.0171950,24687764,1726743959999,424743.5749940,1253,19087426,328500.1449900,0
1726743960000,0.0171960,0.0172710,0.0171960,0.0172670,24351430,1726744139999,419893.3952510,1324,17795767,306861.5552120,0
