open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701659340000,0.0056070,0.0056810,0.0056000,0.0056430,43783984,1701659519999,246947.1448290,1908,23656178,133476.7143710,0
1701659520000,0.0056400,0.0056740,0.0055800,0.0056450,44151945,1701659699999,248268.2005550,2293,18767254,105603.3974350,0
1701659700000,0.0056450,0.0056600,0.0055770,0.0056030,32361593,1701659879999,181902.2027010,1286,9586604,53957.3314060,0
1701659880000,0.0056030,0.0056520,0.0055870,0.0056520,17206769,1701660059999,96668.4550650,1333,10865603,61092.4236030,0
1701660060000,0.0056490,0.0057850,0.0056480,0.0057150,119336608,1701660239999,682545.3674170,5808,70137646,401082.6308920,0
1701660240000,0.0057150,0.0058470,0.0056900,0.0058190,137142426,1701660419999,793094.1390080,6481,81951268,473984.6068920,0
1701660420000,0.0058240,0.0059450,0.0057710,0.0059390,120746193,1701660599999,704990.3424950,5501,74337632,434557.7760590,0
1701660600000,0.0059380,0.0059880,0.0058450,0.0058520,106840668,1701660779999,631800.8778700,4848,50790856,300536.2985820,0
1701660780000,0.0058520,0.0059470,0.0058440,0.0059410,48740645,1701660959999,287442.8484650,2414,28891334,170519.9192100,0
1701660960000,0.0059450,0.0061040,0.0058300,0.0059700,241385155,1701661139999,1440198.0302010,8962,117903661,704382.7205500,0
1701661140000,0.0059680,0.0059680,0.0058560,0.0058600,103861560,1701661319999,612728.2424890,3852,49513747,292146.9134400,0
1701661320000,0.0058650,0.0059290,0.0058500,0.0059110,30075998,1701661499999,177005.2423610,1488,18168884,106961.0274660,0
1701661500000,0.0059120,0.0059120,0.0058340,0.0058650,50805252,1701661679999,298143.9725400,2067,17282970,101467.2379480,0
1701661680000,0.0058640,0.0058700,0.0056850,0.0057430,150678570,1701661859999,867840.3224600,5394,60686018,349532.3531470,0
1701661860000,0.0057450,0.0058340,0.0056930,0.0058250,88906865,1701662039999,511787.1992260,3354,51979054,299373.8006130,0
1701662040000,0.0058220,0.0058850,0.0058120,0.0058260,50604415,1701662219999,295626.6906690,2663,26017835,152070.4423200,0
1701662220000,0.0058260,0.0059100,0.0057780,0.0058870,57380139,1701662399999,335497.1398920,2520,35224671,206177.7506620,0
1701662400000,0.0058870,0.0059210,0.0058100,0.0058680,53648905,1701662579999,314788.1348650,2181,30444494,178780.3816550,0
1701662580000,0.0058680,0.0058870,0.0057250,0.0057730,74507203,1701662759999,432458.2325040,2925,22640500,131623.0071460,0
1701662760000,0.0057740,0.0058260,0.0057480,0.0058070,38801271,1701662939999,224598.6884740,1779,22101051,127927.6297870,0
1701662940000,0.0058070,0.0058870,0.0058060,0.0058600,42880272,1701663119999,250765.5121790,2005,21072180,123263.5360080,0
1701663120000,0.0058620,0.0059190,0.0058220,0.0058410,35601145,1701663299999,209170.2176830,1442,20295913,119354.2320920,0
1701663300000,0.0058440,0.0060200,0.0058380,0.0059720,73216669,1701663479999,435504.6759090,3380,46055223,274038.6442500,0
1701663480000,0.0059690,0.0060320,0.0059500,0.0060000,56129117,1701663659999,335741.6774410,2508,30493866,182516.2177980,0
1701663660000,0.0060010,0.0060600,0.0059880,0.0060110,47482465,1701663839999,285767.8875730,2146,24409803,146970.8726940,0
1701663840000,0.0060110,0.0060190,0.0058730,0.0059240,71896670,1701664019999,426455.8654890,3250,29024178,172079.4665190,0
1701664020000,0.0059220,0.0059480,0.0059020,0.0059350,30996947,1701664199999,183569.0405370,1418,16448967,97463.1035530,0
1701664200000,0.0059360,0.0060730,0.0059320,0.0060260,49550323,1701664379999,297629.9151680,2159,29598235,177752.4785980,0
1701664380000,0.0060270,0.0061200,0.0060000,0.0060880,53577749,1701664559999,323432.7335010,2336,31859418,192569.1005980,0
1701664560000,0.0060860,0.0066250,0.0060810,0.0063640,447655261,1701664739999,2840601.9590510,17216,230049968,1457642.1666140,0
1701664740000,0.0063610,0.0067760,0.0063420,0.0065650,553865365,1701664919999,3647819.6063110,22069,293066203,1930266.0211350,0
1701664920000,0.0065600,0.0066990,0.0065200,0.0065720,169544104,1701665099999,1119747.4182510,7763,85581804,565385.8399910,0
1701665100000,0.0065750,0.0066450,0.0064690,0.0064910,131730734,1701665279999,863567.9086140,6015,59571141,391295.2132980,0
1701665280000,0.0064890,0.0066000,0.0064560,0.0065560,140910084,1701665459999,920442.3013170,6944,78791123,514799.3443820,0
1701665460000,0.0065560,0.0066920,0.0065390,0.0066650,144074648,1701665639999,953137.5540510,6658,77003246,509622.4421660,0
1701665640000,0.0066650,0.0069000,0.0066590,0.0068480,331350813,1701665819999,2245426.3292030,17411,163400440,1108112.9834920,0
1701665820000,0.0068570,0.0068730,0.0067060,0.0067600,158508265,1701665999999,1074502.0228720,7856,79389676,538448.7697810,0
1701666000000,0.0067590,0.0067830,0.0064440,0.0065090,219720619,1701666179999,1452788.8266820,9877,88767496,587799.6680000,0
1701666180000,0.0065120,0.0065160,0.0061640,0.0062120,500858477,1701666359999,3163988.1478090,19507,226423520,1432728.2411290,0
1701666360000,0.0062120,0.0063380,0.0061120,0.0062350,277204633,1701666539999,1725271.2149740,10590,141072457,879160.3120840,0
1701666540000,0.0062360,0.0062980,0.0061990,0.0062400,98685668,1701666719999,616606.9875030,4633,49953340,312329.2840170,0
1701666720000,0.0062410,0.0064000,0.0062360,0.0062930,109994200,1701666899999,695247.1871490,5601,53681672,339433.9744220,0
1701666900000,0.0062920,0.0064880,0.0062920,0.0064630,94245174,1701667079999,603261.1978880,5370,52107268,333428.7169160,0
1701667080000,0.0064630,0.0064990,0.0064130,0.0064900,61751879,1701667259999,399193.6662180,3744,30590110,197816.2200730,0
1701667260000,0.0064880,0.0064900,0.0062000,0.0063360,177739393,1701667439999,1123161.1017940,7527,74160114,468118.7561690,0
1701667440000,0.0063380,0.0064180,0.0063160,0.0063450,77111604,1701667619999,490857.4276980,3842,31571527,201113.2536210,0
1701667620000,0.0063410,0.0063870,0.0063090,0.0063280,56875676,1701667799999,360976.6906700,2603,22017007,139798.8019660,0
1701667800000,0.0063280,0.0064280,0.0063090,0.0064080,72303172,1701667979999,461006.5734210,4096,41153953,262386.0258690,0
1701667980000,0.0064100,0.0065200,0.0063410,0.0064420,139487663,1701668159999,896586.0079510,5959,76539503,492538.9362900,0
1701668160000,0.0064420,0.0064420,0.0063680,0.0063850,41515933,1701668339999,265855.1483180,2030,17696990,113399.9054260,0
1701668340000,0.0063950,0.0064230,0.0063660,0.0064090,35249627,1701668519999,225437.1554880,1874,17448047,111640.8509050,0
1701668520000,0.0064110,0.0065080,0.0064020,0.0064980,41585402,1701668699999,268442.0736290,2447,22913626,147963.9694570,0
1701668700000,0.0064950,0.0065690,0.0063660,0.0064140,93672655,1701668879999,605335.9952510,4821,45588854,294765.5537280,0
1701668880000,0.0064150,0.0066660,0.0064120,0.0065690,194263278,1701669059999,1275052.5622770,9937,106345466,697874.9093930,0
1701669060000,0.0065660,0.0065840,0.0064270,0.0064440,106047894,1701669239999,691134.5552680,5467,47939074,312823.2504710,0
1701669240000,0.0064450,0.0065350,0.0064090,0.0064710,85689965,1701669419999,554344.5340540,4684,47980107,310600.5175290,0
1701669420000,0.0064740,0.0065330,0.0064740,0.0065070,36912091,1701669599999,240124.2123380,1998,19848040,129180.5846400,0
1701669600000,0.0065080,0.0066000,0.0064880,0.0065850,78165581,1701669779999,511851.6938470,3849,43443836,284505.3429630,0
1701669780000,0.0065840,0.0065940,0.0063860,0.0064200,208850302,1701669959999,1354661.3082930,7384,77846393,505376.2642380,0
1701669960000,0.0064240,0.0064840,0.0064000,0.0064500,101264341,1701670139999,650847.4390750,4102,48509793,312189.9425730,0
1701670140000,0.0064500,0.0064560,0.0062750,0.0064500,132177814,1701670319999,842353.8075800,6173,55195233,352101.4245850,0
1701670320000,0.0064500,0.0064560,0.0064000,0.0064340,30669344,1701670499999,197098.7715060,1600,11379686,73164.3597430,0
1701670500000,0.0064320,0.0065090,0.0064010,0.0064930,68890961,1701670679999,444627.2011250,3530,41194699,266040.6569480,0
1701670680000,0.0065020,0.0065160,0.0064500,0.0064620,41306890,1701670859999,267573.7085020,2444,16459842,106634.0340350,0
1701670860000,0.0064630,0.0065280,0.0064380,0.0064850,59275146,1701671039999,384608.5148750,3678,32079304,208261.8593410,0
1701671040000,0.0064890,0.0065860,0.0064780,0.0065600,58381379,1701671219999,381115.1442290,3102,31572252,206266.3843890,0
1701671220000,0.0065570,0.0066300,0.0065470,0.0066010,78905690,1701671399999,520283.2159360,4276,42281068,278884.6514450,0
1701671400000,0.0065990,0.0066340,0.0065560,0.0066080,57604061,1701671579999,379806.5052840,3151,25265807,166727.7495210,0
1701671580000,0.0066070,0.0066390,0.0065060,0.0065270,115903529,1701671759999,760843.1548720,4320,39219293,257287.7665760,0
1701671760000,0.0065250,0.0065290,0.0064700,0.0064950,77064020,1701671939999,501094.9560900,2248,19325456,125755.0915360,0
1701671940000,0.0064950,0.0065950,0.0064050,0.0065640,91323273,1701672119999,592962.2158210,5342,48394635,314670.1200020,0
1701672120000,0.0065670,0.0065760,0.0064510,0.0065030,56517979,1701672299999,368016.0094770,3231,22249703,145051.1995360,0
1701672300000,0.0065010,0.0065350,0.0064050,0.0064750,109292039,1701672479999,707156.8915820,4749,56867813,368338.4839480,0
1701672480000,0.0064750,0.0064790,0.0064060,0.0064330,43266350,1701672659999,278854.3381610,2708,19524423,125925.3585790,0
1701672660000,0.0064390,0.0065550,0.0064260,0.0065120,46718079,1701672839999,302946.5924830,2803,27322689,177223.6041880,0
1701672840000,0.0065120,0.0065160,0.0064090,0.0065050,42104446,1701673019999,272419.9062290,2389,21172162,137082.8805040,0
1701673020000,0.0065030,0.0065070,0.0064300,0.0064570,40468573,1701673199999,261200.2395120,2292,17587077,113505.2472350,0
1701673200000,0.0064580,0.0064760,0.0064200,0.0064620,35955820,1701673379999,231899.1303640,1649,19270169,124369.3251850,0
1701673380000,0.0064580,0.0067000,0.0064580,0.0066410,129238223,1701673559999,849409.2975240,6432,78765201,518010.5749940,0
1701673560000,0.0066370,0.0066950,0.0066010,0.0066420,95670738,1701673739999,635644.0771050,5262,47172062,313531.0681070,0
1701673740000,0.0066400,0.0066980,0.0065990,0.0066140,72883298,1701673919999,484401.7516930,4489,34525290,229656.0009420,0
1701673920000,0.0066150,0.0066400,0.0064260,0.0065400,112794287,1701674099999,736135.3537850,5981,47554247,310329.8602440,0
1701674100000,0.0065350,0.0065870,0.0064940,0.0065310,79247353,1701674279999,518868.8896660,4121,35884821,235019.5988460,0
1701674280000,0.0065280,0.0066000,0.0064580,0.0065890,100076061,1701674459999,654148.5774060,5867,53485898,350029.3697490,0
1701674460000,0.0065880,0.0066060,0.0065040,0.0065240,56234646,1701674639999,369120.6052510,3442,24352201,159918.4084250,0
1701674640000,0.0065230,0.0065980,0.0065200,0.0065630,37943176,1701674819999,249003.5066470,2291,20930341,137384.3304120,0
1701674820000,0.0065640,0.0066680,0.0065630,0.0066670,70491843,1701674999999,467163.1602020,4175,42629550,282569.3744550,0
1701675000000,0.0066640,0.0068080,0.0065600,0.0066040,166817737,1701675179999,1114375.8460650,8741,84309537,563800.1124590,0
1701675180000,0.0066030,0.0067070,0.0065970,0.0066700,41159772,1701675359999,273758.9815200,2818,23590027,156936.2996150,0
1701675360000,0.0066700,0.0067130,0.0066560,0.0066840,45351410,1701675539999,303394.4855900,2920,25005296,167331.5289760,0
1701675540000,0.0066870,0.0067590,0.0066580,0.0067130,80000502,1701675719999,537070.6100240,5725,42496037,285403.7617350,0
1701675720000,0.0067130,0.0067680,0.0063560,0.0063610,245198997,1701675899999,1602140.9672130,12110,91071316,596079.3412610,0
1701675900000,0.0063600,0.0064850,0.0062910,0.0064490,186274132,1701676079999,1185199.9679260,8225,106085855,675064.7820510,0
1701676080000,0.0064450,0.0065230,0.0064110,0.0065000,67532697,1701676259999,435644.0818610,3893,32887659,212331.9592410,0
1701676260000,0.0065070,0.0065430,0.0064720,0.0065050,54179048,1701676439999,352711.3540980,3502,23277000,151643.7135790,0
1701676440000,0.0065090,0.0065760,0.0064610,0.0064940,62342804,1701676619999,406642.5346510,3220,27164490,177367.0689350,0
1701676620000,0.0064890,0.0065070,0.0064320,0.0064670,30656367,1701676799999,198609.6844580,2214,13730115,88978.7515650,0
1701676800000,0.0064770,0.0065860,0.0064660,0.0065600,69641283,1701676979999,455478.4475030,3849,35796649,234027.0859860,0
1701676980000,0.0065600,0.0066200,0.0064000,0.0064060,88279623,1701677159999,572044.5139760,4981,38088984,247130.5248050,0
1701677160000,0.0064070,0.0064150,0.0063360,0.0063630,78922650,1701677339999,503554.1585680,3833,29878795,190710.8225110,0
1701677340000,0.0063570,0.0063750,0.0062880,0.0063130,84509241,1701677519999,534500.2236080,3673,39558855,250230.3548720,0
1701677520000,0.0063160,0.0063850,0.0062940,0.0063710,45043963,1701677699999,285884.2278350,2380,23290609,147892.7548360,0
1701677700000,0.0063720,0.0063950,0.0063220,0.0063520,52390333,1701677879999,333297.4142080,2584,19708495,125416.6309760,0
1701677880000,0.0063540,0.0063840,0.0063520,0.0063660,42783063,1701678059999,272289.3556280,1696,26031307,165689.0092390,0
1701678060000,0.0063650,0.0063690,0.0063390,0.0063450,28249815,1701678239999,179295.0576250,1486,11496866,72978.7684210,0
1701678240000,0.0063460,0.0063720,0.0063210,0.0063530,47878755,1701678419999,303668.7546560,1902,18769546,119107.0847260,0
1701678420000,0.0063540,0.0063670,0.0063100,0.0063120,43693470,1701678599999,276701.4990800,1434,20505110,129933.2497750,0
1701678600000,0.0063150,0.0063450,0.0063100,0.0063390,35612823,1701678779999,225048.1714840,1371,20345795,128616.3151930,0
1701678780000,0.0063420,0.0063970,0.0063220,0.0063710,75704528,1701678959999,481905.7171920,3190,40891653,260366.1826410,0
1701678960000,0.0063710,0.0063970,0.0063620,0.0063920,21059839,1701679139999,134341.6043310,861,13287868,84778.9330060,0
1701679140000,0.0063920,0.0064000,0.0063200,0.0063320,44023705,1701679319999,279601.9986030,1758,14386947,91413.9582290,0
1701679320000,0.0063310,0.0063610,0.0062930,0.0063340,63568003,1701679499999,401543.9830070,2359,27892045,176297.7368110,0
1701679500000,0.0063340,0.0064020,0.0063210,0.0063410,53478700,1701679679999,340204.2801560,2514,30053736,191230.4596020,0
1701679680000,0.0063410,0.0063440,0.0062020,0.0062550,115506904,1701679859999,724670.9847900,4181,40386495,253431.9797120,0
1701679860000,0.0062510,0.0063220,0.0062510,0.0062560,72434882,1701680039999,455120.2536740,2411,43420078,272917.0710490,0
1701680040000,0.0062530,0.0062530,0.0061120,0.0061630,145554233,1701680219999,899298.8881790,5469,55307804,341923.3810440,0
1701680220000,0.0061640,0.0061740,0.0060110,0.0061030,245249389,1701680399999,1492811.4226040,7830,103757165,631826.6284810,0
1701680400000,0.0061040,0.0062570,0.0061040,0.0062210,124520412,1701680579999,770683.4364080,4207,68809876,425902.8490100,0
1701680580000,0.0062210,0.0062520,0.0062090,0.0062400,35256458,1701680759999,219923.9826350,1882,20618472,128636.6297930,0
1701680760000,0.0062390,0.0062960,0.0062240,0.0062730,33919933,1701680939999,212392.7235820,2038,18318275,114688.3696860,0
1701680940000,0.0062750,0.0062860,0.0062340,0.0062790,27431491,1701681119999,171902.0757130,1706,11942496,74918.9643480,0
1701681120000,0.0062800,0.0063410,0.0062250,0.0063410,51823491,1701681299999,326178.6404610,2764,25820609,162665.0687230,0
1701681300000,0.0063370,0.0063880,0.0062910,0.0063260,89110172,1701681479999,565572.7341450,4304,42686907,271092.0831050,0
1701681480000,0.0063240,0.0063360,0.0062580,0.0063140,30397225,1701681659999,191280.1690440,1889,12493658,78687.5970990,0
1701681660000,0.0063150,0.0063190,0.0062690,0.0063050,23641074,1701681839999,148798.4563510,1685,8727376,54958.7648880,0
1701681840000,0.0063050,0.0063120,0.0062750,0.0062900,13724149,1701682019999,86363.4678720,998,5863282,36915.7336130,0
1701682020000,0.0062890,0.0063340,0.0062750,0.0062910,20778071,1701682199999,131059.4520430,1233,12483389,78770.7443320,0
1701682200000,0.0062910,0.0063230,0.0062770,0.0063180,14481876,1701682379999,91232.9465210,1034,8665062,54608.6523170,0
1701682380000,0.0063170,0.0063330,0.0063030,0.0063190,15133958,1701682559999,95631.2914280,1181,7734796,48893.7305910,0
1701682560000,0.0063190,0.0063190,0.0062470,0.0062630,20992936,1701682739999,131764.8177250,1393,7049372,44239.9038370,0
1701682740000,0.0062630,0.0063150,0.0062510,0.0063060,18577111,1701682919999,116893.5541760,1193,10534001,66288.1427330,0
1701682920000,0.0063040,0.0063340,0.0062880,0.0063000,25235890,1701683099999,159302.7870330,1482,13019550,82238.5884910,0
1701683100000,0.0063040,0.0063070,0.0062520,0.0062720,22187401,1701683279999,139229.5188180,1254,7992548,50173.4202980,0
1701683280000,0.0062720,0.0062820,0.0062190,0.0062430,33103732,1701683459999,206894.5403070,1707,14763311,92335.2710260,0
1701683460000,0.0062390,0.0062500,0.0061270,0.0061330,67835675,1701683639999,419621.7316390,3301,26563896,164310.7931160,0
1701683640000,0.0061370,0.0061540,0.0060950,0.0061060,56161093,1701683819999,344041.6694990,2397,20478914,125567.3333040,0
1701683820000,0.0061070,0.0061160,0.0060500,0.0060610,78606321,1701683999999,477723.7681580,2983,29192291,177528.5941650,0
1701684000000,0.0060640,0.0061550,0.0060440,0.0061180,66596566,1701684179999,407316.2634740,3200,38894554,237938.2567940,0
1701684180000,0.0061210,0.0061420,0.0060620,0.0060900,45533934,1701684359999,277868.7545870,2503,20881275,127557.5239390,0
1701684360000,0.0060870,0.0061170,0.0060310,0.0060400,38099073,1701684539999,231394.5339100,1935,15514231,94327.0744110,0
1701684540000,0.0060430,0.0060670,0.0060160,0.0060400,58552249,1701684719999,353371.3094400,2010,17590027,106249.3636390,0
1701684720000,0.0060360,0.0061080,0.0060230,0.0060980,50625014,1701684899999,307230.6943590,2420,29235106,177514.1622510,0
1701684900000,0.0060950,0.0061330,0.0060600,0.0061170,49642369,1701685079999,302692.6592040,2043,24080297,146942.8962240,0
1701685080000,0.0061140,0.0061920,0.0061140,0.0061700,63515901,1701685259999,391037.9418840,2141,42383924,261007.1799950,0
1701685260000,0.0061730,0.0061860,0.0061240,0.0061760,31773923,1701685439999,195687.6992550,1626,15329687,94488.3694580,0
1701685440000,0.0061790,0.0061800,0.0061480,0.0061580,17077511,1701685619999,105249.6618460,1118,7347443,45299.3310260,0
1701685620000,0.0061580,0.0061920,0.0060650,0.0060650,55852974,1701685799999,341892.3959730,2468,21361254,130928.9998470,0
1701685800000,0.0060660,0.0060880,0.0059930,0.0060610,94729010,1701685979999,572050.3955390,4200,34491437,208458.7277880,0
1701685980000,0.0060600,0.0061240,0.0060390,0.0061240,44456118,1701686159999,270586.2438980,2199,26518193,161505.1797160,0
1701686160000,0.0061220,0.0061610,0.0061110,0.0061490,34749695,1701686339999,213479.6462760,2133,19441301,119476.1613070,0
1701686340000,0.0061500,0.0061530,0.0061210,0.0061370,29784204,1701686519999,182714.1671740,1576,13297429,81605.8803840,0
1701686520000,0.0061340,0.0061500,0.0061010,0.0061250,26275553,1701686699999,161125.6133170,1383,13337322,81865.8792900,0
1701686700000,0.0061220,0.0062310,0.0061100,0.0061960,82785841,1701686879999,511823.7612780,2934,53726814,332280.6558630,0
1701686880000,0.0061960,0.0062400,0.0061700,0.0062020,74611097,1701687059999,462585.7902950,3036,41724114,258753.6810850,0
1701687060000,0.0062050,0.0062050,0.0061460,0.0061500,30813076,1701687239999,190125.8838180,1816,14360779,88623.1661770,0
1701687240000,0.0061500,0.0061500,0.0061000,0.0061180,54416108,1701687419999,332897.2487290,2275,20003089,122421.4556180,0
1701687420000,0.0061220,0.0061270,0.0060750,0.0060970,41824970,1701687599999,255110.1519810,1388,13446120,82030.2136600,0
