open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722917520000,0.0195990,0.0196560,0.0195790,0.0196250,19328839,1722917699999,379209.7946290,2110,9129787,179119.0946130,0
1722917700000,0.0196240,0.0196860,0.0195880,0.0196680,19028079,1722917879999,373882.8624110,2113,10461937,205591.3053230,0
1722917880000,0.0196680,0.0197470,0.0196520,0.0197270,35512170,1722918059999,699356.5160210,2560,24955804,491461.1027920,0
1722918060000,0.0197270,0.0197270,0.0196220,0.0196950,15554071,1722918239999,306067.3530170,1667,7640311,150329.5752140,0
1722918240000,0.0196940,0.0197650,0.0196910,0.0197470,11983754,1722918419999,236436.5695620,1750,5514797,108818.5220990,0
1722918420000,0.0197470,0.0197620,0.0196980,0.0197620,13395041,1722918599999,264292.7023270,1208,6421982,126727.9372430,0
1722918600000,0.0197620,0.0198080,0.0197220,0.0198030,17837415,1722918779999,352515.4440350,2010,8468205,167383.7397020,0
1722918780000,0.0198060,0.0198660,0.0197570,0.0197670,32115042,1722918959999,636695.1661530,2471,14506655,287598.0074540,0
1722918960000,0.0197700,0.0197770,0.0196500,0.0197080,24894188,1722919139999,490429.4605910,2082,8905739,175426.6463340,0
1722919140000,0.0197100,0.0198070,0.0196930,0.0197640,11667991,1722919319999,230537.9889790,1427,6141666,121339.8463750,0
1722919320000,0.0197650,0.0197900,0.0196550,0.0196630,10812909,1722919499999,213331.7436170,1416,4225708,83405.1018870,0
1722919500000,0.0196630,0.0197010,0.0195500,0.0196240,32464514,1722919679999,636780.5842220,3018,12347685,242279.9308960,0
1722919680000,0.0196240,0.0197990,0.0196020,0.0196620,21900162,1722919859999,431171.2109420,2330,10984502,216261.4966470,0
1722919860000,0.0196570,0.0198550,0.0196480,0.0198210,30402746,1722920039999,601186.4324410,2863,15101273,298587.6065750,0
1722920040000,0.0198230,0.0198900,0.0198160,0.0198880,20617941,1722920219999,409524.6335270,2030,12259127,243486.5697650,0
1722920220000,0.0198850,0.0199510,0.0198530,0.0198940,15956325,1722920399999,317600.8390630,1893,8827022,175723.3204800,0
1722920400000,0.0198940,0.0199990,0.0198490,0.0198880,33692453,1722920579999,671874.2574650,3564,15550173,310150.8428610,0
1722920580000,0.0198910,0.0200000,0.0198220,0.0199280,35635438,1722920759999,709197.4331860,3504,20575147,409582.9196950,0
1722920760000,0.0199280,0.0200050,0.0198170,0.0199640,17843523,1722920939999,355215.9334360,2188,9781315,194700.9749620,0
1722920940000,0.0199610,0.0200340,0.0198340,0.0198340,34100747,1722921119999,680035.9699900,3050,17861372,356456.9390970,0
1722921120000,0.0198360,0.0198760,0.0197840,0.0198660,11867522,1722921299999,235400.4095200,1617,5308810,105300.5566280,0
1722921300000,0.0198650,0.0199580,0.0198200,0.0199510,17192913,1722921479999,341714.6159550,2258,7873230,156506.4919940,0
1722921480000,0.0199510,0.0199890,0.0198470,0.0199080,16516144,1722921659999,329215.7223230,2285,7557357,150700.2355460,0
1722921660000,0.0199070,0.0200240,0.0198930,0.0199280,22800248,1722921839999,454967.8988300,2459,9135106,182371.3315300,0
1722921840000,0.0199280,0.0199440,0.0198270,0.0199000,14198941,1722922019999,282312.2460270,1695,6741027,134009.4617700,0
1722922020000,0.0198950,0.0199360,0.0198740,0.0199270,9786376,1722922199999,194817.9009350,1107,4959022,98717.6898340,0
1722922200000,0.0199270,0.0199470,0.0198440,0.0198830,16238858,1722922379999,323050.2347710,1991,8407298,167222.8984260,0
1722922380000,0.0198820,0.0199100,0.0198250,0.0199070,12518355,1722922559999,248599.9830320,1445,6760655,134272.9143820,0
1722922560000,0.0199020,0.0200390,0.0198940,0.0200360,17916236,1722922739999,358155.1453870,1956,9654824,193028.1434150,0
1722922740000,0.0200350,0.0201400,0.0199880,0.0200740,25597339,1722922919999,513845.4411690,2539,13567809,272416.7996750,0
1722922920000,0.0200750,0.0202610,0.0200340,0.0202610,27223559,1722923099999,549201.4756220,2954,16876038,340431.0675570,0
1722923100000,0.0202620,0.0203520,0.0201860,0.0203500,46179415,1722923279999,936356.4984870,4057,29550847,599284.9497440,0
1722923280000,0.0203490,0.0203960,0.0203050,0.0203450,44535697,1722923459999,906341.0294820,4041,23470692,477714.6506980,0
1722923460000,0.0203430,0.0204110,0.0202930,0.0203120,26864600,1722923639999,546675.8750600,2971,13956005,284034.8347780,0
1722923640000,0.0203130,0.0203890,0.0202960,0.0203360,19264801,1722923819999,391902.8561290,2006,12111895,246401.5929720,0
1722923820000,0.0203360,0.0204160,0.0203200,0.0203780,19814185,1722923999999,403643.8725190,2076,9474785,192960.9693150,0
1722924000000,0.0203750,0.0203940,0.0202500,0.0203840,25710086,1722924179999,522338.2586550,2876,12562157,255252.5751490,0
1722924180000,0.0203790,0.0204860,0.0203590,0.0204090,30485800,1722924359999,622395.8894230,3053,15532546,317105.1936330,0
1722924360000,0.0204090,0.0206090,0.0204020,0.0205360,42710831,1722924539999,877877.3797230,3756,23457017,482267.9383690,0
1722924540000,0.0205360,0.0205550,0.0203650,0.0203720,33417058,1722924719999,683847.5063910,3398,15187479,310870.1692030,0
1722924720000,0.0203750,0.0204250,0.0203260,0.0203940,27370653,1722924899999,557457.7465300,2651,14427803,293860.5399210,0
1722924900000,0.0203870,0.0204160,0.0203040,0.0203230,27282971,1722925079999,555105.8301690,2436,11064312,225151.3747920,0
1722925080000,0.0203200,0.0205030,0.0203070,0.0204720,24648535,1722925259999,503167.9688560,2514,12968251,264739.1014530,0
1722925260000,0.0204740,0.0206450,0.0203990,0.0206300,28863070,1722925439999,592230.9798420,3057,13847262,284006.6667380,0
1722925440000,0.0206290,0.0207260,0.0206130,0.0206350,25524511,1722925619999,527628.4980140,2744,10650867,220180.2371870,0
1722925620000,0.0206350,0.0206350,0.0204840,0.0206190,47299334,1722925799999,972481.7885230,3649,24158687,496707.5831870,0
1722925800000,0.0206150,0.0207540,0.0205760,0.0207340,29663723,1722925979999,613025.5421210,3504,14966625,309337.2991900,0
1722925980000,0.0207400,0.0207760,0.0206130,0.0206830,33431732,1722926159999,692138.6059030,3624,12404527,256912.8754980,0
1722926160000,0.0206840,0.0207070,0.0205880,0.0206250,18833835,1722926339999,388745.6876250,2469,8449597,174429.1308430,0
1722926340000,0.0206220,0.0206330,0.0205280,0.0205360,29139638,1722926519999,599801.5337410,2661,12264090,252438.9518960,0
1722926520000,0.0205360,0.0206030,0.0205230,0.0205240,16059715,1722926699999,330064.8115130,1757,6383466,131217.3474390,0
1722926700000,0.0205230,0.0205500,0.0203860,0.0203980,34121655,1722926879999,697885.0945350,3281,13988047,286152.1871050,0
1722926880000,0.0203960,0.0204170,0.0203600,0.0203750,19939416,1722927059999,406453.2927230,2115,8315640,169532.1603730,0
1722927060000,0.0203780,0.0204390,0.0203590,0.0203910,17399561,1722927239999,354837.3076480,1785,7342574,149781.7653300,0
1722927240000,0.0203910,0.0203970,0.0203330,0.0203610,14138244,1722927419999,287839.1476080,1651,7346666,149574.6445200,0
1722927420000,0.0203630,0.0203740,0.0203310,0.0203340,8354475,1722927599999,170027.8250570,984,2846701,57944.5361590,0
1722927600000,0.0203320,0.0203520,0.0201870,0.0202230,32668348,1722927779999,661895.6806310,3034,9609111,194884.4120340,0
1722927780000,0.0202250,0.0203190,0.0202000,0.0202030,23949718,1722927959999,485212.9363550,2302,12181972,246912.1093140,0
1722927960000,0.0202090,0.0202520,0.0201670,0.0201700,20294623,1722928139999,409970.7031510,1946,8327703,168286.7416260,0
1722928140000,0.0201700,0.0202560,0.0200690,0.0201000,24030514,1722928319999,484316.9754940,2591,7969395,160786.5884550,0
1722928320000,0.0201010,0.0201140,0.0200110,0.0200460,20735259,1722928499999,415990.9476900,2016,8944625,179448.3595350,0
1722928500000,0.0200460,0.0201330,0.0200340,0.0201050,21997864,1722928679999,441614.6246120,2427,12900015,259022.7712430,0
1722928680000,0.0201060,0.0201830,0.0200810,0.0201040,17620248,1722928859999,354468.4566520,1812,7662913,154191.6199660,0
1722928860000,0.0201030,0.0201150,0.0200440,0.0200650,12518345,1722929039999,251376.6010100,1455,6714424,134848.5521480,0
1722929040000,0.0200660,0.0200700,0.0199680,0.0199890,19165470,1722929219999,383398.7037100,2255,7677551,153601.3587420,0
1722929220000,0.0199910,0.0200050,0.0199220,0.0199710,18410386,1722929399999,367394.5881200,1703,7324847,146216.0286350,0
1722929400000,0.0199690,0.0201230,0.0199330,0.0201060,20986314,1722929579999,420335.9149440,2016,11265858,225789.9613040,0
1722929580000,0.0201050,0.0201270,0.0200330,0.0200720,18713151,1722929759999,375545.5560790,1876,11060688,221960.6378760,0
1722929760000,0.0200720,0.0202260,0.0200350,0.0201940,19848587,1722929939999,399781.6706940,2073,13176851,265409.5085170,0
1722929940000,0.0201940,0.0202310,0.0201610,0.0201780,18488820,1722930119999,373472.4010610,1851,11283678,227935.5255660,0
1722930120000,0.0201810,0.0203200,0.0201790,0.0202840,17350766,1722930299999,351434.4370590,1864,10478131,212246.7755200,0
1722930300000,0.0202820,0.0203680,0.0202390,0.0203180,16443031,1722930479999,334192.4616920,1775,8959754,182077.8390340,0
1722930480000,0.0203220,0.0203460,0.0202100,0.0202520,18293501,1722930659999,371059.6610750,1825,9641363,195592.8198080,0
1722930660000,0.0202520,0.0203860,0.0202120,0.0203330,16335389,1722930839999,331732.1239130,2042,8727465,177290.2409960,0
1722930840000,0.0203390,0.0203420,0.0202280,0.0203010,11624318,1722931019999,235785.5077480,1338,5620751,114032.8605720,0
1722931020000,0.0203070,0.0203760,0.0202840,0.0203140,14423883,1722931199999,293359.9043020,1457,7784553,158355.7026060,0
1722931200000,0.0203110,0.0203110,0.0201380,0.0202280,23965684,1722931379999,484307.0940460,2423,12185822,246272.1044080,0
1722931380000,0.0202300,0.0202720,0.0201820,0.0202180,13382139,1722931559999,270660.9139990,1601,7626975,154260.6762680,0
1722931560000,0.0202200,0.0203250,0.0201850,0.0202170,20142944,1722931739999,408374.5205930,2010,9997705,202681.9017220,0
1722931740000,0.0202170,0.0202530,0.0201710,0.0202530,12289387,1722931919999,248337.1552450,1346,6739226,136210.9696930,0
1722931920000,0.0202540,0.0203080,0.0201680,0.0201850,18338842,1722932099999,371381.6807080,1784,7086340,143558.3192450,0
1722932100000,0.0201860,0.0201950,0.0200310,0.0200370,24780494,1722932279999,498180.4808390,2559,9995684,201017.5293100,0
1722932280000,0.0200370,0.0201430,0.0200190,0.0200700,22094544,1722932459999,443837.6446560,1924,12041613,241910.9190040,0
1722932460000,0.0200710,0.0200990,0.0200020,0.0200670,28277974,1722932639999,567093.7344430,2570,11936808,239427.8582690,0
1722932640000,0.0200670,0.0201070,0.0200040,0.0200690,19937834,1722932819999,400112.6420420,1749,11472416,230276.0925710,0
1722932820000,0.0200680,0.0200840,0.0199700,0.0199900,19815505,1722932999999,396543.0843210,1749,9339083,186937.0343980,0
1722933000000,0.0199910,0.0200450,0.0198940,0.0198990,28355080,1722933179999,566079.4310800,2802,11577575,231219.2101570,0
1722933180000,0.0199050,0.0199190,0.0197580,0.0198470,45804426,1722933359999,908835.5112620,3868,17874599,354812.2292670,0
1722933360000,0.0198450,0.0199080,0.0197270,0.0197350,44267774,1722933539999,875839.4934610,3797,20118893,398304.6697390,0
1722933540000,0.0197360,0.0198810,0.0197350,0.0198070,26894684,1722933719999,532934.7617600,2617,13226856,262092.8276620,0
1722933720000,0.0198090,0.0199000,0.0197660,0.0198450,17863577,1722933899999,354394.1531420,1907,8427625,167214.2109680,0
1722933900000,0.0198440,0.0198810,0.0196770,0.0196800,26551269,1722934079999,525388.4795250,2767,10610304,210012.7067130,0
1722934080000,0.0196800,0.0198070,0.0196700,0.0197800,30606030,1722934259999,604094.7063100,2744,12594362,248619.7308670,0
1722934260000,0.0197800,0.0199120,0.0197320,0.0198820,23816223,1722934439999,471782.1943330,2519,11768773,233185.7417120,0
1722934440000,0.0198810,0.0199230,0.0198260,0.0198900,25901192,1722934619999,514716.4706100,2241,11644599,231477.5569290,0
1722934620000,0.0198890,0.0199160,0.0197800,0.0198030,16083215,1722934799999,319193.8377820,1736,7888181,156546.4985350,0
1722934800000,0.0198030,0.0198130,0.0196270,0.0196480,24095186,1722934979999,475174.1883800,2422,7828123,154404.8242160,0
1722934980000,0.0196480,0.0196810,0.0195770,0.0196670,35941970,1722935159999,705025.3060080,2955,15291173,299988.4792290,0
1722935160000,0.0196660,0.0196970,0.0195750,0.0196590,33244846,1722935339999,652572.7058630,2870,13285757,260877.9353210,0
1722935340000,0.0196620,0.0197030,0.0196430,0.0196980,19234649,1722935519999,378407.7856110,1897,11247683,221321.9207330,0
1722935520000,0.0197000,0.0197440,0.0196680,0.0197130,13833466,1722935699999,272494.9654730,1470,6779437,133538.3749020,0
1722935700000,0.0197110,0.0197220,0.0196090,0.0196140,16955848,1722935879999,333385.0785640,1791,7360297,144747.8508060,0
1722935880000,0.0196130,0.0197150,0.0196100,0.0196980,11971709,1722936059999,235366.3926420,1417,7163393,140843.2436100,0
1722936060000,0.0197030,0.0197370,0.0196080,0.0196220,11310830,1722936239999,222466.7202350,1316,4742257,93327.6335480,0
1722936240000,0.0196290,0.0196770,0.0196120,0.0196510,11981099,1722936419999,235338.3516610,1190,4951302,97267.8843750,0
1722936420000,0.0196580,0.0197160,0.0196390,0.0196820,15905868,1722936599999,313047.2328020,1291,6956718,136964.5638700,0
1722936600000,0.0196800,0.0197160,0.0196340,0.0196340,29690512,1722936779999,584313.3574980,2289,16363835,322069.7678440,0
1722936780000,0.0196360,0.0196530,0.0195120,0.0195800,29250455,1722936959999,572824.5198600,2716,13621823,266737.4853210,0
1722936960000,0.0195820,0.0196130,0.0195410,0.0195720,17459190,1722937139999,341842.9877150,1741,8786975,172046.2473180,0
1722937140000,0.0195670,0.0196210,0.0195400,0.0196210,15214138,1722937319999,297921.1919690,1575,10266125,201043.0071990,0
1722937320000,0.0196180,0.0197210,0.0196160,0.0196750,19362411,1722937499999,381029.0984690,1663,11548353,227274.7344330,0
1722937500000,0.0196700,0.0197010,0.0195840,0.0196020,22469339,1722937679999,441423.1019040,2062,11744721,230769.6453890,0
1722937680000,0.0196000,0.0196680,0.0195310,0.0195350,18462178,1722937859999,361596.4034040,1690,9071851,177727.5780000,0
1722937860000,0.0195370,0.0196830,0.0195140,0.0196790,13470895,1722938039999,263771.3387180,1461,7554353,147974.1088110,0
1722938040000,0.0196790,0.0197460,0.0196700,0.0197100,15798977,1722938219999,311499.0978690,1423,9639122,190049.9091920,0
1722938220000,0.0197100,0.0197690,0.0196990,0.0197310,10111360,1722938399999,199544.7384310,1119,6838804,134963.9449560,0
1722938400000,0.0197290,0.0197750,0.0196830,0.0196910,18432480,1722938579999,363665.1523610,1709,10616146,209502.7355090,0
1722938580000,0.0196900,0.0197440,0.0196000,0.0196160,17073944,1722938759999,336005.4298910,1566,8681296,170903.4412640,0
1722938760000,0.0196180,0.0196550,0.0195960,0.0196220,19420944,1722938939999,381204.9991580,1716,7635542,149878.6492260,0
1722938940000,0.0196240,0.0196520,0.0195980,0.0196430,13567210,1722939119999,266317.0384580,1316,6213632,121960.9732170,0
1722939120000,0.0196430,0.0196580,0.0195420,0.0195440,14016617,1722939299999,274641.5394430,1290,5540399,108562.1456040,0
1722939300000,0.0195440,0.0195550,0.0194600,0.0194850,29316416,1722939479999,571837.1831900,2098,11883402,231912.0944040,0
1722939480000,0.0194840,0.0194900,0.0192530,0.0192950,103315585,1722939659999,2000701.6804730,5492,25355258,491315.1808320,0
1722939660000,0.0192950,0.0192990,0.0191370,0.0191730,143378107,1722939839999,2754531.7919260,6250,45865173,881030.7074460,0
1722939840000,0.0191740,0.0193310,0.0191730,0.0193100,67764257,1722940019999,1304196.7702890,2791,47389142,911620.1912440,0
1722940020000,0.0193100,0.0194260,0.0193090,0.0194250,22795806,1722940199999,441920.5520810,2229,12850306,249082.8831420,0
1722940200000,0.0194270,0.0195300,0.0194080,0.0194340,35190461,1722940379999,685389.1476810,2918,21959952,427833.4414700,0
1722940380000,0.0194310,0.0195000,0.0193960,0.0194730,20930322,1722940559999,406830.7809640,1925,11814514,229664.2905550,0
1722940560000,0.0194720,0.0194760,0.0194000,0.0194420,19431680,1722940739999,377442.6416920,1599,8079252,156956.8882440,0
1722940740000,0.0194420,0.0194720,0.0193800,0.0193920,20720853,1722940919999,402450.2602840,1561,12973680,252024.8443090,0
1722940920000,0.0193920,0.0194260,0.0193170,0.0193510,20309803,1722941099999,393273.4819850,1441,10742583,208069.4420330,0
1722941100000,0.0193480,0.0193870,0.0193040,0.0193510,13973669,1722941279999,270428.2817860,1438,6534983,126482.4803790,0
1722941280000,0.0193510,0.0193730,0.0193190,0.0193360,10462241,1722941459999,202419.2640730,1161,6129683,118604.5248100,0
1722941460000,0.0193350,0.0193570,0.0192710,0.0192950,15214493,1722941639999,293608.9290370,1389,7797996,150485.8179140,0
1722941640000,0.0192950,0.0193590,0.0192900,0.0193570,9965826,1722941819999,192554.0777010,1181,5205382,100595.3116820,0
1722941820000,0.0193580,0.0193920,0.0193390,0.0193820,7829503,1722941999999,151642.6828130,1018,4702260,91073.1630810,0
