open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728954360000,0.0234990,0.0235830,0.0234490,0.0235330,11696581,1728954539999,275011.8993880,1726,7197775,169187.0986980,0
1728954540000,0.0235290,0.0235360,0.0234010,0.0234880,14232004,1728954719999,333944.3989850,1832,5610163,131633.5438210,0
1728954720000,0.0234920,0.0235800,0.0234600,0.0235140,13041677,1728954899999,306724.8159920,1655,6260566,147238.9635800,0
1728954900000,0.0235130,0.0235480,0.0233660,0.0234070,15976992,1728955079999,374492.5895800,2334,7776780,182283.9544970,0
1728955080000,0.0234080,0.0234460,0.0233590,0.0234280,14772857,1728955259999,345545.2573930,1849,5736332,134195.9138360,0
1728955260000,0.0234300,0.0234340,0.0232580,0.0232710,17132450,1728955439999,399497.1391110,2479,5563105,129727.1543470,0
1728955440000,0.0232700,0.0233400,0.0232620,0.0232950,9094658,1728955619999,211964.4667470,1342,4681523,109106.3506720,0
1728955620000,0.0232940,0.0233420,0.0232440,0.0232740,7414543,1728955799999,172664.2674630,1275,3119285,72651.5783080,0
1728955800000,0.0232720,0.0233380,0.0232030,0.0232990,19154510,1728955979999,445441.8286100,2455,10763938,250417.0670360,0
1728955980000,0.0232990,0.0234080,0.0232700,0.0232930,10943008,1728956159999,255486.6101620,1819,5364506,125227.6268000,0
1728956160000,0.0232950,0.0233610,0.0232790,0.0233400,6571981,1728956339999,153275.3701650,1296,4281680,99862.7643080,0
1728956340000,0.0233370,0.0233410,0.0231460,0.0231730,18973941,1728956519999,440081.9351060,2097,6611651,153334.9286150,0
1728956520000,0.0231710,0.0233350,0.0231620,0.0233190,9426850,1728956699999,219226.0878920,1573,6227543,144846.9250110,0
1728956700000,0.0233180,0.0234250,0.0232930,0.0234210,11359523,1728956879999,265193.8740460,1731,7898722,184383.6830470,0
1728956880000,0.0234210,0.0234620,0.0233730,0.0234460,10045726,1728957059999,235195.0387550,1364,4925506,115317.3574860,0
1728957060000,0.0234460,0.0234460,0.0233700,0.0233810,6274524,1728957239999,146914.6502550,957,2315155,54221.0796220,0
1728957240000,0.0233810,0.0234170,0.0233450,0.0233960,4077655,1728957419999,95343.8582450,898,2347104,54879.4855710,0
1728957420000,0.0233980,0.0234030,0.0233360,0.0233570,2593993,1728957599999,60590.0807820,606,1079257,25212.5470310,0
1728957600000,0.0233540,0.0233720,0.0232790,0.0232980,8618545,1728957779999,200927.9277710,1161,3633548,84726.4788600,0
1728957780000,0.0232980,0.0233840,0.0232560,0.0232740,11860544,1728957959999,276627.8318680,1556,6581099,153471.6261420,0
1728957960000,0.0232750,0.0233000,0.0232120,0.0232200,11909947,1728958139999,276870.9312480,1413,5987451,139180.8352460,0
1728958140000,0.0232160,0.0232980,0.0232060,0.0232910,6680297,1728958319999,155386.2414350,928,3878152,90213.9178390,0
1728958320000,0.0232870,0.0233100,0.0232730,0.0232980,2169074,1728958499999,50517.5140910,477,1124391,26185.9453530,0
1728958500000,0.0232980,0.0234660,0.0232970,0.0234660,11547824,1728958679999,270249.3878940,1507,5830183,136423.3395450,0
1728958680000,0.0234620,0.0236520,0.0234610,0.0236320,29665038,1728958859999,699678.7634730,2601,18386871,433585.2386140,0
1728958860000,0.0236320,0.0236670,0.0236020,0.0236230,18244643,1728959039999,431228.7234520,1945,9102272,215152.1604260,0
1728959040000,0.0236170,0.0236260,0.0235260,0.0235380,9707872,1728959219999,228841.3298280,1281,3265720,76991.8473670,0
1728959220000,0.0235370,0.0236370,0.0235210,0.0236100,11380557,1728959399999,268475.1086550,1389,7885223,185990.8757310,0
1728959400000,0.0236090,0.0237030,0.0235360,0.0236780,23783569,1728959579999,562393.1572390,2229,13728440,324553.3846800,0
1728959580000,0.0236780,0.0236970,0.0236270,0.0236350,13423662,1728959759999,317606.7924950,1770,7559448,178859.1988190,0
1728959760000,0.0236310,0.0236520,0.0235440,0.0236000,7999593,1728959939999,188877.7353580,1532,3376880,79738.0531350,0
1728959940000,0.0236010,0.0236670,0.0235860,0.0236530,9961070,1728960119999,235283.3705140,1270,5297801,125155.9582980,0
1728960120000,0.0236520,0.0236570,0.0235570,0.0235860,10594858,1728960299999,249937.4469260,1214,4188347,98779.5369130,0
1728960300000,0.0235860,0.0236460,0.0234810,0.0235260,9221725,1728960479999,217230.9354090,1690,4138928,97503.8686900,0
1728960480000,0.0235210,0.0235550,0.0235000,0.0235370,4325421,1728960659999,101763.5491950,940,1565117,36827.2285110,0
1728960660000,0.0235380,0.0235660,0.0235070,0.0235340,4049601,1728960839999,95327.6858960,830,1515709,35680.2784730,0
1728960840000,0.0235310,0.0235310,0.0234450,0.0234500,8292253,1728961019999,194648.2846770,1027,2709393,63608.3114420,0
1728961020000,0.0234530,0.0235580,0.0234530,0.0235380,5781761,1728961199999,135894.1496140,847,3325274,78118.7838820,0
1728961200000,0.0235370,0.0235630,0.0234780,0.0234820,6175404,1728961379999,145285.6044680,1234,3382164,79584.6767230,0
1728961380000,0.0234820,0.0234840,0.0234190,0.0234670,6774595,1728961559999,158892.7304750,1125,3395816,79650.3115680,0
1728961560000,0.0234690,0.0234860,0.0234260,0.0234350,10749528,1728961739999,252106.3587720,1117,3928777,92156.5136670,0
1728961740000,0.0234340,0.0234600,0.0233900,0.0234250,4360929,1728961919999,102147.8713630,794,2155189,50488.9895340,0
1728961920000,0.0234270,0.0235540,0.0234220,0.0234220,14034819,1728962099999,329573.5608750,1521,6930228,162711.0830950,0
1728962100000,0.0234260,0.0235480,0.0234220,0.0235410,20093631,1728962279999,472171.1128920,1957,11900014,279541.0895790,0
1728962280000,0.0235420,0.0235500,0.0234710,0.0235020,15437087,1728962459999,363099.8916000,1590,6762796,159091.9996300,0
1728962460000,0.0235000,0.0235210,0.0234400,0.0235090,17124381,1728962639999,402157.3246820,1709,10499194,246533.7478340,0
1728962640000,0.0235100,0.0235100,0.0233920,0.0234520,12097641,1728962819999,283477.1077050,1476,4735015,110880.0588390,0
1728962820000,0.0234520,0.0235300,0.0234420,0.0235120,9193054,1728962999999,215887.6810340,1188,3886848,91305.7150860,0
1728963000000,0.0235170,0.0235410,0.0232440,0.0232600,41182447,1728963179999,961598.0134350,3274,8708419,203492.2921390,0
1728963180000,0.0232620,0.0232870,0.0231240,0.0231470,46145356,1728963359999,1070010.8741890,3567,12068568,279951.0426860,0
1728963360000,0.0231460,0.0232020,0.0230370,0.0231890,53235633,1728963539999,1230621.7356460,3905,26635421,616131.8669510,0
1728963540000,0.0231870,0.0232880,0.0231460,0.0232880,23731181,1728963719999,551016.7167160,2086,16558128,384576.4138510,0
1728963720000,0.0232850,0.0233300,0.0232600,0.0232690,16652233,1728963899999,387818.9110800,1770,7579059,176507.2766870,0
1728963900000,0.0232730,0.0233030,0.0232150,0.0233030,12203315,1728964079999,283869.0570640,1572,5045964,117423.5155050,0
1728964080000,0.0233040,0.0233070,0.0232420,0.0232450,7219595,1728964259999,168026.0486410,1115,3350455,77992.6136230,0
1728964260000,0.0232430,0.0232440,0.0230890,0.0231420,37224630,1728964439999,861728.2399090,2632,15801963,365658.6894670,0
1728964440000,0.0231410,0.0231560,0.0230940,0.0231060,12613366,1728964619999,291641.9621920,1141,6004660,138840.5285450,0
1728964620000,0.0231040,0.0231230,0.0230660,0.0230790,13463563,1728964799999,310810.5074330,1338,5522700,127514.5734010,0
1728964800000,0.0230830,0.0231710,0.0230740,0.0231410,12713762,1728964979999,293888.7921810,1496,7118251,164535.4814150,0
1728964980000,0.0231410,0.0231840,0.0230970,0.0231090,7317282,1728965159999,169254.3987510,1168,2945397,68163.6178680,0
1728965160000,0.0231100,0.0231570,0.0230300,0.0230440,19948057,1728965339999,460311.4758550,1998,7194379,166063.9514600,0
1728965340000,0.0230400,0.0231610,0.0229660,0.0231590,29346030,1728965519999,676343.1674120,2456,15385678,354872.2395130,0
1728965520000,0.0231600,0.0231670,0.0231110,0.0231600,8176752,1728965699999,189227.0945880,1019,3354041,77642.0860660,0
1728965700000,0.0231570,0.0231820,0.0231210,0.0231670,6692037,1728965879999,154956.3100210,1059,3766465,87228.0281740,0
1728965880000,0.0231670,0.0233180,0.0231670,0.0232770,13991326,1728966059999,325179.5503190,1582,8528905,198236.1471860,0
1728966060000,0.0232800,0.0233370,0.0232550,0.0233370,13410034,1728966239999,312487.2498240,1400,5186021,120895.5135460,0
1728966240000,0.0233380,0.0234480,0.0233380,0.0234080,11519433,1728966419999,269514.3691160,1319,5080943,118836.6636010,0
1728966420000,0.0234090,0.0234090,0.0233310,0.0233460,13673768,1728966599999,319310.7539840,1190,8665505,202334.5363470,0
1728966600000,0.0233450,0.0233600,0.0232650,0.0232680,11378565,1728966779999,265189.1830220,1310,3930741,91608.5454070,0
1728966780000,0.0232660,0.0233100,0.0232660,0.0232890,5120852,1728966959999,119249.5367320,727,3222140,75040.4982210,0
1728966960000,0.0232900,0.0233220,0.0232800,0.0233040,5815579,1728967139999,135511.5278710,879,3214560,74917.8463390,0
1728967140000,0.0233040,0.0233290,0.0232920,0.0233210,7967191,1728967319999,185727.0997070,820,2942660,68606.1433130,0
1728967320000,0.0233260,0.0233440,0.0233070,0.0233100,6891104,1728967499999,160743.2055750,718,4552029,106190.7681740,0
1728967500000,0.0233100,0.0233300,0.0232410,0.0232640,13687460,1728967679999,318779.5810310,1392,8094292,188551.3160390,0
1728967680000,0.0232610,0.0233760,0.0232530,0.0233390,12322768,1728967859999,287458.6145860,1092,3524406,82193.6214450,0
1728967860000,0.0233390,0.0233690,0.0232660,0.0232660,7600056,1728968039999,177172.2542580,1030,2404685,56073.2895840,0
1728968040000,0.0232660,0.0232760,0.0231480,0.0231780,37873931,1728968219999,878911.1507790,2207,14268298,331293.5918770,0
1728968220000,0.0231780,0.0231900,0.0231470,0.0231730,11951825,1728968399999,276920.2986810,920,7876843,182514.0200060,0
1728968400000,0.0231720,0.0232040,0.0231340,0.0231390,8678978,1728968579999,201059.4588220,957,3765303,87240.6467550,0
1728968580000,0.0231410,0.0231570,0.0230110,0.0230140,11169789,1728968759999,257622.7588130,1373,2964393,68381.0699940,0
1728968760000,0.0230140,0.0230790,0.0229820,0.0230300,13772064,1728968939999,317123.6475240,1455,6774006,156054.2329400,0
1728968940000,0.0230300,0.0230300,0.0228630,0.0229430,38111542,1728969119999,873927.6474610,2820,12905351,295893.8224560,0
1728969120000,0.0229430,0.0229500,0.0228010,0.0228660,27519601,1728969299999,629137.7614480,2262,11811970,270116.1530200,0
1728969300000,0.0228710,0.0229100,0.0227790,0.0228960,21493449,1728969479999,490846.1588990,2173,10988273,251040.7594090,0
1728969480000,0.0228950,0.0229380,0.0228370,0.0228930,17911764,1728969659999,410049.4840140,1725,7940518,181768.1474140,0
1728969660000,0.0228920,0.0229440,0.0228500,0.0229280,10543029,1728969839999,241443.1495220,1435,5759428,131915.7775850,0
1728969840000,0.0229300,0.0229560,0.0228010,0.0228220,15155826,1728970019999,346944.7592860,1747,6158734,141093.8644670,0
1728970020000,0.0228210,0.0229120,0.0228160,0.0228580,7786962,1728970199999,178169.2394240,1203,4142095,94778.7358640,0
1728970200000,0.0228560,0.0228630,0.0226600,0.0226860,62722980,1728970379999,1426268.8995470,4335,17266063,392651.4133720,0
1728970380000,0.0226890,0.0227550,0.0226480,0.0227430,29878762,1728970559999,678051.4871230,2476,14746832,334752.6134530,0
1728970560000,0.0227440,0.0227670,0.0226750,0.0227310,16230079,1728970739999,368794.3325470,1877,9068746,206063.1133830,0
1728970740000,0.0227270,0.0227270,0.0226160,0.0226210,23627552,1728970919999,535809.4105370,1849,6630852,150425.2484510,0
1728970920000,0.0226210,0.0226690,0.0225450,0.0225970,26895989,1728971099999,608146.2831980,2242,10657955,241249.1876270,0
1728971100000,0.0225950,0.0226590,0.0225520,0.0226440,21940213,1728971279999,496068.5452800,2240,10470191,236837.3489750,0
1728971280000,0.0226390,0.0226730,0.0225930,0.0225940,10721934,1728971459999,242728.3369180,1548,5050830,114389.5950480,0
1728971460000,0.0225930,0.0227390,0.0225800,0.0227150,26438157,1728971639999,599617.8771440,2078,22224664,504056.4749040,0
1728971640000,0.0227160,0.0227450,0.0226500,0.0226600,7961201,1728971819999,180792.6806740,1333,3724540,84597.1787700,0
1728971820000,0.0226600,0.0227040,0.0226240,0.0227040,6855343,1728971999999,155343.5998720,980,4524112,102536.9338780,0
1728972000000,0.0227050,0.0227440,0.0226450,0.0226540,13041614,1728972179999,296054.9896800,1647,6813512,154684.0220040,0
1728972180000,0.0226520,0.0227630,0.0226490,0.0227220,15734253,1728972359999,357301.4941990,1736,10787212,245014.9421830,0
1728972360000,0.0227180,0.0227200,0.0226360,0.0226600,6823145,1728972539999,154685.9976230,1164,2442939,55381.9370360,0
1728972540000,0.0226610,0.0226630,0.0226100,0.0226310,5938734,1728972719999,134412.4626610,970,2441570,55262.2985220,0
1728972720000,0.0226280,0.0227320,0.0226000,0.0227320,7558777,1728972899999,171251.4738580,966,4351493,98636.4846070,0
1728972900000,0.0227330,0.0228830,0.0227260,0.0228680,25914994,1728973079999,591380.3163200,2440,14460139,329982.7782420,0
1728973080000,0.0228680,0.0228820,0.0228170,0.0228260,14512504,1728973259999,331654.1116100,1379,6030161,137830.2290640,0
1728973260000,0.0228280,0.0228670,0.0228170,0.0228490,9904722,1728973439999,226200.0809350,1120,6083171,138940.8758930,0
1728973440000,0.0228480,0.0228900,0.0228080,0.0228390,10034486,1728973619999,229248.7986910,1271,5746261,131284.6587420,0
1728973620000,0.0228410,0.0228760,0.0228310,0.0228550,9216266,1728973799999,210581.7151710,902,5340085,122024.9121970,0
1728973800000,0.0228550,0.0229190,0.0228100,0.0228920,17892957,1728973979999,409169.5999030,1674,11513428,263258.7392550,0
1728973980000,0.0228930,0.0229240,0.0228740,0.0229160,5375343,1728974159999,123103.5992350,798,2840949,65075.2503290,0
1728974160000,0.0229150,0.0229150,0.0228140,0.0228300,9773937,1728974339999,223360.0039250,1153,5028660,114900.6646450,0
1728974340000,0.0228290,0.0229300,0.0228200,0.0228530,7866231,1728974519999,179900.7743980,1033,3979702,91036.0539730,0
1728974520000,0.0228560,0.0228820,0.0228330,0.0228480,5515135,1728974699999,126066.9550700,661,2068489,47283.2970070,0
1728974700000,0.0228470,0.0228710,0.0228230,0.0228550,4130452,1728974879999,94369.4435820,722,2061529,47100.5355640,0
1728974880000,0.0228570,0.0228630,0.0228120,0.0228170,3572396,1728975059999,81560.2747170,650,1343472,30672.3772260,0
1728975060000,0.0228170,0.0228900,0.0228170,0.0228820,11780232,1728975239999,269466.2409640,820,8835138,202128.9978760,0
1728975240000,0.0228820,0.0229100,0.0228820,0.0228990,7092156,1728975419999,162398.6612330,766,2378371,54468.3053690,0
1728975420000,0.0228980,0.0229070,0.0228650,0.0228710,6557595,1728975599999,150087.9921140,723,3309172,75743.5282100,0
1728975600000,0.0228710,0.0229800,0.0228630,0.0229670,8480614,1728975779999,194442.3187170,1158,4626091,106056.8329710,0
1728975780000,0.0229650,0.0230210,0.0229510,0.0230080,14003457,1728975959999,321915.5230040,1187,6708332,154234.7844670,0
1728975960000,0.0230070,0.0230180,0.0229200,0.0229520,16759268,1728976139999,384820.3674020,1533,8029943,184301.1953990,0
1728976140000,0.0229530,0.0229770,0.0229190,0.0229630,7121317,1728976319999,163448.9792940,944,4456368,102287.6972480,0
1728976320000,0.0229640,0.0230480,0.0229640,0.0230060,10902608,1728976499999,250887.7043270,1256,5441306,125188.7213010,0
1728976500000,0.0230070,0.0230210,0.0229330,0.0229430,9400336,1728976679999,216018.7715000,1070,3825442,87915.6522370,0
1728976680000,0.0229430,0.0229490,0.0229010,0.0229120,6558572,1728976859999,150319.4450620,879,3464866,79414.7038950,0
1728976860000,0.0229160,0.0229340,0.0228010,0.0228060,13398943,1728977039999,306325.0365170,1273,3124242,71425.3531440,0
1728977040000,0.0228060,0.0228360,0.0227280,0.0228150,23067280,1728977219999,525483.3810860,2017,10461341,238515.6231680,0
1728977220000,0.0228150,0.0228450,0.0228000,0.0228400,5691805,1728977399999,129901.6451480,874,3055371,69735.7873130,0
1728977400000,0.0228390,0.0228500,0.0227360,0.0228320,7848985,1728977579999,178953.6980870,1325,4084671,93138.9591430,0
1728977580000,0.0228330,0.0228720,0.0228090,0.0228390,7838619,1728977759999,179084.3172540,917,3153125,72029.9322900,0
1728977760000,0.0228390,0.0229010,0.0228050,0.0228900,7066417,1728977939999,161482.4030260,1043,4813387,110009.3620400,0
1728977940000,0.0228900,0.0229360,0.0228710,0.0228770,7269164,1728978119999,166485.0920130,963,2756507,63142.5261120,0
1728978120000,0.0228760,0.0228970,0.0228360,0.0228970,6760781,1728978299999,154598.2499400,884,4654773,106445.3657920,0
1728978300000,0.0228960,0.0229370,0.0228830,0.0228870,4120177,1728978479999,94402.5367370,659,2026932,46437.1650130,0
1728978480000,0.0228870,0.0229430,0.0228870,0.0229230,5090838,1728978659999,116654.0513430,840,2588616,59316.5940690,0
1728978660000,0.0229210,0.0229270,0.0228550,0.0229050,3827151,1728978839999,87603.2899470,673,1042699,23869.2874480,0
1728978840000,0.0229050,0.0229060,0.0228270,0.0228510,3896320,1728979019999,89060.4217570,767,1799331,41127.1553040,0
1728979020000,0.0228480,0.0228480,0.0228070,0.0228320,3192118,1728979199999,72854.0527380,566,1012611,23113.0253070,0
1728979200000,0.0228340,0.0229200,0.0227980,0.0229200,6910675,1728979379999,157944.5257270,1009,3896253,89075.3958410,0
1728979380000,0.0229210,0.0229370,0.0228830,0.0229100,7771101,1728979559999,178042.4542500,915,3535943,81011.2465720,0
1728979560000,0.0229090,0.0229530,0.0228970,0.0229490,7375217,1728979739999,169079.2261530,744,4118133,94406.6380640,0
1728979740000,0.0229490,0.0229690,0.0229240,0.0229350,2553624,1728979919999,58594.8067830,570,1404781,32235.5114460,0
1728979920000,0.0229400,0.0229620,0.0229350,0.0229520,2590223,1728980099999,59439.7473940,497,1180042,27079.8324550,0
1728980100000,0.0229520,0.0229850,0.0229210,0.0229760,6653324,1728980279999,152740.1578480,858,4223279,96961.2888310,0
1728980280000,0.0229760,0.0230170,0.0229590,0.0229630,10209200,1728980459999,234710.0360360,877,3721265,85576.4665020,0
1728980460000,0.0229620,0.0229620,0.0229060,0.0229230,3775482,1728980639999,86563.9671630,573,1738706,39869.0577110,0
1728980640000,0.0229220,0.0230090,0.0229140,0.0229960,6816088,1728980819999,156573.0125290,931,2582839,59311.6521960,0
1728980820000,0.0229970,0.0230080,0.0229770,0.0229860,7379426,1728980999999,169668.5373090,839,4678577,107575.2073950,0
1728981000000,0.0229860,0.0230780,0.0229660,0.0230370,15361806,1728981179999,353622.4171770,1695,7738962,178178.1103630,0
1728981180000,0.0230410,0.0230640,0.0230300,0.0230500,9832074,1728981359999,226615.2909140,1102,6351162,146401.9984610,0
1728981360000,0.0230470,0.0230800,0.0230290,0.0230700,6704270,1728981539999,154610.0167120,865,2942791,67869.6418110,0
1728981540000,0.0230710,0.0231140,0.0230000,0.0230060,12690006,1728981719999,292658.6541380,1405,6399050,147668.0416290,0
1728981720000,0.0230030,0.0230740,0.0230030,0.0230680,8672527,1728981899999,199949.7160680,928,4499164,103727.9935030,0
1728981900000,0.0230640,0.0230700,0.0229620,0.0230020,23287569,1728982079999,535486.6510150,1889,6478891,149020.5999150,0
1728982080000,0.0230020,0.0230060,0.0229220,0.0229480,10376361,1728982259999,238212.3466620,1251,5361349,123118.0141400,0
1728982260000,0.0229480,0.0229820,0.0229110,0.0229440,7213874,1728982439999,165574.7974590,1077,2841229,65239.8575740,0
1728982440000,0.0229430,0.0229990,0.0229170,0.0229890,3638837,1728982619999,83500.6706430,756,1378719,31645.4437790,0
1728982620000,0.0229910,0.0229960,0.0229390,0.0229650,5862593,1728982799999,134633.5353160,849,1747904,40139.3068730,0
1728982800000,0.0229630,0.0230110,0.0228950,0.0229070,9748074,1728982979999,223810.5819190,1416,4158766,95481.1852250,0
1728982980000,0.0229080,0.0229220,0.0228330,0.0228820,22198399,1728983159999,507745.6236190,1821,9194022,210333.7852970,0
1728983160000,0.0228830,0.0228940,0.0227520,0.0227790,14500302,1728983339999,330589.8053660,1655,7093451,161731.9161330,0
1728983340000,0.0227760,0.0228500,0.0227380,0.0228500,10014298,1728983519999,228221.9630530,1307,5293636,120634.0821420,0
1728983520000,0.0228500,0.0229180,0.0228440,0.0228720,10177246,1728983699999,232945.2777910,1189,5712651,130755.9628760,0
1728983700000,0.0228720,0.0229430,0.0227960,0.0229430,16498354,1728983879999,377318.8874980,2074,9775190,223597.3101390,0
1728983880000,0.0229420,0.0229540,0.0228760,0.0229310,9668957,1728984059999,221662.0971800,1442,5060638,116016.9863560,0
1728984060000,0.0229360,0.0229950,0.0229220,0.0229760,5827131,1728984239999,133720.6780810,803,3424327,78575.6658140,0
1728984240000,0.0229760,0.0229830,0.0228840,0.0228840,16525416,1728984419999,379028.8829900,1512,4661758,106893.6860330,0
1728984420000,0.0228830,0.0229730,0.0228800,0.0229180,7697935,1728984599999,176446.2327740,1080,4814535,110362.5622090,0
1728984600000,0.0229170,0.0230180,0.0228180,0.0230050,13849605,1728984779999,317452.0189720,1992,6473969,148430.2540060,0
1728984780000,0.0230050,0.0230190,0.0229540,0.0229600,8607651,1728984959999,197916.3040030,1056,2791891,64214.0349680,0
1728984960000,0.0229610,0.0229700,0.0229000,0.0229200,4742860,1728985139999,108791.5140100,841,1553287,35640.8337500,0
1728985140000,0.0229240,0.0229280,0.0228490,0.0228560,6168306,1728985319999,141192.9439840,1080,3490350,79903.9644990,0
1728985320000,0.0228540,0.0228670,0.0228170,0.0228670,6056489,1728985499999,138286.6919800,951,3290825,75149.7097520,0
1728985500000,0.0228680,0.0228780,0.0228030,0.0228080,19819994,1728985679999,452570.6994440,1746,4042501,92298.1240210,0
1728985680000,0.0228080,0.0228640,0.0227890,0.0228440,5652772,1728985859999,129043.5844830,886,3069808,70076.1501390,0
1728985860000,0.0228430,0.0228740,0.0227960,0.0228380,5062250,1728986039999,115595.9856620,844,2309234,52738.3227880,0
1728986040000,0.0228350,0.0228350,0.0227690,0.0228180,10865038,1728986219999,247745.4065270,1215,7888136,179881.7290400,0
1728986220000,0.0228170,0.0228190,0.0227020,0.0227110,11284115,1728986399999,256700.4336420,1240,3443703,78345.5733580,0
1728986400000,0.0227110,0.0227620,0.0226870,0.0227300,13824112,1728986579999,314125.9211410,1666,5663854,128719.9180260,0
1728986580000,0.0227320,0.0228130,0.0227320,0.0227790,9292879,1728986759999,211712.0998480,1304,4045568,92171.4145230,0
1728986760000,0.0227770,0.0227770,0.0226840,0.0226890,9310315,1728986939999,211489.5538740,1226,3975790,90302.6471440,0
1728986940000,0.0226900,0.0227920,0.0226290,0.0227870,19955962,1728987119999,452812.1048180,2035,9617655,218323.0021810,0
1728987120000,0.0227870,0.0228550,0.0227670,0.0228300,11737171,1728987299999,267821.8953200,1198,6418177,146437.3928340,0
1728987300000,0.0228250,0.0228680,0.0227930,0.0228180,11088516,1728987479999,253163.8687160,1300,5713651,130457.5417740,0
1728987480000,0.0228190,0.0228490,0.0227670,0.0227880,8663924,1728987659999,197528.5953940,1154,4919232,112167.0354320,0
1728987660000,0.0227850,0.0228270,0.0227670,0.0228070,6857195,1728987839999,156338.6225550,914,3354720,76491.9082600,0
1728987840000,0.0228120,0.0228280,0.0227600,0.0227710,4108484,1728988019999,93657.6821410,687,2075195,47307.1256690,0
1728988020000,0.0227710,0.0228410,0.0227670,0.0228370,4082831,1728988199999,93157.6953900,731,2886436,65860.5518870,0
1728988200000,0.0228400,0.0228400,0.0228020,0.0228350,4822601,1728988379999,110061.5194830,799,1704934,38909.4669090,0
1728988380000,0.0228330,0.0228650,0.0227870,0.0228100,4685436,1728988559999,106971.2490560,840,2286831,52214.8340550,0
1728988560000,0.0228110,0.0228120,0.0227760,0.0227810,3838502,1728988739999,87483.1166690,691,1139561,25975.0384840,0
1728988740000,0.0227810,0.0228640,0.0227620,0.0228570,6733293,1728988919999,153548.9246120,930,3780184,86182.5196160,0
1728988920000,0.0228570,0.0228770,0.0228280,0.0228670,4530614,1728989099999,103545.9522700,745,2826977,64618.0326350,0
1728989100000,0.0228670,0.0228700,0.0228110,0.0228180,3977214,1728989279999,90864.1697990,663,1055651,24114.6508850,0
1728989280000,0.0228190,0.0228780,0.0228030,0.0228420,6732015,1728989459999,153803.4115610,985,2848165,65094.8343480,0
1728989460000,0.0228400,0.0228550,0.0228150,0.0228440,3266551,1728989639999,74596.3161850,684,1171189,26749.4374390,0
1728989640000,0.0228450,0.0228700,0.0228420,0.0228430,4459929,1728989819999,101944.6339180,623,2503832,57231.9138560,0
1728989820000,0.0228430,0.0228430,0.0227320,0.0227690,11408828,1728989999999,259897.1775070,1257,5121577,116636.9509040,0
1728990000000,0.0227690,0.0228280,0.0227210,0.0227310,12037327,1728990179999,274103.8730850,1553,5325204,121280.1829580,0
