open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725867900000,0.0164620,0.0164700,0.0164380,0.0164540,4775446,1725868079999,78578.6237580,317,1453124,23907.1444260,0
1725868080000,0.0164500,0.0164710,0.0164340,0.0164580,3760219,1725868259999,61866.5629090,274,1901102,31282.6618630,0
1725868260000,0.0164620,0.0164990,0.0164560,0.0164870,4215158,1725868439999,69462.8312860,284,2674618,44074.3670300,0
1725868440000,0.0164850,0.0165000,0.0164660,0.0164780,2942477,1725868619999,48497.6585610,282,1554855,25633.6689440,0
1725868620000,0.0164800,0.0164830,0.0164690,0.0164710,3971375,1725868799999,65428.9621310,215,1731640,28530.1192100,0
1725868800000,0.0164660,0.0165100,0.0164570,0.0165030,12525048,1725868979999,206485.1448620,546,9548684,157402.7987630,0
1725868980000,0.0165000,0.0165560,0.0164820,0.0165410,8001465,1725869159999,132201.3225520,603,4692902,77553.8203280,0
1725869160000,0.0165420,0.0165520,0.0165290,0.0165390,6338858,1725869339999,104866.1146780,414,2373322,39268.2882420,0
1725869340000,0.0165390,0.0165840,0.0165200,0.0165810,14449549,1725869519999,239098.0306590,627,6199186,102627.8370440,0
1725869520000,0.0165810,0.0165840,0.0165660,0.0165680,7980370,1725869699999,132278.9492450,378,3184879,52793.5992460,0
1725869700000,0.0165690,0.0165890,0.0165530,0.0165740,4655219,1725869879999,77122.5882020,403,3067938,50820.2834930,0
1725869880000,0.0165750,0.0166210,0.0165750,0.0166080,12241770,1725870059999,203234.4680180,811,5348921,88783.7612440,0
1725870060000,0.0166080,0.0166360,0.0166030,0.0166220,7243548,1725870239999,120404.4042900,568,3316753,55129.6853310,0
1725870240000,0.0166210,0.0166520,0.0166180,0.0166350,5023089,1725870419999,83557.2320440,497,2575954,42853.0354760,0
1725870420000,0.0166350,0.0166850,0.0166130,0.0166710,15633048,1725870599999,260389.8465340,1098,9032398,150419.8811700,0
1725870600000,0.0166680,0.0166970,0.0166610,0.0166680,15144769,1725870779999,252598.8579910,779,6620622,110420.5513340,0
1725870780000,0.0166660,0.0166690,0.0166220,0.0166220,14995318,1725870959999,249564.8382450,702,2231655,37138.9498570,0
1725870960000,0.0166220,0.0166220,0.0165660,0.0165750,8969122,1725871139999,148878.9096690,617,2661955,44172.9641070,0
1725871140000,0.0165710,0.0166110,0.0165640,0.0166040,5523287,1725871319999,91629.4844450,479,3362709,55796.6524850,0
1725871320000,0.0166020,0.0166080,0.0165920,0.0166010,2109940,1725871499999,35023.9326740,193,1154971,19171.4855210,0
1725871500000,0.0166000,0.0166070,0.0165570,0.0166000,6692327,1725871679999,110975.9165760,596,3830609,63527.5748330,0
1725871680000,0.0165990,0.0166250,0.0165800,0.0165800,7062556,1725871859999,117275.3181340,534,3196817,53097.1796900,0
1725871860000,0.0165800,0.0165870,0.0165560,0.0165710,3475612,1725872039999,57607.0814150,353,1527680,25323.4243240,0
1725872040000,0.0165700,0.0166080,0.0165700,0.0166020,5298214,1725872219999,87868.6387050,430,2441886,40506.1654410,0
1725872220000,0.0166030,0.0166210,0.0165980,0.0166210,2249014,1725872399999,37354.0530310,271,1438774,23897.7922500,0
1725872400000,0.0166200,0.0166350,0.0166080,0.0166200,4441211,1725872579999,73826.5688610,511,2722195,45253.2645720,0
1725872580000,0.0166220,0.0166790,0.0166080,0.0166430,5789418,1725872759999,96358.5632110,527,3454122,57491.2122270,0
1725872760000,0.0166420,0.0166680,0.0166140,0.0166680,7433444,1725872939999,123753.0672760,609,4623870,76997.1578380,0
1725872940000,0.0166640,0.0167320,0.0166230,0.0166230,16081304,1725873119999,268203.9960650,1057,7684098,128166.1232310,0
1725873120000,0.0166240,0.0166430,0.0165680,0.0165900,7548885,1725873299999,125321.4388400,615,3427873,56912.4024590,0
1725873300000,0.0165900,0.0165990,0.0165390,0.0165460,9679742,1725873479999,160380.7345170,638,4308327,71373.0783640,0
1725873480000,0.0165460,0.0165530,0.0165270,0.0165410,5579788,1725873659999,92281.4371500,430,1939318,32080.6704640,0
1725873660000,0.0165430,0.0165610,0.0165250,0.0165390,9716577,1725873839999,160790.4395870,541,5800997,95996.1013320,0
1725873840000,0.0165400,0.0165890,0.0165350,0.0165880,5295588,1725874019999,87757.8285950,370,4099784,67948.6681660,0
1725874020000,0.0165890,0.0166000,0.0165770,0.0165810,3001723,1725874199999,49800.2292250,266,904875,15013.1572090,0
1725874200000,0.0165780,0.0166060,0.0165740,0.0166020,2979421,1725874379999,49438.6877210,314,1938590,32169.5782960,0
1725874380000,0.0166020,0.0166060,0.0165770,0.0165940,2321284,1725874559999,38518.6005230,285,618736,10267.8645360,0
1725874560000,0.0165970,0.0166010,0.0165300,0.0165400,3234999,1725874739999,53558.2440580,315,1316930,21794.8389300,0
1725874740000,0.0165380,0.0165490,0.0165000,0.0165430,12235487,1725874919999,202111.0230690,580,4681621,77374.7875110,0
1725874920000,0.0165460,0.0165500,0.0165040,0.0165150,4824522,1725875099999,79697.1315300,320,1920660,31733.1814410,0
1725875100000,0.0165170,0.0165500,0.0165110,0.0165300,6334559,1725875279999,104696.7372450,344,4298971,71051.9942760,0
1725875280000,0.0165290,0.0165360,0.0164860,0.0164870,7438227,1725875459999,122789.8191300,464,3628694,59907.4584770,0
1725875460000,0.0164880,0.0165010,0.0164620,0.0164620,5227164,1725875639999,86167.4448470,388,1659482,27354.4676640,0
1725875640000,0.0164630,0.0164750,0.0164370,0.0164730,8126187,1725875819999,133709.5210990,535,2814019,46307.4403600,0
1725875820000,0.0164700,0.0164700,0.0164500,0.0164590,3063248,1725875999999,50414.3371370,229,2179622,35872.7575670,0
1725876000000,0.0164590,0.0164900,0.0164570,0.0164570,5209772,1725876179999,85806.4184630,407,3013592,49640.4278810,0
1725876180000,0.0164560,0.0164630,0.0164220,0.0164530,5634386,1725876359999,92639.8462380,420,2492366,40982.9800950,0
1725876360000,0.0164540,0.0165120,0.0164520,0.0164950,9251352,1725876539999,152475.6406110,590,6583340,108500.2824490,0
1725876540000,0.0164960,0.0165210,0.0164920,0.0165010,8859408,1725876719999,146221.7150030,557,4744859,78311.8211730,0
1725876720000,0.0165020,0.0165130,0.0164820,0.0164980,16712016,1725876899999,275765.9618510,477,11848768,195516.2351320,0
1725876900000,0.0164960,0.0165160,0.0164790,0.0164950,6225435,1725877079999,102714.1350280,455,3098744,51128.2027930,0
1725877080000,0.0165010,0.0165620,0.0165010,0.0165590,10153836,1725877259999,167819.4953330,561,8174219,135102.9518840,0
1725877260000,0.0165560,0.0165700,0.0165330,0.0165560,5943076,1725877439999,98368.6198230,393,3492201,57795.2313520,0
1725877440000,0.0165550,0.0165640,0.0165320,0.0165550,4677463,1725877619999,77406.8727370,328,3127121,51754.0180310,0
1725877620000,0.0165560,0.0165870,0.0165560,0.0165700,4796690,1725877799999,79504.7768010,294,1062607,17610.6042440,0
1725877800000,0.0165700,0.0165810,0.0165460,0.0165570,4771198,1725877979999,79036.0383680,397,2390789,39604.3640860,0
1725877980000,0.0165560,0.0165560,0.0165300,0.0165330,5116964,1725878159999,84642.0387410,345,2406094,39798.1310080,0
1725878160000,0.0165290,0.0165380,0.0165110,0.0165150,1865993,1725878339999,30840.6511640,208,1081986,17884.0654800,0
1725878340000,0.0165160,0.0165190,0.0165000,0.0165040,3241042,1725878519999,53498.7873630,280,940943,15536.8416200,0
1725878520000,0.0164990,0.0165040,0.0164760,0.0164910,4005801,1725878699999,66057.2807830,326,2972820,49024.9879810,0
1725878700000,0.0164920,0.0165260,0.0164850,0.0165120,5670846,1725878879999,93637.2532270,401,3621971,59810.1181590,0
1725878880000,0.0165120,0.0165190,0.0164800,0.0164800,5524322,1725879059999,91143.6558160,320,1657395,27349.9784120,0
1725879060000,0.0164820,0.0165020,0.0164700,0.0164730,1849383,1725879239999,30477.5368870,176,1112951,18342.6269140,0
1725879240000,0.0164740,0.0164980,0.0164720,0.0164980,3801142,1725879419999,62643.2031490,196,2746041,45250.5035970,0
1725879420000,0.0164940,0.0165030,0.0164880,0.0165010,2998314,1725879599999,49465.8913640,222,1875019,30932.9095360,0
1725879600000,0.0165030,0.0165130,0.0164760,0.0164840,2270225,1725879779999,37450.4688120,249,1231711,20317.7084990,0
1725879780000,0.0164790,0.0164840,0.0164410,0.0164490,3567085,1725879959999,58727.4680650,268,888391,14628.5209390,0
1725879960000,0.0164510,0.0164540,0.0164290,0.0164530,3348508,1725880139999,55059.4980930,259,1496903,24616.5274360,0
1725880140000,0.0164550,0.0164650,0.0164420,0.0164570,3689052,1725880319999,60694.8894210,270,2227682,36648.1752450,0
