open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728530820000,0.0200440,0.0200580,0.0200350,0.0200430,2910983,1728530999999,58354.1592380,436,1326366,26592.5864900,0
1728531000000,0.0200430,0.0200570,0.0200370,0.0200510,2950328,1728531179999,59139.4554590,439,2072884,41550.9912140,0
1728531180000,0.0200500,0.0200830,0.0200500,0.0200780,3210798,1728531359999,64441.0535460,512,2268858,45543.7867900,0
1728531360000,0.0200800,0.0201060,0.0200640,0.0200760,9301286,1728531539999,186809.5669860,828,1980445,39789.9163250,0
1728531540000,0.0200740,0.0200870,0.0200430,0.0200470,3695271,1728531719999,74150.7942720,521,2327773,46708.9180900,0
1728531720000,0.0200490,0.0200540,0.0200260,0.0200530,2526939,1728531899999,50644.5723960,454,1334522,26748.6899330,0
1728531900000,0.0200500,0.0200840,0.0200500,0.0200740,2255277,1728532079999,45263.2970010,454,1553550,31179.3135640,0
1728532080000,0.0200760,0.0200830,0.0200510,0.0200590,3011349,1728532259999,60423.4380850,440,1263627,25357.5850980,0
1728532260000,0.0200590,0.0200610,0.0200170,0.0200310,4747498,1728532439999,95113.7681910,649,2644801,52983.7736790,0
1728532440000,0.0200290,0.0200340,0.0200080,0.0200100,2564587,1728532619999,51349.1406970,403,1439416,28824.4003270,0
1728532620000,0.0200090,0.0200170,0.0199960,0.0200160,4211637,1728532799999,84257.4902620,519,1711449,34246.6015650,0
1728532800000,0.0200160,0.0200710,0.0199930,0.0200690,8759232,1728532979999,175412.6574490,1042,6236142,124909.2742080,0
1728532980000,0.0200680,0.0201120,0.0200470,0.0201100,12677938,1728533159999,254718.8100590,1229,8359117,167954.1322040,0
1728533160000,0.0201100,0.0201240,0.0200850,0.0200850,5616706,1728533339999,112935.5715740,632,2506660,50408.9782820,0
1728533340000,0.0200840,0.0200950,0.0200380,0.0200590,8656473,1728533519999,173671.0224960,938,2992021,60026.4450490,0
1728533520000,0.0200570,0.0200590,0.0199980,0.0200110,13464259,1728533699999,269479.5441930,967,2343257,46920.9122820,0
1728533700000,0.0200110,0.0200520,0.0199770,0.0200490,5444077,1728533879999,108914.0654190,756,2981842,59668.6968700,0
1728533880000,0.0200490,0.0200490,0.0199840,0.0200010,6008088,1728534059999,120206.2127610,709,2016963,40349.5497070,0
1728534060000,0.0200000,0.0200040,0.0199900,0.0199900,2340990,1728534239999,46811.6878560,368,979281,19584.0652650,0
1728534240000,0.0199950,0.0200400,0.0199950,0.0200350,4159297,1728534419999,83256.1154070,609,2064473,41312.6258020,0
1728534420000,0.0200320,0.0200320,0.0200040,0.0200130,2443392,1728534599999,48905.2234860,308,618559,12379.6906240,0
1728534600000,0.0200120,0.0200360,0.0199990,0.0200310,6126583,1728534779999,122626.6190290,674,3665783,73378.9428600,0
1728534780000,0.0200260,0.0200460,0.0200030,0.0200140,4599120,1728534959999,92131.8948110,554,1004930,20131.0121430,0
1728534960000,0.0200110,0.0200170,0.0199790,0.0199860,6725721,1728535139999,134505.9710980,537,2397807,47945.8328990,0
1728535140000,0.0199850,0.0199950,0.0199490,0.0199600,3449703,1728535319999,68920.4036010,546,1596775,31903.9986390,0
1728535320000,0.0199590,0.0199630,0.0199320,0.0199410,9772186,1728535499999,194918.3592810,691,3755646,74927.2515180,0
1728535500000,0.0199420,0.0199810,0.0199130,0.0199770,6011884,1728535679999,119864.4798060,744,2920575,58232.9221560,0
1728535680000,0.0199730,0.0199820,0.0199340,0.0199380,4347636,1728535859999,86777.1170730,543,1400571,27957.0766390,0
1728535860000,0.0199390,0.0199430,0.0199040,0.0199140,4261590,1728536039999,84903.8676700,495,1843748,36732.5014950,0
1728536040000,0.0199120,0.0199230,0.0198970,0.0199080,4501156,1728536219999,89612.5517340,464,1889358,37619.3207250,0
1728536220000,0.0199110,0.0199240,0.0199000,0.0199040,2681639,1728536399999,53399.7922130,312,1284644,25582.9843490,0
1728536400000,0.0199050,0.0199490,0.0199030,0.0199400,3964692,1728536579999,79008.6505660,627,2168514,43207.3868800,0
1728536580000,0.0199370,0.0199370,0.0198560,0.0198680,8559205,1728536759999,170169.2438600,896,3483031,69235.7747550,0
1728536760000,0.0198670,0.0198670,0.0198380,0.0198490,3954985,1728536939999,78514.8034880,564,1342070,26644.5814340,0
1728536940000,0.0198450,0.0198600,0.0198350,0.0198560,5400698,1728537119999,107202.2817460,563,2866657,56906.5077160,0
1728537120000,0.0198540,0.0198730,0.0198380,0.0198650,9586513,1728537299999,190306.5000280,684,4234193,84071.7977800,0
1728537300000,0.0198630,0.0198680,0.0198200,0.0198320,5401179,1728537479999,107159.1115470,562,1801762,35754.6929110,0
1728537480000,0.0198300,0.0198480,0.0198130,0.0198340,7167248,1728537659999,142119.2569340,652,2546301,50501.9533460,0
1728537660000,0.0198350,0.0198900,0.0198340,0.0198780,7024733,1728537839999,139544.2240210,662,4874705,96855.5674820,0
1728537840000,0.0198800,0.0199420,0.0198800,0.0199340,11359637,1728538019999,226358.6869830,877,6401825,127563.6186710,0
1728538020000,0.0199330,0.0199330,0.0199160,0.0199240,3915330,1728538199999,78000.5966680,396,988098,19688.2535030,0
1728538200000,0.0199270,0.0199270,0.0198940,0.0199050,3557562,1728538379999,70822.6254230,410,1105572,22007.8523830,0
1728538380000,0.0199040,0.0199450,0.0198920,0.0199390,2933591,1728538559999,58424.2365130,412,2389626,47595.2509240,0
1728538560000,0.0199390,0.0199420,0.0199010,0.0199070,4595770,1728538739999,91566.7595760,519,1980919,39465.6286890,0
1728538740000,0.0199060,0.0199440,0.0199060,0.0199410,5412752,1728538919999,107858.7584220,585,2934466,58471.5559760,0
1728538920000,0.0199360,0.0199490,0.0199310,0.0199420,4186144,1728539099999,83482.3099270,359,2764748,55137.6290880,0
1728539100000,0.0199410,0.0199930,0.0199320,0.0199890,5434556,1728539279999,108443.4101530,547,4021853,80259.3221680,0
1728539280000,0.0199890,0.0201310,0.0199890,0.0201260,14835895,1728539459999,297553.2009370,1451,8328361,167040.9225590,0
1728539460000,0.0201270,0.0202160,0.0200930,0.0201790,51864576,1728539639999,1045359.8661750,3638,30975636,624560.5172640,0
1728539640000,0.0201790,0.0201960,0.0200830,0.0200910,14702353,1728539819999,295985.9260970,1504,6409533,129054.9296780,0
1728539820000,0.0200920,0.0201410,0.0200820,0.0201220,9486991,1728539999999,190745.6907180,949,5763615,115892.9530990,0
1728540000000,0.0201200,0.0201490,0.0200710,0.0201280,14723269,1728540179999,296110.1636800,1545,8900739,179059.0821420,0
1728540180000,0.0201270,0.0201290,0.0200540,0.0200620,6773065,1728540359999,136043.8444220,946,2846113,57171.9259060,0
1728540360000,0.0200600,0.0201000,0.0200410,0.0200910,4482724,1728540539999,89955.5715830,809,2449673,49150.9074430,0
1728540540000,0.0200930,0.0201400,0.0200930,0.0201340,4328149,1728540719999,87049.8775460,694,3049153,61322.6992130,0
1728540720000,0.0201330,0.0201440,0.0200870,0.0201100,6192587,1728540899999,124631.1602000,665,2481049,49939.2748520,0
1728540900000,0.0201070,0.0201870,0.0201070,0.0201650,8790901,1728541079999,177189.9070800,864,5591242,112690.5923830,0
1728541080000,0.0201640,0.0201670,0.0201170,0.0201310,5753943,1728541259999,115905.8645490,670,2910927,58638.6290310,0
1728541260000,0.0201290,0.0201490,0.0201040,0.0201430,9332579,1728541439999,187902.5528920,615,2540575,51139.4326900,0
1728541440000,0.0201430,0.0201450,0.0201080,0.0201260,3589124,1728541619999,72237.4809280,556,1837838,36991.2705590,0
1728541620000,0.0201260,0.0201440,0.0201210,0.0201300,2817685,1728541799999,56727.8135220,376,1958959,39441.0214350,0
1728541800000,0.0201290,0.0201650,0.0201270,0.0201480,5233136,1728541979999,105404.8920320,646,3529255,71092.4323490,0
1728541980000,0.0201490,0.0202180,0.0201490,0.0202120,9288749,1728542159999,187571.1890820,1017,6059204,122354.0906230,0
1728542160000,0.0202090,0.0202140,0.0201770,0.0201900,5350329,1728542339999,108047.4463880,701,2679914,54117.6718360,0
1728542340000,0.0201870,0.0202050,0.0201570,0.0201700,5545484,1728542519999,111874.4628200,642,3698067,74615.1617660,0
1728542520000,0.0201700,0.0201810,0.0201460,0.0201560,2572226,1728542699999,51851.2152220,427,1474952,29734.1553010,0
1728542700000,0.0201550,0.0201830,0.0201200,0.0201260,4424379,1728542879999,89127.9709760,731,1628661,32821.3227310,0
1728542880000,0.0201260,0.0201330,0.0201040,0.0201090,3713810,1728543059999,74706.9976090,568,1394287,28052.8644640,0
1728543060000,0.0201120,0.0201680,0.0201120,0.0201530,4978363,1728543239999,100284.8075920,683,2131005,42931.0270670,0
1728543240000,0.0201550,0.0201820,0.0201310,0.0201790,4337633,1728543419999,87424.9334070,629,2676626,53955.5854030,0
1728543420000,0.0201810,0.0202000,0.0201720,0.0201800,7197943,1728543599999,145290.7982230,721,4185889,84502.2011900,0
1728543600000,0.0201780,0.0201900,0.0201350,0.0201350,6387236,1728543779999,128801.9486840,780,2495096,50312.9085540,0
1728543780000,0.0201340,0.0201540,0.0201210,0.0201510,3167538,1728543959999,63793.6771010,525,2152505,43355.1754320,0
1728543960000,0.0201490,0.0201520,0.0201050,0.0201090,4473603,1728544139999,90056.1466690,487,1003715,20214.9285420,0
1728544140000,0.0201120,0.0201400,0.0201050,0.0201350,4125425,1728544319999,82990.3091170,413,1618622,32564.7709850,0
1728544320000,0.0201360,0.0201560,0.0201210,0.0201220,3433618,1728544499999,69156.0791950,285,1810083,36469.5637850,0
1728544500000,0.0201220,0.0201420,0.0201010,0.0201060,4371669,1728544679999,87955.7699330,651,1647912,33167.1851570,0
1728544680000,0.0201040,0.0201200,0.0200800,0.0201040,6287447,1728544859999,126349.9785200,829,2735497,54979.4123510,0
1728544860000,0.0201060,0.0201060,0.0200720,0.0200750,3792630,1728545039999,76182.5457040,585,958947,19263.5823080,0
1728545040000,0.0200780,0.0200900,0.0200710,0.0200790,2063562,1728545219999,41441.8821030,310,908702,18252.4040290,0
1728545220000,0.0200800,0.0200820,0.0200520,0.0200530,2126885,1728545399999,42670.1537160,404,509533,10222.8174760,0
1728545400000,0.0200520,0.0200630,0.0200270,0.0200460,11260791,1728545579999,225715.5373610,957,4993958,100084.7614260,0
1728545580000,0.0200450,0.0200850,0.0200420,0.0200700,4120018,1728545759999,82694.6913820,559,1861263,37354.2496930,0
1728545760000,0.0200710,0.0200960,0.0200440,0.0200600,3714390,1728545939999,74561.9126030,479,2186867,43909.4781300,0
1728545940000,0.0200570,0.0200620,0.0200260,0.0200390,3525533,1728546119999,70666.2571300,471,1652321,33120.1345470,0
1728546120000,0.0200380,0.0200450,0.0200050,0.0200210,3629167,1728546299999,72670.6720160,500,1728619,34620.3769200,0
1728546300000,0.0200220,0.0200410,0.0200110,0.0200140,3818550,1728546479999,76473.7361380,444,1438970,28821.5522830,0
1728546480000,0.0200160,0.0200320,0.0200160,0.0200270,2187250,1728546659999,43803.0823720,290,1478041,29599.9804040,0
1728546660000,0.0200250,0.0200250,0.0199350,0.0199420,13556356,1728546839999,270830.5128710,1016,2202051,44002.9338830,0
1728546840000,0.0199400,0.0199440,0.0198900,0.0198990,13221679,1728547019999,263303.1142610,1224,4295671,85550.9454740,0
1728547020000,0.0198990,0.0199160,0.0198670,0.0198760,11605455,1728547199999,230810.1512550,898,5508274,109564.2640220,0
1728547200000,0.0198750,0.0199290,0.0198660,0.0199240,9186079,1728547379999,182718.2714510,1037,4514022,89817.7901320,0
1728547380000,0.0199260,0.0199380,0.0199040,0.0199040,4664182,1728547559999,92940.4389010,711,2727695,54358.8815790,0
1728547560000,0.0199040,0.0199170,0.0198300,0.0198650,8077496,1728547739999,160445.7442210,992,3157387,62729.0862290,0
1728547740000,0.0198660,0.0199130,0.0198630,0.0198720,6748448,1728547919999,134215.5708400,903,4250370,84534.6469930,0
1728547920000,0.0198730,0.0198800,0.0198340,0.0198640,11495667,1728548099999,228174.2776300,957,7075455,140431.6249600,0
1728548100000,0.0198630,0.0199120,0.0198590,0.0198920,6326357,1728548279999,125842.1241590,917,3440094,68440.3860000,0
1728548280000,0.0198910,0.0199450,0.0198750,0.0199310,7659909,1728548459999,152577.0540150,866,4941517,98454.7020340,0
1728548460000,0.0199300,0.0199950,0.0199280,0.0199760,6304202,1728548639999,125892.7122910,772,3297251,65841.4525680,0
1728548640000,0.0199760,0.0200520,0.0199620,0.0200280,10794889,1728548819999,215998.9565300,1077,6016657,120414.1629180,0
1728548820000,0.0200230,0.0200350,0.0200040,0.0200190,6185373,1728548999999,123823.0917960,703,2032796,40698.9430060,0
1728549000000,0.0200160,0.0200160,0.0199310,0.0199410,6089677,1728549179999,121572.0038110,866,2613777,52158.1620890,0
1728549180000,0.0199420,0.0199540,0.0199160,0.0199380,12305758,1728549359999,245309.2861760,1086,8223060,163939.6354170,0
1728549360000,0.0199370,0.0199370,0.0198860,0.0198890,8747486,1728549539999,174156.3678570,745,3268366,65068.9932790,0
1728549540000,0.0198890,0.0199130,0.0198440,0.0198990,7397056,1728549719999,146972.6154420,900,2576434,51193.2899960,0
1728549720000,0.0199030,0.0199200,0.0198830,0.0198990,3685526,1728549899999,73363.8238220,576,2321525,46220.7711820,0
1728549900000,0.0198990,0.0199260,0.0198670,0.0198740,4303278,1728550079999,85595.2571650,705,1625877,32343.4218260,0
1728550080000,0.0198740,0.0198830,0.0198030,0.0198070,11305621,1728550259999,224216.3172050,1303,3883136,77023.1847670,0
1728550260000,0.0198070,0.0198580,0.0198070,0.0198150,6208314,1728550439999,123120.1172070,853,3298593,65417.9024150,0
1728550440000,0.0198170,0.0198210,0.0197770,0.0197770,14453222,1728550619999,286117.3543160,990,3626470,71800.9836680,0
1728550620000,0.0197820,0.0197850,0.0197150,0.0197400,10980982,1728550799999,216849.6495890,1370,3488008,68868.3480330,0
1728550800000,0.0197380,0.0197640,0.0197100,0.0197260,12781060,1728550979999,252271.3041460,1255,6214128,122687.9710830,0
1728550980000,0.0197280,0.0197840,0.0196710,0.0196730,19369774,1728551159999,381984.1444370,1716,7542971,148882.9548110,0
1728551160000,0.0196720,0.0197560,0.0196710,0.0197530,12010479,1728551339999,236702.1391190,1466,5836228,115040.2651230,0
1728551340000,0.0197490,0.0197490,0.0196790,0.0197110,6184302,1728551519999,121867.4063930,948,2520847,49674.2325610,0
1728551520000,0.0197090,0.0197420,0.0196900,0.0197100,7500832,1728551699999,147904.0804620,935,2568033,50631.0765390,0
1728551700000,0.0197070,0.0197850,0.0196930,0.0197530,8135789,1728551879999,160676.6112800,1118,4683645,92520.7518740,0
1728551880000,0.0197530,0.0197600,0.0196500,0.0196540,12988658,1728552059999,255738.1379320,1135,3099709,61050.8828000,0
1728552060000,0.0196570,0.0196710,0.0196040,0.0196050,22200718,1728552239999,435889.6773640,1772,7720804,151603.1480500,0
1728552240000,0.0196040,0.0196100,0.0195420,0.0195470,30980748,1728552419999,606475.7209650,2241,10075341,197275.9028450,0
1728552420000,0.0195460,0.0195520,0.0195010,0.0195440,26292806,1728552599999,513281.6183500,1941,11331812,221275.1662480,0
1728552600000,0.0195420,0.0196530,0.0195380,0.0196430,19164720,1728552779999,375574.6347520,1786,10772158,211110.7689040,0
1728552780000,0.0196470,0.0196480,0.0195810,0.0196280,21778587,1728552959999,427175.4178380,1749,11015935,216081.1269580,0
1728552960000,0.0196330,0.0196800,0.0196110,0.0196520,9603330,1728553139999,188659.4045240,1260,4864329,95560.9004840,0
1728553140000,0.0196500,0.0196960,0.0196140,0.0196480,11945361,1728553319999,234770.5457050,1317,6661470,130951.8968540,0
1728553320000,0.0196470,0.0196810,0.0196440,0.0196710,4911641,1728553499999,96585.3485580,768,2168221,42636.0264960,0
1728553500000,0.0196710,0.0196860,0.0196210,0.0196860,6924008,1728553679999,136082.3852820,980,3641948,71579.0924420,0
1728553680000,0.0196860,0.0197260,0.0196680,0.0197130,9519585,1728553859999,187538.2641210,1084,6412065,126324.3275760,0
1728553860000,0.0197180,0.0197350,0.0197040,0.0197090,10372893,1728554039999,204629.8508830,885,5948591,117359.8666800,0
1728554040000,0.0197090,0.0197260,0.0196960,0.0197010,6780940,1728554219999,133644.3440890,724,3051733,60157.5397920,0
1728554220000,0.0197020,0.0197100,0.0196830,0.0197070,7505883,1728554399999,147886.4871720,716,4562015,89897.6241900,0
1728554400000,0.0197050,0.0197930,0.0196850,0.0197910,11522448,1728554579999,227475.9937660,1303,5594952,110502.7078650,0
1728554580000,0.0197930,0.0198470,0.0197890,0.0198440,14852526,1728554759999,294296.1922510,1270,8082975,160152.8394230,0
1728554760000,0.0198470,0.0198770,0.0198450,0.0198490,8882913,1728554939999,176416.9251840,966,4887856,97077.5533370,0
1728554940000,0.0198500,0.0198820,0.0198280,0.0198700,14295804,1728555119999,283794.1236270,1030,10657006,211552.7771620,0
1728555120000,0.0198690,0.0198740,0.0198320,0.0198460,5887596,1728555299999,116850.1109630,587,2029631,40283.9771510,0
1728555300000,0.0198470,0.0199120,0.0198320,0.0198820,11125168,1728555479999,221136.6527500,1161,5497931,109278.5999420,0
1728555480000,0.0198860,0.0199480,0.0198770,0.0199150,13627381,1728555659999,271577.5210760,1226,5301951,105658.7659490,0
1728555660000,0.0199160,0.0199580,0.0198840,0.0199430,7028871,1728555839999,140086.3661920,1038,4594363,91559.6410370,0
1728555840000,0.0199440,0.0199780,0.0199220,0.0199410,7284560,1728556019999,145336.2998740,903,3845068,76728.8631860,0
1728556020000,0.0199440,0.0199510,0.0199250,0.0199460,5925837,1728556199999,118160.1027540,606,3135213,62519.5759640,0
1728556200000,0.0199420,0.0199850,0.0199290,0.0199800,14693404,1728556379999,293193.5849020,1001,7620490,152056.2870420,0
1728556380000,0.0199810,0.0199840,0.0199220,0.0199590,5330320,1728556559999,106329.8979820,769,2894252,57732.9128060,0
1728556560000,0.0199560,0.0199800,0.0198980,0.0199740,6607740,1728556739999,131786.4644300,991,3237029,64565.8981850,0
1728556740000,0.0199750,0.0199990,0.0199280,0.0199680,13531225,1728556919999,270147.1639080,1167,9429593,188247.8571120,0
1728556920000,0.0199670,0.0199770,0.0199350,0.0199410,6889300,1728557099999,137468.2040650,694,3273887,65335.9784260,0
1728557100000,0.0199430,0.0199550,0.0198910,0.0199100,11683966,1728557279999,232687.5393440,1155,3588043,71492.2730200,0
1728557280000,0.0199110,0.0199400,0.0198910,0.0199370,4979817,1728557459999,99166.2020250,721,2606941,51914.1399560,0
1728557460000,0.0199330,0.0199680,0.0198940,0.0198950,5375337,1728557639999,107190.0468610,712,1623868,32385.1432180,0
1728557640000,0.0198970,0.0199350,0.0198910,0.0199350,2707940,1728557819999,53923.5195470,520,1501353,29891.3084310,0
1728557820000,0.0199340,0.0199340,0.0198980,0.0199130,2330450,1728557999999,46414.6544490,403,1039956,20710.5408570,0
1728558000000,0.0199120,0.0199480,0.0199080,0.0199350,4265158,1728558179999,84997.5027470,647,2405759,47946.1970400,0
1728558180000,0.0199340,0.0199520,0.0199120,0.0199490,3793420,1728558359999,75621.1517370,613,1967132,39215.4213910,0
1728558360000,0.0199520,0.0200080,0.0199480,0.0199840,8855987,1728558539999,177001.3811340,1062,6071065,121348.2174640,0
