open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707879060000,0.0125220,0.0125260,0.0125020,0.0125150,6329164,1707879239999,79204.2653400,573,2423259,30328.6361730,0
1707879240000,0.0125150,0.0125240,0.0124980,0.0124990,4001604,1707879419999,50055.0229410,360,1477023,18476.7142840,0
1707879420000,0.0124970,0.0125300,0.0124950,0.0125120,4275841,1707879599999,53514.7497350,455,2814030,35219.2626310,0
1707879600000,0.0125130,0.0125410,0.0124900,0.0125200,6616218,1707879779999,82824.9913370,717,4557286,57061.0404740,0
1707879780000,0.0125200,0.0125440,0.0125200,0.0125240,4443946,1707879959999,55704.0385250,507,1855126,23255.2477910,0
1707879960000,0.0125230,0.0125400,0.0125090,0.0125360,3521054,1707880139999,44089.7899070,343,1824211,22841.4775790,0
1707880140000,0.0125360,0.0125470,0.0125290,0.0125470,4926378,1707880319999,61763.4891820,504,3293614,41295.5319430,0
1707880320000,0.0125460,0.0125810,0.0125440,0.0125580,9210061,1707880499999,115772.6594160,874,6407225,80544.5109710,0
1707880500000,0.0125580,0.0125820,0.0125580,0.0125800,4756229,1707880679999,59784.9583230,416,2489731,31292.5933250,0
1707880680000,0.0125820,0.0125960,0.0125740,0.0125870,5105460,1707880859999,64252.3037570,592,3308374,41637.5228780,0
1707880860000,0.0125850,0.0125960,0.0125670,0.0125760,7007623,1707881039999,88182.8209380,604,3269956,41152.4168890,0
1707881040000,0.0125750,0.0125820,0.0125560,0.0125560,3641444,1707881219999,45768.4299810,416,1299768,16339.7119160,0
1707881220000,0.0125580,0.0125790,0.0125450,0.0125610,8499372,1707881399999,106739.2970450,627,5097661,64014.7277380,0
1707881400000,0.0125600,0.0125790,0.0125570,0.0125730,6103512,1707881579999,76716.0532700,455,2717004,34149.9443600,0
1707881580000,0.0125730,0.0125730,0.0125530,0.0125670,3399282,1707881759999,42701.9737470,377,1950484,24499.9903320,0
1707881760000,0.0125660,0.0125800,0.0125540,0.0125720,4105599,1707881939999,51589.8364010,327,1619902,20355.7311450,0
1707881940000,0.0125720,0.0125770,0.0125360,0.0125370,2574215,1707882119999,32334.4856510,341,1278502,16063.8096680,0
1707882120000,0.0125360,0.0125550,0.0125300,0.0125510,2648707,1707882299999,33214.0878040,309,1163482,14589.8436600,0
1707882300000,0.0125530,0.0125850,0.0125500,0.0125560,3894361,1707882479999,48934.2394090,481,2338919,29390.6865430,0
1707882480000,0.0125560,0.0125800,0.0125540,0.0125800,4725342,1707882659999,59371.9715260,542,2498626,31393.7222110,0
1707882660000,0.0125790,0.0125910,0.0125690,0.0125870,5150896,1707882839999,64792.9058760,455,3549642,44653.7344980,0
1707882840000,0.0125860,0.0125910,0.0125650,0.0125820,7138154,1707883019999,89784.4499320,546,3898192,49028.5131940,0
1707883020000,0.0125820,0.0125840,0.0125590,0.0125650,5617881,1707883199999,70614.5281450,425,1408977,17720.6673050,0
1707883200000,0.0125660,0.0125730,0.0125540,0.0125600,7867677,1707883379999,98832.6419260,668,2823972,35480.8593390,0
1707883380000,0.0125570,0.0125590,0.0125360,0.0125590,4189966,1707883559999,52564.1713540,539,2132771,26758.7470030,0
1707883560000,0.0125590,0.0125690,0.0125450,0.0125690,5455185,1707883739999,68490.3178390,543,2208285,27729.4893600,0
1707883740000,0.0125690,0.0125720,0.0125590,0.0125700,5430262,1707883919999,68235.9715880,456,3569816,44858.8144870,0
1707883920000,0.0125700,0.0125780,0.0125580,0.0125760,2398650,1707884099999,30140.9913260,322,1294495,16267.1253140,0
1707884100000,0.0125770,0.0125800,0.0125430,0.0125490,10890825,1707884279999,136762.5069110,715,3470056,43560.2346990,0
1707884280000,0.0125480,0.0125480,0.0125070,0.0125140,6505160,1707884459999,81496.5070800,681,1876063,23500.2150800,0
1707884460000,0.0125120,0.0125350,0.0125020,0.0125210,7045436,1707884639999,88211.0822900,663,4137017,51809.3344990,0
1707884640000,0.0125210,0.0125300,0.0125090,0.0125190,4350372,1707884819999,54455.0183810,519,1973196,24702.8060280,0
1707884820000,0.0125200,0.0125220,0.0125020,0.0125120,4035102,1707884999999,50479.2927380,442,1903011,23808.5631050,0
1707885000000,0.0125130,0.0125200,0.0125020,0.0125080,5959519,1707885179999,74556.5904050,539,1930441,24152.5512750,0
1707885180000,0.0125080,0.0125190,0.0124670,0.0125060,9195441,1707885359999,114878.7171070,975,3730978,46612.2216380,0
1707885360000,0.0125050,0.0125120,0.0124630,0.0124660,8346404,1707885539999,104145.7051760,848,3548337,44271.4199520,0
1707885540000,0.0124660,0.0125190,0.0124620,0.0124910,8544948,1707885719999,106786.4123540,638,4560052,56987.4796360,0
1707885720000,0.0124920,0.0125040,0.0124810,0.0125040,2491816,1707885899999,31124.9785800,268,1286649,16072.4426270,0
1707885900000,0.0125030,0.0125080,0.0124800,0.0125010,2660441,1707886079999,33245.0802110,350,1363821,17042.3981710,0
1707886080000,0.0125020,0.0125170,0.0124950,0.0125080,5373875,1707886259999,67221.2529600,539,3622006,45310.3913450,0
1707886260000,0.0125100,0.0125130,0.0124920,0.0125010,2744293,1707886439999,34309.0985640,350,1227389,15344.3803450,0
1707886440000,0.0125010,0.0125010,0.0124650,0.0124790,3958387,1707886619999,49407.3798490,489,1420424,17727.8237950,0
1707886620000,0.0124790,0.0124790,0.0124700,0.0124770,4182395,1707886799999,52166.6940780,312,3035549,37861.0379730,0
1707886800000,0.0124760,0.0124970,0.0124650,0.0124920,3061565,1707886979999,38221.9022060,370,2087282,26059.8536980,0
1707886980000,0.0124920,0.0125060,0.0124780,0.0125060,3761376,1707887159999,46986.2516030,508,1703930,21287.7952310,0
1707887160000,0.0125070,0.0125190,0.0124980,0.0125190,3060707,1707887339999,38287.2960090,320,1708695,21377.2587030,0
1707887340000,0.0125180,0.0125190,0.0124920,0.0125010,3798888,1707887519999,47500.2466050,386,1649259,20615.7931070,0
1707887520000,0.0125010,0.0125130,0.0124920,0.0124960,3688525,1707887699999,46105.0670310,321,2289893,28618.3233890,0
1707887700000,0.0124970,0.0125150,0.0124950,0.0125120,3293347,1707887879999,41177.5579970,368,2027541,25350.5458830,0
1707887880000,0.0125120,0.0125310,0.0125080,0.0125260,4655281,1707888059999,58286.4216380,494,3190568,39944.3457040,0
1707888060000,0.0125260,0.0125400,0.0125200,0.0125320,4546561,1707888239999,56965.3818250,492,1376786,17253.2755100,0
1707888240000,0.0125330,0.0125520,0.0125310,0.0125480,2481325,1707888419999,31124.8156070,388,1490000,18691.8581010,0
1707888420000,0.0125490,0.0125550,0.0125430,0.0125510,2722404,1707888599999,34165.5885180,330,1228895,15421.6833530,0
1707888600000,0.0125520,0.0125700,0.0125490,0.0125700,7779329,1707888779999,97722.5194890,765,4203418,52800.7752120,0
1707888780000,0.0125680,0.0125710,0.0125530,0.0125590,4632757,1707888959999,58199.1132120,527,2035787,25577.3724660,0
1707888960000,0.0125580,0.0125690,0.0125470,0.0125470,4187928,1707889139999,52581.2831010,368,1861331,23374.5081480,0
1707889140000,0.0125470,0.0125640,0.0125460,0.0125580,4294724,1707889319999,53918.8723570,433,2348954,29490.0791930,0
1707889320000,0.0125580,0.0125650,0.0125340,0.0125590,5651630,1707889499999,70910.2681690,510,2348973,29472.4146820,0
1707889500000,0.0125610,0.0125690,0.0125460,0.0125570,6872080,1707889679999,86307.1194880,633,3760654,47233.3000450,0
1707889680000,0.0125560,0.0125950,0.0125540,0.0125940,8073151,1707889859999,101499.0433460,760,5284858,66443.5556080,0
1707889860000,0.0125940,0.0126020,0.0125750,0.0125890,7914551,1707890039999,99640.1137020,797,4412863,55556.9815230,0
1707890040000,0.0125890,0.0126210,0.0125840,0.0126170,11370884,1707890219999,143361.6443410,991,6548804,82569.6371160,0
1707890220000,0.0126140,0.0126260,0.0126010,0.0126210,10575831,1707890399999,133390.9509130,865,6196014,78158.6266120,0
1707890400000,0.0126220,0.0126310,0.0126120,0.0126190,13763971,1707890579999,173712.8290750,798,4547691,57401.1669460,0
1707890580000,0.0126200,0.0126200,0.0126050,0.0126070,12594152,1707890759999,158831.3387450,710,3659367,46156.2192300,0
1707890760000,0.0126090,0.0126250,0.0126010,0.0126200,9887511,1707890939999,124710.0324890,783,4913792,61982.8643430,0
1707890940000,0.0126200,0.0126430,0.0126010,0.0126360,25704233,1707891119999,324427.5087770,1276,17835207,225144.4092220,0
1707891120000,0.0126360,0.0126660,0.0126260,0.0126540,12997882,1707891299999,164433.6943950,1062,6720160,85019.7833240,0
1707891300000,0.0126540,0.0126540,0.0126230,0.0126250,8239789,1707891479999,104139.8654280,622,2178895,27531.4332800,0
1707891480000,0.0126250,0.0126280,0.0125950,0.0126010,12883907,1707891659999,162438.8696720,899,2885012,36379.5202600,0
1707891660000,0.0126000,0.0126100,0.0125870,0.0126060,4910271,1707891839999,61851.3549100,492,1896574,23893.4291590,0
1707891840000,0.0126080,0.0126190,0.0125860,0.0125860,7083309,1707892019999,89241.5042300,642,2440940,30757.4876930,0
1707892020000,0.0125900,0.0125950,0.0125590,0.0125740,7036513,1707892199999,88458.4087150,709,1670608,21004.1626490,0
1707892200000,0.0125750,0.0125880,0.0125580,0.0125740,4679202,1707892379999,58821.0066690,434,2633068,33100.1331780,0
1707892380000,0.0125740,0.0126030,0.0125650,0.0126020,4415285,1707892559999,55568.9932920,616,2975099,37444.9388450,0
1707892560000,0.0126020,0.0126200,0.0126010,0.0126180,3950666,1707892739999,49815.1771720,432,2582440,32564.0371830,0
1707892740000,0.0126180,0.0126210,0.0126020,0.0126110,6605659,1707892919999,83301.7292870,632,2319274,29255.5146890,0
1707892920000,0.0126120,0.0126160,0.0125950,0.0126010,4116970,1707893099999,51890.4780010,471,1673720,21098.6349150,0
1707893100000,0.0126000,0.0126130,0.0125990,0.0126050,2738193,1707893279999,34515.1781090,374,1680988,21189.4685230,0
1707893280000,0.0126050,0.0126200,0.0125970,0.0126160,3952383,1707893459999,49833.8969990,581,2289793,28874.0077710,0
1707893460000,0.0126160,0.0126360,0.0126160,0.0126360,3330229,1707893639999,42052.6715950,508,2225693,28105.8834210,0
1707893640000,0.0126350,0.0126380,0.0126270,0.0126380,2171875,1707893819999,27431.3812920,343,1211203,15298.2393510,0
1707893820000,0.0126370,0.0126450,0.0126280,0.0126350,3181976,1707893999999,40209.1230410,333,1124746,14211.7734870,0
1707894000000,0.0126350,0.0126590,0.0126350,0.0126530,6593935,1707894179999,83417.5453240,730,4255402,53834.2288270,0
1707894180000,0.0126520,0.0127080,0.0126370,0.0126880,24768971,1707894359999,314224.7947490,1850,14337535,181899.9074190,0
1707894360000,0.0126870,0.0126980,0.0126730,0.0126760,10001373,1707894539999,126854.2659210,877,5338055,67706.4751780,0
1707894540000,0.0126760,0.0126810,0.0126550,0.0126610,5360183,1707894719999,67894.0265990,518,2355989,29846.2104240,0
1707894720000,0.0126600,0.0126630,0.0126410,0.0126460,3477427,1707894899999,43997.7682630,428,1447435,18314.7634120,0
1707894900000,0.0126450,0.0126610,0.0126320,0.0126570,10411355,1707895079999,131653.4437120,888,6406521,81025.4860520,0
1707895080000,0.0126570,0.0126850,0.0126450,0.0126820,3883843,1707895259999,49181.3779510,494,2632033,33336.5875990,0
1707895260000,0.0126830,0.0127440,0.0126760,0.0127380,25393854,1707895439999,322925.0599730,1341,17157760,218156.6693370,0
1707895440000,0.0127360,0.0127610,0.0127320,0.0127600,21408056,1707895619999,272902.6147190,1626,12792697,163092.7452860,0
1707895620000,0.0127600,0.0127760,0.0127490,0.0127750,17727577,1707895799999,226258.0827550,1218,10997591,140364.4620710,0
1707895800000,0.0127750,0.0127840,0.0127250,0.0127280,19347296,1707895979999,246889.5542090,1439,9074264,115823.4511290,0
1707895980000,0.0127270,0.0127530,0.0127200,0.0127400,12327290,1707896159999,156940.6018940,895,5565344,70870.7294640,0
1707896160000,0.0127400,0.0127510,0.0127270,0.0127490,5154718,1707896339999,65655.0678940,577,2624742,33427.3075480,0
1707896340000,0.0127510,0.0127590,0.0127350,0.0127540,10189894,1707896519999,129880.1534380,990,6271351,79934.0911620,0
1707896520000,0.0127560,0.0127850,0.0127530,0.0127810,9554423,1707896699999,121965.8954810,847,5367134,68518.5060720,0
1707896700000,0.0127810,0.0127950,0.0127610,0.0127900,15336647,1707896879999,195986.9863570,1182,9943033,127069.6334010,0
1707896880000,0.0127910,0.0128150,0.0127910,0.0128080,11374078,1707897059999,145637.1387910,1144,6736763,86257.3814160,0
1707897060000,0.0128070,0.0128190,0.0127910,0.0128150,15044570,1707897239999,192669.9050160,1029,9176538,117529.6667460,0
1707897240000,0.0128150,0.0128390,0.0128080,0.0128250,13745296,1707897419999,176287.7455360,1006,7874708,100992.0488520,0
1707897420000,0.0128250,0.0128340,0.0128170,0.0128320,8171106,1707897599999,104789.5579190,720,3996917,51257.7474380,0
1707897600000,0.0128310,0.0128400,0.0127610,0.0127730,21582853,1707897779999,276437.2824060,1670,8182213,104810.1679010,0
1707897780000,0.0127730,0.0127920,0.0127390,0.0127510,17239057,1707897959999,220067.2084910,1443,5653383,72181.5613350,0
1707897960000,0.0127520,0.0127600,0.0127220,0.0127420,19354067,1707898139999,246631.0285640,1474,8162981,104022.4623380,0
1707898140000,0.0127410,0.0127600,0.0127300,0.0127590,10871180,1707898319999,138515.7882680,849,4214994,53717.6173530,0
1707898320000,0.0127600,0.0127620,0.0127400,0.0127430,7133268,1707898499999,90965.4303110,718,3199287,40799.2865610,0
1707898500000,0.0127460,0.0127700,0.0127420,0.0127690,6797330,1707898679999,86670.2976760,672,2438153,31090.9947010,0
1707898680000,0.0127680,0.0128670,0.0127510,0.0128590,42565577,1707898859999,545750.0822150,2430,28847940,369802.1155930,0
1707898860000,0.0128590,0.0128880,0.0128410,0.0128500,27402195,1707899039999,352542.8198100,1875,13464356,173255.9593120,0
1707899040000,0.0128500,0.0128500,0.0127900,0.0127980,13059204,1707899219999,167447.2731750,1266,4496782,57653.9184360,0
1707899220000,0.0127970,0.0128150,0.0127770,0.0127920,9700758,1707899399999,124151.9184510,975,4371252,55941.5761560,0
1707899400000,0.0127920,0.0128360,0.0127730,0.0128310,14356903,1707899579999,183922.6527580,1016,7426897,95137.8449660,0
1707899580000,0.0128300,0.0128510,0.0128240,0.0128510,8568835,1707899759999,109981.5373510,821,4119807,52886.3953520,0
1707899760000,0.0128520,0.0128800,0.0128440,0.0128730,10784678,1707899939999,138711.2927090,1061,5598488,72005.8003870,0
1707899940000,0.0128720,0.0128840,0.0128610,0.0128650,13990289,1707900119999,180044.5294760,1153,6696276,86183.3862020,0
1707900120000,0.0128670,0.0128670,0.0128430,0.0128520,6654427,1707900299999,85525.4978200,732,3189184,40988.9702100,0
1707900300000,0.0128500,0.0128830,0.0128260,0.0128830,13864583,1707900479999,178189.5431060,993,5971573,76766.4541110,0
1707900480000,0.0128810,0.0129350,0.0128780,0.0129280,17928094,1707900659999,231384.9025190,1527,9541047,123137.2282580,0
1707900660000,0.0129290,0.0129990,0.0129210,0.0129790,28466822,1707900839999,368888.8906110,2109,17044077,220876.3233420,0
1707900840000,0.0129800,0.0130340,0.0129800,0.0130050,46600578,1707901019999,606018.7629360,3771,22160375,288183.2832730,0
1707901020000,0.0130030,0.0130660,0.0129710,0.0130570,43920419,1707901199999,571841.0933450,3723,24644428,320926.4965060,0
1707901200000,0.0130540,0.0130900,0.0129980,0.0130900,64883319,1707901379999,846297.8535800,5116,30476249,397597.4122370,0
1707901380000,0.0130910,0.0131900,0.0130900,0.0131830,60221221,1707901559999,791343.2619880,5132,34376047,451754.6215700,0
1707901560000,0.0131860,0.0132000,0.0130920,0.0131350,45589088,1707901739999,599220.3454320,3931,19948618,262267.2254830,0
1707901740000,0.0131360,0.0132210,0.0131360,0.0131610,58135653,1707901919999,765842.6974410,5091,27433608,361454.9270790,0
1707901920000,0.0131610,0.0131700,0.0130560,0.0131460,66571553,1707902099999,872923.8343880,5044,30706660,402843.3266630,0
1707902100000,0.0131460,0.0132050,0.0131230,0.0131900,43809690,1707902279999,576520.6191430,3411,20868222,274777.4860350,0
1707902280000,0.0131910,0.0132130,0.0131720,0.0132060,27951685,1707902459999,368831.7150830,2298,12877698,169948.7226340,0
1707902460000,0.0132070,0.0132400,0.0131700,0.0132320,32499303,1707902639999,429009.9560470,2694,15501844,204678.0742510,0
1707902640000,0.0132330,0.0132340,0.0131880,0.0132090,21669476,1707902819999,286257.5612560,1890,7113418,93977.9484090,0
1707902820000,0.0132100,0.0132440,0.0131820,0.0132360,21682282,1707902999999,286618.5129980,1740,12317943,162823.7652240,0
1707903000000,0.0132370,0.0133390,0.0132350,0.0133120,35101427,1707903179999,466461.3372300,3069,21902315,291133.4221710,0
1707903180000,0.0133120,0.0133250,0.0132410,0.0132760,32464847,1707903359999,431111.0954560,2921,14849467,197135.0565740,0
1707903360000,0.0132760,0.0133870,0.0132760,0.0133500,40837593,1707903539999,545022.4263150,3607,22319736,297802.2826240,0
1707903540000,0.0133480,0.0133620,0.0133270,0.0133380,24512579,1707903719999,327070.0420040,2358,11658977,155585.0985680,0
1707903720000,0.0133380,0.0134000,0.0133350,0.0133900,20562269,1707903899999,274940.1284600,2108,12844948,171781.1658700,0
1707903900000,0.0133880,0.0134220,0.0133350,0.0133440,34461205,1707904079999,461160.8591270,2961,16175731,216519.8012850,0
1707904080000,0.0133450,0.0134140,0.0133380,0.0134010,28412352,1707904259999,380118.3139730,2515,17284673,231248.8662380,0
1707904260000,0.0134060,0.0134430,0.0133530,0.0133690,30202799,1707904439999,404677.3085590,2549,12773563,171186.3238660,0
1707904440000,0.0133690,0.0134320,0.0133550,0.0133920,24205798,1707904619999,324183.0322900,2215,9747681,130556.4734900,0
1707904620000,0.0133930,0.0136400,0.0133720,0.0136070,165311072,1707904799999,2237940.4292850,9199,91065582,1232070.9818640,0
1707904800000,0.0136070,0.0136500,0.0134620,0.0134730,97081185,1707904979999,1319820.3996940,6763,40707133,553568.0787050,0
1707904980000,0.0134700,0.0134870,0.0134460,0.0134870,41718366,1707905159999,561718.6087570,3266,19474658,262302.1580880,0
1707905160000,0.0134860,0.0135510,0.0134610,0.0134770,42034114,1707905339999,567465.9001760,3295,18491498,249670.4262070,0
1707905340000,0.0134780,0.0134840,0.0134580,0.0134590,18287458,1707905519999,246338.4517820,1365,8942068,120464.7137530,0
1707905520000,0.0134620,0.0135280,0.0134500,0.0135250,17180090,1707905699999,231532.4450360,1635,8475919,114281.8452530,0
1707905700000,0.0135250,0.0135640,0.0134770,0.0135020,26571697,1707905879999,359045.6353350,2393,15755330,212925.9752340,0
1707905880000,0.0135010,0.0135020,0.0134610,0.0134630,15872349,1707906059999,213871.8026290,1638,4878452,65739.3003300,0
1707906060000,0.0134640,0.0134740,0.0133160,0.0133160,64892379,1707906239999,868657.4691640,4219,20389651,272956.4427190,0
1707906240000,0.0133180,0.0133880,0.0133130,0.0133690,37431962,1707906419999,500161.1124450,2900,20448762,273260.0975990,0
1707906420000,0.0133680,0.0133730,0.0132340,0.0133040,62904652,1707906599999,836656.5115760,3403,22862564,304048.3320230,0
1707906600000,0.0133040,0.0134000,0.0133000,0.0133820,45544976,1707906779999,608754.8888100,2752,30086545,402113.0490460,0
1707906780000,0.0133840,0.0134580,0.0133780,0.0134220,16995589,1707906959999,228243.4839850,1802,9790062,131469.8107830,0
1707906960000,0.0134230,0.0134480,0.0134070,0.0134130,18447537,1707907139999,247725.9693890,1552,10722428,143998.5092640,0
1707907140000,0.0134130,0.0134170,0.0133820,0.0133970,19130331,1707907319999,256340.6578710,1457,6566482,87998.2467280,0
1707907320000,0.0133960,0.0134620,0.0133960,0.0134490,19243218,1707907499999,258541.7360270,1525,11535444,154978.5759780,0
1707907500000,0.0134500,0.0134670,0.0134170,0.0134220,9910009,1707907679999,133273.9275480,1019,5021799,67553.4217420,0
1707907680000,0.0134210,0.0134330,0.0133950,0.0134030,10772104,1707907859999,144475.2426390,1004,3973110,53301.1744680,0
1707907860000,0.0134020,0.0134250,0.0133750,0.0133830,10185921,1707908039999,136471.3851010,948,3237908,43394.5458710,0
1707908040000,0.0133840,0.0133900,0.0133540,0.0133620,13323836,1707908219999,178158.4166290,1063,3680506,49228.9419270,0
1707908220000,0.0133610,0.0133730,0.0133420,0.0133600,9596357,1707908399999,128211.3140240,814,3987970,53283.0460840,0
1707908400000,0.0133610,0.0133630,0.0132890,0.0132990,22694672,1707908579999,302180.2959650,1745,7029099,93586.1365840,0
1707908580000,0.0132990,0.0133010,0.0132640,0.0132920,35212715,1707908759999,467721.0488890,2518,12406953,164845.2847150,0
