open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727582400000,0.0243410,0.0243940,0.0242860,0.0242960,32833379,1727582579999,798880.0695670,3464,13282185,323192.8266770,0
1727582580000,0.0242970,0.0243170,0.0241640,0.0241820,23729314,1727582759999,575349.1319000,2650,8939798,216892.7684230,0
1727582760000,0.0241820,0.0241890,0.0240170,0.0240660,24694016,1727582939999,594787.6994470,2811,8695364,209458.7451150,0
1727582940000,0.0240660,0.0240940,0.0240000,0.0240260,23659724,1727583119999,568950.5511580,2263,13485733,324394.9643110,0
1727583120000,0.0240250,0.0240430,0.0239870,0.0240420,11911696,1727583299999,285994.1001100,1349,5782363,138832.7223320,0
1727583300000,0.0240400,0.0240400,0.0238900,0.0239000,33954806,1727583479999,812943.6690590,3165,12243617,293176.7106780,0
1727583480000,0.0239000,0.0239750,0.0237520,0.0237890,60552504,1727583659999,1443549.9315280,4653,20329870,484951.4677280,0
1727583660000,0.0237890,0.0238800,0.0237130,0.0238700,34221814,1727583839999,813536.9964220,2876,18486225,439728.2623500,0
1727583840000,0.0238690,0.0239990,0.0238530,0.0239920,28419045,1727584019999,679755.0424990,2728,18917803,452534.4721520,0
1727584020000,0.0239910,0.0240090,0.0239250,0.0239410,9491967,1727584199999,227495.1506490,1409,3806309,91237.3094740,0
1727584200000,0.0239420,0.0239730,0.0238640,0.0239280,20604460,1727584379999,492428.4091410,2375,7827427,187082.6661090,0
1727584380000,0.0239280,0.0239290,0.0238170,0.0238900,12604195,1727584559999,301056.3818130,1751,6625494,158259.2016060,0
1727584560000,0.0238850,0.0238870,0.0237580,0.0238380,21129512,1727584739999,503084.4766870,2624,11206811,266828.9510060,0
1727584740000,0.0238390,0.0238980,0.0238340,0.0238680,12255489,1727584919999,292492.6161830,1620,6169982,147258.6514390,0
1727584920000,0.0238690,0.0238920,0.0238430,0.0238570,6201170,1727585099999,148000.5517210,803,2560641,61111.9484550,0
1727585100000,0.0238570,0.0238570,0.0237330,0.0237340,21689448,1727585279999,515849.2150200,2231,9785372,232775.5025490,0
1727585280000,0.0237340,0.0238010,0.0237160,0.0237750,11180685,1727585459999,265592.9772900,1471,5657689,134426.7464140,0
1727585460000,0.0237760,0.0237970,0.0237340,0.0237670,9033621,1727585639999,214700.8189180,1251,3657297,86936.6858750,0
1727585640000,0.0237650,0.0238020,0.0237630,0.0237820,13821797,1727585819999,328701.0796980,1312,8846270,210388.4512460,0
1727585820000,0.0237810,0.0238410,0.0237600,0.0238350,6313026,1727585999999,150255.1337020,1033,3713399,88398.9569690,0
1727586000000,0.0238330,0.0238830,0.0237610,0.0238790,16695847,1727586179999,397613.8465620,1804,7104378,169272.6934990,0
1727586180000,0.0238780,0.0241550,0.0238740,0.0241530,35690089,1727586359999,857160.5589120,3671,21285631,511125.5109540,0
1727586360000,0.0241540,0.0241840,0.0241110,0.0241150,27393344,1727586539999,661582.7858510,2374,10200319,246373.1055800,0
1727586540000,0.0241170,0.0241910,0.0240960,0.0241830,14597617,1727586719999,352511.2068240,1521,8726238,210748.8161460,0
1727586720000,0.0241820,0.0242190,0.0240800,0.0240870,21487914,1727586899999,519167.1063000,2272,9186717,222036.9338200,0
1727586900000,0.0240880,0.0241380,0.0240760,0.0241020,17187271,1727587079999,414367.5748490,1655,9857166,237633.8125980,0
1727587080000,0.0241030,0.0241950,0.0240650,0.0240740,16058349,1727587259999,387695.3550280,1861,9279799,224153.4923830,0
1727587260000,0.0240740,0.0241850,0.0240450,0.0241640,15346238,1727587439999,370075.1491580,1997,9267067,223434.3929630,0
1727587440000,0.0241630,0.0242540,0.0241180,0.0242120,31417983,1727587619999,760247.0997870,3197,17019049,411848.8736620,0
1727587620000,0.0242140,0.0242180,0.0241560,0.0241720,13539775,1727587799999,327493.4245600,1670,6822559,165022.4579010,0
1727587800000,0.0241720,0.0241760,0.0240790,0.0241140,13444054,1727587979999,324284.5588650,2059,4516214,108968.4088840,0
1727587980000,0.0241160,0.0241310,0.0239560,0.0240030,21051194,1727588159999,505601.0895280,2608,8391412,201565.7424970,0
1727588160000,0.0240040,0.0240550,0.0239700,0.0240020,9837199,1727588339999,236212.8315800,1644,5284759,126935.9908720,0
1727588340000,0.0240040,0.0240110,0.0239430,0.0240100,8772212,1727588519999,210377.3812160,1398,4546670,109050.3581240,0
1727588520000,0.0240090,0.0240090,0.0239130,0.0239220,6245975,1727588699999,149635.0722100,986,2223739,53273.8094620,0
1727588700000,0.0239220,0.0239690,0.0238350,0.0238550,18472292,1727588879999,441279.6888070,2192,7432329,177664.3807070,0
1727588880000,0.0238540,0.0239090,0.0238460,0.0238760,8320314,1727589059999,198698.8827070,1301,4088755,97647.9952510,0
1727589060000,0.0238760,0.0239100,0.0238180,0.0239070,10749856,1727589239999,256629.8051670,1471,7249851,173062.8524840,0
1727589240000,0.0239010,0.0239220,0.0238230,0.0238300,13353644,1727589419999,318694.5280940,1572,6131240,146359.8574620,0
1727589420000,0.0238320,0.0238910,0.0238180,0.0238740,12700417,1727589599999,302930.4302580,1214,8230798,196346.2448720,0
1727589600000,0.0238740,0.0240650,0.0238740,0.0240500,25838444,1727589779999,619203.3140370,2907,11500904,275693.1068950,0
1727589780000,0.0240540,0.0240700,0.0238590,0.0238800,31938225,1727589959999,766402.6839460,3140,9739137,233379.8790260,0
1727589960000,0.0238770,0.0239510,0.0238400,0.0239500,13896352,1727590139999,332055.4682860,1677,8806952,210504.2045170,0
1727590140000,0.0239510,0.0239610,0.0238580,0.0238810,14195894,1727590319999,339297.7476660,1570,6962301,166374.6121180,0
1727590320000,0.0238870,0.0239060,0.0238050,0.0238100,8487162,1727590499999,202437.9649330,1170,2775401,66201.2580390,0
1727590500000,0.0238120,0.0238220,0.0236870,0.0237370,46611597,1727590679999,1106889.5747830,3483,17101472,406155.0037420,0
1727590680000,0.0237370,0.0237470,0.0236370,0.0236610,29417018,1727590859999,696849.4129580,2826,13212638,313141.0788760,0
1727590860000,0.0236620,0.0237940,0.0236210,0.0237740,27490100,1727591039999,651546.0947620,2846,18735690,444312.3396090,0
1727591040000,0.0237740,0.0239410,0.0237600,0.0238760,42560016,1727591219999,1016199.6842050,3082,27012315,645137.3111020,0
1727591220000,0.0238760,0.0239200,0.0238510,0.0238610,10350948,1727591399999,247240.4788340,1389,5020374,119940.9360580,0
1727591400000,0.0238630,0.0239100,0.0238350,0.0238430,10661916,1727591579999,254547.6617570,1629,4733450,113017.9920790,0
1727591580000,0.0238410,0.0238620,0.0237620,0.0238510,14747839,1727591759999,351220.0412790,1785,5982698,142524.0951690,0
1727591760000,0.0238530,0.0238530,0.0237130,0.0237560,12944343,1727591939999,307674.5673850,1982,4643409,110371.7642600,0
1727591940000,0.0237580,0.0238080,0.0237030,0.0237980,15529170,1727592119999,368874.0632980,1772,8586330,203986.5452560,0
1727592120000,0.0237970,0.0239000,0.0237950,0.0238880,11103749,1727592299999,264894.5104510,1205,5878807,140241.2789440,0
1727592300000,0.0238900,0.0238900,0.0237640,0.0238040,11447052,1727592479999,272815.2249260,1586,3778127,90015.0464240,0
1727592480000,0.0238020,0.0238020,0.0237070,0.0237320,14647606,1727592659999,347764.1305920,1860,6089289,144562.3911490,0
1727592660000,0.0237340,0.0238420,0.0237300,0.0238380,11770211,1727592839999,280223.9707780,1499,6100114,145214.7690560,0
1727592840000,0.0238380,0.0238600,0.0237750,0.0238250,11520347,1727593019999,274489.9755910,1333,3855499,91863.8945070,0
1727593020000,0.0238240,0.0238460,0.0237860,0.0238160,5814711,1727593199999,138445.9404260,900,2993878,71289.1402090,0
1727593200000,0.0238190,0.0238590,0.0237640,0.0238150,10605253,1727593379999,252499.9875220,1617,4947864,117811.1176800,0
1727593380000,0.0238160,0.0238610,0.0237930,0.0238130,6582419,1727593559999,156853.2197900,1002,3639624,86739.6011440,0
1727593560000,0.0238120,0.0238580,0.0237710,0.0238480,11531845,1727593739999,274531.2534270,1279,7216742,171853.7359460,0
1727593740000,0.0238480,0.0238670,0.0237820,0.0238040,8080468,1727593919999,192506.7788680,1131,2550064,60751.1615810,0
1727593920000,0.0238060,0.0238340,0.0234960,0.0235480,196451610,1727594099999,4638108.2565980,8220,44480382,1050096.9579420,0
1727594100000,0.0235500,0.0235520,0.0232400,0.0234220,207492185,1727594279999,4852321.0181380,10563,89572652,2094717.4330560,0
1727594280000,0.0234230,0.0234650,0.0232910,0.0232960,36998803,1727594459999,865087.2421300,3354,17007864,397683.5915850,0
1727594460000,0.0232960,0.0233370,0.0231870,0.0232210,64140711,1727594639999,1492504.3271580,5000,25027630,582962.6037320,0
1727594640000,0.0232210,0.0233460,0.0232080,0.0233260,45095403,1727594819999,1049729.4883430,4036,27485994,639935.2628740,0
1727594820000,0.0233330,0.0233390,0.0232230,0.0233100,35183575,1727594999999,819171.9430210,2314,10833203,252190.1169510,0
1727595000000,0.0233100,0.0233750,0.0232400,0.0233710,24758242,1727595179999,576970.5350570,2374,14125242,329256.8055250,0
1727595180000,0.0233710,0.0233990,0.0232460,0.0232710,15790113,1727595359999,368538.2823640,1932,9340938,218078.8293810,0
1727595360000,0.0232700,0.0233240,0.0232630,0.0232820,8097590,1727595539999,188614.4945560,1332,5507604,128278.7242410,0
1727595540000,0.0232810,0.0233070,0.0232100,0.0232290,14352197,1727595719999,333601.0304950,1823,5758519,133856.0301760,0
1727595720000,0.0232290,0.0232920,0.0231840,0.0232850,14870288,1727595899999,345552.4199910,1881,9644234,224172.1539930,0
1727595900000,0.0232840,0.0233200,0.0232420,0.0232820,22412090,1727596079999,521946.4506810,1997,17413964,405619.8371840,0
1727596080000,0.0232820,0.0232820,0.0231800,0.0232030,18396449,1727596259999,427173.5165340,1874,6499092,150905.9900100,0
1727596260000,0.0232020,0.0232520,0.0231980,0.0232440,16811434,1727596439999,390407.2249930,1850,8099554,188121.2215130,0
1727596440000,0.0232400,0.0232740,0.0231840,0.0232140,17680807,1727596619999,410906.5475890,1812,10787546,250785.1997230,0
1727596620000,0.0232100,0.0233800,0.0232050,0.0233250,36560249,1727596799999,852323.4287110,2720,30985226,722421.4654820,0
1727596800000,0.0233250,0.0234310,0.0232960,0.0233410,38021461,1727596979999,887587.1064020,3418,14295878,333860.8408480,0
1727596980000,0.0233390,0.0233760,0.0232810,0.0233570,12777554,1727597159999,298012.0937950,1741,6180522,144207.6764120,0
1727597160000,0.0233570,0.0233990,0.0233350,0.0233600,10958996,1727597339999,256149.6325560,1582,4981811,116460.9411090,0
1727597340000,0.0233620,0.0234800,0.0233620,0.0234310,28226641,1727597519999,661668.0611000,2395,17348163,406597.8731770,0
1727597520000,0.0234320,0.0234640,0.0234130,0.0234200,15266219,1727597699999,357897.8995880,1353,8589009,201372.0490980,0
1727597700000,0.0234200,0.0234530,0.0233670,0.0233750,21406468,1727597879999,501054.7200560,1505,15641505,366143.7004250,0
1727597880000,0.0233750,0.0234080,0.0233400,0.0233890,13542375,1727598059999,316620.4907380,1357,5708361,133492.1517880,0
1727598060000,0.0233890,0.0233890,0.0232470,0.0232810,14102899,1727598239999,328653.9098780,1914,3866676,90135.8448680,0
1727598240000,0.0232800,0.0233550,0.0232600,0.0233330,11652989,1727598419999,271509.6816750,1534,7367777,171675.0540750,0
1727598420000,0.0233320,0.0233360,0.0232640,0.0232910,7390288,1727598599999,172187.8602900,1112,3090790,72015.5762260,0
1727598600000,0.0232900,0.0233310,0.0232860,0.0233120,17610642,1727598779999,410571.2293520,1710,7928325,184827.4655110,0
1727598780000,0.0233120,0.0234270,0.0233050,0.0234270,19043161,1727598959999,444821.1918790,1922,15263392,356503.9400500,0
1727598960000,0.0234230,0.0234230,0.0233280,0.0233380,11731028,1727599139999,274161.9878300,1425,4769640,111469.2822560,0
1727599140000,0.0233390,0.0234010,0.0233390,0.0233530,9753111,1727599319999,227960.5622910,1428,5770037,134885.5875930,0
1727599320000,0.0233520,0.0233960,0.0233450,0.0233740,6453877,1727599499999,150857.8263140,759,3818673,89262.2973430,0
1727599500000,0.0233740,0.0233870,0.0233030,0.0233290,11535134,1727599679999,269332.0900480,1430,4844885,113149.2963890,0
1727599680000,0.0233280,0.0233460,0.0232540,0.0232640,10410806,1727599859999,242486.5109200,1171,3446212,80274.4639930,0
1727599860000,0.0232640,0.0232690,0.0232250,0.0232360,11482384,1727600039999,266888.4259460,1475,4967632,115462.6198920,0
1727600040000,0.0232400,0.0232480,0.0232000,0.0232130,10782080,1727600219999,250367.5816420,1362,4784554,111106.9730240,0
1727600220000,0.0232120,0.0232450,0.0232000,0.0232160,6342485,1727600399999,147272.1224110,1049,3094755,71861.6935860,0
1727600400000,0.0232170,0.0234020,0.0232110,0.0233860,22127364,1727600579999,515868.8038520,3059,16327583,380630.2410560,0
1727600580000,0.0233860,0.0234640,0.0233570,0.0234150,17585398,1727600759999,411772.9785620,2211,11642646,272615.1147950,0
1727600760000,0.0234180,0.0235790,0.0234170,0.0235640,21760317,1727600939999,511718.7832280,2693,12740297,299601.7271290,0
1727600940000,0.0235630,0.0235810,0.0234950,0.0234990,17654974,1727601119999,415584.8149440,2029,7468534,175804.0905980,0
1727601120000,0.0234980,0.0235900,0.0234930,0.0235680,19121813,1727601299999,450347.2913670,2000,12783879,301093.1185270,0
1727601300000,0.0235670,0.0235880,0.0235420,0.0235690,18866637,1727601479999,444603.3210380,2229,9142118,215477.5969310,0
1727601480000,0.0235660,0.0235790,0.0234720,0.0235010,14405771,1727601659999,338851.1550620,1683,5994265,141008.6402270,0
1727601660000,0.0235010,0.0235330,0.0234740,0.0235270,10266756,1727601839999,241287.5108500,1411,6423759,150996.2601020,0
1727601840000,0.0235250,0.0235650,0.0234600,0.0234630,11321547,1727602019999,266297.8906110,1306,4258141,100203.1734670,0
1727602020000,0.0234640,0.0234880,0.0233820,0.0234100,15950854,1727602199999,373831.7544980,1623,5546964,129977.4409280,0
1727602200000,0.0234100,0.0235130,0.0233950,0.0234950,9136201,1727602379999,214366.1186600,1420,5667863,133002.1465590,0
1727602380000,0.0234950,0.0235220,0.0234370,0.0234450,4578624,1727602559999,107500.0730200,865,2003035,47049.6926920,0
1727602560000,0.0234480,0.0234580,0.0233840,0.0233980,7278450,1727602739999,170453.3199020,1176,2790668,65360.4620850,0
1727602740000,0.0234000,0.0234190,0.0233720,0.0233720,7789083,1727602919999,182195.4864690,1150,3453470,80773.1255300,0
1727602920000,0.0233740,0.0233840,0.0233310,0.0233730,10037002,1727603099999,234466.0616720,1114,5049594,117971.9168540,0
1727603100000,0.0233710,0.0233820,0.0232890,0.0232890,9085711,1727603279999,212006.3246510,1274,2858894,66757.3786030,0
1727603280000,0.0232910,0.0233070,0.0232550,0.0232580,13462042,1727603459999,313351.8567040,1576,5437769,126602.8669550,0
1727603460000,0.0232580,0.0233020,0.0232410,0.0232570,8373420,1727603639999,194810.8546600,1129,4205458,97856.4353130,0
1727603640000,0.0232590,0.0232590,0.0232090,0.0232570,10926030,1727603819999,253916.0975900,1419,6112057,142077.2150340,0
1727603820000,0.0232500,0.0232870,0.0232340,0.0232580,10785623,1727603999999,250888.1725340,1078,8181971,190346.6121960,0
1727604000000,0.0232560,0.0232810,0.0232260,0.0232500,10187814,1727604179999,236848.1126100,1264,3810519,88601.8423920,0
1727604180000,0.0232490,0.0232610,0.0232070,0.0232570,8934378,1727604359999,207541.5068580,1260,3683013,85574.2982910,0
1727604360000,0.0232560,0.0232560,0.0232180,0.0232230,3559552,1727604539999,82707.9143980,682,1686929,39198.0241830,0
1727604540000,0.0232220,0.0232540,0.0231670,0.0231990,16105919,1727604719999,373656.8835030,1725,5665402,131492.3398030,0
1727604720000,0.0231990,0.0232070,0.0231260,0.0231260,17282736,1727604899999,400226.1757930,2025,7638979,176931.8644310,0
1727604900000,0.0231270,0.0231340,0.0230710,0.0231330,21578004,1727605079999,498480.8655480,2208,8667984,200256.6928350,0
1727605080000,0.0231330,0.0231340,0.0230800,0.0230890,6776663,1727605259999,156602.9440960,1104,3124536,72217.2456480,0
1727605260000,0.0230880,0.0231110,0.0230090,0.0230190,25794891,1727605439999,594753.5716230,2287,6569324,151547.1805800,0
1727605440000,0.0230190,0.0230580,0.0229430,0.0230160,46529407,1727605619999,1070467.4195950,3685,18789749,432453.2807350,0
1727605620000,0.0230170,0.0230740,0.0230140,0.0230280,15057044,1727605799999,346949.9375510,1462,8076286,186089.7986190,0
1727605800000,0.0230300,0.0230700,0.0229790,0.0230700,21178030,1727605979999,487639.5288060,2018,7896024,181904.0498740,0
1727605980000,0.0230700,0.0231090,0.0230400,0.0230770,15878353,1727606159999,366222.0061680,1481,7797023,179897.6039210,0
1727606160000,0.0230750,0.0231240,0.0230370,0.0230370,22041010,1727606339999,508690.8386910,2118,14442218,333423.7032100,0
1727606340000,0.0230370,0.0230880,0.0230330,0.0230820,16778605,1727606519999,386961.3713340,1634,12187231,281091.4810740,0
1727606520000,0.0230810,0.0231310,0.0230620,0.0231060,11721735,1727606699999,270772.0439220,1599,6177827,142716.1780470,0
1727606700000,0.0231050,0.0231240,0.0230540,0.0230780,11575432,1727606879999,267336.1879700,1387,4580525,105798.9170430,0
1727606880000,0.0230810,0.0231320,0.0230770,0.0230840,10804064,1727607059999,249650.2986240,1178,4943499,114244.5468770,0
1727607060000,0.0230840,0.0230850,0.0230230,0.0230500,9392720,1727607239999,216449.5251560,1243,4158823,95849.3435180,0
1727607240000,0.0230500,0.0230770,0.0230060,0.0230300,6913648,1727607419999,159251.0934390,1056,2455476,56582.9281830,0
1727607420000,0.0230310,0.0230490,0.0230150,0.0230250,5475895,1727607599999,126114.1132460,788,1899978,43761.2303530,0
