open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710465840000,0.0354440,0.0358000,0.0353570,0.0357820,91494627,1710466019999,3263251.1326770,12710,58999837,2105620.3832490,0
1710466020000,0.0357730,0.0359310,0.0355320,0.0356740,76484505,1710466199999,2737566.0585130,11530,41234646,1475804.4308960,0
1710466200000,0.0356760,0.0359770,0.0355340,0.0359050,49687240,1710466379999,1779932.5888840,9668,25518305,914109.7625050,0
1710466380000,0.0359040,0.0359040,0.0356410,0.0357900,37267817,1710466559999,1332669.1483520,7228,16749135,598848.6882790,0
1710466560000,0.0357870,0.0360340,0.0356750,0.0360160,35152372,1710466739999,1262094.4490530,6353,18398745,660649.2242250,0
1710466740000,0.0360130,0.0363050,0.0359060,0.0362630,71146872,1710466919999,2566505.8629170,12447,35770746,1291045.3757380,0
1710466920000,0.0362630,0.0366780,0.0358970,0.0365880,161394106,1710467099999,5871111.6898410,18384,103179060,3754370.7169260,0
1710467100000,0.0365880,0.0366640,0.0355990,0.0359650,189698520,1710467279999,6854707.3883870,27535,84476928,3052094.8281710,0
1710467280000,0.0359670,0.0360290,0.0358510,0.0358600,43768887,1710467459999,1572740.5832710,8131,20804815,747709.4975050,0
1710467460000,0.0358620,0.0359680,0.0356010,0.0356760,54960064,1710467639999,1965665.9910070,9831,25664693,918206.4864860,0
1710467640000,0.0356760,0.0357340,0.0353730,0.0355370,58184885,1710467819999,2067027.4711690,9400,24716976,878320.1569900,0
1710467820000,0.0355370,0.0359170,0.0355120,0.0358160,38588973,1710467999999,1379291.9599790,7361,21762777,777802.1719430,0
1710468000000,0.0358150,0.0358870,0.0355160,0.0355190,43054065,1710468179999,1536560.2194050,7831,18368184,655934.1274580,0
1710468180000,0.0355280,0.0355710,0.0353910,0.0355530,35845439,1710468359999,1271723.1289440,7491,14370759,509920.1025460,0
1710468360000,0.0355600,0.0362450,0.0354930,0.0360130,58658073,1710468539999,2108311.3939960,11186,33294861,1196415.5455720,0
1710468540000,0.0360130,0.0363610,0.0358980,0.0361960,55676173,1710468719999,2013111.2644920,11542,29628483,1071173.2649120,0
1710468720000,0.0361950,0.0362280,0.0357840,0.0358220,49375636,1710468899999,1776500.8524540,10121,20125369,724182.0830960,0
1710468900000,0.0358180,0.0358950,0.0355120,0.0358190,50057966,1710469079999,1787228.7888780,9527,21263071,759588.3684840,0
1710469080000,0.0358170,0.0359500,0.0356850,0.0357890,32836036,1710469259999,1176363.0887450,7172,17368373,622248.8754030,0
1710469260000,0.0357880,0.0358680,0.0355000,0.0355100,65695048,1710469439999,2337673.5911170,10061,26093366,929020.1212030,0
1710469440000,0.0355110,0.0358040,0.0349310,0.0350040,183205784,1710469619999,6459341.3354790,21214,68910526,2431293.7773510,0
1710469620000,0.0350040,0.0350880,0.0346550,0.0347480,128637696,1710469799999,4487090.1004670,17125,55057865,1921340.2427300,0
1710469800000,0.0347560,0.0348710,0.0343250,0.0346930,138788725,1710469979999,4798656.5799690,18511,58461607,2022878.1344760,0
1710469980000,0.0346950,0.0348390,0.0344750,0.0344750,54770110,1710470159999,1898393.1168090,10093,26493573,918504.2849910,0
1710470160000,0.0344750,0.0345350,0.0340890,0.0342400,100312540,1710470339999,3440643.9723050,16020,40602507,1393786.0616960,0
1710470340000,0.0342400,0.0342610,0.0336380,0.0338520,132808777,1710470519999,4518555.8232100,19006,54490645,1855679.0077840,0
1710470520000,0.0338520,0.0341110,0.0336070,0.0338010,122705088,1710470699999,4152880.3474140,15761,56893773,1926923.2748230,0
1710470700000,0.0337970,0.0338670,0.0332470,0.0336900,126352029,1710470879999,4237641.1289440,17898,59440631,1995157.9277820,0
1710470880000,0.0336780,0.0339850,0.0335060,0.0336780,90503006,1710471059999,3056977.9769740,16106,44594278,1506935.4949400,0
1710471060000,0.0336750,0.0337740,0.0325440,0.0330100,200102502,1710471239999,6641841.2380310,23519,78351793,2604678.2568400,0
1710471240000,0.0329990,0.0337020,0.0329300,0.0334440,120229759,1710471419999,4005257.3525650,17038,61885958,2063102.3622610,0
1710471420000,0.0334350,0.0337490,0.0333360,0.0336980,75302121,1710471599999,2525895.2049020,13668,43171620,1448661.2106150,0
1710471600000,0.0336900,0.0342000,0.0334710,0.0341950,87021417,1710471779999,2943157.8279960,14982,51887006,1756712.6119350,0
1710471780000,0.0341950,0.0342940,0.0338550,0.0338600,87958557,1710471959999,3006086.4347930,14112,45441079,1553725.3811070,0
1710471960000,0.0338670,0.0339990,0.0335110,0.0337350,95118596,1710472139999,3212136.2372070,16332,43674009,1475887.0682480,0
1710472140000,0.0337400,0.0341230,0.0336470,0.0339360,72046634,1710472319999,2436289.7362180,11024,37078851,1254662.4494280,0
1710472320000,0.0339410,0.0341600,0.0337140,0.0337820,51514890,1710472499999,1746660.5262590,9355,25276711,857428.2192110,0
1710472500000,0.0337820,0.0341230,0.0337040,0.0337430,62217789,1710472679999,2109951.5377590,11792,33652533,1141336.1344620,0
1710472680000,0.0337440,0.0337770,0.0330270,0.0330440,136807841,1710472859999,4565432.0087090,18570,50457201,1685662.0684630,0
1710472860000,0.0330520,0.0331670,0.0324110,0.0324710,206570846,1710473039999,6785523.7134030,25621,83365946,2741677.3550580,0
1710473040000,0.0324710,0.0328630,0.0320110,0.0320950,241941956,1710473219999,7847308.1566740,27760,109498376,3554848.2041570,0
1710473220000,0.0320940,0.0322530,0.0298500,0.0317130,336606650,1710473399999,10488553.1095560,35802,140045539,4376097.1947360,0
1710473400000,0.0317120,0.0324600,0.0316820,0.0324450,146300893,1710473579999,4696481.8697030,21574,82815211,2659981.1628800,0
1710473580000,0.0324440,0.0328360,0.0321350,0.0327570,101604397,1710473759999,3296161.9769210,16168,59715768,1938494.8358370,0
1710473760000,0.0327600,0.0328600,0.0326080,0.0328470,63155004,1710473939999,2067262.8387210,10694,31097510,1018320.5934860,0
1710473940000,0.0328440,0.0328590,0.0327160,0.0328190,34224288,1710474119999,1122823.0598640,6775,19588390,642685.1215070,0
1710474120000,0.0328220,0.0331290,0.0325320,0.0328920,90559086,1710474299999,2972104.6683770,14131,46227011,1517856.8604490,0
1710474300000,0.0328920,0.0333540,0.0328420,0.0332430,74035113,1710474479999,2458272.2031950,12984,45358786,1505873.0976730,0
1710474480000,0.0332420,0.0335130,0.0331180,0.0334790,65872918,1710474659999,2196303.6484180,10497,34636485,1155408.0364160,0
1710474660000,0.0334790,0.0335140,0.0332750,0.0333320,71359150,1710474839999,2381702.0366080,9065,23627043,788767.3146240,0
1710474840000,0.0333420,0.0333850,0.0329630,0.0329870,72899922,1710475019999,2418093.5406920,11165,27636271,916354.9333070,0
1710475020000,0.0329870,0.0330260,0.0327070,0.0329550,67006544,1710475199999,2201076.1502050,10379,33370282,1096295.7679820,0
1710475200000,0.0329560,0.0332480,0.0325570,0.0326650,66162382,1710475379999,2176036.5938110,13837,30554109,1006313.3082260,0
1710475380000,0.0326630,0.0329210,0.0323380,0.0323960,63130922,1710475559999,2058289.5186390,11937,28343550,924751.7840330,0
1710475560000,0.0323880,0.0328950,0.0322380,0.0327780,73741342,1710475739999,2402398.1818090,14330,37645892,1227651.6236800,0
1710475740000,0.0327870,0.0328980,0.0326610,0.0328620,39336728,1710475919999,1288588.1981160,7903,22985456,753125.5916190,0
1710475920000,0.0328630,0.0337110,0.0328350,0.0337080,81323883,1710476099999,2707659.3877810,13648,48384908,1610357.6910390,0
1710476100000,0.0337080,0.0337130,0.0332870,0.0333740,71531710,1710476279999,2393021.7469560,12981,37996229,1271175.4863650,0
1710476280000,0.0333700,0.0334680,0.0330580,0.0332030,36075349,1710476459999,1199647.2474190,8967,16418962,546177.1205040,0
1710476460000,0.0332010,0.0332100,0.0328110,0.0329190,42060385,1710476639999,1386367.5408440,9328,18362446,605564.1728210,0
1710476640000,0.0329170,0.0329260,0.0325950,0.0327090,38563494,1710476819999,1262948.8605340,9330,19233135,630081.1368170,0
1710476820000,0.0327100,0.0329050,0.0326800,0.0327550,27392576,1710476999999,898321.1624880,6538,13593298,445862.4156170,0
1710477000000,0.0327600,0.0328790,0.0324270,0.0325220,41160525,1710477179999,1342099.2601560,8800,19212705,626741.9146340,0
1710477180000,0.0325160,0.0325250,0.0322610,0.0323190,45560568,1710477359999,1474526.4453400,8566,17712975,573486.9852920,0
1710477360000,0.0323260,0.0323620,0.0318490,0.0319660,77903269,1710477539999,2501540.7791370,13519,31475127,1011132.0583350,0
1710477540000,0.0319690,0.0321920,0.0316590,0.0317800,78333004,1710477719999,2501412.6458710,13194,36391138,1163141.7370870,0
1710477720000,0.0317860,0.0322880,0.0316680,0.0316800,94589289,1710477899999,3020899.4400810,16590,47654527,1522944.1733530,0
1710477900000,0.0316960,0.0324120,0.0316960,0.0320150,91242597,1710478079999,2930431.3293690,16410,49738502,1597910.2262510,0
1710478080000,0.0320160,0.0323000,0.0319150,0.0321130,47825156,1710478259999,1536683.5405250,10069,26461066,850460.6722550,0
1710478260000,0.0321140,0.0323590,0.0320360,0.0322280,35468865,1710478439999,1141896.1509900,8071,19305219,621537.3196050,0
1710478440000,0.0322230,0.0322350,0.0318600,0.0319380,58143405,1710478619999,1859852.1124370,8531,30039042,960586.3712920,0
1710478620000,0.0319430,0.0320860,0.0317920,0.0319050,34582853,1710478799999,1104190.8428290,7417,16628425,530991.3854830,0
1710478800000,0.0319090,0.0324440,0.0318870,0.0324290,51728641,1710478979999,1666888.4543350,10671,27906183,899523.3417710,0
1710478980000,0.0324370,0.0325920,0.0321710,0.0322620,52865820,1710479159999,1714281.7138540,10675,25823115,837561.0140270,0
1710479160000,0.0322660,0.0324880,0.0322530,0.0323820,32044481,1710479339999,1037693.1195050,6652,17461540,565496.5525410,0
1710479340000,0.0323760,0.0325750,0.0323300,0.0323960,28118963,1710479519999,912305.5370470,5495,15694085,509248.0726680,0
1710479520000,0.0323890,0.0324110,0.0321720,0.0322930,31582907,1710479699999,1018623.7480290,5883,16719789,539345.5384650,0
1710479700000,0.0322940,0.0323090,0.0319280,0.0319610,32163328,1710479879999,1033198.6589110,6693,14729570,473291.8167090,0
1710479880000,0.0319600,0.0319890,0.0316900,0.0318010,37977193,1710480059999,1209892.3193830,7150,18177536,579321.3564870,0
1710480060000,0.0317970,0.0320550,0.0317870,0.0319360,35088083,1710480239999,1121024.5976360,6407,20922542,668595.8867020,0
1710480240000,0.0319390,0.0320960,0.0318780,0.0320470,24494326,1710480419999,783373.8183410,5004,13509829,432098.4611040,0
1710480420000,0.0320470,0.0322350,0.0319630,0.0321050,25906247,1710480599999,831748.4018440,4683,14994330,481360.0043010,0
1710480600000,0.0321040,0.0324060,0.0320400,0.0322830,29534568,1710480779999,953865.7254570,5835,16198128,523105.4071490,0
1710480780000,0.0322790,0.0323620,0.0320590,0.0320710,29176362,1710480959999,940515.3231460,5738,14533757,468679.7234510,0
1710480960000,0.0320720,0.0321100,0.0317770,0.0317980,44235746,1710481139999,1411511.0294710,7560,16735202,534038.9401910,0
1710481140000,0.0317940,0.0318320,0.0316010,0.0316180,40322453,1710481319999,1279203.4805160,7436,17398984,552151.4188170,0
1710481320000,0.0316180,0.0317430,0.0313640,0.0315360,64335298,1710481499999,2029366.3820210,9972,25163261,794087.0883810,0
1710481500000,0.0315410,0.0316950,0.0312300,0.0313400,99489046,1710481679999,3126284.2536290,11308,36036249,1133536.1988000,0
1710481680000,0.0313450,0.0314960,0.0311610,0.0314370,66576620,1710481859999,2086417.4793850,10485,32555183,1020729.6428560,0
1710481860000,0.0314340,0.0319670,0.0314010,0.0318950,59086219,1710482039999,1874396.9585530,9517,36293923,1151036.2869440,0
1710482040000,0.0318970,0.0319190,0.0317150,0.0318640,31395921,1710482219999,998338.8040270,5561,15877402,504930.7428350,0
1710482220000,0.0318690,0.0319530,0.0316870,0.0317080,30835511,1710482399999,981393.4184190,4791,15674272,499006.5358900,0
1710482400000,0.0317030,0.0321820,0.0317020,0.0321360,50516717,1710482579999,1617517.2246370,8917,29999365,960572.6938500,0
1710482580000,0.0321340,0.0322650,0.0319590,0.0320590,30995121,1710482759999,994928.3612770,6081,16099704,516869.9933150,0
1710482760000,0.0320560,0.0323460,0.0319860,0.0322200,30154391,1710482939999,970591.6159670,5939,16096480,518041.3566090,0
1710482940000,0.0322190,0.0322930,0.0319850,0.0321590,24468150,1710483119999,786442.5726930,4719,12281842,394926.4291180,0
1710483120000,0.0321560,0.0322960,0.0320900,0.0321160,22545410,1710483299999,725696.7066620,4692,11533727,371349.0458460,0
1710483300000,0.0321180,0.0322390,0.0320250,0.0320740,27698853,1710483479999,889465.3497080,5676,13945721,447847.5163430,0
1710483480000,0.0320730,0.0325800,0.0320650,0.0325030,42969789,1710483659999,1391527.0544130,7132,24413583,790321.4997580,0
1710483660000,0.0325000,0.0325910,0.0323770,0.0324000,36308188,1710483839999,1179711.1042130,6160,17480772,568068.7511940,0
1710483840000,0.0324010,0.0327840,0.0323760,0.0327190,33059836,1710484019999,1077235.8661160,5943,17832779,580999.4718950,0
1710484020000,0.0327230,0.0328990,0.0326780,0.0327840,41740614,1710484199999,1367929.2232860,6887,22060693,722932.3126230,0
1710484200000,0.0327870,0.0327930,0.0324510,0.0325080,50793770,1710484379999,1657686.1010950,8206,22882337,746841.0497360,0
1710484380000,0.0325080,0.0328890,0.0324800,0.0326890,42680217,1710484559999,1397227.1360040,7272,25151307,823385.6489140,0
1710484560000,0.0326910,0.0327420,0.0325170,0.0326320,38487577,1710484739999,1254942.5132420,6961,19353906,631129.7682220,0
1710484740000,0.0326240,0.0326350,0.0324550,0.0324990,26895247,1710484919999,874661.3561560,4090,11641524,378632.9638120,0
1710484920000,0.0324990,0.0325380,0.0323680,0.0324310,27362673,1710485099999,887629.2461100,4248,13104245,425089.2662100,0
1710485100000,0.0324290,0.0325290,0.0323380,0.0323550,27443241,1710485279999,889655.3016880,4274,12780692,414443.5330480,0
1710485280000,0.0323550,0.0324730,0.0322010,0.0322480,32217053,1710485459999,1041960.5766220,5108,11802425,381928.3314590,0
1710485460000,0.0322510,0.0323000,0.0321930,0.0322000,21587082,1710485639999,695934.6032940,3721,10409693,335626.3992380,0
1710485640000,0.0322000,0.0324920,0.0321750,0.0323700,25710473,1710485819999,831723.0583880,4806,13604243,439961.3356020,0
1710485820000,0.0323690,0.0325820,0.0323260,0.0325370,18151137,1710485999999,588977.9504010,3452,10291191,333952.4124260,0
1710486000000,0.0325380,0.0326040,0.0321460,0.0321900,33775452,1710486179999,1093099.7674430,6453,15412027,499102.4221960,0
1710486180000,0.0321910,0.0322390,0.0320640,0.0321970,24607412,1710486359999,790893.7166740,4810,10992708,353467.4911950,0
1710486360000,0.0322000,0.0322670,0.0320270,0.0321610,20270316,1710486539999,651198.1196260,4327,10598901,340593.8796880,0
1710486540000,0.0321610,0.0322270,0.0320800,0.0322030,26866463,1710486719999,864029.7077050,3889,11448417,368249.9350950,0
1710486720000,0.0322060,0.0322680,0.0321690,0.0322570,15194606,1710486899999,489493.6036010,2486,10114312,325840.1365410,0
1710486900000,0.0322600,0.0324050,0.0320690,0.0321140,21602702,1710487079999,697092.3544750,4376,9962322,321457.8042660,0
1710487080000,0.0321120,0.0321350,0.0319040,0.0320200,39790534,1710487259999,1274568.1532550,6202,17021634,545480.5646180,0
1710487260000,0.0320190,0.0320640,0.0317850,0.0319260,30279343,1710487439999,966578.9576930,4931,11770188,375860.2259850,0
1710487440000,0.0319360,0.0320230,0.0318730,0.0319950,26441284,1710487619999,844835.8178420,4324,14387802,459814.6586320,0
1710487620000,0.0319940,0.0321140,0.0318590,0.0319570,22049231,1710487799999,705025.4266550,3890,11534100,369046.8766970,0
1710487800000,0.0319610,0.0320720,0.0318580,0.0320070,24970793,1710487979999,798521.3559930,4188,12599909,403052.4514220,0
1710487980000,0.0320090,0.0322420,0.0319680,0.0322240,20109301,1710488159999,645761.9605070,3875,10643088,341799.3968910,0
1710488160000,0.0322270,0.0324530,0.0321910,0.0322840,32470145,1710488339999,1050258.8053880,5520,17362961,561670.1684680,0
1710488340000,0.0322830,0.0323230,0.0321580,0.0321780,14043105,1710488519999,452757.9976900,2551,7355738,237144.7990160,0
1710488520000,0.0321780,0.0322730,0.0321170,0.0322610,14505207,1710488699999,466831.2632310,2683,9016027,290172.7912640,0
1710488700000,0.0322630,0.0324300,0.0321950,0.0322500,30429075,1710488879999,982909.0295680,5149,13923136,449748.6510310,0
1710488880000,0.0322500,0.0323960,0.0322330,0.0323400,16945752,1710489059999,547344.8845390,3152,9365573,302486.7771390,0
1710489060000,0.0323410,0.0323490,0.0321270,0.0321970,22759167,1710489239999,732539.4031550,3970,10459338,336661.2325930,0
1710489240000,0.0322000,0.0322010,0.0319310,0.0319460,24175916,1710489419999,774812.2496590,4485,10043697,321968.5140780,0
1710489420000,0.0319460,0.0319780,0.0318670,0.0319060,19253559,1710489599999,614570.2550340,2913,10180445,325003.3157520,0
1710489600000,0.0319080,0.0319550,0.0318080,0.0318760,28717282,1710489779999,915721.1827400,4251,14067170,448587.5522540,0
1710489780000,0.0318750,0.0319270,0.0316320,0.0316540,38791952,1710489959999,1232425.1324290,4617,14879626,472765.2228510,0
1710489960000,0.0316580,0.0318450,0.0316380,0.0316670,33387144,1710490139999,1058451.1530870,4551,17473223,553988.7937120,0
1710490140000,0.0316670,0.0316760,0.0315370,0.0315930,36987396,1710490319999,1169070.8837630,5478,17573983,555488.3873990,0
1710490320000,0.0315930,0.0315930,0.0313820,0.0314520,49924791,1710490499999,1570822.1467620,7297,25443648,800491.4553020,0
1710490500000,0.0314520,0.0314950,0.0313070,0.0313870,47922045,1710490679999,1504834.3827290,7290,23471677,737215.8467050,0
1710490680000,0.0313880,0.0314630,0.0312130,0.0312400,33284441,1710490859999,1043814.8807430,5270,15260058,478870.3817690,0
1710490860000,0.0312400,0.0313610,0.0310470,0.0310770,52317013,1710491039999,1631476.6668930,7077,18649275,581966.1789720,0
1710491040000,0.0310790,0.0312100,0.0308940,0.0309390,57600080,1710491219999,1788897.2450130,8579,22812588,708933.5264480,0
1710491220000,0.0309410,0.0310580,0.0307220,0.0307520,72531048,1710491399999,2239477.8205750,10678,31427226,970621.3358150,0
1710491400000,0.0307530,0.0310060,0.0307520,0.0308810,56045064,1710491579999,1729863.2861580,9091,31512206,972768.2667730,0
1710491580000,0.0308750,0.0309850,0.0306260,0.0306320,46516507,1710491759999,1432847.5637710,7231,20226811,623524.5164800,0
1710491760000,0.0306260,0.0307640,0.0304500,0.0305040,82730369,1710491939999,2530176.4223170,10293,34624488,1059137.7834100,0
1710491940000,0.0305050,0.0306450,0.0304260,0.0305940,58956159,1710492119999,1800349.0218750,7602,28879262,882223.9194440,0
1710492120000,0.0305950,0.0306220,0.0302780,0.0303460,55192926,1710492299999,1677977.3746510,7746,23312706,708801.1362750,0
1710492300000,0.0303500,0.0303920,0.0301160,0.0301970,81319923,1710492479999,2457607.1149720,11692,37588257,1135982.3142620,0
1710492480000,0.0301970,0.0302150,0.0296030,0.0297200,187221124,1710492659999,5594635.6068080,19575,66616921,1990668.7845510,0
1710492660000,0.0297200,0.0298260,0.0293580,0.0295150,120458772,1710492839999,3561191.6969380,15351,49907775,1475516.5813090,0
1710492840000,0.0295270,0.0299710,0.0294310,0.0299560,72121909,1710493019999,2145154.7066010,11440,39750432,1183030.9618630,0
1710493020000,0.0299500,0.0299840,0.0294530,0.0295210,55074956,1710493199999,1636361.5350760,8610,24531565,728934.3660670,0
1710493200000,0.0295220,0.0299260,0.0294400,0.0297560,67377327,1710493379999,2001952.2754690,10708,34479125,1024284.8617500,0
1710493380000,0.0297570,0.0299140,0.0294040,0.0294240,60470505,1710493559999,1796297.1304780,9342,27664889,822393.9874270,0
1710493560000,0.0294250,0.0294460,0.0289900,0.0290380,132497631,1710493739999,3865797.3821270,17057,53810514,1570109.1464060,0
1710493740000,0.0290390,0.0291420,0.0285350,0.0287910,173765033,1710493919999,5009702.1678060,19674,82856054,2388961.7391550,0
1710493920000,0.0287820,0.0290480,0.0279940,0.0285680,167990394,1710494099999,4789119.6097820,18839,72798918,2078810.0768650,0
1710494100000,0.0285680,0.0293620,0.0285590,0.0293110,136485651,1710494279999,3958517.5255180,18148,72352870,2098779.6969930,0
1710494280000,0.0293050,0.0295140,0.0291200,0.0294120,71583541,1710494459999,2102251.9066250,11788,37730516,1108111.2235010,0
1710494460000,0.0294130,0.0296820,0.0293480,0.0296300,73088527,1710494639999,2159464.3292280,11151,36791806,1087612.2525800,0
1710494640000,0.0296320,0.0299330,0.0295780,0.0297880,72523590,1710494819999,2157322.0771940,10685,41356303,1230234.6948210,0
1710494820000,0.0297830,0.0298300,0.0294180,0.0296070,47768247,1710494999999,1414895.0727130,8764,23133075,685494.7452510,0
1710495000000,0.0296070,0.0298500,0.0292510,0.0293140,52016139,1710495179999,1539959.4204320,9104,22716033,673827.4098820,0
1710495180000,0.0293130,0.0296740,0.0291610,0.0296460,75932350,1710495359999,2233044.1796340,10906,39372685,1158693.9008120,0
1710495360000,0.0296450,0.0299990,0.0296190,0.0299780,66993952,1710495539999,1996006.9550980,9327,31268512,931752.9518340,0
1710495540000,0.0299720,0.0300540,0.0298480,0.0300170,63708318,1710495719999,1908771.4350250,10051,34306954,1028049.2540470,0
1710495720000,0.0300160,0.0300560,0.0298180,0.0299770,40245573,1710495899999,1206159.3445300,5666,19727725,591278.1475430,0
1710495900000,0.0299820,0.0301000,0.0298860,0.0300260,56975557,1710496079999,1709159.3048050,6998,27679264,830493.7150500,0
1710496080000,0.0300270,0.0301420,0.0299160,0.0301120,45102995,1710496259999,1354530.3061520,5821,22690100,681436.2874420,0
1710496260000,0.0301120,0.0301440,0.0299810,0.0300320,34796830,1710496439999,1045374.1859050,4774,17659275,530521.7804200,0
1710496440000,0.0300350,0.0301890,0.0299420,0.0299480,36161216,1710496619999,1087030.3486530,5384,17988752,540865.8435160,0
1710496620000,0.0299480,0.0299800,0.0297960,0.0299230,29042379,1710496799999,867640.4309880,4678,14308590,427452.1778840,0
1710496800000,0.0299230,0.0300420,0.0297380,0.0300120,32555679,1710496979999,972778.4633040,5634,17886416,534606.4193760,0
1710496980000,0.0300100,0.0300160,0.0295770,0.0296540,43020732,1710497159999,1280340.1360910,6485,17167432,511169.1722920,0
1710497160000,0.0296530,0.0298330,0.0295480,0.0297700,29903394,1710497339999,887865.0536230,4414,15113491,448801.3529390,0
1710497340000,0.0297750,0.0298030,0.0295490,0.0297710,37272072,1710497519999,1106538.7963950,5284,17658328,524370.2922840,0
1710497520000,0.0297710,0.0299040,0.0296330,0.0297500,26099092,1710497699999,776366.8788420,4428,13032424,387736.2612840,0
1710497700000,0.0297530,0.0300940,0.0297380,0.0300830,37263878,1710497879999,1115760.3415780,5702,22093398,661549.8006120,0
1710497880000,0.0300840,0.0301440,0.0299780,0.0300700,39631397,1710498059999,1190764.6530630,5139,17444177,524142.7552110,0
1710498060000,0.0300720,0.0301380,0.0300070,0.0300240,28715458,1710498239999,863823.7254800,4795,14149236,425663.3881420,0
1710498240000,0.0300240,0.0300940,0.0299760,0.0299850,31450555,1710498419999,944814.8981770,4041,13030955,391539.7412960,0
1710498420000,0.0299850,0.0301620,0.0299760,0.0300100,24863654,1710498599999,747528.3508940,3791,13114087,394222.0929750,0
1710498600000,0.0300110,0.0301050,0.0299340,0.0299380,25092282,1710498779999,753065.4528880,3859,12285881,368723.6809540,0
1710498780000,0.0299360,0.0299440,0.0297580,0.0298460,25297458,1710498959999,754839.0604230,4130,10750050,320736.1084440,0
1710498960000,0.0298430,0.0298580,0.0296290,0.0296700,28279197,1710499139999,840242.1924020,4055,14127678,419703.4810560,0
1710499140000,0.0296690,0.0296970,0.0295510,0.0295880,20809542,1710499319999,616647.5267240,3463,8079264,239439.1620120,0
1710499320000,0.0295900,0.0297720,0.0295850,0.0297330,19133173,1710499499999,568204.8456980,3262,10397332,308771.7561860,0
1710499500000,0.0297340,0.0299340,0.0296140,0.0299120,23613453,1710499679999,703192.1794530,3979,13066874,389143.9621620,0
1710499680000,0.0299130,0.0299230,0.0297390,0.0297620,22866634,1710499859999,682427.8508600,3350,9725641,290286.7283730,0
