open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707612480000,0.0133290,0.0134290,0.0133290,0.0133960,17592938,1707612659999,235510.0672690,1600,10898187,145846.4330730,0
1707612660000,0.0133960,0.0134720,0.0133900,0.0134250,31810365,1707612839999,427464.2360950,2693,17327395,232821.2900630,0
1707612840000,0.0134270,0.0134490,0.0134150,0.0134490,10107313,1707613019999,135743.1288990,815,4797958,64443.0649610,0
1707613020000,0.0134480,0.0134660,0.0134140,0.0134250,23669687,1707613199999,318202.8882240,1474,11653335,156683.5860110,0
1707613200000,0.0134250,0.0134400,0.0133810,0.0134240,19700814,1707613379999,264256.2916290,2128,8331166,111785.4820690,0
1707613380000,0.0134230,0.0135000,0.0134160,0.0134970,32934495,1707613559999,443437.3773970,2372,18873397,254153.6835940,0
1707613560000,0.0134960,0.0135670,0.0134910,0.0135100,42448909,1707613739999,574232.9243230,3467,22296033,301616.6958320,0
1707613740000,0.0135100,0.0136260,0.0135080,0.0136100,40679726,1707613919999,552429.5032620,2903,24259584,329496.2674110,0
1707613920000,0.0136100,0.0137100,0.0135700,0.0137010,75252866,1707614099999,1027323.4299700,4958,48354265,660358.7209070,0
1707614100000,0.0137000,0.0137200,0.0135850,0.0136120,52399050,1707614279999,715350.7216110,3942,24546641,335412.6348970,0
1707614280000,0.0136120,0.0136240,0.0135700,0.0135740,22234241,1707614459999,302245.3963510,2048,10387798,141247.6454550,0
1707614460000,0.0135750,0.0136070,0.0135170,0.0135990,40813677,1707614639999,553606.2894820,3256,14433406,195874.9903200,0
1707614640000,0.0135980,0.0135980,0.0135230,0.0135330,15677103,1707614819999,212447.4615770,1140,6166192,83513.8061800,0
1707614820000,0.0135360,0.0135590,0.0135100,0.0135560,21685814,1707614999999,293386.3678570,1851,9433224,127646.3919090,0
1707615000000,0.0135540,0.0136330,0.0135470,0.0136260,23395546,1707615179999,317841.1024710,1964,14476919,196658.3498340,0
1707615180000,0.0136270,0.0136270,0.0135880,0.0136080,14851218,1707615359999,202132.2121920,1496,7175591,97659.2664610,0
1707615360000,0.0136080,0.0136190,0.0135910,0.0135950,12582786,1707615539999,171160.4673230,1028,5554425,75569.6423410,0
1707615540000,0.0135930,0.0137230,0.0135520,0.0136540,56488296,1707615719999,771581.0239140,4091,29257434,399625.5616770,0
1707615720000,0.0136540,0.0136830,0.0135900,0.0136180,24490760,1707615899999,333747.8969430,2177,13273533,180880.9057240,0
1707615900000,0.0136180,0.0136480,0.0136170,0.0136250,12320199,1707616079999,167958.4134730,1166,7203031,98203.1715380,0
1707616080000,0.0136260,0.0136660,0.0135960,0.0136540,21635517,1707616259999,294897.8354730,1602,10342798,141038.4391520,0
1707616260000,0.0136560,0.0136590,0.0135660,0.0135850,14454124,1707616439999,196626.5710140,1422,3836462,52201.8548700,0
1707616440000,0.0135850,0.0136110,0.0135720,0.0135940,8094883,1707616619999,110038.0997530,888,4395580,59749.7970120,0
1707616620000,0.0135990,0.0136470,0.0135830,0.0136250,12252430,1707616799999,166912.6093720,1244,6393559,87084.2910270,0
1707616800000,0.0136250,0.0137800,0.0136200,0.0137140,78100996,1707616979999,1071450.5213460,6014,48370738,663787.4050620,0
1707616980000,0.0137140,0.0137140,0.0136650,0.0136870,27544903,1707617159999,377122.8170080,2030,14294512,195696.6411390,0
1707617160000,0.0136820,0.0136850,0.0136080,0.0136140,24915266,1707617339999,340039.8232510,1606,7664795,104667.4562830,0
1707617340000,0.0136230,0.0136760,0.0136230,0.0136690,13898033,1707617519999,189652.8365900,1314,8099873,110538.4229280,0
1707617520000,0.0136680,0.0136750,0.0136350,0.0136430,9588842,1707617699999,130918.3408340,1023,4879840,66616.9163130,0
1707617700000,0.0136440,0.0136510,0.0135730,0.0136140,24594210,1707617879999,334764.8284630,2110,6342142,86357.7235930,0
1707617880000,0.0136150,0.0136230,0.0135230,0.0135440,33473380,1707618059999,454098.8088380,2641,10841704,147056.0864080,0
1707618060000,0.0135440,0.0135690,0.0135070,0.0135250,15215671,1707618239999,206052.2847190,1308,7792306,105545.9481080,0
1707618240000,0.0135250,0.0135690,0.0135170,0.0135580,15504997,1707618419999,210029.2502030,1223,8542588,115721.8734910,0
1707618420000,0.0135570,0.0135800,0.0134740,0.0134910,24034479,1707618599999,324852.5884570,1969,8275272,111871.3723050,0
1707618600000,0.0134910,0.0135570,0.0134820,0.0135010,29280970,1707618779999,395882.0719950,2110,16986111,229655.6030750,0
1707618780000,0.0135000,0.0135100,0.0134820,0.0134980,11734809,1707618959999,158377.8358630,1179,5501701,74256.5584740,0
1707618960000,0.0134970,0.0135120,0.0133900,0.0134380,44797928,1707619139999,602064.0469640,3355,16692569,224397.3677320,0
1707619140000,0.0134380,0.0134450,0.0134040,0.0134170,11208861,1707619319999,150470.2459680,965,4987176,66955.7493160,0
1707619320000,0.0134170,0.0134470,0.0134070,0.0134280,10953364,1707619499999,147094.0247920,1104,6271895,84243.6621720,0
1707619500000,0.0134280,0.0134300,0.0133560,0.0133790,25248726,1707619679999,338049.1672980,2206,11633452,155781.8622770,0
1707619680000,0.0133790,0.0133940,0.0133520,0.0133810,11844710,1707619859999,158439.7987960,1223,6511179,87123.5175560,0
1707619860000,0.0133820,0.0133960,0.0133340,0.0133870,19599827,1707620039999,262080.3618070,1702,10858403,145206.3368370,0
1707620040000,0.0133850,0.0133870,0.0133430,0.0133590,12207503,1707620219999,163088.2760150,1281,7077197,94549.4136600,0
1707620220000,0.0133590,0.0133610,0.0133030,0.0133610,19297683,1707620399999,257341.3236810,1630,6756963,90126.3689430,0
1707620400000,0.0133610,0.0133880,0.0133420,0.0133550,19467414,1707620579999,260213.2519030,1676,8971440,119908.9467110,0
1707620580000,0.0133550,0.0133550,0.0133100,0.0133300,14032667,1707620759999,187042.8407540,1102,6448096,85939.1618580,0
1707620760000,0.0133310,0.0134070,0.0133220,0.0133470,30532620,1707620939999,408273.2169140,1976,18470953,246951.1335660,0
1707620940000,0.0133440,0.0134060,0.0133340,0.0133990,24089320,1707621119999,322316.1571720,1621,17230447,230543.2662370,0
1707621120000,0.0133960,0.0134080,0.0133750,0.0133850,13958735,1707621299999,186908.9251800,951,9239789,123726.6760960,0
1707621300000,0.0133850,0.0134120,0.0133730,0.0134040,9438359,1707621479999,126430.6206940,1055,5305434,71072.8712360,0
1707621480000,0.0134050,0.0134640,0.0133960,0.0134550,14827273,1707621659999,199097.9426860,1404,12189303,163693.1817440,0
1707621660000,0.0134570,0.0134940,0.0134570,0.0134860,19679917,1707621839999,265171.0666790,1887,11851147,159693.4573350,0
1707621840000,0.0134880,0.0134920,0.0134490,0.0134770,11514523,1707622019999,155088.0890890,1005,4433704,59715.6812990,0
1707622020000,0.0134770,0.0135340,0.0134600,0.0135230,27640440,1707622199999,373142.0870840,1888,10190762,137588.8872360,0
1707622200000,0.0135240,0.0135260,0.0134820,0.0134850,10653930,1707622379999,143836.9284310,1236,3498524,47239.9212140,0
1707622380000,0.0134840,0.0135370,0.0134750,0.0135120,20797901,1707622559999,280767.6580380,1515,12786876,172580.0325900,0
1707622560000,0.0135130,0.0135880,0.0135120,0.0135730,24523079,1707622739999,332389.9216150,2655,12739008,172656.9710930,0
1707622740000,0.0135720,0.0136500,0.0135650,0.0136400,37618078,1707622919999,511919.4518410,3404,21848468,297364.5909620,0
1707622920000,0.0136400,0.0136860,0.0135890,0.0136510,32705844,1707623099999,446212.8688820,3081,18097150,246899.9828300,0
1707623100000,0.0136520,0.0137550,0.0136320,0.0137010,74526875,1707623279999,1021101.1256340,6072,39505853,541341.7685880,0
1707623280000,0.0137000,0.0137170,0.0136520,0.0136690,23384924,1707623459999,320002.7102430,2354,11592454,158669.0220730,0
1707623460000,0.0136670,0.0136750,0.0135640,0.0136420,31932705,1707623639999,434736.6931370,2856,11017844,150019.9376300,0
1707623640000,0.0136440,0.0136940,0.0136350,0.0136700,23273657,1707623819999,318015.9493210,2257,11270281,154000.2856290,0
1707623820000,0.0136670,0.0136770,0.0136300,0.0136490,20801359,1707623999999,284017.5897800,1775,9230569,126048.1848940,0
1707624000000,0.0136480,0.0137100,0.0136080,0.0136110,31130348,1707624179999,425377.3130820,3071,12922640,176618.6305390,0
1707624180000,0.0136200,0.0136830,0.0136050,0.0136230,37004379,1707624359999,504827.7264120,3065,14947478,203955.9785400,0
1707624360000,0.0136220,0.0137750,0.0136200,0.0137580,31764405,1707624539999,435433.3343330,2743,18012182,246984.6092540,0
1707624540000,0.0137640,0.0138800,0.0137560,0.0138210,125886410,1707624719999,1741574.8498200,11310,79052652,1093620.9869080,0
1707624720000,0.0138190,0.0138300,0.0137510,0.0137850,40856181,1707624899999,563643.1546520,5238,21066578,290661.5719020,0
1707624900000,0.0137850,0.0138600,0.0137500,0.0138370,52238545,1707625079999,721215.1934140,5136,28674746,396014.7430540,0
1707625080000,0.0138380,0.0139690,0.0138330,0.0139290,71646522,1707625259999,997256.8700410,6634,43308503,602805.3070430,0
1707625260000,0.0139300,0.0139790,0.0138910,0.0139120,41300597,1707625439999,575351.0179610,3857,22089857,307841.8070730,0
1707625440000,0.0139130,0.0139590,0.0138600,0.0139590,34536102,1707625619999,480131.6253900,3131,17138291,238297.7293410,0
1707625620000,0.0139580,0.0139600,0.0138560,0.0138830,31141054,1707625799999,433202.3883310,2694,13586250,188969.8783490,0
1707625800000,0.0138840,0.0138930,0.0138480,0.0138780,27489511,1707625979999,381373.9521270,2437,13736935,190613.5213120,0
1707625980000,0.0138800,0.0139730,0.0138500,0.0138670,50745803,1707626159999,705585.9750910,4339,24257701,337200.8209060,0
1707626160000,0.0138690,0.0139090,0.0138100,0.0139080,39723005,1707626339999,550591.4569020,3388,16495655,228661.6485990,0
1707626340000,0.0139060,0.0139720,0.0138930,0.0139500,21486912,1707626519999,299519.6656770,2160,11505755,160381.5942080,0
1707626520000,0.0139520,0.0139780,0.0138470,0.0138680,21668456,1707626699999,301284.1286490,2497,10713549,148988.2276500,0
1707626700000,0.0138680,0.0139750,0.0138680,0.0139640,24197479,1707626879999,336946.7324470,2766,12701478,176794.5497470,0
1707626880000,0.0139640,0.0139800,0.0139480,0.0139730,23006589,1707627059999,321288.4674560,2397,9875687,137942.5942650,0
1707627060000,0.0139720,0.0140180,0.0139220,0.0139830,66619591,1707627239999,931522.5289650,5512,37604527,525970.5832310,0
1707627240000,0.0139820,0.0140830,0.0139260,0.0139960,94518968,1707627419999,1323667.4459520,7530,48362919,677581.8771760,0
1707627420000,0.0139950,0.0140910,0.0139840,0.0140030,92595806,1707627599999,1298646.4020400,7195,51479865,721914.0188760,0
1707627600000,0.0140030,0.0141530,0.0139810,0.0140450,94849706,1707627779999,1334792.1375680,8238,48168265,678094.1601550,0
1707627780000,0.0140440,0.0140490,0.0139360,0.0139470,79373565,1707627959999,1108760.9402480,5512,27588697,385559.9165150,0
1707627960000,0.0139470,0.0139920,0.0137440,0.0139640,130718770,1707628139999,1812797.8094890,9914,64043987,888656.6083210,0
1707628140000,0.0139660,0.0141010,0.0139650,0.0140020,121413374,1707628319999,1704045.5714850,7088,66844020,938146.0227560,0
1707628320000,0.0140010,0.0140790,0.0139700,0.0140610,46112988,1707628499999,646600.6632270,4302,23326242,326986.3560910,0
1707628500000,0.0140600,0.0141230,0.0139730,0.0140100,53179151,1707628679999,748095.6707050,4709,22955771,322975.1672870,0
1707628680000,0.0140080,0.0140370,0.0139550,0.0139830,29251846,1707628859999,409383.0902750,2734,16439045,230102.7981370,0
1707628860000,0.0139810,0.0140170,0.0139360,0.0140000,39106050,1707629039999,546729.4502750,3773,19638211,274604.8218530,0
1707629040000,0.0140000,0.0140230,0.0139530,0.0139540,34346560,1707629219999,480352.7301630,2388,19908349,278420.5406600,0
1707629220000,0.0139540,0.0139770,0.0138830,0.0139140,33229748,1707629399999,462863.2695750,2711,15922591,221826.6123320,0
1707629400000,0.0139140,0.0139140,0.0138020,0.0138080,48816744,1707629579999,676245.3077490,3294,20947488,290187.4213210,0
1707629580000,0.0138100,0.0138300,0.0137700,0.0137820,40143876,1707629759999,554079.3954280,2544,16567758,228736.4696700,0
1707629760000,0.0137820,0.0138480,0.0137770,0.0137870,64465972,1707629939999,889728.0527110,3140,26296472,363030.1808120,0
1707629940000,0.0137870,0.0138580,0.0137770,0.0138230,17720279,1707630119999,244857.3958660,1595,10984543,151747.6491710,0
1707630120000,0.0138220,0.0138380,0.0138180,0.0138230,6771405,1707630299999,93615.7586470,640,3950233,54614.0273550,0
1707630300000,0.0138240,0.0138340,0.0137480,0.0137700,25561769,1707630479999,352361.3185780,2365,8828900,121736.9983490,0
1707630480000,0.0137710,0.0138200,0.0137660,0.0138000,13496297,1707630659999,186227.0833860,1381,9443671,130312.5803100,0
1707630660000,0.0138020,0.0138760,0.0137730,0.0138740,17873145,1707630839999,247070.3039950,1724,11497258,158998.6001530,0
1707630840000,0.0138730,0.0139130,0.0138710,0.0138840,18154094,1707631019999,252121.0497820,1683,8893556,123524.2559950,0
1707631020000,0.0138830,0.0138910,0.0138640,0.0138670,9254286,1707631199999,128419.3730210,722,3567665,49523.5096390,0
1707631200000,0.0138680,0.0139060,0.0138490,0.0138930,10162912,1707631379999,141129.1640840,1090,5418161,75232.8005500,0
1707631380000,0.0138900,0.0139900,0.0138840,0.0139680,25084089,1707631559999,349846.1017520,2198,16185097,225693.2359340,0
1707631560000,0.0139680,0.0139970,0.0139000,0.0139040,18843805,1707631739999,262639.6398870,1872,6940801,96762.0431880,0
1707631740000,0.0139050,0.0139580,0.0139010,0.0139410,10743162,1707631919999,149638.2106370,1162,6516420,90763.1045450,0
1707631920000,0.0139400,0.0139640,0.0139370,0.0139420,7739946,1707632099999,107999.7493060,741,4381818,61144.4317860,0
1707632100000,0.0139410,0.0139650,0.0139200,0.0139240,9937339,1707632279999,138604.6896180,1126,4908477,68480.5805260,0
1707632280000,0.0139250,0.0139320,0.0138720,0.0138770,15740456,1707632459999,218807.3728540,1519,4667496,64893.8267170,0
1707632460000,0.0138760,0.0138890,0.0138650,0.0138790,9570505,1707632639999,132804.4536360,1001,3994378,55429.1187920,0
1707632640000,0.0138800,0.0138840,0.0138600,0.0138600,7734946,1707632819999,107312.5427130,838,2704184,37522.5375960,0
1707632820000,0.0138610,0.0138760,0.0138530,0.0138620,9542886,1707632999999,132305.2485990,776,4638839,64317.0791540,0
1707633000000,0.0138620,0.0139150,0.0138570,0.0139020,10710998,1707633179999,148722.6835250,1103,6454706,89627.6486940,0
1707633180000,0.0138990,0.0139070,0.0138750,0.0138800,6582227,1707633359999,91443.3260850,814,3060535,42524.3360290,0
1707633360000,0.0138770,0.0138770,0.0137750,0.0138020,26463741,1707633539999,365802.4854680,2419,7561333,104483.8112260,0
1707633540000,0.0138020,0.0138520,0.0137850,0.0138060,25560342,1707633719999,353248.0294570,2420,14748904,203862.1638380,0
1707633720000,0.0138060,0.0138800,0.0138000,0.0138760,34212671,1707633899999,474146.5439710,2619,20580794,285293.1749890,0
1707633900000,0.0138760,0.0138760,0.0137950,0.0138140,12244575,1707634079999,169422.7718000,1343,4531724,62674.1176210,0
1707634080000,0.0138130,0.0138130,0.0137710,0.0138040,12091611,1707634259999,166775.4198370,1393,6386165,88088.7752710,0
1707634260000,0.0138010,0.0138530,0.0137840,0.0138020,64404642,1707634439999,889605.1538340,3689,30645256,423495.1969320,0
1707634440000,0.0138020,0.0138020,0.0137310,0.0137490,49354665,1707634619999,679636.9328490,3540,20316407,279834.8213640,0
1707634620000,0.0137480,0.0137680,0.0137210,0.0137340,25899664,1707634799999,355879.9692850,2422,12295989,168975.0503940,0
1707634800000,0.0137340,0.0137390,0.0136280,0.0136600,41168182,1707634979999,563175.0743780,4091,11809446,161647.6295320,0
1707634980000,0.0136600,0.0136910,0.0136400,0.0136870,17452974,1707635159999,238535.5382260,1852,9939722,135864.2367340,0
1707635160000,0.0136880,0.0137330,0.0136790,0.0137220,22631131,1707635339999,310239.8794470,2163,16030152,219746.0315710,0
1707635340000,0.0137220,0.0137680,0.0137110,0.0137660,18234607,1707635519999,250545.6956250,1641,10593735,145565.4337460,0
1707635520000,0.0137650,0.0138050,0.0137470,0.0137920,33414233,1707635699999,460696.8341860,2141,19409533,267564.5301940,0
1707635700000,0.0137900,0.0138010,0.0137550,0.0137580,15913117,1707635879999,219231.6350820,1509,6768700,93267.8416850,0
1707635880000,0.0137570,0.0137710,0.0137460,0.0137620,8372091,1707636059999,115187.4013580,942,3987375,54862.5849660,0
1707636060000,0.0137640,0.0137850,0.0137380,0.0137640,16446481,1707636239999,226389.0907300,1166,10688398,147146.8359000,0
1707636240000,0.0137660,0.0137690,0.0136680,0.0136750,26695921,1707636419999,365860.5215400,2213,10790834,147871.9626230,0
1707636420000,0.0136760,0.0137160,0.0136510,0.0137060,19533416,1707636599999,267274.0734610,1669,11829536,161919.1692660,0
1707636600000,0.0137040,0.0137100,0.0136300,0.0136350,27710104,1707636779999,378537.7602230,2297,12931948,176658.9163600,0
1707636780000,0.0136380,0.0136690,0.0136300,0.0136380,11596538,1707636959999,158294.4116790,1184,5124959,69955.7719690,0
1707636960000,0.0136380,0.0136440,0.0135720,0.0136060,31101244,1707637139999,423159.4659970,2616,12477743,169804.9399030,0
1707637140000,0.0136010,0.0136050,0.0135470,0.0135570,32836594,1707637319999,445867.3729180,2646,18088319,245688.7910830,0
1707637320000,0.0135580,0.0135610,0.0134570,0.0135410,69342433,1707637499999,936779.8720950,4495,29907121,404254.6153320,0
1707637500000,0.0135430,0.0135490,0.0134730,0.0135120,30528635,1707637679999,412434.3159470,2180,17458563,235887.8149660,0
1707637680000,0.0135130,0.0136050,0.0135100,0.0136050,39840248,1707637859999,540007.1463910,2575,32890575,445842.1528490,0
1707637860000,0.0136060,0.0136080,0.0135320,0.0135320,21969590,1707638039999,298095.1282220,1488,10556513,143271.6657780,0
1707638040000,0.0135330,0.0135760,0.0135300,0.0135580,17914834,1707638219999,242832.1491800,1503,10600501,143680.4127340,0
1707638220000,0.0135570,0.0135890,0.0135510,0.0135660,11787510,1707638399999,159946.4329120,895,8376129,113658.4724680,0
1707638400000,0.0135660,0.0136160,0.0135640,0.0135820,20672967,1707638579999,280862.5419830,1864,12578075,170872.9499090,0
1707638580000,0.0135810,0.0136060,0.0135680,0.0135740,19745760,1707638759999,268190.1953670,1295,10617331,144224.9915050,0
1707638760000,0.0135730,0.0135740,0.0134840,0.0135110,31857023,1707638939999,430825.3299360,2788,13475933,182322.9466920,0
1707638940000,0.0135110,0.0135750,0.0134820,0.0135680,26899219,1707639119999,363899.2557960,2112,17047149,230563.7148470,0
1707639120000,0.0135700,0.0135770,0.0135000,0.0135090,17800524,1707639299999,241023.5833940,1275,6474849,87743.8190810,0
1707639300000,0.0135090,0.0135390,0.0134980,0.0135340,15972143,1707639479999,215838.3365300,1227,9882308,133561.6748540,0
1707639480000,0.0135350,0.0135410,0.0134820,0.0135110,20249562,1707639659999,273495.0900150,1405,8426859,113822.5198480,0
1707639660000,0.0135120,0.0135140,0.0134810,0.0134960,20507613,1707639839999,276820.2548440,1719,9812311,132463.4640120,0
1707639840000,0.0134960,0.0135090,0.0134050,0.0134730,56708713,1707640019999,762724.7173690,3928,30046965,404269.2182940,0
1707640020000,0.0134730,0.0134810,0.0134560,0.0134700,9359840,1707640199999,126063.3831120,964,5262981,70889.4811640,0
1707640200000,0.0134710,0.0134870,0.0134140,0.0134870,17565912,1707640379999,236281.2200890,1721,8366643,112589.0528990,0
1707640380000,0.0134850,0.0135080,0.0134510,0.0134510,18359155,1707640559999,247489.6291060,1475,7554830,101858.4372760,0
1707640560000,0.0134510,0.0134720,0.0134470,0.0134620,7445238,1707640739999,100187.8965520,717,4821786,64883.3329110,0
1707640740000,0.0134620,0.0134630,0.0134080,0.0134290,19926005,1707640919999,267711.3434000,1644,9268490,124528.1184530,0
1707640920000,0.0134290,0.0134410,0.0134190,0.0134330,5212526,1707641099999,70011.7463400,574,2862935,38450.9292430,0
1707641100000,0.0134340,0.0134440,0.0133500,0.0133660,31376376,1707641279999,420481.8889980,2228,8010212,107469.4299650,0
1707641280000,0.0133630,0.0134060,0.0133410,0.0133600,33991899,1707641459999,454616.7308920,3096,17508749,234269.8257560,0
1707641460000,0.0133600,0.0133600,0.0132410,0.0132970,81437222,1707641639999,1082993.2120340,6181,35194834,468084.7114130,0
1707641640000,0.0132930,0.0133120,0.0132610,0.0133120,27154667,1707641819999,360865.3935690,2122,14289256,189928.4064720,0
1707641820000,0.0133110,0.0133920,0.0133100,0.0133910,20490616,1707641999999,273627.7411670,1823,15115883,201827.1045450,0
1707642000000,0.0133890,0.0134000,0.0133590,0.0133900,27870309,1707642179999,373000.1742670,1946,12153605,162702.9667060,0
1707642180000,0.0133900,0.0134220,0.0133770,0.0133990,17491393,1707642359999,234396.2040670,1637,11355302,152154.4598790,0
1707642360000,0.0133990,0.0134130,0.0133200,0.0133340,24801506,1707642539999,331149.6749820,2158,10540692,140796.4717380,0
1707642540000,0.0133340,0.0133780,0.0133100,0.0133780,31408631,1707642719999,419122.7538120,2377,19981729,266723.2023100,0
1707642720000,0.0133790,0.0133890,0.0133570,0.0133660,10668129,1707642899999,142665.7964270,1315,6622087,88569.6100630,0
1707642900000,0.0133670,0.0133710,0.0132900,0.0133410,32612017,1707643079999,434372.9729320,2392,14146984,188356.0853170,0
1707643080000,0.0133400,0.0133720,0.0133280,0.0133610,14185928,1707643259999,189436.7447330,1231,7750772,103515.6337180,0
1707643260000,0.0133610,0.0133840,0.0132970,0.0133080,21965127,1707643439999,292872.6306790,2002,11123759,148337.7564910,0
1707643440000,0.0133090,0.0133160,0.0132690,0.0132990,14091612,1707643619999,187301.4164770,1552,4992328,66361.4367530,0
1707643620000,0.0132990,0.0133000,0.0132460,0.0132580,16668612,1707643799999,221293.9553320,1423,5269347,69966.5243890,0
1707643800000,0.0132590,0.0132820,0.0131960,0.0132420,49989650,1707643979999,661773.8787710,3654,22733041,301119.2395850,0
1707643980000,0.0132400,0.0133400,0.0132380,0.0133310,55687534,1707644159999,741537.1280510,3829,36346919,483943.5639820,0
1707644160000,0.0133250,0.0133760,0.0132680,0.0133630,80175126,1707644339999,1069783.8260810,3451,53272018,710868.8030950,0
1707644340000,0.0133610,0.0133750,0.0133160,0.0133510,26945698,1707644519999,359796.7488080,1894,15066561,201164.0790970,0
1707644520000,0.0133510,0.0133540,0.0132880,0.0133420,38067883,1707644699999,506553.1002140,2603,15400262,204981.3522800,0
1707644700000,0.0133410,0.0133440,0.0132250,0.0132370,84304026,1707644879999,1118969.6495670,4626,31848375,422696.6025500,0
1707644880000,0.0132390,0.0132480,0.0131980,0.0132140,54028387,1707645059999,714596.7165760,3786,18420780,243723.1842730,0
1707645060000,0.0132140,0.0132760,0.0131840,0.0132500,42583361,1707645239999,563397.1761070,3452,18094857,239475.5100790,0
1707645240000,0.0132500,0.0133330,0.0132390,0.0133310,18797810,1707645419999,249758.3987300,1699,12536153,166615.3631790,0
1707645420000,0.0133310,0.0133320,0.0132850,0.0133100,10492218,1707645599999,139631.7307730,941,4001157,53235.2792930,0
1707645600000,0.0133090,0.0133250,0.0132800,0.0133030,14557404,1707645779999,193648.6575470,1366,5703999,75886.5392630,0
1707645780000,0.0133030,0.0133480,0.0132880,0.0133430,16932314,1707645959999,225614.8346360,1612,9760204,130052.6737160,0
1707645960000,0.0133420,0.0133580,0.0133390,0.0133580,9446077,1707646139999,126088.9565830,956,5961708,79582.7389250,0
1707646140000,0.0133580,0.0133670,0.0133000,0.0133010,10649196,1707646319999,142078.9408520,870,3855212,51462.7392590,0
1707646320000,0.0133010,0.0133300,0.0132550,0.0133260,19253653,1707646499999,255741.0555310,1557,10123726,134497.6594770,0
1707646500000,0.0133270,0.0133700,0.0133240,0.0133660,17151471,1707646679999,228953.4497290,1283,12864964,171750.9404600,0
1707646680000,0.0133650,0.0133710,0.0133300,0.0133370,18375948,1707646859999,245410.1826700,1229,10685948,142735.0673390,0
1707646860000,0.0133360,0.0133640,0.0133250,0.0133540,13211450,1707647039999,176229.9871220,1053,9298796,124059.3891380,0
1707647040000,0.0133530,0.0133740,0.0133510,0.0133680,10543833,1707647219999,140883.7248150,942,8253560,110286.1443630,0
1707647220000,0.0133670,0.0133670,0.0133260,0.0133480,12577602,1707647399999,167835.7447970,1096,6384668,85201.9279190,0
1707647400000,0.0133470,0.0133750,0.0133440,0.0133710,10650307,1707647579999,142261.6930580,873,8255189,110270.5792090,0
1707647580000,0.0133710,0.0133750,0.0133330,0.0133330,10863490,1707647759999,145079.6393830,1248,4983529,66553.4713770,0
1707647760000,0.0133340,0.0133340,0.0132410,0.0132570,32810188,1707647939999,435260.6131510,2686,13074402,173375.8770640,0
1707647940000,0.0132570,0.0132680,0.0132020,0.0132430,37215764,1707648119999,492453.3951610,3034,16619790,219986.0123700,0
1707648120000,0.0132410,0.0132800,0.0132290,0.0132720,22040336,1707648299999,292108.8548380,1864,12955097,171738.6593950,0
1707648300000,0.0132720,0.0132890,0.0132330,0.0132630,24310041,1707648479999,322481.9957730,2328,11805794,156630.0286120,0
1707648480000,0.0132630,0.0132930,0.0132400,0.0132480,13555352,1707648659999,179912.4881710,1706,6737184,89435.6370770,0
1707648660000,0.0132480,0.0132500,0.0131750,0.0132270,43166613,1707648839999,570357.8391900,3753,16704827,220756.5690520,0
1707648840000,0.0132280,0.0132540,0.0131890,0.0132530,26429848,1707649019999,349284.8812120,1932,13728536,181461.5402060,0
1707649020000,0.0132530,0.0132800,0.0132330,0.0132490,13166177,1707649199999,174567.2562600,1271,6645059,88112.2402740,0
