open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723167000000,0.0213380,0.0213470,0.0212360,0.0212490,11952991,1723167179999,254333.1135450,1779,3785983,80580.9051440,0
1723167180000,0.0212460,0.0212510,0.0211820,0.0212110,9403201,1723167359999,199465.3257150,1370,4838094,102626.6695490,0
1723167360000,0.0212130,0.0212730,0.0212060,0.0212590,7719872,1723167539999,163983.6164690,1384,4056762,86175.0823050,0
1723167540000,0.0212570,0.0213120,0.0212170,0.0212640,14015555,1723167719999,297963.8136090,1663,6247735,132851.5029840,0
1723167720000,0.0212620,0.0212790,0.0212420,0.0212580,4677815,1723167899999,99461.3987540,807,2577504,54802.0774510,0
1723167900000,0.0212570,0.0212850,0.0211900,0.0212030,8407323,1723168079999,178492.8801720,1326,3435977,72960.4558200,0
1723168080000,0.0212030,0.0212160,0.0211530,0.0211800,8556336,1723168259999,181261.1138480,1343,4502812,95400.0781540,0
1723168260000,0.0211770,0.0211860,0.0211350,0.0211710,6879021,1723168439999,145587.2178900,1064,3723319,78807.5629740,0
1723168440000,0.0211720,0.0211780,0.0211330,0.0211460,8721009,1723168619999,184422.9062890,1012,4604393,97367.3281280,0
1723168620000,0.0211490,0.0211530,0.0211160,0.0211200,3980995,1723168799999,84139.5548700,728,1231383,26033.9976200,0
1723168800000,0.0211200,0.0211220,0.0210090,0.0210500,17651236,1723168979999,371836.4401830,2357,8229105,173372.8559360,0
1723168980000,0.0210490,0.0211240,0.0210390,0.0211240,9555319,1723169159999,201368.9163320,1444,5208247,109770.1632340,0
1723169160000,0.0211230,0.0211630,0.0211230,0.0211360,7878048,1723169339999,166544.5506850,1201,4508953,95322.9404410,0
1723169340000,0.0211330,0.0211740,0.0210840,0.0211180,13811759,1723169519999,291845.0716330,1411,8400346,177472.0490030,0
1723169520000,0.0211160,0.0211280,0.0210300,0.0210600,12866850,1723169699999,271308.0713780,1252,3873697,81606.1248850,0
1723169700000,0.0210600,0.0210720,0.0209640,0.0210440,12424305,1723169879999,261159.4307390,1721,4296083,90321.3306600,0
1723169880000,0.0210440,0.0210790,0.0210130,0.0210450,8760539,1723170059999,184443.6659980,1233,4014137,84532.5429710,0
1723170060000,0.0210420,0.0210740,0.0210240,0.0210240,6014393,1723170239999,126623.2426120,1067,2443818,51457.6462250,0
1723170240000,0.0210240,0.0210410,0.0209870,0.0210220,6683223,1723170419999,140481.2119450,934,3358759,70610.7453580,0
1723170420000,0.0210280,0.0210530,0.0209950,0.0209950,5324094,1723170599999,111984.8704820,657,3277213,68951.4210870,0
1723170600000,0.0209950,0.0211350,0.0209920,0.0211110,43408948,1723170779999,915170.3639070,2641,36088123,760905.1320970,0
1723170780000,0.0211130,0.0211210,0.0210390,0.0210720,10503977,1723170959999,221417.7118240,1172,4513299,95126.4490770,0
1723170960000,0.0210720,0.0211000,0.0210210,0.0210410,6747158,1723171139999,142105.5251040,1131,3316665,69862.5760450,0
1723171140000,0.0210370,0.0210850,0.0210210,0.0210670,4876700,1723171319999,102686.4002780,816,2315281,48754.3912240,0
1723171320000,0.0210640,0.0211190,0.0210580,0.0210910,8867152,1723171499999,187079.9606690,1040,5717102,120632.3953720,0
1723171500000,0.0210900,0.0211400,0.0210780,0.0210810,6112743,1723171679999,129029.3357850,1015,3455299,72949.8295680,0
1723171680000,0.0210820,0.0210960,0.0210500,0.0210620,4607476,1723171859999,97088.1938030,902,2332883,49161.0432200,0
1723171860000,0.0210610,0.0210840,0.0209890,0.0209920,7924593,1723172039999,166676.7949960,1002,3120336,65643.9220550,0
1723172040000,0.0209930,0.0210010,0.0209460,0.0209660,5603386,1723172219999,117529.4945680,880,2909808,61049.0994050,0
1723172220000,0.0209660,0.0209700,0.0209030,0.0209120,11759107,1723172399999,246163.3320560,1369,4420226,92551.5800690,0
1723172400000,0.0209130,0.0209580,0.0208760,0.0209530,19560279,1723172579999,409071.4424680,1996,7723042,161630.7259260,0
1723172580000,0.0209540,0.0209900,0.0209320,0.0209830,7626892,1723172759999,159901.1854170,1185,4703467,98610.9533630,0
1723172760000,0.0209820,0.0210610,0.0209820,0.0210410,11170654,1723172939999,234953.6350630,1377,6811248,143283.9271320,0
1723172940000,0.0210420,0.0210530,0.0210060,0.0210170,4459789,1723173119999,93790.3293030,715,1457336,30644.7178530,0
1723173120000,0.0210160,0.0210500,0.0210130,0.0210420,4452035,1723173299999,93653.3500690,726,3036406,63877.8318960,0
1723173300000,0.0210430,0.0211040,0.0210410,0.0210900,6228836,1723173479999,131247.7683350,922,3972480,83713.6261560,0
1723173480000,0.0210880,0.0211760,0.0210880,0.0211560,12342408,1723173659999,260978.9934500,1477,8031158,169809.5460820,0
1723173660000,0.0211570,0.0212210,0.0211440,0.0211770,10419619,1723173839999,220689.4693280,1469,6341800,134319.9558070,0
1723173840000,0.0211760,0.0211940,0.0211460,0.0211820,17482601,1723174019999,370168.3839790,1604,10237260,216823.7471590,0
1723174020000,0.0211830,0.0212120,0.0211700,0.0211700,5025480,1723174199999,106464.6249420,677,2670368,56568.9833440,0
1723174200000,0.0211700,0.0212620,0.0211650,0.0212200,10735358,1723174379999,227815.4234230,1378,6487107,137684.0353090,0
1723174380000,0.0212200,0.0212200,0.0211020,0.0211190,16208115,1723174559999,342794.0072000,1423,4537395,95956.6452920,0
1723174560000,0.0211170,0.0211180,0.0210530,0.0210780,12588476,1723174739999,265437.6786520,1390,5146178,108521.0343800,0
1723174740000,0.0210770,0.0210840,0.0210110,0.0210140,6959629,1723174919999,146521.4536750,836,4087329,86078.3210720,0
1723174920000,0.0210140,0.0210510,0.0210000,0.0210290,5220649,1723175099999,109718.5796000,752,2153822,45278.8502420,0
1723175100000,0.0210290,0.0210750,0.0210290,0.0210590,4211422,1723175279999,88648.7816760,834,2519766,53040.1108620,0
1723175280000,0.0210600,0.0210960,0.0210430,0.0210690,5407225,1723175459999,113932.1288060,789,2278421,48016.8619570,0
1723175460000,0.0210680,0.0211290,0.0210560,0.0210810,13537072,1723175639999,285481.5656220,1402,7331343,154646.1382440,0
1723175640000,0.0210800,0.0211100,0.0210580,0.0210740,10274507,1723175819999,216550.3741530,959,2368116,49934.5493780,0
1723175820000,0.0210720,0.0210980,0.0210500,0.0210740,5197425,1723175999999,109552.8113120,689,3701676,78038.7660310,0
1723176000000,0.0210710,0.0210860,0.0210310,0.0210520,11454503,1723176179999,241223.4321790,1301,4677126,98500.3434940,0
1723176180000,0.0210530,0.0210610,0.0209800,0.0210000,10464443,1723176359999,220019.1133840,923,3480171,73142.7115670,0
1723176360000,0.0210010,0.0210980,0.0209870,0.0210260,8921175,1723176539999,187769.0979630,1241,4850217,102131.3293260,0
1723176540000,0.0210260,0.0211110,0.0210200,0.0210360,4686455,1723176719999,98727.6241960,845,2291346,48270.6593310,0
1723176720000,0.0210350,0.0210350,0.0209780,0.0209910,5690093,1723176899999,119543.6937060,775,2574280,54084.0898490,0
1723176900000,0.0209920,0.0210310,0.0209400,0.0210260,7767847,1723177079999,162984.8741760,1180,4188343,87889.4606270,0
1723177080000,0.0210280,0.0210710,0.0210110,0.0210340,5436522,1723177259999,114367.9335790,880,2593949,54567.9976360,0
1723177260000,0.0210300,0.0210470,0.0209340,0.0209510,9076335,1723177439999,190427.7150980,1089,3749115,78688.3213530,0
1723177440000,0.0209510,0.0209620,0.0208920,0.0208920,16972431,1723177619999,355300.0501400,1392,5682699,118977.6143950,0
1723177620000,0.0208930,0.0209000,0.0208150,0.0208180,15818509,1723177799999,329925.2525370,1729,4963231,103537.8443700,0
1723177800000,0.0208180,0.0208580,0.0207700,0.0208580,22145828,1723177979999,461018.7300290,1847,10918925,227384.8803730,0
1723177980000,0.0208560,0.0208680,0.0208190,0.0208390,9032075,1723178159999,188262.9936140,1021,4035556,84120.9933920,0
1723178160000,0.0208380,0.0208500,0.0208150,0.0208250,5445427,1723178339999,113434.2714410,735,2797255,58270.2201600,0
1723178340000,0.0208260,0.0208290,0.0207690,0.0207690,11793985,1723178519999,245258.3658420,1164,3789313,78810.4261000,0
1723178520000,0.0207690,0.0207890,0.0207280,0.0207860,14957426,1723178699999,310498.3752070,1591,5863573,121748.3237750,0
1723178700000,0.0207830,0.0208020,0.0206670,0.0207080,14052719,1723178879999,291170.3845820,1904,5424122,112443.5057580,0
1723178880000,0.0207110,0.0207310,0.0206920,0.0206970,6578152,1723179059999,136247.2933640,881,2992285,61977.6282770,0
1723179060000,0.0206960,0.0206980,0.0205790,0.0206090,22628751,1723179239999,466669.3508480,2369,7274683,150022.1746450,0
1723179240000,0.0206100,0.0206530,0.0205050,0.0206100,57898326,1723179419999,1191098.1118830,3101,19561005,402590.2257110,0
1723179420000,0.0206100,0.0206150,0.0205320,0.0205520,15952623,1723179599999,328046.1669790,1732,6120402,125850.4804750,0
1723179600000,0.0205530,0.0205900,0.0205010,0.0205660,19198246,1723179779999,394508.9363940,2090,10250484,210757.0016660,0
1723179780000,0.0205670,0.0205720,0.0202990,0.0204630,83112323,1723179959999,1698049.6661880,4934,22215202,454336.2109880,0
1723179960000,0.0204630,0.0205700,0.0204630,0.0205280,29447313,1723180139999,603973.1203600,2230,12632980,259133.6433340,0
1723180140000,0.0205240,0.0206330,0.0205200,0.0205900,11558336,1723180319999,237929.7707450,1614,6100366,125584.5900910,0
1723180320000,0.0205920,0.0206630,0.0205840,0.0206240,18050681,1723180499999,372375.7884310,1508,11938892,246282.8144650,0
1723180500000,0.0206230,0.0206650,0.0206170,0.0206530,15922038,1723180679999,328592.3991810,1635,7568107,156214.0152120,0
1723180680000,0.0206530,0.0206700,0.0205930,0.0206070,11952351,1723180859999,246607.8641110,1565,5869112,121120.1145430,0
1723180860000,0.0206080,0.0206130,0.0205610,0.0205920,11838147,1723181039999,243653.2865070,1372,4812509,99074.2877910,0
1723181040000,0.0205920,0.0205930,0.0204990,0.0205360,15316846,1723181219999,314750.5947710,1477,5207230,106988.1448590,0
1723181220000,0.0205350,0.0205370,0.0204870,0.0205100,8662567,1723181399999,177692.3870830,872,3669124,75262.2329330,0
1723181400000,0.0205110,0.0205610,0.0205040,0.0205360,12384697,1723181579999,254390.8115110,1371,6503549,133598.3867600,0
1723181580000,0.0205370,0.0205570,0.0205060,0.0205080,9348315,1723181759999,191927.6081040,1191,4635757,95188.3839880,0
1723181760000,0.0205070,0.0205370,0.0204930,0.0205230,7933506,1723181939999,162758.8106680,959,4173948,85638.1228970,0
1723181940000,0.0205230,0.0205490,0.0204910,0.0205470,7259552,1723182119999,149002.9899050,950,4088786,83949.4331630,0
1723182120000,0.0205470,0.0205760,0.0205430,0.0205620,8131156,1723182299999,167176.0282570,864,5542594,113960.8084060,0
1723182300000,0.0205670,0.0206050,0.0205320,0.0205360,16821654,1723182479999,346186.9199680,1362,11504115,236782.1726900,0
1723182480000,0.0205350,0.0205840,0.0205310,0.0205650,3497426,1723182659999,71924.7842610,583,1705694,35070.0869920,0
1723182660000,0.0205660,0.0205810,0.0205130,0.0205670,5474057,1723182839999,112458.3258980,848,3108791,63867.1792220,0
1723182840000,0.0205690,0.0205840,0.0205360,0.0205510,4155391,1723183019999,85437.5536870,687,1731091,35591.2349910,0
1723183020000,0.0205510,0.0206260,0.0205500,0.0206160,7244145,1723183199999,149228.2950800,998,5471985,112733.5465680,0
1723183200000,0.0206160,0.0206360,0.0205410,0.0206350,11602967,1723183379999,238975.5304240,1615,7291968,150190.6406050,0
1723183380000,0.0206360,0.0206800,0.0205900,0.0206250,12756604,1723183559999,263262.0409110,1858,7145833,147469.4464670,0
1723183560000,0.0206260,0.0206460,0.0205590,0.0205760,9809705,1723183739999,202067.7817000,1372,5397551,111196.8236510,0
1723183740000,0.0205770,0.0206140,0.0205590,0.0205930,7005094,1723183919999,144214.0287710,949,2653606,54636.8229530,0
1723183920000,0.0205930,0.0206100,0.0205650,0.0205970,6633698,1723184099999,136600.3680240,773,4975047,102457.1278490,0
1723184100000,0.0205970,0.0206220,0.0205430,0.0205940,6762925,1723184279999,139275.7819330,1183,3518855,72485.6990420,0
1723184280000,0.0205950,0.0206380,0.0205770,0.0206260,7095294,1723184459999,146245.0686270,1006,3999801,82446.5179550,0
1723184460000,0.0206260,0.0206410,0.0205850,0.0206160,7747887,1723184639999,159676.3241850,986,4014055,82725.1337020,0
1723184640000,0.0206160,0.0206350,0.0205380,0.0205590,8152373,1723184819999,167839.5663100,1182,4204224,86536.6081930,0
1723184820000,0.0205590,0.0205620,0.0205270,0.0205400,5530637,1723184999999,113605.9749010,853,1909453,39227.3311830,0
1723185000000,0.0205420,0.0205890,0.0205420,0.0205760,6714943,1723185179999,138105.1309050,1058,3188310,65579.4552160,0
1723185180000,0.0205770,0.0206980,0.0205770,0.0206920,7979651,1723185359999,164696.5305060,1287,4383820,90465.9058770,0
1723185360000,0.0206930,0.0207940,0.0206910,0.0207770,20863963,1723185539999,432835.2628610,2282,13278654,275445.4128660,0
1723185540000,0.0207740,0.0207950,0.0207090,0.0207920,27162676,1723185719999,563767.7708970,2124,8697426,180522.0647220,0
1723185720000,0.0207910,0.0208830,0.0207900,0.0208720,19682200,1723185899999,410214.9621210,1924,12773786,266268.5853180,0
1723185900000,0.0208730,0.0208740,0.0207800,0.0207920,16579638,1723186079999,345317.8116310,1973,8723873,181691.8110740,0
1723186080000,0.0207920,0.0208320,0.0207480,0.0208110,14791037,1723186259999,307579.2298650,1732,8133349,169132.0280900,0
1723186260000,0.0208120,0.0208360,0.0207760,0.0208360,13977627,1723186439999,290767.6873280,1545,6735376,140143.4852780,0
1723186440000,0.0208350,0.0208380,0.0207870,0.0208180,7725038,1723186619999,160812.8339970,974,3660867,76215.3388060,0
1723186620000,0.0208190,0.0208580,0.0208000,0.0208420,7785650,1723186799999,162196.3748410,1161,4068794,84772.0721120,0
1723186800000,0.0208420,0.0208670,0.0207970,0.0208650,9757175,1723186979999,203319.1738690,1385,5813674,121153.8591540,0
1723186980000,0.0208620,0.0208940,0.0208480,0.0208740,11510547,1723187159999,240237.9588380,1586,5145509,107393.3641540,0
1723187160000,0.0208740,0.0208940,0.0208610,0.0208810,8618239,1723187339999,179932.1978420,1217,4263406,89014.9494460,0
1723187340000,0.0208820,0.0209400,0.0208550,0.0209200,13816651,1723187519999,288776.2371920,1843,7304928,152695.0807270,0
1723187520000,0.0209200,0.0209300,0.0208820,0.0208980,5706191,1723187699999,119269.3053790,813,2435986,50906.2148280,0
1723187700000,0.0208990,0.0209990,0.0208980,0.0209770,13099756,1723187879999,274537.6564640,2018,7452905,156232.6614350,0
1723187880000,0.0209780,0.0210500,0.0209780,0.0209970,14491285,1723188059999,304616.8869860,1682,7331815,154122.6812990,0
1723188060000,0.0209960,0.0210360,0.0209500,0.0209520,13454654,1723188239999,282567.0041610,1590,6877645,144467.0503300,0
1723188240000,0.0209530,0.0209910,0.0209440,0.0209730,9450116,1723188419999,198130.3639770,1092,5373180,112669.4218340,0
1723188420000,0.0209730,0.0210820,0.0209680,0.0210820,17275152,1723188599999,363373.6968650,1552,8209691,172716.9871230,0
1723188600000,0.0210820,0.0210850,0.0209810,0.0210040,11123945,1723188779999,233852.4095300,1470,3857404,81071.9477760,0
1723188780000,0.0210040,0.0210240,0.0209290,0.0209620,8394350,1723188959999,176094.3852400,1407,3782007,79335.3537320,0
1723188960000,0.0209620,0.0209620,0.0208680,0.0209300,10872038,1723189139999,227227.7578190,1614,4912685,102708.7478850,0
1723189140000,0.0209300,0.0209330,0.0208420,0.0208810,11279098,1723189319999,235462.6985410,1465,3803075,79403.9193780,0
1723189320000,0.0208830,0.0208900,0.0208320,0.0208650,8716467,1723189499999,181847.5752520,1149,3799946,79287.9914880,0
1723189500000,0.0208660,0.0208950,0.0208200,0.0208800,6786492,1723189679999,141580.5241690,1174,3128842,65282.0545010,0
1723189680000,0.0208820,0.0208970,0.0208450,0.0208740,5204747,1723189859999,108658.0534840,1011,2509647,52395.0293110,0
1723189860000,0.0208740,0.0208870,0.0208250,0.0208350,8999263,1723190039999,187670.6168630,1361,3761707,78453.6175430,0
1723190040000,0.0208420,0.0208530,0.0207930,0.0208360,6687441,1723190219999,139211.4118770,1059,2971191,61843.8555920,0
1723190220000,0.0208370,0.0208820,0.0208340,0.0208740,4041576,1723190399999,84288.1059500,763,1744202,36379.8052420,0
1723190400000,0.0208760,0.0209130,0.0208530,0.0208800,7262232,1723190579999,151647.8777920,1275,3532417,73772.0815470,0
1723190580000,0.0208830,0.0209080,0.0208330,0.0208780,7588337,1723190759999,158400.4584490,1017,4336090,90513.8588360,0
1723190760000,0.0208780,0.0208780,0.0208100,0.0208330,7559468,1723190939999,157518.9467290,1062,2245844,46814.7481000,0
1723190940000,0.0208350,0.0208710,0.0208020,0.0208510,11274194,1723191119999,234956.1762170,1466,5084555,105970.5525760,0
1723191120000,0.0208500,0.0208900,0.0208300,0.0208510,8345264,1723191299999,174130.6538610,1124,4901642,102278.8355240,0
1723191300000,0.0208500,0.0209190,0.0208020,0.0209160,7644186,1723191479999,159443.7303170,1165,4422422,92243.1108120,0
1723191480000,0.0209160,0.0209810,0.0209100,0.0209520,7674346,1723191659999,160827.6883600,1073,3718073,77907.2975490,0
1723191660000,0.0209510,0.0210140,0.0209390,0.0210140,7299150,1723191839999,153157.4498130,1157,4306602,90378.0167090,0
1723191840000,0.0210120,0.0210120,0.0209510,0.0209760,4891892,1723192019999,102619.2093750,734,2737716,57430.7327520,0
1723192020000,0.0209760,0.0210420,0.0209650,0.0210140,6274614,1723192199999,131853.4897690,865,3895668,81866.7274640,0
1723192200000,0.0210130,0.0210640,0.0209910,0.0210470,11398174,1723192379999,239575.2903480,1364,6654054,139873.8406000,0
1723192380000,0.0210450,0.0210460,0.0209850,0.0210000,6958969,1723192559999,146277.5755900,1081,3550778,74646.0446380,0
1723192560000,0.0209990,0.0210350,0.0209850,0.0209950,5581960,1723192739999,117259.1426050,826,2583493,54270.4324840,0
1723192740000,0.0209950,0.0209950,0.0209360,0.0209880,8693824,1723192919999,182245.7333860,948,2705848,56735.4413000,0
1723192920000,0.0209890,0.0210460,0.0209890,0.0210450,3760814,1723193099999,79051.9074480,597,2144101,45077.4078020,0
1723193100000,0.0210470,0.0211700,0.0210420,0.0211380,19243041,1723193279999,406309.5081960,1876,11890643,251114.1930240,0
1723193280000,0.0211370,0.0211920,0.0211170,0.0211720,17653282,1723193459999,373535.6301730,1784,9368350,198262.9192030,0
1723193460000,0.0211720,0.0211840,0.0211140,0.0211140,9739881,1723193639999,205952.5636990,1254,3246049,68637.7399130,0
1723193640000,0.0211140,0.0211670,0.0210950,0.0211100,6764072,1723193819999,142869.8498690,1017,2840883,60001.7287990,0
1723193820000,0.0211100,0.0211220,0.0210690,0.0210740,6930492,1723193999999,146196.1803340,948,2848487,60101.3778330,0
1723194000000,0.0210750,0.0211450,0.0210450,0.0211200,15739859,1723194179999,332028.2427770,1828,8724380,183977.2915950,0
1723194180000,0.0211210,0.0211660,0.0210720,0.0211190,8770361,1723194359999,185098.2211600,1261,4062951,85746.6390600,0
1723194360000,0.0211210,0.0211910,0.0211040,0.0211680,9628255,1723194539999,203602.2708750,1169,5696952,120442.4422140,0
1723194540000,0.0211690,0.0212070,0.0211490,0.0211820,20455415,1723194719999,433185.3252710,1234,6338224,134234.7139830,0
1723194720000,0.0211820,0.0211850,0.0210850,0.0210880,24765421,1723194899999,523630.9179620,1955,11013233,232972.4253110,0
1723194900000,0.0210900,0.0211750,0.0210830,0.0211640,10109107,1723195079999,213695.7536210,1123,6439185,136102.5470200,0
1723195080000,0.0211630,0.0211630,0.0210470,0.0210640,11732642,1723195259999,247628.0005620,1233,4007499,84591.1972710,0
1723195260000,0.0210660,0.0210710,0.0210020,0.0210370,10129331,1723195439999,213031.3916140,1281,3860907,81210.9955410,0
1723195440000,0.0210350,0.0210500,0.0209850,0.0210490,8058369,1723195619999,169320.9329010,1056,3056832,64250.9042550,0
1723195620000,0.0210500,0.0210900,0.0209940,0.0210040,7328796,1723195799999,154170.3283800,1082,3486576,73332.5218730,0
1723195800000,0.0210040,0.0210040,0.0209410,0.0209830,9671230,1723195979999,202831.8926630,1258,3810363,79923.8928550,0
1723195980000,0.0209820,0.0209830,0.0209070,0.0209220,9465198,1723196159999,198239.4962660,1308,3259819,68288.5368870,0
1723196160000,0.0209210,0.0209210,0.0208240,0.0208470,14682577,1723196339999,306411.0905610,1739,5470077,114136.0076490,0
1723196340000,0.0208470,0.0208720,0.0208070,0.0208220,9588720,1723196519999,199780.1267010,1116,4554386,94903.1515540,0
1723196520000,0.0208230,0.0208720,0.0208160,0.0208710,11531066,1723196699999,240390.9145280,1181,5841998,121802.7479680,0
1723196700000,0.0208720,0.0209550,0.0208670,0.0209450,7804665,1723196879999,163283.2461480,1147,4949086,103540.6511780,0
1723196880000,0.0209470,0.0209570,0.0209070,0.0209380,5774133,1723197059999,120851.7567360,770,2495509,52239.4575990,0
1723197060000,0.0209390,0.0209580,0.0209030,0.0209350,7439043,1723197239999,155699.7657050,1093,3331973,69740.5029770,0
1723197240000,0.0209350,0.0209530,0.0209000,0.0209180,4723233,1723197419999,98855.8030290,729,2603017,54488.4119200,0
1723197420000,0.0209180,0.0209210,0.0208320,0.0208900,6583629,1723197599999,137371.7550770,967,2931855,61165.0780060,0
1723197600000,0.0208890,0.0208960,0.0208230,0.0208260,7712480,1723197779999,160853.8112930,1208,3223400,67233.3896790,0
1723197780000,0.0208260,0.0209010,0.0207890,0.0208770,12700284,1723197959999,264670.5854400,1393,4918183,102497.5341850,0
1723197960000,0.0208770,0.0209100,0.0208680,0.0208960,8564110,1723198139999,178941.7913990,926,5276024,110237.3347650,0
1723198140000,0.0208990,0.0209290,0.0208900,0.0209060,5090010,1723198319999,106421.6452570,662,3319237,69398.3870980,0
1723198320000,0.0209060,0.0209380,0.0208820,0.0209160,6555822,1723198499999,137112.5174490,834,4018545,84057.9390400,0
1723198500000,0.0209150,0.0209660,0.0208610,0.0209560,7907890,1723198679999,165305.9032220,1090,3800654,79501.6620410,0
1723198680000,0.0209580,0.0209790,0.0207750,0.0207830,12167811,1723198859999,253669.8730670,1536,5220147,108918.9996810,0
1723198860000,0.0207840,0.0207940,0.0206330,0.0206670,52104529,1723199039999,1078034.2590570,4326,21564812,446187.3756310,0
1723199040000,0.0206690,0.0208210,0.0206570,0.0208140,22048980,1723199219999,457207.8368750,2306,8888732,184405.4794360,0
1723199220000,0.0208150,0.0209240,0.0208030,0.0209240,18999172,1723199399999,396324.1318270,1790,10996696,229434.6967220,0
1723199400000,0.0209230,0.0209790,0.0208340,0.0209010,16521177,1723199579999,345496.2598640,2055,7531815,157550.8925300,0
1723199580000,0.0209000,0.0209780,0.0208630,0.0208900,12916132,1723199759999,270173.0418030,1667,6297679,131696.9436500,0
1723199760000,0.0208870,0.0208920,0.0207740,0.0208300,13151782,1723199939999,273920.1223250,1853,4938496,102881.7026910,0
1723199940000,0.0208310,0.0208470,0.0207600,0.0207690,10422820,1723200119999,216799.5064440,1441,3881723,80756.9291080,0
1723200120000,0.0207680,0.0207940,0.0207500,0.0207830,11023663,1723200299999,228925.9816340,1183,4780796,99305.9309460,0
1723200300000,0.0207840,0.0208220,0.0207290,0.0207360,12578714,1723200479999,261362.5004420,1724,4993907,103768.1720850,0
1723200480000,0.0207340,0.0208090,0.0207300,0.0207890,10176462,1723200659999,211392.3110450,1551,5160593,107215.1849680,0
1723200660000,0.0207890,0.0208080,0.0207470,0.0207960,7047496,1723200839999,146435.3940480,1287,3597342,74747.0576830,0
1723200840000,0.0207990,0.0208440,0.0207820,0.0207830,4324209,1723201019999,90008.2058000,805,2477937,51584.2315370,0
1723201020000,0.0207860,0.0208340,0.0207790,0.0207930,4685902,1723201199999,97479.2718460,792,1643409,34190.7912180,0
1723201200000,0.0207940,0.0208150,0.0207520,0.0207650,5944890,1723201379999,123541.2295510,1227,3225885,67040.2351700,0
