open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703135160000,0.0195510,0.0196200,0.0194930,0.0195470,34526770,1703135339999,675383.5543610,4652,16702961,326781.4033350,0
1703135340000,0.0195460,0.0197120,0.0195110,0.0196870,45344405,1703135519999,890136.5663170,6141,25390916,498570.5564720,0
1703135520000,0.0196850,0.0197380,0.0196600,0.0197160,33482049,1703135699999,659698.1512340,3107,19520904,384745.7810790,0
1703135700000,0.0197140,0.0199070,0.0196940,0.0197920,60060987,1703135879999,1189261.9794770,8254,34840963,689860.2289780,0
1703135880000,0.0197920,0.0198630,0.0197570,0.0198560,22577291,1703136059999,446929.5041830,3648,11437790,226472.3250570,0
1703136060000,0.0198560,0.0199540,0.0198400,0.0199370,34491303,1703136239999,686306.7469170,5589,21410159,426105.5498810,0
1703136240000,0.0199360,0.0199360,0.0197650,0.0197840,34155374,1703136419999,677162.2258930,5341,10879641,215649.7037010,0
1703136420000,0.0197850,0.0199220,0.0197700,0.0198170,29562077,1703136599999,586531.8110380,4822,16884687,335058.5907450,0
1703136600000,0.0198210,0.0199660,0.0197330,0.0199260,51590348,1703136779999,1025803.3664730,8182,22965883,456776.4422600,0
1703136780000,0.0199270,0.0199560,0.0197480,0.0197670,31812512,1703136959999,631181.6447920,5611,11438021,227033.9830830,0
1703136960000,0.0197670,0.0197980,0.0195770,0.0196040,56054286,1703137139999,1102819.2996610,7568,17886077,352135.4977440,0
1703137140000,0.0196040,0.0196140,0.0194530,0.0194820,65545622,1703137319999,1279646.0028040,8517,30106549,587837.3837310,0
1703137320000,0.0194830,0.0197160,0.0194140,0.0197040,64934911,1703137499999,1269535.6690650,9618,38207319,747464.6164310,0
1703137500000,0.0197050,0.0197280,0.0195460,0.0196120,48128945,1703137679999,944645.8382940,6637,21091938,413917.8031980,0
1703137680000,0.0196110,0.0196320,0.0194300,0.0195300,49939031,1703137859999,973834.3774140,7435,22984017,448177.3028150,0
1703137860000,0.0195300,0.0195550,0.0194140,0.0195340,46026960,1703138039999,896785.8889750,5923,17872543,348310.4961160,0
1703138040000,0.0195350,0.0195460,0.0193520,0.0195230,52035273,1703138219999,1011714.8681830,7532,19582941,380899.5513320,0
1703138220000,0.0195220,0.0195490,0.0194150,0.0194300,31474413,1703138399999,613015.6804220,4623,11631082,226550.2820390,0
1703138400000,0.0194310,0.0194440,0.0192210,0.0192430,101824638,1703138579999,1967561.3546340,12016,31013002,599374.8053650,0
1703138580000,0.0192400,0.0192600,0.0191090,0.0192570,103622623,1703138759999,1987928.8022000,11013,43984893,844236.1765730,0
1703138760000,0.0192530,0.0192780,0.0191160,0.0192460,64513835,1703138939999,1238702.4730790,7504,27122684,520886.3827740,0
1703138940000,0.0192450,0.0192820,0.0191440,0.0191520,40907666,1703139119999,786207.8798200,5353,14574643,280262.6461390,0
1703139120000,0.0191540,0.0192350,0.0191420,0.0191620,28272495,1703139299999,542479.5253490,3761,12465631,239216.0503430,0
1703139300000,0.0191650,0.0192530,0.0191460,0.0192030,34744727,1703139479999,666992.5105030,4858,14569056,279790.6650590,0
1703139480000,0.0192040,0.0192960,0.0192000,0.0192320,34243451,1703139659999,658724.9054470,4573,17162040,330243.4770940,0
1703139660000,0.0192330,0.0193410,0.0192090,0.0193390,34274132,1703139839999,661136.6325490,4528,22925438,442324.8200170,0
1703139840000,0.0193370,0.0194890,0.0193140,0.0194820,69694065,1703140019999,1352700.8663040,8788,45122150,875951.6257630,0
1703140020000,0.0194780,0.0195140,0.0194530,0.0194830,34858463,1703140199999,679219.1519720,3732,20058202,390908.8510140,0
1703140200000,0.0194860,0.0195750,0.0194530,0.0194570,47945966,1703140379999,935976.7894270,6418,24688462,482125.1172520,0
1703140380000,0.0194630,0.0195590,0.0194540,0.0195090,27289647,1703140559999,532290.7751890,4003,13260445,258719.6207140,0
1703140560000,0.0195100,0.0195180,0.0194520,0.0195160,26617606,1703140739999,518705.8690900,2825,10495578,204553.3717390,0
1703140740000,0.0195170,0.0197180,0.0195070,0.0196550,66904593,1703140919999,1312385.1053640,10035,38967336,764517.5218070,0
1703140920000,0.0196530,0.0197200,0.0196510,0.0196850,34605673,1703141099999,681578.9865280,3885,16271841,320517.2610260,0
1703141100000,0.0196900,0.0197280,0.0195950,0.0196990,30628137,1703141279999,602270.4431070,5044,14269144,280673.9917450,0
1703141280000,0.0197000,0.0197130,0.0196010,0.0196610,24043433,1703141459999,472434.6418230,4083,11042556,216964.3029770,0
1703141460000,0.0196590,0.0199060,0.0196320,0.0198760,64009503,1703141639999,1267446.0699040,9495,38897597,770168.3510580,0
1703141640000,0.0198770,0.0204190,0.0198630,0.0204080,180824840,1703141819999,3650904.5976170,28093,104104501,2100775.0934310,0
1703141820000,0.0204090,0.0204190,0.0201700,0.0201980,117393517,1703141999999,2382104.8590760,17049,46783896,949274.1860090,0
1703142000000,0.0201970,0.0202060,0.0199900,0.0199980,114649027,1703142179999,2300082.9544400,19568,50814174,1019749.9966330,0
1703142180000,0.0199930,0.0200350,0.0199040,0.0199740,67373708,1703142359999,1345905.7189260,8283,28707504,573824.8781400,0
1703142360000,0.0199820,0.0200440,0.0198650,0.0200030,72999027,1703142539999,1458308.3700240,9649,35430748,708192.3901160,0
1703142540000,0.0199990,0.0200100,0.0198550,0.0199570,59102229,1703142719999,1179405.5020500,7294,26373381,526463.2714280,0
1703142720000,0.0199570,0.0200030,0.0199370,0.0199740,32041356,1703142899999,640013.2367270,3220,18915085,377886.9754890,0
1703142900000,0.0199730,0.0202360,0.0199610,0.0201480,67339758,1703143079999,1352835.8185450,12050,42964147,863227.4196980,0
1703143080000,0.0201480,0.0201480,0.0199870,0.0200420,44725821,1703143259999,897878.9460660,8614,19418524,389987.5896130,0
1703143260000,0.0200470,0.0202910,0.0200290,0.0202140,84738709,1703143439999,1710535.9971560,13794,49322878,995576.5585800,0
1703143440000,0.0202120,0.0202600,0.0201670,0.0201980,41912319,1703143619999,846998.0855180,4479,20572948,415885.0853430,0
1703143620000,0.0201960,0.0202230,0.0201590,0.0201590,33161894,1703143799999,669614.5371470,3734,17373108,350871.8310040,0
1703143800000,0.0201640,0.0201670,0.0200200,0.0200370,57734151,1703143979999,1159161.8923240,9804,16469995,330696.0348270,0
1703143980000,0.0200350,0.0200540,0.0199620,0.0200040,40767677,1703144159999,815924.2513740,5578,15459989,309519.1413730,0
1703144160000,0.0200060,0.0200370,0.0198990,0.0199020,57918788,1703144339999,1156909.4675860,7541,19748683,394635.5449350,0
1703144340000,0.0198990,0.0199490,0.0198880,0.0199370,26606253,1703144519999,530033.1033010,3537,13321979,265439.5716790,0
1703144520000,0.0199370,0.0200170,0.0199030,0.0199840,45109965,1703144699999,900223.8033220,4727,25310972,505167.2710540,0
1703144700000,0.0199820,0.0201130,0.0199660,0.0201050,37150922,1703144879999,744378.5355490,6644,22366340,448267.4477190,0
1703144880000,0.0201040,0.0201040,0.0199320,0.0199760,42993743,1703145059999,860202.3883200,6760,14834789,296847.2172900,0
1703145060000,0.0199760,0.0200400,0.0199360,0.0199630,35397095,1703145239999,707735.2607380,4117,18116039,362257.5866040,0
1703145240000,0.0199650,0.0200420,0.0199610,0.0200330,19917071,1703145419999,398696.7735560,3094,9628013,192736.8196540,0
1703145420000,0.0200330,0.0201100,0.0199790,0.0199940,36378812,1703145599999,729140.6076040,7171,17396259,348766.4455130,0
1703145600000,0.0199960,0.0200030,0.0197080,0.0198110,105871622,1703145779999,2102010.8421800,12395,39382188,782771.4751420,0
1703145780000,0.0198080,0.0198120,0.0195030,0.0195960,135318886,1703145959999,2660150.5140240,13481,42088259,828073.2137920,0
1703145960000,0.0195960,0.0196910,0.0195900,0.0196590,54365171,1703146139999,1067490.1378800,6174,36172059,710317.9691260,0
1703146140000,0.0196540,0.0196850,0.0196200,0.0196630,33713005,1703146319999,662562.6807930,3779,17986229,353491.3497490,0
1703146320000,0.0196620,0.0197470,0.0196540,0.0197310,38168311,1703146499999,752542.7208970,4293,25764627,507999.0113760,0
1703146500000,0.0197310,0.0198480,0.0197010,0.0198200,44241079,1703146679999,875020.9789700,6299,26796033,530051.5206990,0
1703146680000,0.0198160,0.0198340,0.0197450,0.0197800,34581753,1703146859999,684643.0585160,4138,16336658,323517.8553600,0
1703146860000,0.0197800,0.0198370,0.0196030,0.0196770,39662294,1703147039999,781923.4056790,6474,16851119,332523.1364430,0
1703147040000,0.0196770,0.0197150,0.0196130,0.0196550,30764122,1703147219999,605200.7548990,3893,13161413,258980.9263700,0
1703147220000,0.0196560,0.0197700,0.0196480,0.0197480,29309635,1703147399999,578160.4828940,3731,16502256,325464.5336300,0
1703147400000,0.0197470,0.0199190,0.0196490,0.0198940,57372418,1703147579999,1136404.3308530,9531,31372401,621553.4868380,0
1703147580000,0.0198930,0.0199260,0.0198360,0.0198470,36438300,1703147759999,724407.3804450,4780,17431900,346682.1296070,0
1703147760000,0.0198470,0.0199670,0.0198360,0.0199040,45654941,1703147939999,907932.3035040,5048,26143848,520118.7681070,0
1703147940000,0.0199010,0.0199290,0.0198370,0.0198500,31022582,1703148119999,616736.1520540,3707,14555734,289456.4451100,0
1703148120000,0.0198510,0.0199720,0.0198400,0.0198590,30720674,1703148299999,611160.0365370,4640,15825362,314817.3796620,0
1703148300000,0.0198580,0.0200170,0.0198580,0.0200000,45723906,1703148479999,912282.4133830,5224,26309378,524904.3057940,0
1703148480000,0.0200000,0.0200120,0.0198600,0.0198660,33859244,1703148659999,675314.2211590,4550,14615216,291536.2931200,0
1703148660000,0.0198630,0.0198780,0.0198190,0.0198500,46900204,1703148839999,930781.3852560,4990,22249203,441632.6084730,0
1703148840000,0.0198510,0.0198610,0.0197680,0.0197790,38749866,1703149019999,767543.6862310,4728,15311638,303396.1654860,0
1703149020000,0.0197810,0.0197910,0.0196200,0.0196650,51455040,1703149199999,1013458.9068670,7148,19027490,374737.2296660,0
1703149200000,0.0196640,0.0196830,0.0195200,0.0195590,94005764,1703149379999,1842660.3575580,10014,42565389,834708.7718120,0
1703149380000,0.0195590,0.0196560,0.0195000,0.0195620,96063090,1703149559999,1879326.5073340,9335,41916019,820124.7389520,0
1703149560000,0.0195610,0.0195720,0.0195090,0.0195120,43473293,1703149739999,849133.3682870,4026,24266017,474034.7317240,0
1703149740000,0.0195110,0.0196890,0.0195110,0.0196800,40581761,1703149919999,795355.1373200,5744,25188842,493684.6836170,0
1703149920000,0.0196820,0.0198610,0.0196600,0.0198290,52009292,1703150099999,1028168.3794660,7255,25847964,510929.6956520,0
1703150100000,0.0198300,0.0198320,0.0197260,0.0197620,31265463,1703150279999,617956.7724830,4732,14498872,286544.4666350,0
1703150280000,0.0197600,0.0198600,0.0197550,0.0198210,33570257,1703150459999,665083.7602940,4571,16503382,327008.3599880,0
1703150460000,0.0198210,0.0198630,0.0194050,0.0194280,102739378,1703150639999,2011523.5866760,14593,31584722,618741.1400140,0
1703150640000,0.0194270,0.0194270,0.0191500,0.0192670,166378884,1703150819999,3210658.9105140,19395,69706625,1345396.3672180,0
1703150820000,0.0192670,0.0193390,0.0191530,0.0193240,70242490,1703150999999,1353021.4188190,9383,36100213,695625.9152410,0
1703151000000,0.0193240,0.0193260,0.0191500,0.0191830,97281014,1703151179999,1869183.3630550,11291,36621115,703756.7456350,0
1703151180000,0.0191840,0.0193700,0.0191680,0.0193610,43777112,1703151359999,843612.9576090,6245,27187032,524027.3943100,0
1703151360000,0.0193620,0.0193730,0.0192650,0.0193060,36537454,1703151539999,705771.0873740,4523,17373854,335685.1479510,0
1703151540000,0.0193050,0.0193370,0.0192110,0.0193000,58603634,1703151719999,1129608.1327300,6085,30431735,586768.0079980,0
1703151720000,0.0193000,0.0193700,0.0192680,0.0192970,32078813,1703151899999,619553.9185300,4685,17296439,334105.5250320,0
1703151900000,0.0192970,0.0193730,0.0192130,0.0193450,50075165,1703152079999,967005.7991400,6112,25266299,488130.9047030,0
1703152080000,0.0193450,0.0193720,0.0193220,0.0193340,31132864,1703152259999,602389.2277430,3471,16693446,323051.4593590,0
1703152260000,0.0193350,0.0194070,0.0193260,0.0193890,38836800,1703152439999,752458.5854620,3936,25329387,490835.2723420,0
1703152440000,0.0193890,0.0194620,0.0192580,0.0193210,82834350,1703152619999,1604595.7554890,10007,27668566,536399.9837360,0
1703152620000,0.0193240,0.0195560,0.0193140,0.0195560,83266864,1703152799999,1620518.4193660,9577,53739447,1045728.5883190,0
1703152800000,0.0195560,0.0195620,0.0194810,0.0195130,39790846,1703152979999,777116.8250130,4607,16476872,321809.4814170,0
1703152980000,0.0195160,0.0195630,0.0194570,0.0195210,33971237,1703153159999,662450.2769130,4306,15154045,295581.0546700,0
1703153160000,0.0195210,0.0195250,0.0193560,0.0193850,66047972,1703153339999,1283392.1397330,7459,24143820,469146.7182230,0
1703153340000,0.0193830,0.0194450,0.0193280,0.0193380,43893723,1703153519999,850435.5078250,4672,16813600,325849.4183920,0
1703153520000,0.0193390,0.0193560,0.0192370,0.0193120,50315455,1703153699999,971287.9490590,6764,20144097,388987.9402320,0
1703153700000,0.0193130,0.0193870,0.0192760,0.0193130,39357932,1703153879999,760756.9090950,5094,23029013,445196.2123290,0
1703153880000,0.0193150,0.0193550,0.0192870,0.0193200,29214822,1703154059999,564496.3439120,3522,14184499,274067.7396890,0
1703154060000,0.0193200,0.0193450,0.0192900,0.0193070,19472223,1703154239999,376134.3705360,2298,9626887,185975.4977630,0
1703154240000,0.0193070,0.0193600,0.0192650,0.0193440,21999155,1703154419999,424772.2827740,3058,11485676,221853.2630140,0
1703154420000,0.0193440,0.0194940,0.0193400,0.0194510,51808892,1703154599999,1007081.0376750,6826,30843241,599450.0927300,0
1703154600000,0.0194500,0.0194590,0.0192670,0.0193040,35291188,1703154779999,682045.6771520,5370,15986281,308897.0387720,0
1703154780000,0.0193040,0.0194400,0.0192810,0.0193220,53836753,1703154959999,1042632.5199250,7305,27397052,530820.1513300,0
1703154960000,0.0193220,0.0195100,0.0192990,0.0194580,41691074,1703155139999,809758.1418470,5892,22598113,438907.1718920,0
1703155140000,0.0194590,0.0194710,0.0193740,0.0193990,26557149,1703155319999,515673.7475660,3933,11901210,231120.4828970,0
1703155320000,0.0194010,0.0194350,0.0193200,0.0193270,24068593,1703155499999,466138.9964660,3840,11236812,217656.7286820,0
1703155500000,0.0193260,0.0194260,0.0193120,0.0193330,27660003,1703155679999,535761.5318270,3953,16106601,312025.2650340,0
1703155680000,0.0193330,0.0194700,0.0193140,0.0194480,37286005,1703155859999,723725.6743490,5068,19050207,369790.0612190,0
1703155860000,0.0194480,0.0194820,0.0194060,0.0194160,25010699,1703156039999,486062.7104420,2921,11795892,229252.7107520,0
