open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707786900000,0.0133210,0.0133290,0.0132700,0.0133130,19032356,1707787079999,253133.2864180,1329,10922716,145266.1760310,0
1707787080000,0.0133130,0.0133170,0.0132810,0.0133090,7138863,1707787259999,94941.0409230,708,2749671,36561.2000090,0
1707787260000,0.0133130,0.0133650,0.0133130,0.0133620,13936311,1707787439999,185988.9754830,934,9170641,122408.4597250,0
1707787440000,0.0133620,0.0134080,0.0133480,0.0134040,18966300,1707787619999,253775.4342290,1430,11413664,152733.8420730,0
1707787620000,0.0134030,0.0134600,0.0133980,0.0134230,31731011,1707787799999,426216.4114520,2190,19676735,264306.1056690,0
1707787800000,0.0134210,0.0135050,0.0134170,0.0134950,37194362,1707787979999,501018.1118680,2262,22669937,305395.9029110,0
1707787980000,0.0134920,0.0135340,0.0134780,0.0135030,34638536,1707788159999,467684.5157180,2034,20750877,280229.9180850,0
1707788160000,0.0135020,0.0135520,0.0134830,0.0134920,33919822,1707788339999,458473.9396420,1987,19090539,258102.0239500,0
1707788340000,0.0134920,0.0135150,0.0133660,0.0133820,29571214,1707788519999,397387.9552360,2388,11726691,157645.7286370,0
1707788520000,0.0133830,0.0133850,0.0133040,0.0133200,43878344,1707788699999,585957.5069500,2515,14684001,196092.7393280,0
1707788700000,0.0133220,0.0133300,0.0132250,0.0132590,43695765,1707788879999,579672.8154540,2764,16345734,216809.9676380,0
1707788880000,0.0132580,0.0132730,0.0132080,0.0132570,19437110,1707789059999,257304.3812310,1454,9054369,119892.6234670,0
1707789060000,0.0132580,0.0133000,0.0132450,0.0132600,18743382,1707789239999,248737.5154570,1400,9951274,132079.7374650,0
1707789240000,0.0132600,0.0133620,0.0132600,0.0133370,23189239,1707789419999,308795.3166870,1700,12552085,167095.7437020,0
1707789420000,0.0133390,0.0133690,0.0133190,0.0133540,23481434,1707789599999,313402.6212960,1502,10692579,142701.8809600,0
1707789600000,0.0133520,0.0133560,0.0132750,0.0132960,24045943,1707789779999,320102.4108470,2378,9786546,130295.0397440,0
1707789780000,0.0132950,0.0133150,0.0132640,0.0132840,16188030,1707789959999,215093.3359760,1348,6936561,92198.8262950,0
1707789960000,0.0132850,0.0132850,0.0132440,0.0132520,8220830,1707790139999,109008.6141420,924,2318532,30745.7333780,0
1707790140000,0.0132540,0.0133020,0.0132460,0.0132970,13267083,1707790319999,176075.7668800,1264,6900814,91596.2740280,0
1707790320000,0.0132970,0.0132970,0.0132390,0.0132560,11309952,1707790499999,149959.7002920,1041,4144539,54950.3332790,0
1707790500000,0.0132550,0.0132810,0.0132450,0.0132520,9682581,1707790679999,128450.2559190,1025,4877769,64710.2533490,0
1707790680000,0.0132550,0.0133020,0.0132440,0.0132980,15435447,1707790859999,204803.7712370,1165,8294587,110077.4634870,0
1707790860000,0.0132970,0.0133280,0.0132350,0.0132460,18287662,1707791039999,242843.8445650,1651,7171934,95280.3962750,0
1707791040000,0.0132480,0.0132600,0.0132200,0.0132260,12971929,1707791219999,171675.5711010,1259,4960563,65657.1507190,0
1707791220000,0.0132260,0.0132260,0.0131470,0.0131830,28149899,1707791399999,370948.6624990,2234,8869089,116878.0375610,0
1707791400000,0.0131840,0.0132130,0.0131720,0.0132040,10592430,1707791579999,139746.0873230,805,5309506,70045.4758650,0
1707791580000,0.0132020,0.0132020,0.0131360,0.0131830,23396427,1707791759999,308051.7902830,1682,10037701,132163.3281020,0
1707791760000,0.0131840,0.0132380,0.0131840,0.0132200,8569587,1707791939999,113217.2701640,1005,3916919,51735.8718180,0
1707791940000,0.0132190,0.0132310,0.0132030,0.0132120,8316498,1707792119999,109940.5095690,634,2894143,38257.5347610,0
1707792120000,0.0132120,0.0132230,0.0131500,0.0131860,8925132,1707792299999,117705.8659340,1023,3986766,52577.5342320,0
1707792300000,0.0131890,0.0131940,0.0131100,0.0131290,20123989,1707792479999,264544.2701480,1615,11402741,149898.3628620,0
1707792480000,0.0131300,0.0131610,0.0131060,0.0131080,15410162,1707792659999,202403.4257140,1139,6973173,91606.6941060,0
1707792660000,0.0131050,0.0131050,0.0130050,0.0130460,83489380,1707792839999,1090272.0323450,3899,30170452,393896.1519790,0
1707792840000,0.0130460,0.0130740,0.0130130,0.0130450,38021423,1707793019999,496146.0013860,1487,14678149,191524.5351200,0
1707793020000,0.0130450,0.0130470,0.0129780,0.0130330,36263466,1707793199999,471907.2886430,1898,15943029,207522.0177580,0
1707793200000,0.0130320,0.0130450,0.0129880,0.0129960,38332784,1707793379999,498777.7920230,1816,14681893,190994.4298230,0
1707793380000,0.0129960,0.0130060,0.0129320,0.0129960,66017683,1707793559999,856018.6483540,2883,25860945,335381.8495690,0
1707793560000,0.0129970,0.0130280,0.0129780,0.0130230,15606922,1707793739999,202932.8680010,1083,9529531,123937.7931410,0
1707793740000,0.0130270,0.0130330,0.0129780,0.0129820,18126222,1707793919999,235731.5710150,1138,9992732,129951.4248560,0
1707793920000,0.0129820,0.0129930,0.0129620,0.0129750,12008015,1707794099999,155826.2702450,857,5745878,74568.5854370,0
1707794100000,0.0129770,0.0130160,0.0129600,0.0129610,11246632,1707794279999,146087.1768470,923,7169743,93132.2020550,0
1707794280000,0.0129600,0.0129810,0.0129500,0.0129670,12257463,1707794459999,158899.8878170,874,5239384,67949.9930120,0
1707794460000,0.0129650,0.0129730,0.0129520,0.0129670,12460236,1707794639999,161495.0786460,653,4556226,59061.9805880,0
1707794640000,0.0129640,0.0129930,0.0129630,0.0129930,11487112,1707794819999,149049.3286080,652,7309055,94849.6399690,0
1707794820000,0.0129910,0.0130090,0.0129780,0.0129940,10914358,1707794999999,141849.7576370,785,6425406,83514.8972400,0
1707795000000,0.0129940,0.0130020,0.0129220,0.0129280,14064204,1707795179999,182219.2566520,1221,5690309,73775.7309970,0
1707795180000,0.0129280,0.0129330,0.0128620,0.0128980,30206444,1707795359999,389553.5530250,1748,11407371,147116.3581680,0
1707795360000,0.0128980,0.0129290,0.0128200,0.0128540,54673289,1707795539999,703210.2106880,3172,25353036,326176.7660050,0
1707795540000,0.0128540,0.0128860,0.0128390,0.0128670,19311020,1707795719999,248425.9362110,1379,9762962,125612.1098740,0
1707795720000,0.0128700,0.0128990,0.0128520,0.0128640,11805766,1707795899999,152020.4449880,963,6817713,87786.8890100,0
1707795900000,0.0128660,0.0128770,0.0127840,0.0128000,40289395,1707796079999,516190.8472130,2483,13733835,175941.3318740,0
1707796080000,0.0128010,0.0128400,0.0128010,0.0128070,15947338,1707796259999,204430.2530160,933,6584897,84388.5727820,0
1707796260000,0.0128070,0.0128340,0.0127930,0.0127940,10845390,1707796439999,138938.4847690,908,4195025,53757.3346950,0
1707796440000,0.0127960,0.0127990,0.0127170,0.0127720,40875245,1707796619999,521222.5626210,2474,19795148,252424.5723590,0
1707796620000,0.0127720,0.0127790,0.0127510,0.0127610,14508607,1707796799999,185238.2739940,1077,6981890,89148.4761530,0
1707796800000,0.0127620,0.0128780,0.0127610,0.0128690,28401707,1707796979999,364581.7780520,2294,19263953,247301.5851050,0
1707796980000,0.0128700,0.0129030,0.0128470,0.0129020,25736541,1707797159999,331421.2829920,1497,16539713,213014.4689560,0
1707797160000,0.0129020,0.0129090,0.0128730,0.0129060,22414822,1707797339999,288964.6996430,1351,12913936,166492.9285420,0
1707797340000,0.0129010,0.0129170,0.0128840,0.0129110,13957681,1707797519999,180109.0677970,809,9029366,116530.2906930,0
1707797520000,0.0129120,0.0129450,0.0129020,0.0129020,14198524,1707797699999,183451.8115220,1263,9113208,117747.6860600,0
1707797700000,0.0129050,0.0129100,0.0128380,0.0128670,17750076,1707797879999,228368.5448060,1439,6746547,86811.6131030,0
1707797880000,0.0128660,0.0129080,0.0128540,0.0129080,12838778,1707798059999,165324.0283080,1019,8413145,108353.0735400,0
1707798060000,0.0129090,0.0129320,0.0129090,0.0129320,6731123,1707798239999,86978.6445580,590,4655612,60159.3533760,0
1707798240000,0.0129330,0.0129930,0.0129330,0.0129900,22326005,1707798419999,289536.2057370,1488,15259172,197892.8403580,0
1707798420000,0.0129900,0.0130110,0.0129840,0.0130010,13120310,1707798599999,170533.6490870,852,8608274,111880.9028420,0
1707798600000,0.0130000,0.0130130,0.0129710,0.0130090,17758583,1707798779999,230696.3355130,1136,8459885,109891.6081240,0
1707798780000,0.0130090,0.0130380,0.0130020,0.0130120,23963638,1707798959999,311993.9249970,1354,14684071,191196.0230750,0
1707798960000,0.0130140,0.0130140,0.0129640,0.0129840,11029532,1707799139999,143262.4772540,903,4392130,57061.1334320,0
1707799140000,0.0129860,0.0130370,0.0129790,0.0130120,10599392,1707799319999,137869.3199490,837,7114256,92539.2731810,0
1707799320000,0.0130130,0.0130210,0.0129890,0.0129930,6427962,1707799499999,83589.3863810,531,2864033,37252.6033660,0
1707799500000,0.0129920,0.0130550,0.0129920,0.0130540,9635188,1707799679999,125528.1255770,871,6297415,82038.2510420,0
1707799680000,0.0130520,0.0130550,0.0130140,0.0130230,5165822,1707799859999,67310.7459390,645,2464290,32110.2533190,0
1707799860000,0.0130230,0.0130650,0.0130120,0.0130650,9087445,1707800039999,118515.0573970,765,6755921,88114.2561430,0
1707800040000,0.0130620,0.0130700,0.0130170,0.0130200,9162286,1707800219999,119499.8586420,735,4122039,53780.5446390,0
1707800220000,0.0130240,0.0130280,0.0130020,0.0130180,9177856,1707800399999,119449.7246720,697,4608248,59974.6125220,0
1707800400000,0.0130170,0.0130470,0.0130110,0.0130140,8432051,1707800579999,109850.4151300,1057,5140933,66972.3350090,0
1707800580000,0.0130140,0.0130450,0.0129800,0.0130390,15937533,1707800759999,207259.5632570,1120,5295872,68904.1063350,0
1707800760000,0.0130390,0.0130520,0.0129960,0.0130110,16438948,1707800939999,214144.6581770,1055,6489379,84505.7602110,0
1707800940000,0.0130110,0.0130110,0.0129860,0.0129920,8494729,1707801119999,110399.0313570,638,3400394,44191.8386100,0
1707801120000,0.0129940,0.0129960,0.0129300,0.0129840,17188942,1707801299999,222716.7026890,1394,6540913,84760.1914140,0
1707801300000,0.0129860,0.0129860,0.0129400,0.0129560,9085134,1707801479999,117772.1333650,778,3755968,48677.8341450,0
1707801480000,0.0129570,0.0129770,0.0129410,0.0129680,11088732,1707801659999,143669.6423710,969,5858577,75917.3154310,0
1707801660000,0.0129650,0.0129760,0.0129550,0.0129740,9321309,1707801839999,120861.8642730,734,6212001,80552.7729160,0
1707801840000,0.0129730,0.0129930,0.0129610,0.0129610,12319746,1707802019999,159945.3310720,959,6831236,88695.8330280,0
1707802020000,0.0129620,0.0129710,0.0129350,0.0129590,10388267,1707802199999,134545.2797560,799,4531182,58695.1270620,0
1707802200000,0.0129590,0.0129680,0.0129430,0.0129580,4696290,1707802379999,60839.4557600,517,2302632,29832.1137780,0
1707802380000,0.0129590,0.0130270,0.0129580,0.0130230,21582583,1707802559999,280523.6256130,1492,14175635,184231.7816770,0
1707802560000,0.0130230,0.0130450,0.0130170,0.0130250,8366390,1707802739999,109029.9743220,670,4737813,61747.6404570,0
1707802740000,0.0130260,0.0130300,0.0130050,0.0130120,6305597,1707802919999,82101.0695280,516,2721140,35435.1908430,0
1707802920000,0.0130130,0.0130150,0.0129780,0.0129820,8205111,1707803099999,106600.8027180,804,2825988,36712.4765970,0
1707803100000,0.0129840,0.0130120,0.0129770,0.0130070,6820404,1707803279999,88618.0562900,673,4375665,56861.4766830,0
1707803280000,0.0130070,0.0130390,0.0130070,0.0130180,6828572,1707803459999,88938.7832170,785,4159759,54176.1835100,0
1707803460000,0.0130170,0.0130420,0.0130000,0.0130220,9353309,1707803639999,121786.8953660,878,5017334,65338.2627160,0
1707803640000,0.0130240,0.0130500,0.0130200,0.0130450,7606983,1707803819999,99159.9228460,664,4787642,62401.5125160,0
1707803820000,0.0130460,0.0130540,0.0130380,0.0130520,6052647,1707803999999,78973.2102920,582,3680756,48029.2145740,0
1707804000000,0.0130510,0.0130510,0.0129930,0.0129930,12539326,1707804179999,163250.7540040,1202,5167749,67265.1376950,0
1707804180000,0.0129960,0.0130030,0.0129650,0.0129900,15086445,1707804359999,195964.0821990,904,7079902,91964.5616920,0
1707804360000,0.0129860,0.0129980,0.0129460,0.0129860,13136337,1707804539999,170377.4213920,857,5584365,72454.7105970,0
1707804540000,0.0129850,0.0129930,0.0129670,0.0129880,7016819,1707804719999,91093.9612100,604,4595770,59665.0434340,0
1707804720000,0.0129880,0.0130070,0.0129860,0.0129980,6552248,1707804899999,85174.8211820,473,3895194,50634.6402550,0
1707804900000,0.0129990,0.0130300,0.0129950,0.0130070,7547726,1707805079999,98248.2324580,712,4134199,53814.4671130,0
1707805080000,0.0130080,0.0130080,0.0129500,0.0129550,6344979,1707805259999,82324.7672970,681,2166947,28116.4158740,0
1707805260000,0.0129550,0.0129730,0.0129440,0.0129710,3712516,1707805439999,48093.9056260,449,1517404,19659.9792980,0
1707805440000,0.0129730,0.0129780,0.0129500,0.0129710,5430007,1707805619999,70406.4114610,561,2995355,38842.4901720,0
1707805620000,0.0129700,0.0129720,0.0129510,0.0129640,2949495,1707805799999,38227.2531880,343,1098467,14236.1460370,0
1707805800000,0.0129620,0.0130030,0.0129570,0.0129880,6437366,1707805979999,83559.0825880,647,3791206,49212.6150480,0
1707805980000,0.0129890,0.0130110,0.0129890,0.0130060,5957758,1707806159999,77453.9990290,524,3472973,45151.0652450,0
1707806160000,0.0130060,0.0130070,0.0129550,0.0129550,6261216,1707806339999,81274.1126790,692,2533439,32889.8591550,0
1707806340000,0.0129560,0.0129640,0.0129440,0.0129560,7466587,1707806519999,96723.4362460,815,3368370,43640.8700120,0
1707806520000,0.0129570,0.0129750,0.0129400,0.0129460,7029269,1707806699999,91050.8445720,776,3378325,43761.5114590,0
1707806700000,0.0129480,0.0129540,0.0129230,0.0129370,6165360,1707806879999,79770.7850750,756,2167398,28047.3839250,0
1707806880000,0.0129370,0.0129420,0.0129190,0.0129260,6708030,1707807059999,86732.9413430,712,3066424,39653.5399420,0
1707807060000,0.0129260,0.0129390,0.0128910,0.0129220,15639443,1707807239999,201920.5729350,1234,5725626,73913.9869040,0
1707807240000,0.0129210,0.0129240,0.0128970,0.0129100,7478121,1707807419999,96546.6832510,726,3048119,39360.0427490,0
1707807420000,0.0129100,0.0129360,0.0129080,0.0129230,6315831,1707807599999,81616.1862000,565,3358939,43406.9141270,0
1707807600000,0.0129240,0.0129700,0.0129240,0.0129660,14932468,1707807779999,193317.2211740,1183,10144753,131354.4056600,0
1707807780000,0.0129650,0.0130020,0.0129640,0.0129770,14750288,1707807959999,191497.4371000,1144,6767636,87861.0662570,0
1707807960000,0.0129800,0.0129800,0.0129440,0.0129610,7389213,1707808139999,95738.8479960,638,3576635,46338.3145340,0
1707808140000,0.0129610,0.0129620,0.0129270,0.0129440,8156692,1707808319999,105587.1747320,658,3141266,40660.4366570,0
1707808320000,0.0129430,0.0129480,0.0129310,0.0129380,4063283,1707808499999,52575.1095460,434,2382395,30828.9638430,0
1707808500000,0.0129380,0.0129780,0.0129350,0.0129760,5995102,1707808679999,77682.9377030,649,3334782,43216.0978520,0
1707808680000,0.0129750,0.0130150,0.0129600,0.0130060,19911898,1707808859999,258772.2531700,1277,9395169,122063.1059420,0
1707808860000,0.0130060,0.0130160,0.0129780,0.0130160,5424559,1707809039999,70460.9180890,640,2882675,37444.3483420,0
1707809040000,0.0130160,0.0130170,0.0129690,0.0129860,9527960,1707809219999,123822.9987180,856,3470031,45106.6532780,0
1707809220000,0.0129880,0.0130090,0.0129790,0.0129960,5788774,1707809399999,75228.0701820,415,3301698,42911.7404670,0
1707809400000,0.0129960,0.0129990,0.0129720,0.0129750,4792801,1707809579999,62247.6855180,484,2175759,28261.8917810,0
1707809580000,0.0129740,0.0129810,0.0129590,0.0129800,7354696,1707809759999,95388.1091390,622,2933662,38056.0713950,0
1707809760000,0.0129790,0.0129810,0.0129230,0.0129270,10564856,1707809939999,136824.5210290,836,3542856,45886.1571150,0
1707809940000,0.0129280,0.0129380,0.0129100,0.0129150,11755158,1707810119999,151901.0457400,816,4957023,64077.2018130,0
1707810120000,0.0129170,0.0129530,0.0129170,0.0129310,9953986,1707810299999,128724.4514000,856,6245620,80764.3102270,0
1707810300000,0.0129340,0.0129490,0.0129220,0.0129370,4208146,1707810479999,54433.6556780,505,1976275,25570.8197660,0
1707810480000,0.0129360,0.0129970,0.0129350,0.0129680,13202561,1707810659999,171251.5848860,1121,8080748,104768.8972710,0
1707810660000,0.0129680,0.0129940,0.0129600,0.0129670,5997515,1707810839999,77810.3360310,681,3129887,40617.2333460,0
1707810840000,0.0129660,0.0129690,0.0129360,0.0129360,4901903,1707811019999,63479.7816620,544,1415409,18330.1091720,0
1707811020000,0.0129350,0.0129350,0.0128970,0.0129200,18234801,1707811199999,235452.3011570,1123,6056250,78210.9017620,0
1707811200000,0.0129200,0.0129220,0.0128750,0.0128790,14724085,1707811379999,189856.1133230,1158,6182024,79710.4035980,0
1707811380000,0.0128780,0.0128890,0.0128510,0.0128770,16652201,1707811559999,214395.1672320,1199,8258787,106343.2444510,0
1707811560000,0.0128760,0.0129000,0.0128580,0.0128990,9187434,1707811739999,118294.2964860,773,5052542,65064.1239590,0
1707811740000,0.0128990,0.0129380,0.0128870,0.0129220,11074231,1707811919999,143006.8725110,884,7529163,97219.0988010,0
1707811920000,0.0129200,0.0129380,0.0129020,0.0129070,7868786,1707812099999,101628.9649880,750,4583402,59204.5942270,0
1707812100000,0.0129060,0.0129440,0.0128980,0.0129210,9810825,1707812279999,126818.9945200,889,5352548,69200.0486420,0
1707812280000,0.0129210,0.0129390,0.0128980,0.0129110,6605123,1707812459999,85311.7652750,707,2933896,37896.7930450,0
1707812460000,0.0129110,0.0129820,0.0129110,0.0129700,19172190,1707812639999,248428.2231380,1178,12000202,155507.6732690,0
1707812640000,0.0129700,0.0130040,0.0129680,0.0129890,19157011,1707812819999,248829.1583590,1122,13280637,172512.6565650,0
1707812820000,0.0129880,0.0130150,0.0129790,0.0130130,13000309,1707812999999,168931.9940840,857,6181444,80335.8118260,0
1707813000000,0.0130100,0.0130260,0.0129620,0.0129960,16771494,1707813179999,217952.3747140,1167,8521984,110780.1323240,0
1707813180000,0.0129970,0.0130060,0.0129680,0.0129840,8566518,1707813359999,111234.0210600,729,4776279,62016.0843460,0
1707813360000,0.0129840,0.0130000,0.0129660,0.0129990,8582392,1707813539999,111418.5507870,629,4209476,54666.5178540,0
1707813540000,0.0129980,0.0130220,0.0129930,0.0130220,7604009,1707813719999,98914.7999900,683,3787113,49267.7593230,0
1707813720000,0.0130210,0.0130390,0.0130100,0.0130190,12380771,1707813899999,161265.2555510,805,6609836,86107.3536270,0
1707813900000,0.0130190,0.0130230,0.0129870,0.0130150,9902568,1707814079999,128728.8637360,827,4118439,53549.9158180,0
1707814080000,0.0130150,0.0130260,0.0130050,0.0130130,5876226,1707814259999,76482.4575860,623,3691994,48058.7904720,0
1707814260000,0.0130120,0.0130180,0.0129990,0.0130090,4749175,1707814439999,61765.9036560,486,1902495,24745.8232930,0
1707814440000,0.0130090,0.0130380,0.0130040,0.0130220,7272677,1707814619999,94668.2556870,570,4155891,54102.2804570,0
1707814620000,0.0130240,0.0130270,0.0129940,0.0130030,11231279,1707814799999,146156.7688730,658,4092630,53246.1504220,0
1707814800000,0.0130030,0.0130030,0.0129840,0.0129840,6675936,1707814979999,86737.4918130,709,2756518,35818.9455510,0
1707814980000,0.0129870,0.0129890,0.0129600,0.0129680,7990401,1707815159999,103643.3673220,633,3300401,42807.6170360,0
1707815160000,0.0129660,0.0129660,0.0129330,0.0129460,9639338,1707815339999,124803.4111220,696,4654254,60262.1403420,0
1707815340000,0.0129430,0.0129590,0.0129290,0.0129540,7731829,1707815519999,100066.8607950,620,4098541,53060.7583920,0
1707815520000,0.0129520,0.0129600,0.0129250,0.0129280,6580166,1707815699999,85151.1499350,640,3508943,45413.9023300,0
1707815700000,0.0129270,0.0129330,0.0128920,0.0129070,7424760,1707815879999,95872.3118930,656,3416744,44112.4295890,0
1707815880000,0.0129070,0.0129110,0.0128690,0.0128990,14379728,1707816059999,185354.5295330,1129,7021293,90516.1592540,0
1707816060000,0.0128980,0.0129160,0.0128810,0.0129160,6655640,1707816239999,85848.6844590,629,4174605,53848.6804390,0
1707816240000,0.0129160,0.0129360,0.0129150,0.0129310,5807974,1707816419999,75068.8548650,575,3813467,49291.0580780,0
1707816420000,0.0129330,0.0129520,0.0129300,0.0129310,4181983,1707816599999,54118.9625660,425,2295727,29711.2041580,0
1707816600000,0.0129310,0.0129380,0.0129120,0.0129360,7554097,1707816779999,97634.6096490,606,4856188,62764.7015190,0
1707816780000,0.0129370,0.0129460,0.0128250,0.0128300,24794103,1707816959999,319286.7977700,1522,6948685,89540.3473840,0
1707816960000,0.0128310,0.0128760,0.0128270,0.0128590,14389825,1707817139999,184954.9032610,1090,8188519,105259.0057110,0
1707817140000,0.0128600,0.0128770,0.0128490,0.0128490,13110908,1707817319999,168675.4432960,930,6811242,87628.1681990,0
1707817320000,0.0128480,0.0128900,0.0128430,0.0128830,13398679,1707817499999,172434.7449640,912,7843316,100936.1005670,0
1707817500000,0.0128840,0.0129010,0.0128560,0.0128660,11446622,1707817679999,147441.1852970,907,5805802,74784.8984930,0
1707817680000,0.0128650,0.0128710,0.0128300,0.0128440,11811082,1707817859999,151776.5866860,817,4719807,60649.6774010,0
1707817860000,0.0128440,0.0128730,0.0128290,0.0128620,8602169,1707818039999,110532.0065760,745,4827481,62034.0655560,0
1707818040000,0.0128600,0.0128980,0.0128490,0.0128930,11708853,1707818219999,150679.9704130,883,7200883,92685.8813910,0
1707818220000,0.0128920,0.0129330,0.0128840,0.0129030,16608201,1707818399999,214421.5561880,1402,9872563,127479.5572810,0
1707818400000,0.0129000,0.0129160,0.0128680,0.0128700,12125292,1707818579999,156312.0009450,1223,5797183,74750.8732780,0
1707818580000,0.0128680,0.0128690,0.0127860,0.0128280,35155721,1707818759999,450649.8955160,2208,12818591,164372.5808770,0
1707818760000,0.0128290,0.0128720,0.0128190,0.0128550,22248008,1707818939999,285654.8003030,1420,11228550,144233.4488500,0
1707818940000,0.0128540,0.0128540,0.0128130,0.0128180,17327729,1707819119999,222315.0385760,1111,5053802,64839.6288930,0
1707819120000,0.0128190,0.0128400,0.0128170,0.0128350,2942529,1707819299999,37745.5514820,399,1760653,22586.1397530,0
1707819300000,0.0128350,0.0128390,0.0128000,0.0128060,12938529,1707819479999,165782.5235910,1025,4784112,61296.8077810,0
1707819480000,0.0128080,0.0128360,0.0128080,0.0128100,9605233,1707819659999,123144.6503880,662,5270363,67579.7678910,0
1707819660000,0.0128090,0.0128130,0.0127640,0.0127800,19566244,1707819839999,250139.6398340,1444,5207560,66584.8654190,0
1707819840000,0.0127780,0.0127970,0.0127710,0.0127960,7841994,1707820019999,100256.6358120,597,4606500,58896.5229150,0
1707820020000,0.0127940,0.0128320,0.0127910,0.0128120,10797822,1707820199999,138365.4374380,730,8104620,103849.7192170,0
1707820200000,0.0128110,0.0128110,0.0127780,0.0127990,9659685,1707820379999,123544.1055550,826,3400976,43501.1915060,0
1707820380000,0.0128000,0.0128380,0.0127940,0.0128290,10170198,1707820559999,130383.7500930,929,6921372,88739.1789650,0
1707820560000,0.0128300,0.0128640,0.0128190,0.0128190,8875534,1707820739999,114028.0776830,889,5302776,68144.5921860,0
1707820740000,0.0128180,0.0128330,0.0127830,0.0127880,7845537,1707820919999,100499.8153480,818,3450027,44215.3221900,0
1707820920000,0.0127870,0.0127870,0.0127100,0.0127690,31570896,1707821099999,402185.3490730,2367,13080313,166641.6050740,0
1707821100000,0.0127700,0.0127720,0.0127270,0.0127400,16519204,1707821279999,210585.1875400,1100,7725563,98478.4889310,0
1707821280000,0.0127410,0.0127410,0.0126480,0.0126820,49957061,1707821459999,633505.7125460,3151,14745662,187035.1447870,0
1707821460000,0.0126820,0.0127140,0.0126680,0.0126960,21034954,1707821639999,266934.7083160,1345,10902356,138348.2641060,0
1707821640000,0.0126910,0.0127180,0.0126530,0.0126700,23092932,1707821819999,292962.5503950,1609,11471507,145558.1209040,0
1707821820000,0.0126730,0.0126860,0.0126510,0.0126720,31558507,1707821999999,399823.1956940,1554,13553000,171737.9143280,0
1707822000000,0.0126730,0.0126920,0.0126380,0.0126830,27449853,1707822179999,347608.7705280,1773,13012167,164835.2545640,0
1707822180000,0.0126820,0.0127190,0.0126820,0.0127000,15336497,1707822359999,194850.9667430,1181,7252071,92135.3273540,0
