open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723253040000,0.0206940,0.0207330,0.0206830,0.0206830,4134061,1723253219999,85618.4268270,861,1694031,35085.6879060,0
1723253220000,0.0206840,0.0206860,0.0206230,0.0206390,5746804,1723253399999,118677.8985390,835,2204113,45526.6261860,0
1723253400000,0.0206400,0.0207740,0.0206390,0.0207620,10686266,1723253579999,221172.6612630,1463,6444232,133368.4596480,0
1723253580000,0.0207620,0.0207840,0.0206390,0.0206450,7629446,1723253759999,157863.5840800,1168,3148793,65189.2207030,0
1723253760000,0.0206450,0.0206790,0.0205890,0.0206510,8840995,1723253939999,182317.2983300,1242,5887984,121410.2288290,0
1723253940000,0.0206510,0.0206700,0.0206200,0.0206460,5672636,1723254119999,117129.6408890,880,3011327,62180.0162780,0
1723254120000,0.0206450,0.0206740,0.0206340,0.0206390,5821109,1723254299999,120257.2131100,727,2747856,56770.7213080,0
1723254300000,0.0206410,0.0206640,0.0206060,0.0206530,4759683,1723254479999,98212.5593900,860,1952344,40286.8824040,0
1723254480000,0.0206560,0.0206750,0.0205960,0.0206070,7913311,1723254659999,163428.4326250,1002,3383528,69884.4384080,0
1723254660000,0.0206100,0.0206260,0.0205710,0.0205820,6479542,1723254839999,133462.4343200,956,2854956,58806.5758710,0
1723254840000,0.0205860,0.0206050,0.0205660,0.0205970,7136969,1723255019999,146912.2162400,906,4082390,84040.2735710,0
1723255020000,0.0205940,0.0205980,0.0205650,0.0205840,3444673,1723255199999,70886.4793070,543,1810378,37253.9722380,0
1723255200000,0.0205840,0.0206440,0.0205520,0.0206110,15651687,1723255379999,322075.7388960,1610,7454527,153412.0976370,0
1723255380000,0.0206090,0.0206810,0.0206080,0.0206660,7443644,1723255559999,153680.4623910,839,4883761,100833.4310120,0
1723255560000,0.0206650,0.0206990,0.0206350,0.0206350,5146971,1723255739999,106380.2806430,826,2481946,51310.9948530,0
1723255740000,0.0206340,0.0206550,0.0206150,0.0206290,2854275,1723255919999,58888.3806390,582,1406915,29024.4924270,0
1723255920000,0.0206290,0.0206350,0.0206000,0.0206180,2676738,1723256099999,55185.5784840,601,1651108,34042.7188660,0
1723256100000,0.0206180,0.0206790,0.0206180,0.0206520,3797590,1723256279999,78457.2093860,666,2155279,44523.4590250,0
1723256280000,0.0206490,0.0207490,0.0206440,0.0207390,8830127,1723256459999,182835.4275980,903,6403367,132574.7651900,0
1723256460000,0.0207400,0.0207470,0.0206530,0.0206800,3304044,1723256639999,68382.1991530,662,1927921,39891.9278550,0
1723256640000,0.0206790,0.0206800,0.0206300,0.0206330,3706249,1723256819999,76548.0415370,713,1769589,36555.2458540,0
1723256820000,0.0206330,0.0206380,0.0206010,0.0206050,3084828,1723256999999,63590.0892190,555,1366925,28176.1772510,0
1723257000000,0.0206040,0.0206090,0.0205090,0.0205250,10181340,1723257179999,209197.6120970,1050,2789561,57329.3320980,0
1723257180000,0.0205260,0.0205440,0.0205150,0.0205240,20149236,1723257359999,413744.2785240,1148,9129189,187459.4791700,0
1723257360000,0.0205240,0.0205300,0.0204700,0.0205190,12567054,1723257539999,257523.7631090,1078,4635753,95015.9908370,0
1723257540000,0.0205180,0.0205330,0.0204910,0.0205070,4023781,1723257719999,82537.1295720,512,2286993,46914.0463550,0
1723257720000,0.0205050,0.0205200,0.0204790,0.0204860,3403816,1723257899999,69774.3719720,494,1718337,35225.4463160,0
1723257900000,0.0204830,0.0205620,0.0204690,0.0205190,7021139,1723258079999,144054.9564290,835,4184549,85830.8238100,0
1723258080000,0.0205210,0.0205310,0.0204880,0.0204880,3698330,1723258259999,75864.0226130,680,2044867,41948.7752260,0
1723258260000,0.0204870,0.0205010,0.0204400,0.0204890,4353651,1723258439999,89120.9185850,678,2080616,42601.4933850,0
1723258440000,0.0204880,0.0205220,0.0204880,0.0205030,2169911,1723258619999,44500.1845860,440,1168410,23961.4925410,0
1723258620000,0.0205010,0.0205070,0.0204700,0.0204760,2952915,1723258799999,60487.8564540,423,1272093,26059.7993260,0
1723258800000,0.0204720,0.0204810,0.0204000,0.0204370,11398081,1723258979999,232894.8630610,1160,4959789,101331.5797780,0
1723258980000,0.0204380,0.0204490,0.0204040,0.0204060,4884249,1723259159999,99803.1215420,606,1632910,33362.2579830,0
1723259160000,0.0204040,0.0204360,0.0204000,0.0204340,6834594,1723259339999,139500.5681560,625,3940344,80435.3056430,0
1723259340000,0.0204360,0.0204360,0.0203760,0.0203840,4321164,1723259519999,88174.4224780,704,1291248,26353.5982690,0
1723259520000,0.0203820,0.0203910,0.0203390,0.0203490,13690641,1723259699999,278705.4091650,1067,4432958,90257.4386970,0
1723259700000,0.0203480,0.0204230,0.0203440,0.0204160,8419305,1723259879999,171570.9443490,948,5559176,113298.9856520,0
1723259880000,0.0204170,0.0204180,0.0203410,0.0203610,7159574,1723260059999,145880.0729310,940,3060590,62363.2471570,0
1723260060000,0.0203620,0.0204000,0.0203430,0.0203800,4358285,1723260239999,88793.5999990,595,2364626,48174.5434420,0
1723260240000,0.0203780,0.0203780,0.0203120,0.0203680,6467051,1723260419999,131550.9960550,887,2903322,59059.7130730,0
1723260420000,0.0203660,0.0203700,0.0202980,0.0203190,10167741,1723260599999,206613.9644880,808,2797803,56889.0583830,0
1723260600000,0.0203180,0.0203910,0.0202940,0.0203750,13148942,1723260779999,267559.4288030,1241,9134105,185909.9376590,0
1723260780000,0.0203740,0.0204090,0.0203620,0.0203800,7495753,1723260959999,152826.1149090,874,3349620,68296.2305080,0
1723260960000,0.0203810,0.0204330,0.0203810,0.0204080,6675344,1723261139999,136227.9686820,823,4706052,96039.3850370,0
1723261140000,0.0204080,0.0204540,0.0204000,0.0204180,12369344,1723261319999,252701.6190590,992,9098540,185872.3757540,0
1723261320000,0.0204160,0.0204520,0.0204100,0.0204510,3613647,1723261499999,73831.9104470,511,2547020,52046.2777180,0
1723261500000,0.0204510,0.0205000,0.0204380,0.0204730,5870959,1723261679999,120151.1779800,874,3430446,70202.8808450,0
1723261680000,0.0204730,0.0205000,0.0204630,0.0204980,5369859,1723261859999,109997.5372250,707,2736993,56067.1416640,0
1723261860000,0.0204990,0.0205120,0.0204760,0.0204950,2337147,1723262039999,47909.2122480,496,1317465,27008.3229680,0
1723262040000,0.0204970,0.0205000,0.0204310,0.0204470,4844743,1723262219999,99101.1478730,615,1564662,32006.0282570,0
1723262220000,0.0204450,0.0204490,0.0204220,0.0204280,3129530,1723262399999,63958.2421160,435,1333873,27258.2578690,0
1723262400000,0.0204290,0.0204480,0.0203910,0.0203940,6216538,1723262579999,126946.8161630,791,2195614,44854.2280210,0
1723262580000,0.0203960,0.0204000,0.0203460,0.0203620,7598581,1723262759999,154790.5125400,748,3585816,73034.5196550,0
1723262760000,0.0203640,0.0204040,0.0203610,0.0203610,4877663,1723262939999,99429.0890870,609,2674398,54519.3782140,0
1723262940000,0.0203600,0.0203940,0.0203470,0.0203490,3598157,1723263119999,73314.8396650,500,2457804,50079.7165380,0
1723263120000,0.0203480,0.0203490,0.0203120,0.0203160,9464289,1723263299999,192358.1581610,713,5736687,116601.2898250,0
1723263300000,0.0203170,0.0203790,0.0203090,0.0203640,6833226,1723263479999,138995.8560990,781,3529731,71808.8795380,0
1723263480000,0.0203680,0.0203830,0.0203590,0.0203760,3413201,1723263659999,69532.1616170,468,1852815,37745.9041870,0
1723263660000,0.0203750,0.0204280,0.0203580,0.0203620,3545358,1723263839999,72297.5322630,637,1680456,34281.0102420,0
1723263840000,0.0203620,0.0203990,0.0203560,0.0203700,3622799,1723264019999,73787.9734580,524,1910309,38910.8876870,0
1723264020000,0.0203700,0.0203700,0.0203230,0.0203590,4036890,1723264199999,82138.8239150,546,2367837,48180.3035630,0
1723264200000,0.0203610,0.0203800,0.0203310,0.0203320,3666240,1723264379999,74669.7295960,556,2270674,46251.1364380,0
1723264380000,0.0203330,0.0203410,0.0202990,0.0203320,3461361,1723264559999,70320.0601170,554,2202144,44740.5889690,0
1723264560000,0.0203320,0.0203450,0.0202920,0.0203030,4520050,1723264739999,91811.3538480,702,1318832,26788.4479590,0
1723264740000,0.0203030,0.0203150,0.0202840,0.0203150,5277514,1723264919999,107110.8721290,603,2178312,44218.0983820,0
1723264920000,0.0203160,0.0203240,0.0203000,0.0203010,2748803,1723265099999,55828.9652990,390,1211215,24601.7599340,0
1723265100000,0.0203040,0.0203110,0.0202410,0.0202680,6560060,1723265279999,132975.0612330,874,3171338,64304.5018890,0
1723265280000,0.0202670,0.0202950,0.0202090,0.0202340,8809554,1723265459999,178356.4878740,994,3571443,72326.7131220,0
1723265460000,0.0202350,0.0202840,0.0202210,0.0202650,11978124,1723265639999,242655.7979950,831,7504683,152066.4241720,0
1723265640000,0.0202640,0.0203140,0.0202570,0.0202910,4723444,1723265819999,95806.6542810,525,2930389,59443.0577950,0
1723265820000,0.0202920,0.0203490,0.0202920,0.0203400,2896078,1723265999999,58869.2636980,508,2095922,42605.0464160,0
1723266000000,0.0203400,0.0203630,0.0203150,0.0203170,7943509,1723266179999,161575.9029560,857,2262741,46017.4836170,0
1723266180000,0.0203150,0.0203380,0.0202900,0.0203150,2920413,1723266359999,59315.5342070,588,1724491,35023.9875150,0
1723266360000,0.0203150,0.0203150,0.0202820,0.0203010,4131717,1723266539999,83849.7643860,585,1765999,35839.4230330,0
1723266540000,0.0203010,0.0203320,0.0202820,0.0203240,3240756,1723266719999,65834.0050180,570,2476062,50297.5122780,0
1723266720000,0.0203250,0.0203640,0.0203220,0.0203520,4064840,1723266899999,82699.6908980,553,2657630,54069.6953940,0
1723266900000,0.0203490,0.0204040,0.0203260,0.0203400,7093093,1723267079999,144500.3784170,936,2946863,60029.4228950,0
1723267080000,0.0203390,0.0203670,0.0203120,0.0203260,4025016,1723267259999,81849.7319210,616,2193183,44592.1471130,0
1723267260000,0.0203250,0.0203430,0.0202960,0.0203400,3492500,1723267439999,70977.9733540,538,2306540,46875.9486750,0
1723267440000,0.0203360,0.0203730,0.0202970,0.0203270,11186961,1723267619999,227434.2623160,1033,3593408,73079.3382890,0
1723267620000,0.0203260,0.0203300,0.0203100,0.0203190,4169335,1723267799999,84727.1476670,515,1476538,30011.9675400,0
1723267800000,0.0203180,0.0203420,0.0203060,0.0203400,3282858,1723267979999,66715.9181490,565,1732485,35213.7356910,0
1723267980000,0.0203400,0.0203690,0.0203170,0.0203330,5017209,1723268159999,102087.5729070,677,3640094,74067.0523510,0
1723268160000,0.0203340,0.0203520,0.0203080,0.0203160,2428608,1723268339999,49371.8513540,481,1535465,31217.4172920,0
1723268340000,0.0203160,0.0203500,0.0203030,0.0203430,4867138,1723268519999,98938.3681140,583,3877463,78820.9450710,0
1723268520000,0.0203440,0.0203880,0.0203330,0.0203720,2419245,1723268699999,49264.8090380,491,1322401,26925.1818010,0
1723268700000,0.0203730,0.0204170,0.0203690,0.0204150,3410029,1723268879999,69521.2605920,563,2370202,48323.5070800,0
1723268880000,0.0204150,0.0204630,0.0204150,0.0204580,4882221,1723269059999,99768.4001560,690,3056476,62468.2303560,0
1723269060000,0.0204580,0.0204630,0.0204180,0.0204570,4095361,1723269239999,83718.5584030,624,1934513,39556.8098910,0
1723269240000,0.0204570,0.0204570,0.0204090,0.0204470,3159251,1723269419999,64541.3262810,537,1069012,21841.7331420,0
1723269420000,0.0204460,0.0204510,0.0203870,0.0203960,2867934,1723269599999,58532.7143860,480,632074,12899.6091950,0
1723269600000,0.0203990,0.0204550,0.0203950,0.0204140,3667973,1723269779999,74916.6692750,695,1502078,30680.0234750,0
1723269780000,0.0204130,0.0204130,0.0203590,0.0203650,2930426,1723269959999,59716.9200560,672,1528321,31141.7631890,0
1723269960000,0.0203700,0.0204270,0.0203670,0.0204220,2354561,1723270139999,48035.9181360,538,1274774,26011.4537050,0
1723270140000,0.0204220,0.0204910,0.0204180,0.0204630,3811193,1723270319999,77981.8457500,641,2476597,50670.2238000,0
1723270320000,0.0204650,0.0204870,0.0204590,0.0204870,3024297,1723270499999,61912.2470850,451,1868907,38263.1550910,0
1723270500000,0.0204870,0.0205000,0.0204640,0.0204840,4481821,1723270679999,91800.8053250,657,2297178,47058.3063430,0
1723270680000,0.0204840,0.0205240,0.0204840,0.0204960,6446259,1723270859999,132160.3659360,637,4673038,95810.2653540,0
1723270860000,0.0204960,0.0205010,0.0204510,0.0204590,8556114,1723271039999,175269.4254200,808,5573718,114181.5233110,0
1723271040000,0.0204570,0.0205030,0.0204480,0.0204940,3435187,1723271219999,70336.6447160,496,1907029,39043.5837690,0
1723271220000,0.0204970,0.0205100,0.0204310,0.0204430,4948823,1723271399999,101279.4261570,703,2366640,48424.3271170,0
1723271400000,0.0204420,0.0204640,0.0204100,0.0204280,4005481,1723271579999,81854.3962000,708,1478027,30206.6352870,0
1723271580000,0.0204270,0.0205060,0.0204260,0.0204780,6562589,1723271759999,134376.3131080,787,4616075,94524.9445120,0
1723271760000,0.0204780,0.0205330,0.0204780,0.0205320,3714966,1723271939999,76170.6581940,533,2530027,51874.5099780,0
1723271940000,0.0205320,0.0205460,0.0205190,0.0205460,6754003,1723272119999,138662.5125550,802,4019081,82525.0395160,0
1723272120000,0.0205460,0.0205650,0.0205170,0.0205300,4005155,1723272299999,82251.8947030,591,1766657,36285.5689180,0
1723272300000,0.0205290,0.0205590,0.0205280,0.0205350,3688479,1723272479999,75774.8645740,598,1423507,29248.2319740,0
1723272480000,0.0205360,0.0205390,0.0204850,0.0205060,3293651,1723272659999,67551.8984610,643,1305429,26774.5061070,0
1723272660000,0.0205070,0.0205080,0.0204800,0.0204860,2798227,1723272839999,57329.9732160,590,728804,14933.8891910,0
1723272840000,0.0204870,0.0205480,0.0204840,0.0205200,2440043,1723273019999,50078.8287490,530,1432207,29395.5006240,0
1723273020000,0.0205200,0.0205450,0.0205140,0.0205410,2739163,1723273199999,56238.5971570,430,1593116,32709.5679540,0
1723273200000,0.0205410,0.0205570,0.0205260,0.0205570,2610005,1723273379999,53604.4573240,588,1569426,32235.4400560,0
1723273380000,0.0205560,0.0206020,0.0205500,0.0205790,10089603,1723273559999,207755.3104390,934,5679809,116966.0414810,0
1723273560000,0.0205790,0.0205850,0.0205440,0.0205470,7520997,1723273739999,154671.1056910,748,3552688,73058.5460470,0
1723273740000,0.0205460,0.0205740,0.0205170,0.0205600,3910994,1723273919999,80307.4845570,665,1851200,38017.3236340,0
1723273920000,0.0205600,0.0206370,0.0205540,0.0206310,4747759,1723274099999,97776.4268810,767,2061392,42446.5824320,0
1723274100000,0.0206310,0.0206360,0.0205720,0.0205960,5074411,1723274279999,104534.7361640,687,2466094,50801.2483770,0
1723274280000,0.0205980,0.0206700,0.0205980,0.0206650,10625471,1723274459999,219217.1748090,1344,6464932,133363.3515330,0
1723274460000,0.0206660,0.0206880,0.0206150,0.0206280,7179985,1723274639999,148280.1359820,1109,3624472,74875.4484100,0
1723274640000,0.0206320,0.0206470,0.0206060,0.0206100,4716912,1723274819999,97325.7300720,518,1157242,23875.2547100,0
1723274820000,0.0206100,0.0206120,0.0205800,0.0205840,5144380,1723274999999,105938.9150090,648,2453212,50522.0553200,0
1723275000000,0.0205860,0.0205940,0.0205630,0.0205870,2685067,1723275179999,55258.0756060,560,1248980,25705.0265910,0
1723275180000,0.0205890,0.0206340,0.0205670,0.0205850,4493236,1723275359999,92576.0115210,810,2151660,44327.3097910,0
1723275360000,0.0205880,0.0206130,0.0205830,0.0206070,7005893,1723275539999,144276.1018520,716,1453916,29949.9127610,0
1723275540000,0.0206090,0.0206810,0.0206050,0.0206680,20091807,1723275719999,414947.5124480,1255,15475474,319596.1480400,0
1723275720000,0.0206680,0.0206880,0.0206560,0.0206710,4292297,1723275899999,88718.9297740,582,2497671,51628.1056690,0
1723275900000,0.0206710,0.0206980,0.0206470,0.0206800,5252008,1723276079999,108590.5869260,810,2392827,49475.9170080,0
1723276080000,0.0206790,0.0207380,0.0206790,0.0207070,12144509,1723276259999,251464.4871220,1005,5180846,107278.9482610,0
1723276260000,0.0207070,0.0207420,0.0206850,0.0207230,8879421,1723276439999,183972.2714150,805,5275730,109300.3302830,0
1723276440000,0.0207230,0.0207350,0.0206670,0.0206860,10056733,1723276619999,208087.1085810,855,2421345,50100.4424540,0
1723276620000,0.0206870,0.0207220,0.0206760,0.0206920,9403489,1723276799999,194547.7823890,689,2805494,58051.5607970,0
1723276800000,0.0206920,0.0207340,0.0206890,0.0207060,15029660,1723276979999,311318.7965190,1301,11632654,240980.3217130,0
1723276980000,0.0207050,0.0207760,0.0206910,0.0207440,16123851,1723277159999,334325.2022260,1428,9809752,203383.3466850,0
1723277160000,0.0207440,0.0207580,0.0206450,0.0206450,13013079,1723277339999,269377.2145670,1309,5541604,114753.9143910,0
1723277340000,0.0206450,0.0206700,0.0205750,0.0206130,24323044,1723277519999,501356.6977180,1587,5694348,117406.5327200,0
1723277520000,0.0206120,0.0206270,0.0205940,0.0206190,5042939,1723277699999,103948.4912190,566,3038438,62635.7137480,0
1723277700000,0.0206170,0.0206170,0.0205470,0.0205680,14151154,1723277879999,291306.9506340,1086,6603537,135994.1543350,0
1723277880000,0.0205690,0.0205980,0.0205590,0.0205900,6142104,1723278059999,126412.9186830,599,4568398,94025.8991890,0
1723278060000,0.0205900,0.0205960,0.0205560,0.0205770,15991362,1723278239999,328969.9517090,1174,6181053,127158.7679330,0
1723278240000,0.0205790,0.0205820,0.0205270,0.0205500,10502020,1723278419999,215766.4515420,799,5057231,103883.2123450,0
1723278420000,0.0205500,0.0205970,0.0205490,0.0205970,2897831,1723278599999,59602.9204420,385,1351594,27806.0075390,0
1723278600000,0.0205970,0.0206120,0.0205520,0.0205770,2954062,1723278779999,60793.1223820,578,1558661,32074.2039630,0
1723278780000,0.0205740,0.0205870,0.0204550,0.0204750,28112248,1723278959999,576103.4498960,1459,6958935,142585.2513500,0
1723278960000,0.0204770,0.0204880,0.0204330,0.0204580,12969143,1723279139999,265368.0847270,1040,5109671,104559.4603270,0
1723279140000,0.0204600,0.0204670,0.0204290,0.0204550,10707376,1723279319999,218944.3082060,789,4106340,83972.3470880,0
1723279320000,0.0204560,0.0204850,0.0204260,0.0204670,5645611,1723279499999,115455.1905990,674,3392876,69377.0574700,0
1723279500000,0.0204670,0.0205150,0.0204570,0.0205130,4157321,1723279679999,85178.8663310,567,2292415,46969.2757110,0
1723279680000,0.0205150,0.0205230,0.0204680,0.0205170,5358926,1723279859999,109823.8731850,675,2576408,52804.7415640,0
1723279860000,0.0205180,0.0205320,0.0204990,0.0205190,4190311,1723280039999,85954.6482200,552,2147523,44053.7499580,0
1723280040000,0.0205190,0.0205220,0.0204900,0.0204910,5028859,1723280219999,103117.9169530,538,2810532,57637.7683210,0
1723280220000,0.0204950,0.0205000,0.0204830,0.0204990,2927120,1723280399999,59980.2494370,373,1433537,29376.0189760,0
1723280400000,0.0204950,0.0205340,0.0204860,0.0205300,7761598,1723280579999,159206.8603660,1056,3130011,64196.4506220,0
1723280580000,0.0205300,0.0205800,0.0205300,0.0205750,4992710,1723280759999,102595.6529360,690,2649729,54458.0149420,0
1723280760000,0.0205750,0.0205990,0.0205530,0.0205630,13807203,1723280939999,284106.6509830,851,6462450,132991.1503650,0
1723280940000,0.0205650,0.0206020,0.0205460,0.0205820,2974375,1723281119999,61196.1306090,549,1951706,40159.8632410,0
1723281120000,0.0205830,0.0206030,0.0205750,0.0205880,2683376,1723281299999,55245.3819230,437,1007452,20743.7450490,0
1723281300000,0.0205890,0.0206330,0.0205690,0.0205790,8998792,1723281479999,185393.7165750,968,3361206,69258.3674140,0
1723281480000,0.0205770,0.0205780,0.0205420,0.0205460,3208370,1723281659999,65968.5421610,391,726009,14924.5251320,0
1723281660000,0.0205470,0.0205600,0.0205060,0.0205510,7917050,1723281839999,162561.9612030,748,3327027,68335.8387740,0
1723281840000,0.0205480,0.0205530,0.0205310,0.0205450,2874891,1723282019999,59054.9912610,449,1241077,25493.4674890,0
1723282020000,0.0205460,0.0205560,0.0205330,0.0205540,1941009,1723282199999,39881.6585850,279,912191,18742.2740280,0
1723282200000,0.0205530,0.0206640,0.0205500,0.0206450,9090590,1723282379999,187389.8097380,969,3737146,77007.2317770,0
1723282380000,0.0206460,0.0207150,0.0206250,0.0207140,18206902,1723282559999,376133.2272950,1147,11504558,237681.0161440,0
1723282560000,0.0207140,0.0207900,0.0207140,0.0207520,18199774,1723282739999,377783.0308670,1454,11552468,239770.8967980,0
1723282740000,0.0207530,0.0207850,0.0207440,0.0207440,7143662,1723282919999,148366.5063460,707,3842539,79818.5426640,0
1723282920000,0.0207430,0.0207440,0.0206850,0.0206960,6785020,1723283099999,140600.7438720,752,2753473,57073.1443810,0
1723283100000,0.0206980,0.0207480,0.0206960,0.0207190,6296285,1723283279999,130478.8495830,744,3681980,76300.9032280,0
1723283280000,0.0207210,0.0207500,0.0206890,0.0207470,4913275,1723283459999,101775.1206260,609,1783408,36951.1306430,0
1723283460000,0.0207450,0.0207450,0.0206560,0.0206610,6775346,1723283639999,140243.3800690,838,2694612,55778.5154430,0
1723283640000,0.0206600,0.0206880,0.0206480,0.0206740,4392989,1723283819999,90805.9958100,541,1761700,36411.1206230,0
1723283820000,0.0206730,0.0206780,0.0206080,0.0206170,3321650,1723283999999,68552.4154330,506,840391,17343.3326110,0
1723284000000,0.0206180,0.0206780,0.0206020,0.0206210,9507604,1723284179999,196177.2530380,1128,3572288,73726.7989660,0
1723284180000,0.0206210,0.0206700,0.0205930,0.0206640,4819692,1723284359999,99450.5061450,652,2900650,59861.9688620,0
1723284360000,0.0206620,0.0207000,0.0206320,0.0206800,8452054,1723284539999,174678.6802180,818,5719679,118193.8675710,0
1723284540000,0.0206800,0.0207240,0.0206800,0.0206970,10935673,1723284719999,226401.9169000,794,7804139,161568.7894990,0
1723284720000,0.0206970,0.0207050,0.0206580,0.0206750,4353820,1723284899999,90044.2995160,549,1124940,23270.4443750,0
1723284900000,0.0206750,0.0207130,0.0206470,0.0206900,5120130,1723285079999,105875.2779820,680,3484323,72073.1347150,0
1723285080000,0.0206900,0.0206910,0.0206320,0.0206590,3124272,1723285259999,64530.9792870,609,1709725,35306.2904250,0
1723285260000,0.0206590,0.0206850,0.0206210,0.0206240,3879795,1723285439999,80101.2560840,517,2018566,41671.4462030,0
1723285440000,0.0206230,0.0206240,0.0205580,0.0205590,7716817,1723285619999,158869.2121730,859,3744654,77089.0770690,0
1723285620000,0.0205590,0.0205930,0.0205420,0.0205820,4387262,1723285799999,90228.1900260,649,2687656,55278.9707310,0
1723285800000,0.0205820,0.0206040,0.0205570,0.0205840,9925096,1723285979999,204207.5570440,833,3373215,69439.1353010,0
1723285980000,0.0205840,0.0205990,0.0205590,0.0205660,3666808,1723286159999,75461.4082920,575,1392045,28644.6369620,0
1723286160000,0.0205660,0.0206080,0.0205510,0.0206070,8552479,1723286339999,175875.8662900,556,1522357,31330.2838290,0
1723286340000,0.0206080,0.0206790,0.0206080,0.0206500,7601789,1723286519999,156994.5522790,767,5430665,112158.9503030,0
1723286520000,0.0206480,0.0206660,0.0206330,0.0206430,8641409,1723286699999,178427.4314800,611,1026607,21199.6111890,0
1723286700000,0.0206360,0.0206760,0.0206300,0.0206510,6359197,1723286879999,131329.1861710,619,4608673,95180.1715300,0
1723286880000,0.0206530,0.0206640,0.0206350,0.0206430,5845864,1723287059999,120726.2453060,558,3205942,66205.1170890,0
1723287060000,0.0206430,0.0206690,0.0206380,0.0206690,3271525,1723287239999,67596.5091730,381,2333773,48220.6304380,0
1723287240000,0.0206690,0.0206700,0.0205980,0.0206130,4553003,1723287419999,93959.8637890,604,1563833,32281.6785840,0
1723287420000,0.0206140,0.0206270,0.0205910,0.0206000,2339086,1723287599999,48196.1809180,433,1008605,20785.7420430,0
1723287600000,0.0206010,0.0206180,0.0205690,0.0205690,3477945,1723287779999,71640.0143700,646,984126,20274.3112250,0
1723287780000,0.0205690,0.0206000,0.0205680,0.0205810,3040083,1723287959999,62557.4092570,462,1766223,36341.0673220,0
1723287960000,0.0205810,0.0206600,0.0205720,0.0206460,3492296,1723288139999,72004.1205790,562,1774491,36568.9593200,0
