open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722569040000,0.0243300,0.0243440,0.0242580,0.0242920,12207831,1722569219999,296517.5292380,1316,6074198,147569.3208100,0
1722569220000,0.0242910,0.0243240,0.0242500,0.0243240,4321582,1722569399999,104952.8723610,778,1949203,47348.2612620,0
1722569400000,0.0243240,0.0244150,0.0243180,0.0244040,9167955,1722569579999,223437.9550940,1332,6008270,146438.5098200,0
1722569580000,0.0244020,0.0244020,0.0243040,0.0243230,13602619,1722569759999,331272.6496140,1701,7104238,173013.5453790,0
1722569760000,0.0243220,0.0243600,0.0242210,0.0242480,12714807,1722569939999,308934.4345320,1540,4897918,119064.3155910,0
1722569940000,0.0242480,0.0242700,0.0241850,0.0242440,6007125,1722570119999,145551.8306170,1041,3124747,75729.4103400,0
1722570120000,0.0242440,0.0242960,0.0242410,0.0242520,3513663,1722570299999,85257.5829910,864,1437804,34893.9126060,0
1722570300000,0.0242540,0.0243860,0.0242470,0.0243300,6718652,1722570479999,163400.6844670,1280,4648172,113057.3619860,0
1722570480000,0.0243330,0.0243900,0.0243090,0.0243290,5335610,1722570659999,129909.3402890,1029,2888085,70312.1741010,0
1722570660000,0.0243270,0.0243540,0.0242650,0.0243490,4642801,1722570839999,112868.9517400,876,2070620,50348.4633700,0
1722570840000,0.0243500,0.0243960,0.0243410,0.0243450,8515843,1722571019999,207499.9734250,1128,5414844,131950.6447710,0
1722571020000,0.0243440,0.0243740,0.0243130,0.0243230,8008378,1722571199999,195012.5817290,1046,5056130,123133.7271290,0
1722571200000,0.0243240,0.0243790,0.0242250,0.0243440,17290185,1722571379999,420126.2987780,2118,10157940,246841.6316580,0
1722571380000,0.0243440,0.0244220,0.0243090,0.0243430,11238375,1722571559999,273886.3024080,1619,4258926,103817.5184350,0
1722571560000,0.0243430,0.0243620,0.0241670,0.0241840,17297114,1722571739999,419024.4712930,2160,7316866,177217.6143320,0
1722571740000,0.0241890,0.0242270,0.0241450,0.0241870,8390416,1722571919999,202937.8850100,1188,4276978,103468.7581830,0
1722571920000,0.0241870,0.0242410,0.0241640,0.0242250,4760580,1722572099999,115209.6997880,833,2791314,67559.3896700,0
1722572100000,0.0242240,0.0242340,0.0241170,0.0241830,8108130,1722572279999,195948.6852640,1407,2997947,72465.6789140,0
1722572280000,0.0241850,0.0242240,0.0241440,0.0241800,7008498,1722572459999,169464.7572960,1173,3449287,83415.0300520,0
1722572460000,0.0241810,0.0242430,0.0241360,0.0242290,6660270,1722572639999,161061.8954160,1217,3489144,84393.8376230,0
1722572640000,0.0242280,0.0242400,0.0241240,0.0241420,5250354,1722572819999,127048.3207990,975,2035363,49258.9064430,0
1722572820000,0.0241420,0.0241470,0.0240110,0.0240110,24044536,1722572999999,578597.0923020,2259,9179116,220859.7565720,0
1722573000000,0.0240110,0.0240530,0.0239460,0.0239800,23855888,1722573179999,572646.8340330,2446,10071649,241831.8121030,0
1722573180000,0.0239830,0.0240190,0.0239220,0.0240190,15808695,1722573359999,378694.8564790,2118,7274616,174298.7101070,0
1722573360000,0.0240200,0.0240660,0.0239930,0.0240660,6694107,1722573539999,160810.3293290,1104,3721526,89431.9403020,0
1722573540000,0.0240670,0.0241060,0.0240160,0.0240270,15057473,1722573719999,362239.6847470,1439,6540220,157434.8737900,0
1722573720000,0.0240270,0.0240740,0.0240130,0.0240740,5131961,1722573899999,123400.4569120,730,3378733,81242.9628700,0
1722573900000,0.0240750,0.0240910,0.0240260,0.0240620,5116154,1722574079999,123088.2909790,964,2111199,50791.7380820,0
1722574080000,0.0240620,0.0240770,0.0239740,0.0239740,10705825,1722574259999,257175.3219640,1758,4682104,112516.4014560,0
1722574260000,0.0239730,0.0240140,0.0239450,0.0239930,5391538,1722574439999,129273.3213000,868,2999892,71929.5445190,0
1722574440000,0.0240000,0.0240930,0.0239900,0.0240760,4210716,1722574619999,101277.5961760,726,2555741,61465.5362180,0
1722574620000,0.0240760,0.0241470,0.0240590,0.0241470,6430234,1722574799999,154985.2270040,957,4305392,103780.5252430,0
1722574800000,0.0241480,0.0241620,0.0240170,0.0240380,9627710,1722574979999,232080.7305570,1414,4322296,104166.9979340,0
1722574980000,0.0240400,0.0240760,0.0240040,0.0240660,6945701,1722575159999,167018.5705620,1066,3315482,79731.4385170,0
1722575160000,0.0240650,0.0240760,0.0240150,0.0240290,3521611,1722575339999,84640.1879370,670,1525264,36660.1982940,0
1722575340000,0.0240250,0.0240510,0.0239720,0.0239770,4805402,1722575519999,115399.5572730,641,2337271,56138.1596520,0
1722575520000,0.0239780,0.0239880,0.0239350,0.0239410,6822731,1722575699999,163463.3282520,835,2682661,64289.7049910,0
1722575700000,0.0239400,0.0239650,0.0238570,0.0238720,11943397,1722575879999,285503.7489170,1635,4933464,117976.2122890,0
1722575880000,0.0238750,0.0238900,0.0237850,0.0238220,28785910,1722576059999,685773.2887350,2387,8487209,202234.5946260,0
1722576060000,0.0238220,0.0238820,0.0238010,0.0238770,10770351,1722576239999,256740.5708670,1189,6722406,160272.2899170,0
1722576240000,0.0238780,0.0239260,0.0238490,0.0238990,7156282,1722576419999,170950.6141320,1132,4363962,104233.4766240,0
1722576420000,0.0239020,0.0239870,0.0239020,0.0239240,5420753,1722576599999,129831.4177130,804,3197432,76570.3074480,0
1722576600000,0.0239240,0.0239420,0.0237890,0.0238350,9638597,1722576779999,229892.2596650,1419,5145776,122784.0617240,0
1722576780000,0.0238350,0.0238880,0.0238210,0.0238770,6034772,1722576959999,143991.4266680,971,3590491,85692.0829180,0
1722576960000,0.0238770,0.0238940,0.0238450,0.0238720,4398230,1722577139999,104956.8215710,673,1502546,35865.2780800,0
1722577140000,0.0238700,0.0238730,0.0236970,0.0237480,19108106,1722577319999,454026.2599290,2035,3802429,90302.6600290,0
1722577320000,0.0237480,0.0237570,0.0236590,0.0236780,14861084,1722577499999,352324.6131710,1781,4725399,112077.6415310,0
1722577500000,0.0236750,0.0237230,0.0235540,0.0235940,23090850,1722577679999,545513.4026030,2792,7407625,175108.5712700,0
1722577680000,0.0235950,0.0237080,0.0235950,0.0236200,14294102,1722577859999,338130.3167180,2033,7306850,172823.0307290,0
1722577860000,0.0236210,0.0236360,0.0235070,0.0235220,18400358,1722578039999,433580.4272120,1886,6620203,156041.3816280,0
1722578040000,0.0235210,0.0235870,0.0235180,0.0235830,12673412,1722578219999,298336.2379900,1686,5293813,124647.3288130,0
1722578220000,0.0235830,0.0235930,0.0235190,0.0235270,8320756,1722578399999,196010.4411050,1124,3036823,71542.0491800,0
1722578400000,0.0235300,0.0235960,0.0234530,0.0235160,21522137,1722578579999,506329.3267840,3075,9441800,222198.2843230,0
1722578580000,0.0235170,0.0235800,0.0234700,0.0235040,13227391,1722578759999,311096.4514890,1758,7157763,168349.5360490,0
1722578760000,0.0235080,0.0235220,0.0234070,0.0234480,25479906,1722578939999,598064.8205090,2394,10166512,238722.8272080,0
1722578940000,0.0234470,0.0234630,0.0233470,0.0233960,24432379,1722579119999,571711.2896510,2668,9142951,213969.6178510,0
1722579120000,0.0233950,0.0234100,0.0233220,0.0233960,26525907,1722579299999,619893.7234970,2301,13324557,311495.2367290,0
1722579300000,0.0233960,0.0234710,0.0233140,0.0233340,17795364,1722579479999,416352.2282490,2171,9657739,226048.3362540,0
1722579480000,0.0233340,0.0234030,0.0232600,0.0232810,19186738,1722579659999,447598.0493910,2355,8716665,203431.5563790,0
1722579660000,0.0232810,0.0233060,0.0232130,0.0232130,19991008,1722579839999,465084.7393220,2393,7694362,179055.1387340,0
1722579840000,0.0232140,0.0232490,0.0231480,0.0231530,37951789,1722580019999,880476.4294830,3278,16242616,376815.7736420,0
1722580020000,0.0231500,0.0232050,0.0230310,0.0230510,34823369,1722580199999,804487.4344510,3953,11786935,272391.6506600,0
1722580200000,0.0230520,0.0231580,0.0229740,0.0231500,41999596,1722580379999,968021.6303850,4451,20997662,484232.2291290,0
1722580380000,0.0231510,0.0234210,0.0231250,0.0234080,39370761,1722580559999,916565.7940290,3921,28532613,664271.6174030,0
1722580560000,0.0234070,0.0235120,0.0233410,0.0234820,37242817,1722580739999,872816.0482050,3213,23929912,560993.6430110,0
1722580740000,0.0234840,0.0235150,0.0233380,0.0233850,20948675,1722580919999,490873.7211610,2360,8535698,200113.7348320,0
1722580920000,0.0233900,0.0234620,0.0233770,0.0234590,7430336,1722581099999,173996.7566090,1258,4495965,105293.7456430,0
1722581100000,0.0234570,0.0236730,0.0234000,0.0236330,27543275,1722581279999,649203.0723890,3247,18052031,425684.8834860,0
1722581280000,0.0236360,0.0236570,0.0235510,0.0235600,18120984,1722581459999,427670.6763590,2095,10071010,237684.0579600,0
1722581460000,0.0235610,0.0236510,0.0235200,0.0235760,16061390,1722581639999,378768.2918940,1889,6932407,163495.7355100,0
1722581640000,0.0235750,0.0237000,0.0235690,0.0236280,19375082,1722581819999,457915.8681040,2292,12071130,285302.8734070,0
1722581820000,0.0236290,0.0236710,0.0235590,0.0235720,15705232,1722581999999,370708.2582950,1555,8666102,204582.1169000,0
1722582000000,0.0235700,0.0236770,0.0235370,0.0235710,22563464,1722582179999,532370.7840990,2333,16370177,386236.8299930,0
1722582180000,0.0235670,0.0236050,0.0234120,0.0234120,15715081,1722582359999,369274.4453920,1911,4901637,115247.1614370,0
1722582360000,0.0234160,0.0235040,0.0233780,0.0234710,16986785,1722582539999,398039.9232920,1747,9515149,222977.4161550,0
1722582540000,0.0234710,0.0234940,0.0234250,0.0234390,10290243,1722582719999,241492.6482950,1427,4831980,113393.4761610,0
1722582720000,0.0234380,0.0234590,0.0232920,0.0233590,13164818,1722582899999,307488.3341370,1639,6276469,146613.0680150,0
1722582900000,0.0233570,0.0234400,0.0232560,0.0234090,20654753,1722583079999,482269.2995590,2275,8549268,199566.6880350,0
1722583080000,0.0234070,0.0234580,0.0233200,0.0233710,13127330,1722583259999,307008.0341420,1829,7437926,174001.9500160,0
1722583260000,0.0233710,0.0235410,0.0233660,0.0234240,26072447,1722583439999,612057.7076910,2386,17699090,415442.9616420,0
1722583440000,0.0234220,0.0234780,0.0234160,0.0234590,8340715,1722583619999,195534.3458670,1143,4705329,110300.5609150,0
1722583620000,0.0234630,0.0235110,0.0234210,0.0234970,5863743,1722583799999,137554.0288480,899,2938795,68957.8588300,0
1722583800000,0.0234970,0.0234970,0.0234090,0.0234670,6806837,1722583979999,159578.9797200,1149,2942813,69000.5415670,0
1722583980000,0.0234690,0.0235820,0.0234230,0.0235320,9095645,1722584159999,213644.1226210,1563,5117162,120232.8816140,0
1722584160000,0.0235310,0.0235360,0.0234800,0.0234980,10846201,1722584339999,254969.1012340,1373,4123678,96948.2586290,0
1722584340000,0.0234990,0.0236200,0.0234930,0.0236080,11070266,1722584519999,260766.2664990,1500,6921922,163081.5297650,0
1722584520000,0.0236070,0.0236130,0.0235080,0.0235270,8994858,1722584699999,211895.7352770,1064,3011668,70954.6940690,0
1722584700000,0.0235310,0.0235610,0.0235040,0.0235180,7625281,1722584879999,179440.1651710,1092,3407251,80189.4648670,0
1722584880000,0.0235150,0.0235870,0.0234970,0.0235440,8619558,1722585059999,202930.6896570,1001,4128918,97231.7762110,0
1722585060000,0.0235460,0.0235650,0.0234480,0.0234480,10103828,1722585239999,237481.2772810,1317,3654302,85898.8900220,0
1722585240000,0.0234500,0.0234810,0.0234390,0.0234600,3783198,1722585419999,88736.6035990,728,1816514,42616.7707240,0
1722585420000,0.0234630,0.0234750,0.0233920,0.0233920,7031476,1722585599999,164769.0873490,951,2162003,50691.4429030,0
1722585600000,0.0233910,0.0234670,0.0233870,0.0234520,12231481,1722585779999,286564.0469700,1599,7076146,165781.8543170,0
1722585780000,0.0234510,0.0234540,0.0233400,0.0233630,5254406,1722585959999,122945.0426960,1021,1898595,44448.6424170,0
1722585960000,0.0233620,0.0234820,0.0233240,0.0234310,9372315,1722586139999,219516.6836160,1388,6496648,152166.7505380,0
1722586140000,0.0234330,0.0234530,0.0233350,0.0233570,5160477,1722586319999,120661.2978330,945,2371048,55450.9129630,0
1722586320000,0.0233580,0.0233590,0.0232960,0.0233210,7078870,1722586499999,165096.5766780,987,3283096,76564.7057500,0
1722586500000,0.0233230,0.0233300,0.0232100,0.0232130,16044386,1722586679999,373430.6203260,1976,5221937,121569.3030550,0
1722586680000,0.0232190,0.0233080,0.0231830,0.0232360,16449123,1722586859999,382282.8835790,2128,10625378,246975.3923950,0
1722586860000,0.0232350,0.0232710,0.0231960,0.0232570,8444546,1722587039999,196252.7209260,1209,4581785,106492.0580380,0
1722587040000,0.0232600,0.0233500,0.0232410,0.0232840,11656576,1722587219999,271405.3958520,1742,6008231,139922.1654020,0
1722587220000,0.0232850,0.0234150,0.0232850,0.0234140,10178418,1722587399999,237495.1061690,1355,6888885,160741.8184500,0
1722587400000,0.0234120,0.0234890,0.0233860,0.0234000,14102136,1722587579999,330670.3609850,2062,6591601,154602.3280310,0
1722587580000,0.0233990,0.0235350,0.0233750,0.0235320,10801581,1722587759999,253457.8850390,1565,7407125,173803.1761170,0
1722587760000,0.0235320,0.0235470,0.0234050,0.0234080,8096834,1722587939999,190091.1021490,1357,3248851,76324.4936560,0
1722587940000,0.0234060,0.0234310,0.0233570,0.0234300,6552236,1722588119999,153276.8354880,1114,3130528,73249.0944600,0
1722588120000,0.0234320,0.0235040,0.0234120,0.0234880,5171489,1722588299999,121334.0329360,778,3068204,72005.6381610,0
1722588300000,0.0234850,0.0235440,0.0234630,0.0234810,10266547,1722588479999,241272.9880160,1234,5215550,122589.5671960,0
1722588480000,0.0234810,0.0235170,0.0234070,0.0235170,9048777,1722588659999,212261.4991750,1248,5883629,138029.0032560,0
1722588660000,0.0235150,0.0235300,0.0234640,0.0234980,6339333,1722588839999,148925.3790470,958,3981410,93526.8477640,0
1722588840000,0.0234980,0.0235700,0.0234840,0.0235440,8787665,1722589019999,206776.7440480,1126,5397601,127021.1033730,0
1722589020000,0.0235440,0.0236150,0.0235410,0.0236110,5953858,1722589199999,140367.1276290,916,3957969,93318.4284160,0
1722589200000,0.0236100,0.0236330,0.0235430,0.0235760,22744326,1722589379999,536597.1841220,2333,10734147,253319.6205410,0
1722589380000,0.0235760,0.0237300,0.0235460,0.0236880,31681987,1722589559999,749689.7888960,2368,21372027,505639.8162120,0
1722589560000,0.0236880,0.0237300,0.0236560,0.0237020,17807829,1722589739999,421788.7956230,1914,10445587,247441.5078230,0
1722589740000,0.0237000,0.0237060,0.0236140,0.0236190,12961741,1722589919999,306702.6521410,1634,5246851,124173.4367400,0
1722589920000,0.0236150,0.0236780,0.0235830,0.0236780,9373639,1722590099999,221417.6686780,1248,5685551,134338.7609760,0
1722590100000,0.0236800,0.0236990,0.0236120,0.0236570,9168207,1722590279999,216788.6817810,1436,4919998,116345.3941910,0
1722590280000,0.0236490,0.0237480,0.0236490,0.0237190,7402350,1722590459999,175535.4304510,1165,4020678,95353.8059500,0
1722590460000,0.0237160,0.0237860,0.0237060,0.0237120,8205892,1722590639999,194895.9789590,1119,4943497,117402.3550870,0
1722590640000,0.0237110,0.0237250,0.0236500,0.0236600,7252233,1722590819999,171833.3725440,1072,3274253,77587.4369750,0
1722590820000,0.0236580,0.0237160,0.0236540,0.0237110,6017881,1722590999999,142554.7118630,820,3954101,93670.1285260,0
1722591000000,0.0237100,0.0237690,0.0236720,0.0236790,14350824,1722591179999,340379.3237300,1610,6973113,165492.1903530,0
1722591180000,0.0236830,0.0236880,0.0236090,0.0236210,7009136,1722591359999,165786.0008690,982,2479359,58633.7550610,0
1722591360000,0.0236220,0.0237800,0.0235740,0.0236940,27932343,1722591539999,662143.6247920,2322,17040577,404298.9513750,0
1722591540000,0.0236920,0.0237070,0.0236470,0.0236530,4857449,1722591719999,114997.9506070,786,3095378,73278.8319170,0
1722591720000,0.0236530,0.0237380,0.0236410,0.0237220,5701362,1722591899999,134984.0847970,1098,3065656,72580.0433140,0
1722591900000,0.0237210,0.0237620,0.0236400,0.0236520,7298804,1722592079999,173044.8136940,1337,3179721,75391.4374970,0
1722592080000,0.0236540,0.0237040,0.0236220,0.0236290,5762276,1722592259999,136346.1322050,1143,2425459,57400.6467220,0
1722592260000,0.0236320,0.0236670,0.0235990,0.0236470,16071637,1722592439999,379844.1022680,1551,8651391,204529.0058820,0
1722592440000,0.0236480,0.0237070,0.0236430,0.0236720,6471766,1722592619999,153229.6080750,1011,3332038,78885.8200730,0
1722592620000,0.0236710,0.0236780,0.0236380,0.0236700,5805808,1722592799999,137355.1921210,741,2465063,58331.3303640,0
1722592800000,0.0236690,0.0237360,0.0236550,0.0237280,19142235,1722592979999,453607.5756730,1911,10582373,250802.8785400,0
1722592980000,0.0237230,0.0237690,0.0236450,0.0236760,16192500,1722593159999,384094.4891930,1612,7885222,187082.8494040,0
1722593160000,0.0236760,0.0236800,0.0236010,0.0236280,5557949,1722593339999,131375.5464160,813,2426230,57362.5913660,0
1722593340000,0.0236270,0.0236700,0.0235770,0.0236420,6326090,1722593519999,149372.1158410,941,2702587,63821.6323220,0
1722593520000,0.0236460,0.0237520,0.0236460,0.0236910,9262812,1722593699999,219611.6968640,1100,4051594,96036.3572020,0
1722593700000,0.0236910,0.0237340,0.0236550,0.0236640,3087872,1722593879999,73178.8681970,745,1796801,42592.0828620,0
1722593880000,0.0236610,0.0236910,0.0236280,0.0236410,6552306,1722594059999,154991.9199790,946,2319261,54856.7060000,0
1722594060000,0.0236370,0.0237050,0.0236030,0.0236990,7945060,1722594239999,187899.5335680,842,4849932,114717.9704490,0
1722594240000,0.0236990,0.0237780,0.0236930,0.0237540,9382147,1722594419999,222667.1448240,1165,4235241,100528.6673940,0
1722594420000,0.0237550,0.0237790,0.0237280,0.0237300,6862447,1722594599999,163020.6991680,816,3440191,81729.7633680,0
1722594600000,0.0237320,0.0237670,0.0236820,0.0237070,8352287,1722594779999,198135.0202350,1166,4263070,101164.9319440,0
1722594780000,0.0236970,0.0237240,0.0236440,0.0236950,9074601,1722594959999,214880.4949730,1281,2990051,70820.5490680,0
1722594960000,0.0236960,0.0237200,0.0236580,0.0237010,4802927,1722595139999,113817.4165630,920,1461452,34626.5260450,0
1722595140000,0.0236980,0.0237470,0.0236790,0.0237430,7889321,1722595319999,187044.7546730,1189,4302760,102017.7540810,0
1722595320000,0.0237430,0.0237580,0.0236940,0.0237030,7260825,1722595499999,172358.2438600,923,4323906,102657.7302530,0
1722595500000,0.0237050,0.0237300,0.0236800,0.0236830,9517238,1722595679999,225527.4864190,1217,2868073,67968.2466060,0
1722595680000,0.0236830,0.0237530,0.0236760,0.0237530,7083647,1722595859999,167976.9478460,1148,4218259,100031.2920650,0
1722595860000,0.0237510,0.0238550,0.0237510,0.0238550,18287535,1722596039999,435488.7915160,2119,9708864,231163.6147350,0
1722596040000,0.0238540,0.0239650,0.0238450,0.0239290,29302244,1722596219999,700550.9325700,3221,16883474,403676.4724220,0
1722596220000,0.0239290,0.0239290,0.0238430,0.0238940,14025549,1722596399999,335025.3811960,1531,7319846,174846.6261590,0
1722596400000,0.0238930,0.0239540,0.0238770,0.0238900,18905785,1722596579999,452151.0196070,2110,9301712,222505.4257130,0
