open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726015860000,0.0171680,0.0171750,0.0171340,0.0171420,5484004,1726016039999,94093.9138490,396,968005,16609.4010820,0
1726016040000,0.0171410,0.0171700,0.0171350,0.0171700,1172561,1726016219999,20104.7446610,172,530827,9102.2641450,0
1726016220000,0.0171700,0.0171890,0.0171570,0.0171570,2101218,1726016399999,36077.1837310,218,803404,13798.4872300,0
1726016400000,0.0171590,0.0171690,0.0171190,0.0171190,6417554,1726016579999,110065.1462370,474,2529380,43391.6135910,0
1726016580000,0.0171210,0.0171390,0.0170890,0.0171050,12260718,1726016759999,209784.4163680,759,3083171,52770.2894100,0
1726016760000,0.0171030,0.0171260,0.0170730,0.0171240,14698425,1726016939999,251369.2145990,684,6930534,118552.1691100,0
1726016940000,0.0171240,0.0171930,0.0171180,0.0171730,5241127,1726017119999,89921.9151860,412,3119069,53507.9932010,0
1726017120000,0.0171730,0.0172030,0.0171730,0.0172010,2450037,1726017299999,42117.0441540,184,1775451,30520.7963390,0
1726017300000,0.0172010,0.0172010,0.0171390,0.0171440,6313515,1726017479999,108367.9532400,372,1734297,29758.6019900,0
1726017480000,0.0171400,0.0171750,0.0171280,0.0171560,3851692,1726017659999,66063.0562940,313,2171517,37241.9482870,0
1726017660000,0.0171580,0.0171610,0.0170630,0.0170690,7688420,1726017839999,131427.5768840,724,3661443,62613.0760300,0
1726017840000,0.0170690,0.0170950,0.0170500,0.0170640,5099127,1726018019999,87028.1240040,481,2007876,34278.1446590,0
1726018020000,0.0170650,0.0170920,0.0170620,0.0170870,4825045,1726018199999,82402.0174010,329,2063786,35246.6070680,0
1726018200000,0.0170850,0.0170880,0.0169320,0.0169460,44821163,1726018379999,761858.2151080,2137,10131316,172179.6553850,0
1726018380000,0.0169460,0.0169510,0.0167950,0.0168680,56192600,1726018559999,948041.3274210,2928,20173025,340177.8450620,0
1726018560000,0.0168670,0.0169930,0.0168570,0.0169810,27942018,1726018739999,473449.5207880,1444,13623887,230680.9207100,0
1726018740000,0.0169810,0.0170470,0.0169700,0.0170150,12408053,1726018919999,210988.5163140,794,7120309,121093.3410530,0
1726018920000,0.0170170,0.0170460,0.0169880,0.0169880,8524665,1726019099999,145047.1828200,467,3444736,58657.0539100,0
1726019100000,0.0169870,0.0170590,0.0169560,0.0169560,15564538,1726019279999,264810.1630710,907,7397256,125849.4570420,0
1726019280000,0.0169580,0.0170130,0.0169520,0.0169920,7898794,1726019459999,134103.0713660,557,5369793,91166.9357650,0
1726019460000,0.0169910,0.0170030,0.0169560,0.0169860,6039930,1726019639999,102544.8397080,702,1968451,33426.2094920,0
1726019640000,0.0169890,0.0169970,0.0169620,0.0169800,2067455,1726019819999,35101.3147480,272,1119094,19002.3316360,0
1726019820000,0.0169830,0.0169840,0.0168950,0.0168960,5666813,1726019999999,95975.1265660,502,1013482,17184.4564020,0
1726020000000,0.0168970,0.0169680,0.0168910,0.0169360,6840055,1726020179999,115784.9588850,535,2898307,49058.6678430,0
1726020180000,0.0169340,0.0169810,0.0169340,0.0169510,3961626,1726020359999,67175.5016270,339,3085768,52322.8922400,0
1726020360000,0.0169550,0.0170000,0.0169550,0.0169830,3014139,1726020539999,51173.0837290,277,2303555,39110.1661230,0
1726020540000,0.0169850,0.0169890,0.0169300,0.0169500,4016195,1726020719999,68119.4110590,396,2657533,45079.5076040,0
1726020720000,0.0169510,0.0169690,0.0169400,0.0169680,2928086,1726020899999,49642.4392090,249,958930,16257.4605110,0
1726020900000,0.0169690,0.0170130,0.0169640,0.0169640,4731372,1726021079999,80416.2718640,361,3096299,52630.2731510,0
1726021080000,0.0169660,0.0170020,0.0169630,0.0169940,2640542,1726021259999,44834.3441270,284,1353656,22985.3058370,0
1726021260000,0.0169920,0.0169950,0.0169570,0.0169780,4937602,1726021439999,83830.1464070,413,2817588,47835.5222330,0
1726021440000,0.0169780,0.0170120,0.0169490,0.0170120,5545108,1726021619999,94081.9661800,426,2169700,36827.5106160,0
1726021620000,0.0170130,0.0170290,0.0170040,0.0170190,5297313,1726021799999,90141.1015750,294,1968286,33493.2391510,0
1726021800000,0.0170180,0.0170340,0.0169400,0.0169410,9721048,1726021979999,165190.3714010,573,2913846,49519.2832750,0
1726021980000,0.0169400,0.0169840,0.0169370,0.0169750,8086075,1726022159999,137185.3800220,477,5852188,99291.7702990,0
1726022160000,0.0169730,0.0170070,0.0169640,0.0170070,3370693,1726022339999,57270.9252950,300,1483081,25189.3387520,0
1726022340000,0.0170070,0.0170490,0.0170070,0.0170400,5342277,1726022519999,91005.4185990,420,4450958,75824.2497260,0
1726022520000,0.0170400,0.0171000,0.0170210,0.0170420,19913286,1726022699999,339837.7341990,1075,11686264,199426.5229340,0
1726022700000,0.0170410,0.0170570,0.0169810,0.0169980,11875128,1726022879999,202135.3406620,717,4829438,82229.6148620,0
1726022880000,0.0169980,0.0170380,0.0169930,0.0170280,3611089,1726023059999,61447.3443710,473,2314330,39382.8496930,0
1726023060000,0.0170260,0.0170260,0.0169980,0.0170240,1841305,1726023239999,31322.3726080,237,987805,16803.2542770,0
1726023240000,0.0170220,0.0170240,0.0169930,0.0169970,4137008,1726023419999,70361.9440650,304,1258087,21399.1463580,0
1726023420000,0.0169970,0.0170040,0.0169700,0.0169870,8134408,1726023599999,138237.5782320,429,6146950,104465.5209360,0
1726023600000,0.0169870,0.0170120,0.0169660,0.0169880,2385471,1726023779999,40529.7484780,299,1247525,21193.1485920,0
1726023780000,0.0169880,0.0169980,0.0169330,0.0169460,11797623,1726023959999,200094.7767560,698,4977416,84414.6676260,0
1726023960000,0.0169480,0.0169540,0.0169030,0.0169290,9623502,1726024139999,162834.6938490,536,2988454,50570.4623400,0
1726024140000,0.0169250,0.0169250,0.0168690,0.0168890,6322325,1726024319999,106805.3258090,474,1724776,29131.8083770,0
1726024320000,0.0168900,0.0169250,0.0168840,0.0169230,5319971,1726024499999,89959.4642950,373,2829983,47856.8681270,0
1726024500000,0.0169250,0.0169260,0.0168760,0.0169030,4168894,1726024679999,70468.9649960,307,1444719,24415.5242610,0
1726024680000,0.0169020,0.0169170,0.0168910,0.0168910,2452042,1726024859999,41449.8155240,236,763451,12907.2793770,0
1726024860000,0.0168900,0.0168980,0.0168750,0.0168770,2809470,1726025039999,47437.4927440,255,1036702,17504.7448490,0
1726025040000,0.0168800,0.0169000,0.0168750,0.0168970,1334296,1726025219999,22530.5966720,161,643022,10858.8532650,0
1726025220000,0.0169030,0.0169170,0.0168930,0.0169010,2268833,1726025399999,38355.4007310,190,779181,13175.5310000,0
1726025400000,0.0169020,0.0169140,0.0168790,0.0168850,4471308,1726025579999,75531.2128160,326,1147578,19390.5539100,0
1726025580000,0.0168860,0.0169190,0.0168850,0.0169130,10005712,1726025759999,169102.7280180,524,6292086,106343.4557730,0
1726025760000,0.0169120,0.0169120,0.0168580,0.0168580,6637162,1726025939999,112058.8122880,401,2018326,34086.9729800,0
1726025940000,0.0168580,0.0168710,0.0168360,0.0168400,6175496,1726026119999,104064.8081270,380,1786254,30113.1465210,0
1726026120000,0.0168410,0.0168410,0.0167820,0.0168120,20116676,1726026299999,338120.7648900,1008,4882191,82047.3633270,0
1726026300000,0.0168120,0.0168550,0.0168030,0.0168510,6764144,1726026479999,113850.3161520,418,3182508,53577.4077820,0
1726026480000,0.0168510,0.0168550,0.0168070,0.0168190,11043015,1726026659999,185843.2045920,628,5890691,99094.9016720,0
1726026660000,0.0168180,0.0168430,0.0168130,0.0168160,2823293,1726026839999,47523.0310470,236,1449233,24397.4086480,0
1726026840000,0.0168170,0.0168440,0.0168100,0.0168430,10908161,1726027019999,183585.8580330,592,6753802,113677.3264670,0
1726027020000,0.0168440,0.0168520,0.0168310,0.0168500,2264816,1726027199999,38139.9914070,237,649904,10946.8372910,0
1726027200000,0.0168490,0.0168490,0.0168060,0.0168270,8555907,1726027379999,143913.3732040,708,5116305,86058.2254690,0
1726027380000,0.0168240,0.0168250,0.0167710,0.0167710,3662161,1726027559999,61474.3044960,408,847945,14235.6394250,0
1726027560000,0.0167710,0.0167870,0.0167480,0.0167490,10462928,1726027739999,175484.7745680,500,7810638,131012.8995070,0
1726027740000,0.0167480,0.0167880,0.0167250,0.0167510,6085658,1726027919999,101961.3923840,510,2242898,37578.8516370,0
1726027920000,0.0167530,0.0167770,0.0167460,0.0167510,2391213,1726028099999,40075.0241920,252,1081479,18127.0259560,0
1726028100000,0.0167500,0.0167500,0.0166650,0.0166850,24458820,1726028279999,408487.2944960,1285,6537232,109159.7625220,0
1726028280000,0.0166860,0.0166870,0.0166360,0.0166640,20452465,1726028459999,340802.6073230,1221,10207637,170111.0474770,0
1726028460000,0.0166620,0.0166770,0.0166380,0.0166380,18703526,1726028639999,311552.1384590,1132,6639007,110615.2763790,0
1726028640000,0.0166380,0.0166700,0.0166370,0.0166450,9903155,1726028819999,164903.7774730,672,2751737,45828.1325430,0
1726028820000,0.0166460,0.0167000,0.0166460,0.0166950,8461519,1726028999999,141108.5213110,414,6515154,108638.6092240,0
1726029000000,0.0166960,0.0166960,0.0166480,0.0166640,4014534,1726029179999,66920.5747410,369,1576992,26282.4726500,0
1726029180000,0.0166610,0.0166680,0.0166170,0.0166320,15986138,1726029359999,265851.2890130,950,3439527,57213.1918610,0
1726029360000,0.0166310,0.0166360,0.0166010,0.0166320,11686338,1726029539999,194170.4756520,638,5188632,86226.8836850,0
1726029540000,0.0166300,0.0166370,0.0165740,0.0165750,11920334,1726029719999,197912.6318860,681,3258004,54111.8092860,0
1726029720000,0.0165790,0.0165850,0.0165400,0.0165560,9552138,1726029899999,158246.0615270,651,6483689,107420.7893200,0
1726029900000,0.0165550,0.0165550,0.0165120,0.0165250,12600173,1726030079999,208281.2773150,725,5588368,92365.6038310,0
1726030080000,0.0165290,0.0165600,0.0164670,0.0165460,21065871,1726030259999,347953.5749750,1324,9943809,164406.2229770,0
1726030260000,0.0165470,0.0165840,0.0165340,0.0165650,14049813,1726030439999,232574.3746220,920,5923174,98053.5767740,0
1726030440000,0.0165650,0.0166070,0.0165610,0.0165730,18423858,1726030619999,305713.8586040,689,15194657,252156.5729210,0
1726030620000,0.0165730,0.0166280,0.0165690,0.0166040,7540561,1726030799999,125204.3555950,509,4799254,79682.8915270,0
1726030800000,0.0166010,0.0166010,0.0165490,0.0165750,5577462,1726030979999,92429.7025210,548,2981736,49415.5102370,0
1726030980000,0.0165730,0.0165730,0.0165090,0.0165090,7458170,1726031159999,123396.7357930,515,2462021,40735.5047570,0
1726031160000,0.0165060,0.0165210,0.0164880,0.0165180,15263374,1726031339999,251861.3258890,626,5528385,91233.8327820,0
1726031340000,0.0165160,0.0165200,0.0164170,0.0164220,38604989,1726031519999,635939.9074500,1745,9379530,154523.1600520,0
1726031520000,0.0164240,0.0164290,0.0164000,0.0164120,12661272,1726031699999,207795.9261080,679,5547610,91059.8379750,0
1726031700000,0.0164120,0.0164920,0.0164080,0.0164870,15388079,1726031879999,253204.1008830,778,12067691,198596.0648550,0
1726031880000,0.0164880,0.0165130,0.0164610,0.0165120,8336675,1726032059999,137491.7588990,473,4288658,70744.1667140,0
1726032060000,0.0165140,0.0165230,0.0164710,0.0164920,5697071,1726032239999,94028.2016280,428,2888681,47671.2786180,0
1726032240000,0.0164890,0.0164890,0.0164470,0.0164520,5179688,1726032419999,85256.7099660,344,1707393,28107.8793000,0
1726032420000,0.0164490,0.0164540,0.0163710,0.0164260,19836402,1726032599999,325343.8392380,1177,9088076,149130.8272000,0
1726032600000,0.0164260,0.0164860,0.0164090,0.0164840,10555840,1726032779999,173549.9984400,623,5771429,94901.7520140,0
1726032780000,0.0164840,0.0165400,0.0164750,0.0165360,11178646,1726032959999,184532.1690020,780,7733810,127671.7771730,0
1726032960000,0.0165340,0.0165450,0.0164870,0.0165270,26135588,1726033139999,431563.0551390,923,12672395,209227.0320880,0
1726033140000,0.0165290,0.0165330,0.0164910,0.0165130,5150917,1726033319999,85073.4755860,361,3048704,50347.8226990,0
1726033320000,0.0165130,0.0165530,0.0165100,0.0165490,7774167,1726033499999,128554.1884070,419,6014120,99458.4060360,0
1726033500000,0.0165480,0.0165570,0.0164800,0.0164960,13744515,1726033679999,226997.7502470,626,4681796,77398.9269300,0
1726033680000,0.0164980,0.0165460,0.0164980,0.0165370,6022027,1726033859999,99463.1666600,450,2999297,49538.5805350,0
1726033860000,0.0165360,0.0165370,0.0165160,0.0165360,2225530,1726034039999,36771.1416470,213,1369450,22627.9970440,0
1726034040000,0.0165340,0.0165340,0.0164920,0.0164960,2822677,1726034219999,46601.2553800,247,1365263,22540.2110080,0
1726034220000,0.0164970,0.0165250,0.0164910,0.0165030,5288127,1726034399999,87319.7236130,329,3943755,65128.4121570,0
1726034400000,0.0165020,0.0165070,0.0164540,0.0164590,5523449,1726034579999,91040.3358430,526,1661549,27399.6493310,0
1726034580000,0.0164600,0.0165390,0.0164600,0.0165310,8157160,1726034759999,134564.5834180,548,5571792,91911.8882300,0
1726034760000,0.0165320,0.0165850,0.0165320,0.0165550,6026921,1726034939999,99807.6229390,539,4566636,75627.7329210,0
1726034940000,0.0165540,0.0166310,0.0165540,0.0166030,12416776,1726035119999,206208.1473180,851,9436059,156704.0235760,0
1726035120000,0.0166010,0.0166430,0.0165860,0.0166270,21157065,1726035299999,351739.3475690,792,10970322,182401.3571250,0
1726035300000,0.0166280,0.0166580,0.0166200,0.0166360,21726598,1726035479999,361500.9970410,830,15295785,254522.0473940,0
1726035480000,0.0166340,0.0166590,0.0165980,0.0166040,10521309,1726035659999,174871.7972220,582,3975551,66116.9390720,0
1726035660000,0.0166040,0.0166130,0.0165750,0.0166120,6335265,1726035839999,105123.8337810,492,3647591,60537.5567950,0
1726035840000,0.0166130,0.0166290,0.0166070,0.0166270,3482230,1726036019999,57876.2123360,298,2246911,37348.9905110,0
1726036020000,0.0166250,0.0166250,0.0165980,0.0166090,3480114,1726036199999,57803.1488280,259,1632386,27115.2072170,0
1726036200000,0.0166080,0.0166330,0.0166010,0.0166210,5676485,1726036379999,94344.2621960,464,4064713,67560.5771790,0
1726036380000,0.0166200,0.0166620,0.0166130,0.0166610,3646577,1726036559999,60698.3561370,319,2636924,43900.5950590,0
1726036560000,0.0166590,0.0166730,0.0166160,0.0166220,6405098,1726036739999,106555.3727520,388,2315021,38529.5010170,0
1726036740000,0.0166250,0.0166570,0.0166220,0.0166340,23523909,1726036919999,391269.0232500,784,12118101,201514.9569330,0
1726036920000,0.0166330,0.0166450,0.0166310,0.0166370,3426319,1726037099999,57007.2418460,236,2292191,38139.4119140,0
1726037100000,0.0166370,0.0166440,0.0166000,0.0166190,5469014,1726037279999,90870.9138040,396,2359302,39203.5301790,0
1726037280000,0.0166180,0.0166380,0.0166090,0.0166190,5009673,1726037459999,83269.5495350,361,3479109,57829.8054570,0
1726037460000,0.0166190,0.0166190,0.0166010,0.0166070,1385374,1726037639999,23009.0069080,239,355456,5903.1605040,0
1726037640000,0.0166070,0.0166160,0.0165910,0.0165970,2076787,1726037819999,34475.1918420,212,918965,15253.9297640,0
1726037820000,0.0165960,0.0165960,0.0165580,0.0165600,3808167,1726037999999,63130.8036690,347,1011557,16770.4118780,0
1726038000000,0.0165630,0.0166270,0.0165630,0.0166270,3110549,1726038179999,51584.5164490,327,1556623,25821.5506530,0
1726038180000,0.0166290,0.0166300,0.0165970,0.0166110,2384923,1726038359999,39617.2794340,279,947076,15737.0840920,0
1726038360000,0.0166110,0.0166380,0.0166030,0.0166380,7180231,1726038539999,119366.6562930,332,5762853,95805.1395690,0
1726038540000,0.0166380,0.0166510,0.0166320,0.0166340,3541500,1726038719999,58930.9078980,365,1541032,25644.4172700,0
1726038720000,0.0166330,0.0166440,0.0166220,0.0166260,2387265,1726038899999,39706.3207340,228,1339850,22285.8721100,0
1726038900000,0.0166240,0.0166760,0.0166210,0.0166650,3056081,1726039079999,50912.7655800,282,1962650,32695.6017080,0
1726039080000,0.0166630,0.0166890,0.0166630,0.0166890,3748056,1726039259999,62503.3449010,339,2627968,43825.9130870,0
1726039260000,0.0166890,0.0167200,0.0166740,0.0166940,13143686,1726039439999,219509.6159040,822,8461142,141343.9673520,0
1726039440000,0.0166940,0.0167190,0.0166900,0.0166950,2818881,1726039619999,47089.6313100,284,1620811,27081.3490650,0
1726039620000,0.0166930,0.0167380,0.0166930,0.0167280,10724906,1726039799999,179246.8701280,562,6924576,115725.3864720,0
1726039800000,0.0167290,0.0167460,0.0167100,0.0167290,8840528,1726039979999,147887.4420460,452,4075747,68185.5488690,0
1726039980000,0.0167290,0.0167310,0.0166890,0.0166940,1956247,1726040159999,32680.3700060,217,812608,13571.6168230,0
1726040160000,0.0166940,0.0167130,0.0166910,0.0166910,1922483,1726040339999,32106.6922870,191,995233,16622.8324340,0
1726040340000,0.0166930,0.0167010,0.0166800,0.0166930,3207799,1726040519999,53547.2595000,212,615119,10267.8068460,0
1726040520000,0.0166910,0.0166910,0.0166710,0.0166820,2133963,1726040699999,35595.2196180,189,1583873,26419.7667560,0
1726040700000,0.0166830,0.0167240,0.0166700,0.0167220,4446473,1726040879999,74232.7933860,306,2576452,43019.5663630,0
1726040880000,0.0167200,0.0167640,0.0167100,0.0167620,7787598,1726041059999,130321.1821840,461,6370792,106619.4892120,0
1726041060000,0.0167600,0.0167690,0.0167320,0.0167590,5110100,1726041239999,85600.2696840,352,2649381,44382.9413860,0
1726041240000,0.0167560,0.0167740,0.0167410,0.0167500,2354460,1726041419999,39448.9721120,288,1242213,20813.3135450,0
1726041420000,0.0167500,0.0167500,0.0167280,0.0167360,1164177,1726041599999,19484.0512540,166,388633,6505.3936160,0
1726041600000,0.0167330,0.0167520,0.0167150,0.0167270,4408836,1726041779999,73791.5502800,338,2270610,38003.7367000,0
1726041780000,0.0167280,0.0167280,0.0166900,0.0166900,4047472,1726041959999,67633.2965070,297,1431593,23926.3913770,0
1726041960000,0.0166890,0.0167030,0.0166720,0.0167000,7541566,1726042139999,125824.4960110,407,5124164,85493.2004690,0
1726042140000,0.0167010,0.0167090,0.0166810,0.0166820,1870661,1726042319999,31240.9146160,219,561559,9379.2809990,0
1726042320000,0.0166820,0.0166980,0.0166570,0.0166590,2537924,1726042499999,42313.5396450,247,515936,8606.1824530,0
1726042500000,0.0166610,0.0166670,0.0166210,0.0166640,9719384,1726042679999,161763.6756370,580,3815868,63506.4267740,0
1726042680000,0.0166660,0.0166870,0.0166590,0.0166740,3534539,1726042859999,58938.9285580,266,2830568,47203.4151790,0
1726042860000,0.0166760,0.0166990,0.0166660,0.0166770,3607459,1726043039999,60183.4610260,246,2669119,44528.4709940,0
1726043040000,0.0166780,0.0166950,0.0166750,0.0166880,3136009,1726043219999,52328.7782270,234,1793318,29926.0111720,0
1726043220000,0.0166850,0.0167000,0.0166840,0.0166990,1070207,1726043399999,17860.5661260,110,629280,10502.5702110,0
1726043400000,0.0166990,0.0166990,0.0166630,0.0166630,7551623,1726043579999,125926.8326870,536,4402937,73415.4411400,0
1726043580000,0.0166660,0.0166720,0.0166470,0.0166480,1786772,1726043759999,29771.3232960,188,658662,10976.6750180,0
1726043760000,0.0166480,0.0166560,0.0166310,0.0166370,2515301,1726043939999,41855.3120980,246,503582,8381.5081270,0
1726043940000,0.0166410,0.0166490,0.0166060,0.0166220,2270814,1726044119999,37756.6728340,226,998261,16598.6336160,0
1726044120000,0.0166230,0.0166370,0.0165670,0.0165760,11754392,1726044299999,195013.6043620,626,2551322,42368.1759860,0
1726044300000,0.0165750,0.0166170,0.0165720,0.0166090,9570817,1726044479999,158823.9639720,578,6063683,100620.1500800,0
1726044480000,0.0166110,0.0166160,0.0165940,0.0166040,3574439,1726044659999,59344.2856650,225,1569123,26048.8403320,0
1726044660000,0.0166060,0.0166270,0.0166000,0.0166210,3825911,1726044839999,63566.1124690,247,2002971,33279.3359880,0
1726044840000,0.0166180,0.0166180,0.0165870,0.0165950,2705241,1726045019999,44894.6366590,226,600046,9959.4404440,0
1726045020000,0.0165960,0.0166070,0.0165700,0.0165760,4020898,1726045199999,66705.4287780,269,730793,12128.9635710,0
1726045200000,0.0165750,0.0166140,0.0165590,0.0166090,5564239,1726045379999,92278.1176090,417,3407284,56514.1157470,0
1726045380000,0.0166110,0.0166400,0.0166060,0.0166300,2760136,1726045559999,45882.9815420,239,1497470,24890.4979110,0
1726045560000,0.0166290,0.0166300,0.0166100,0.0166190,2161191,1726045739999,35915.3630440,205,1115098,18531.3915500,0
1726045740000,0.0166180,0.0166380,0.0166120,0.0166340,1861136,1726045919999,30944.0469610,212,544986,9059.6723030,0
1726045920000,0.0166350,0.0166400,0.0165770,0.0165820,6753196,1726046099999,112109.2800210,493,879962,14612.7080320,0
1726046100000,0.0165820,0.0166240,0.0165810,0.0166240,2046493,1726046279999,33974.2887160,386,1628765,27041.8484710,0
1726046280000,0.0166240,0.0166600,0.0166140,0.0166540,7218066,1726046459999,120102.8104800,534,5576356,92775.6224300,0
1726046460000,0.0166560,0.0166870,0.0166350,0.0166670,4357044,1726046639999,72602.9135130,394,3113793,51895.6337070,0
1726046640000,0.0166650,0.0166660,0.0166230,0.0166490,2137870,1726046819999,35581.5098590,282,1074540,17883.6347260,0
1726046820000,0.0166490,0.0166720,0.0166480,0.0166710,3549895,1726046999999,59154.3908070,248,2929962,48828.9162840,0
1726047000000,0.0166740,0.0167030,0.0166680,0.0166910,5787093,1726047179999,96558.5914040,338,3266678,54493.5480360,0
1726047180000,0.0166910,0.0167080,0.0166610,0.0166630,2791653,1726047359999,46608.5883510,251,1527190,25497.7204370,0
1726047360000,0.0166610,0.0166650,0.0166250,0.0166270,1026030,1726047539999,17083.8801230,165,519061,8642.3268650,0
1726047540000,0.0166310,0.0166470,0.0166260,0.0166430,933322,1726047719999,15527.4417540,194,509466,8475.8197920,0
1726047720000,0.0166400,0.0166610,0.0166290,0.0166340,2384509,1726047899999,39684.6015280,277,1195962,19905.4499880,0
1726047900000,0.0166350,0.0166430,0.0166020,0.0166420,5070097,1726048079999,84261.2877580,319,1909411,31744.8169040,0
1726048080000,0.0166410,0.0166630,0.0166360,0.0166440,1490180,1726048259999,24812.3738120,182,563431,9381.8743830,0
1726048260000,0.0166440,0.0166590,0.0166240,0.0166570,2936631,1726048439999,48860.1997890,234,2004922,33357.3793020,0
1726048440000,0.0166550,0.0166650,0.0166420,0.0166530,4106871,1726048619999,68412.6667560,183,1546336,25756.8190740,0
1726048620000,0.0166600,0.0166600,0.0166320,0.0166440,1703574,1726048799999,28353.7898700,165,791869,13178.6436180,0
1726048800000,0.0166430,0.0166480,0.0166180,0.0166210,3200259,1726048979999,53223.0055460,305,1615605,26869.0186340,0
1726048980000,0.0166200,0.0166410,0.0165990,0.0166300,6638232,1726049159999,110299.4316790,309,4015066,66699.8292960,0
1726049160000,0.0166310,0.0166310,0.0165870,0.0165870,6438771,1726049339999,106897.6320530,333,1020856,16950.0863980,0
1726049340000,0.0165880,0.0166080,0.0165820,0.0166080,2558745,1726049519999,42452.9825710,234,1057046,17539.1886200,0
1726049520000,0.0166060,0.0166320,0.0165960,0.0166320,2228356,1726049699999,37021.4569580,197,1233194,20493.0249700,0
1726049700000,0.0166300,0.0166300,0.0166070,0.0166240,2794455,1726049879999,46448.6691760,241,816078,13562.2258130,0
1726049880000,0.0166200,0.0166360,0.0165980,0.0166130,2121678,1726050059999,35249.6190630,244,1223156,20319.2666370,0
1726050060000,0.0166120,0.0166190,0.0165950,0.0166020,1624981,1726050239999,26983.6072950,199,736051,12223.8640830,0
1726050240000,0.0166030,0.0166070,0.0165210,0.0165750,16016841,1726050419999,265301.8079260,746,5801392,96097.4286660,0
1726050420000,0.0165730,0.0165980,0.0165480,0.0165960,8013553,1726050599999,132794.8116640,461,4027939,66755.4388670,0
1726050600000,0.0165960,0.0166370,0.0165780,0.0166070,8966560,1726050779999,148893.1931000,510,3795914,63036.4114410,0
1726050780000,0.0166090,0.0166160,0.0165630,0.0165630,8055492,1726050959999,133608.8781320,422,2349486,38967.9185320,0
1726050960000,0.0165640,0.0165920,0.0165580,0.0165770,5600588,1726051139999,92802.8842200,325,3235584,53615.1696970,0
1726051140000,0.0165770,0.0165830,0.0165580,0.0165720,1678995,1726051319999,27819.2681210,234,822246,13623.0176530,0
1726051320000,0.0165710,0.0165710,0.0165310,0.0165600,4714459,1726051499999,78016.0188060,315,3388027,56064.5372790,0
1726051500000,0.0165600,0.0165840,0.0165510,0.0165800,5340689,1726051679999,88478.9602670,317,2089869,34625.7971920,0
1726051680000,0.0165790,0.0165810,0.0165430,0.0165430,11843353,1726051859999,196237.2214680,348,669178,11089.4213940,0
1726051860000,0.0165440,0.0165660,0.0165410,0.0165590,6791020,1726052039999,112418.1013440,371,4744639,78553.5060440,0
1726052040000,0.0165590,0.0166060,0.0165590,0.0166060,4320985,1726052219999,71623.6047580,268,1213332,20122.2433870,0
1726052220000,0.0166060,0.0166140,0.0165860,0.0166110,2093218,1726052399999,34747.5189500,200,862694,14322.1696650,0
1726052400000,0.0166140,0.0166500,0.0166100,0.0166280,3224484,1726052579999,53621.7339340,367,1818498,30241.2597170,0
1726052580000,0.0166340,0.0166400,0.0166050,0.0166130,4877300,1726052759999,81051.8320820,342,1043826,17354.9424270,0
1726052760000,0.0166110,0.0166330,0.0166030,0.0166160,1868147,1726052939999,31039.9348170,173,683050,11348.2349550,0
1726052940000,0.0166150,0.0166510,0.0165980,0.0166430,11138785,1726053119999,185270.2957920,522,3516170,58472.1323510,0
