open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733192820000,0.0422740,0.0423490,0.0422460,0.0423120,3391590,1733192999999,143431.0290560,1101,2097093,88689.1786510,0
1733193000000,0.0423120,0.0424810,0.0422650,0.0424610,12684553,1733193179999,537938.9710110,2235,7986819,338733.9113690,0
1733193180000,0.0424610,0.0426190,0.0424370,0.0426140,8380841,1733193359999,356414.8632130,1674,5217964,221951.9110190,0
1733193360000,0.0426130,0.0427410,0.0425710,0.0427020,19110053,1733193539999,814923.4982060,2717,10737453,457953.2307470,0
1733193540000,0.0427050,0.0428540,0.0426810,0.0428250,22025789,1733193719999,941943.6010340,3474,11964665,511816.6479830,0
1733193720000,0.0428240,0.0430310,0.0428160,0.0430220,17900025,1733193899999,768564.9649530,3040,12216574,524548.6916750,0
1733193900000,0.0430220,0.0432620,0.0430130,0.0432120,40027351,1733194079999,1725651.9027090,5305,25461328,1097541.4907300,0
1733194080000,0.0432110,0.0432640,0.0430300,0.0430400,20986827,1733194259999,905600.8104280,3361,9120593,393702.8823850,0
1733194260000,0.0430410,0.0430410,0.0428750,0.0429370,20884448,1733194439999,897020.6360080,2707,8746447,375911.4972460,0
1733194440000,0.0429430,0.0429960,0.0429300,0.0429380,6536005,1733194619999,280803.2950410,1314,3467504,148970.3420920,0
1733194620000,0.0429400,0.0429720,0.0428680,0.0429180,9391210,1733194799999,403083.2059820,1477,3542061,152060.7777890,0
1733194800000,0.0429150,0.0429410,0.0427390,0.0427810,10949734,1733194979999,468711.9304490,2057,3959785,169516.3657020,0
1733194980000,0.0427770,0.0428110,0.0427560,0.0427750,9086714,1733195159999,388743.5037020,1627,2727704,116704.4076270,0
1733195160000,0.0427740,0.0427840,0.0426330,0.0426680,17544075,1733195339999,749186.4176740,2503,4357359,186072.1204300,0
1733195340000,0.0426670,0.0427780,0.0426350,0.0426590,5691543,1733195519999,243033.3694070,1346,2886012,123247.4100430,0
1733195520000,0.0426620,0.0427920,0.0426000,0.0427880,10141565,1733195699999,433186.6845550,1897,5308227,226808.2932840,0
1733195700000,0.0427910,0.0428900,0.0427440,0.0427760,10074001,1733195879999,431263.9376880,1556,6781458,290307.6816550,0
1733195880000,0.0427810,0.0428720,0.0427810,0.0428500,4800251,1733196059999,205573.6785540,1081,2594758,111117.4542960,0
1733196060000,0.0428500,0.0429120,0.0427020,0.0427020,6558177,1733196239999,280992.6555800,1241,3202605,137275.6247940,0
1733196240000,0.0427050,0.0428420,0.0427020,0.0428250,7299567,1733196419999,312174.2686940,1444,3634724,155436.6504020,0
1733196420000,0.0428220,0.0428410,0.0427110,0.0428300,6514032,1733196599999,278711.4236070,1658,3350194,143341.8952420,0
1733196600000,0.0428300,0.0428710,0.0428180,0.0428310,3744843,1733196779999,160446.0311830,1130,1302087,55785.7779900,0
1733196780000,0.0428290,0.0429040,0.0428240,0.0428710,4467618,1733196959999,191486.6522630,1108,2757354,118190.6482870,0
1733196960000,0.0428700,0.0428900,0.0428400,0.0428640,3228183,1733197139999,138365.2771450,1024,1202956,51562.6600310,0
1733197140000,0.0428620,0.0428970,0.0427790,0.0427820,5113747,1733197319999,219135.1854940,1277,1778876,76239.5057610,0
1733197320000,0.0427900,0.0428870,0.0427900,0.0428820,3034465,1733197499999,130017.2321460,775,1739981,74541.2065890,0
1733197500000,0.0428820,0.0429420,0.0427780,0.0427780,5698445,1733197679999,244288.5374970,1533,2138448,91687.4036660,0
1733197680000,0.0427780,0.0428350,0.0427440,0.0427820,5565312,1733197859999,238065.4568520,1211,1987168,85030.1688190,0
1733197860000,0.0427810,0.0427900,0.0426770,0.0426940,6148701,1733198039999,262778.9769550,1119,2329102,99550.4471900,0
1733198040000,0.0426920,0.0426980,0.0425720,0.0425900,12436584,1733198219999,530047.1361220,1809,4434876,189006.1217430,0
1733198220000,0.0425840,0.0426100,0.0425400,0.0425500,6004885,1733198399999,255672.0922540,1062,2627951,111896.1028410,0
1733198400000,0.0425520,0.0427030,0.0425170,0.0427030,16682545,1733198579999,710864.6272300,3129,11186950,476635.7405040,0
1733198580000,0.0427050,0.0429260,0.0426350,0.0428850,17563924,1733198759999,751119.2754090,3264,10413127,445272.3797950,0
1733198760000,0.0428840,0.0429300,0.0428210,0.0428830,9147257,1733198939999,392189.9699670,1885,5900368,252977.0891580,0
1733198940000,0.0428760,0.0429370,0.0428460,0.0428550,4536948,1733199119999,194533.6667620,1033,2806220,120314.2678690,0
1733199120000,0.0428540,0.0429050,0.0428260,0.0428840,2525121,1733199299999,108212.8776080,868,1583458,67857.1607370,0
1733199300000,0.0428890,0.0430210,0.0428780,0.0429450,7943015,1733199479999,341198.3865140,1970,5217652,224124.3362870,0
1733199480000,0.0429410,0.0430320,0.0429410,0.0430210,4202179,1733199659999,180636.9527250,1247,2680751,115229.3261190,0
1733199660000,0.0430240,0.0430880,0.0429900,0.0430130,7325950,1733199839999,315320.2414090,1389,2508885,107964.1798700,0
1733199840000,0.0430120,0.0430640,0.0429930,0.0430550,3484683,1733200019999,149931.4407320,920,2130842,91677.9930330,0
1733200020000,0.0430530,0.0430770,0.0430010,0.0430270,3469866,1733200199999,149300.7765330,901,1406891,60542.7943930,0
1733200200000,0.0430260,0.0431060,0.0430030,0.0430730,10431367,1733200379999,448966.3708360,1857,4473313,192566.1990550,0
1733200380000,0.0430740,0.0430750,0.0430100,0.0430260,4011243,1733200559999,172627.5822790,1321,1718671,73962.8886860,0
1733200560000,0.0430270,0.0430530,0.0429500,0.0429600,5898023,1733200739999,253527.7619030,1211,2637545,113364.0620430,0
1733200740000,0.0429600,0.0429600,0.0428440,0.0428830,8471079,1733200919999,363253.1717820,1383,4749737,203639.1722720,0
1733200920000,0.0428870,0.0429060,0.0427540,0.0427760,7897027,1733201099999,338258.8343000,1609,2693774,115361.7392120,0
1733201100000,0.0427760,0.0428410,0.0427020,0.0427280,17985217,1733201279999,768780.8586200,2645,7821660,334268.4088260,0
1733201280000,0.0427270,0.0427480,0.0426950,0.0427260,10359691,1733201459999,442593.3305880,1370,3965001,169400.0109320,0
1733201460000,0.0427260,0.0427280,0.0426390,0.0426580,11007440,1733201639999,469887.2540300,1405,4765031,203375.8739370,0
1733201640000,0.0426580,0.0427750,0.0426510,0.0427540,7834358,1733201819999,334688.2910870,1342,4859097,207602.5478640,0
1733201820000,0.0427550,0.0428490,0.0427550,0.0428330,6371969,1733201999999,272761.8131970,994,3783094,161927.0282360,0
1733202000000,0.0428330,0.0429000,0.0428240,0.0428370,6683043,1733202179999,286396.0929140,1463,4362021,186933.7437430,0
1733202180000,0.0428360,0.0429450,0.0428230,0.0429020,5584152,1733202359999,239352.9884120,1144,3374318,144625.7725230,0
1733202360000,0.0429020,0.0429350,0.0428830,0.0429190,6559633,1733202539999,281499.1623430,1167,3284350,140951.2353670,0
1733202540000,0.0429170,0.0429350,0.0427730,0.0427730,5254184,1733202719999,225205.4895840,1238,2758887,118267.3438050,0
1733202720000,0.0427720,0.0428430,0.0427620,0.0428030,3456696,1733202899999,147957.1264520,854,1840871,78797.7731140,0
1733202900000,0.0427980,0.0429090,0.0427000,0.0428800,7422859,1733203079999,317589.2861330,1703,4630145,198083.1289720,0
1733203080000,0.0428820,0.0429910,0.0428690,0.0428690,5022756,1733203259999,215666.0336360,1224,2407005,103387.5352690,0
1733203260000,0.0428670,0.0429690,0.0428470,0.0429280,6096600,1733203439999,261500.4727910,1488,3048814,130797.9681430,0
1733203440000,0.0429210,0.0429940,0.0428960,0.0429860,3637807,1733203619999,156171.7225900,942,1096725,47095.4694120,0
1733203620000,0.0429870,0.0430750,0.0429450,0.0429580,7632279,1733203799999,328168.0750600,1437,2866659,123289.3753880,0
1733203800000,0.0429570,0.0430360,0.0429360,0.0429440,10883982,1733203979999,467870.7002150,1775,4756104,204451.4400900,0
1733203980000,0.0429440,0.0429510,0.0428820,0.0428980,6905718,1733204159999,296378.8833890,1239,3681480,158009.6025680,0
1733204160000,0.0428960,0.0429470,0.0428860,0.0429360,5250957,1733204339999,225327.0406510,1111,2161440,92760.0925110,0
1733204340000,0.0429360,0.0429530,0.0428940,0.0429390,3365361,1733204519999,144454.7931280,901,1529451,65654.4774580,0
1733204520000,0.0429420,0.0429520,0.0428500,0.0428740,4489348,1733204699999,192570.2153990,1194,2832252,121486.0237350,0
1733204700000,0.0428750,0.0429000,0.0427960,0.0428370,4632899,1733204879999,198484.3342960,998,2464264,105596.4479470,0
1733204880000,0.0428420,0.0429220,0.0428410,0.0428740,2522952,1733205059999,108193.4900380,873,1468636,62980.6993130,0
1733205060000,0.0428730,0.0429130,0.0428650,0.0428770,3486439,1733205239999,149509.8230620,1033,1764731,75683.9398520,0
1733205240000,0.0428770,0.0429250,0.0428390,0.0429170,7996487,1733205419999,342818.3754440,978,5110862,219094.1877010,0
1733205420000,0.0429160,0.0430130,0.0428930,0.0429920,4849582,1733205599999,208269.2997630,1087,2586821,111145.4346050,0
1733205600000,0.0429880,0.0430460,0.0429240,0.0430030,5591137,1733205779999,240345.6506680,1398,2737309,117684.7856980,0
1733205780000,0.0430030,0.0431140,0.0430030,0.0431140,3309156,1733205959999,142483.0606040,1115,1852577,79774.8304230,0
1733205960000,0.0431130,0.0432280,0.0430820,0.0432120,17585705,1733206139999,759189.8115390,2574,13207801,570202.3388980,0
1733206140000,0.0432110,0.0433830,0.0431840,0.0433400,11243465,1733206319999,486852.1731970,2087,6829520,295724.7996860,0
1733206320000,0.0433330,0.0433450,0.0432780,0.0433330,10459526,1733206499999,453024.5970790,1680,5295913,229388.4984950,0
1733206500000,0.0433330,0.0437030,0.0433040,0.0434730,50699590,1733206679999,2207911.4820340,5695,37025408,1612797.6904840,0
1733206680000,0.0434730,0.0434910,0.0433430,0.0433460,12235799,1733206859999,531298.4959910,2136,4495119,195181.4718490,0
1733206860000,0.0433460,0.0434210,0.0433020,0.0433520,6153911,1733207039999,266822.1171130,1406,3309091,143469.9879830,0
1733207040000,0.0433520,0.0434750,0.0433430,0.0434220,11704751,1733207219999,508158.9331490,1432,4691269,203657.8307930,0
1733207220000,0.0434210,0.0434400,0.0433190,0.0433310,4855506,1733207399999,210586.7592620,1353,2180315,94578.5511870,0
1733207400000,0.0433360,0.0434410,0.0433100,0.0433360,8585469,1733207579999,372370.7881320,1666,4958064,215055.6859290,0
1733207580000,0.0433350,0.0436400,0.0433350,0.0435920,15288938,1733207759999,665529.9829030,2702,7654699,332966.7548260,0
1733207760000,0.0435920,0.0437120,0.0435580,0.0436540,11997292,1733207939999,523387.9464700,1929,4832714,210868.9716530,0
1733207940000,0.0436530,0.0438270,0.0436120,0.0437430,25754216,1733208119999,1125910.8123180,3681,12888493,563584.0505690,0
1733208120000,0.0437430,0.0439250,0.0436560,0.0438200,38161333,1733208299999,1671225.0733670,5403,22387559,980554.1699660,0
1733208300000,0.0438170,0.0439530,0.0437510,0.0438480,28246406,1733208479999,1238987.8404000,4593,15391714,675155.4054910,0
1733208480000,0.0438520,0.0438520,0.0435300,0.0435630,15187034,1733208659999,662743.7689430,2947,5310757,231650.8170020,0
1733208660000,0.0435700,0.0436540,0.0433640,0.0433660,27465763,1733208839999,1193820.3500210,3487,9252055,402292.7016580,0
1733208840000,0.0433660,0.0434170,0.0430170,0.0430230,19721085,1733209019999,853170.8302260,2934,7310004,316299.8330390,0
1733209020000,0.0430220,0.0430480,0.0426480,0.0429290,46674745,1733209199999,1999427.3190020,7635,21575568,924518.9193840,0
1733209200000,0.0429260,0.0430280,0.0425860,0.0426060,79380834,1733209379999,3399383.6190040,10633,32664711,1398611.7471180,0
1733209380000,0.0426050,0.0426480,0.0421760,0.0424500,68257631,1733209559999,2892756.6434670,9658,29107465,1233589.2221950,0
1733209560000,0.0424550,0.0427340,0.0422900,0.0423870,29935939,1733209739999,1273266.9314230,5128,14632900,622282.4105890,0
1733209740000,0.0423880,0.0427790,0.0422870,0.0427070,24591131,1733209919999,1046069.1344610,4504,15049729,640179.0596220,0
1733209920000,0.0427020,0.0427300,0.0423640,0.0425720,27831768,1733210099999,1183793.9716490,4590,11817229,502513.6031190,0
1733210100000,0.0425710,0.0427330,0.0423100,0.0424050,16864865,1733210279999,716375.8693990,3789,8304806,352697.1758420,0
1733210280000,0.0424000,0.0424330,0.0421740,0.0423600,22892465,1733210459999,967966.4069760,4210,11225534,474643.9451100,0
1733210460000,0.0423550,0.0425340,0.0422480,0.0424230,24835930,1733210639999,1052870.7052030,4244,12871896,545697.1274910,0
1733210640000,0.0424150,0.0426590,0.0423170,0.0425160,18809159,1733210819999,799678.8867220,3147,7691557,327031.5841720,0
1733210820000,0.0425050,0.0425850,0.0424220,0.0425160,7057247,1733210999999,300008.3829280,1623,4120104,175165.5175690,0
1733211000000,0.0425180,0.0426960,0.0423900,0.0424670,15189663,1733211179999,645958.5303140,3282,7529414,320163.3504460,0
1733211180000,0.0424660,0.0425160,0.0422190,0.0423240,10595946,1733211359999,448497.9228640,2431,5864746,248175.1296260,0
1733211360000,0.0423220,0.0423580,0.0421310,0.0421580,21774132,1733211539999,919928.7848530,3017,10395771,439412.1640950,0
1733211540000,0.0421560,0.0423630,0.0421100,0.0423300,16589334,1733211719999,700241.4112840,2402,9691770,409234.9140790,0
1733211720000,0.0423360,0.0423830,0.0422030,0.0423770,6943704,1733211899999,293726.7952900,1602,3666140,155115.7740820,0
1733211900000,0.0423800,0.0425420,0.0421600,0.0425390,27221073,1733212079999,1153244.5562190,3125,17553771,743899.7663540,0
1733212080000,0.0425370,0.0426270,0.0424820,0.0425690,11610856,1733212259999,494339.0536760,1693,5109328,217590.9543210,0
1733212260000,0.0425640,0.0426440,0.0424970,0.0426330,5356957,1733212439999,228114.6160750,1299,3301539,140587.7734880,0
1733212440000,0.0426340,0.0427430,0.0425660,0.0427250,6375140,1733212619999,271914.0060380,1392,2825419,120515.1671320,0
1733212620000,0.0427200,0.0427960,0.0426580,0.0426890,9403137,1733212799999,401826.4290500,1663,4597140,196515.8062090,0
1733212800000,0.0426850,0.0427930,0.0426720,0.0427530,11511959,1733212979999,492070.5198660,2002,4541187,194129.4289370,0
1733212980000,0.0427510,0.0427820,0.0426010,0.0427810,8004248,1733213159999,341879.5239010,1781,2779707,118730.1015100,0
1733213160000,0.0427800,0.0431590,0.0427800,0.0431460,15605040,1733213339999,670771.3117570,2967,10494176,451134.5448030,0
1733213340000,0.0431460,0.0431800,0.0430100,0.0430130,11741952,1733213519999,506212.0727670,2211,4175333,180030.6801150,0
1733213520000,0.0430200,0.0430410,0.0428520,0.0428970,13945799,1733213699999,598512.9501330,2213,4096432,175871.6866940,0
1733213700000,0.0428950,0.0429870,0.0427970,0.0429440,8635901,1733213879999,370342.0177160,1945,3598247,154280.7899960,0
1733213880000,0.0429400,0.0430160,0.0428140,0.0428600,6026778,1733214059999,258563.0580890,1601,2947338,126479.1786110,0
1733214060000,0.0428550,0.0429790,0.0428320,0.0429400,6592001,1733214239999,282941.7609180,1517,3375166,144905.5465320,0
1733214240000,0.0429390,0.0430110,0.0429230,0.0429540,4627846,1733214419999,198880.7418920,1344,2241504,96326.2371700,0
1733214420000,0.0429510,0.0430660,0.0429430,0.0429810,4376086,1733214599999,188248.0063870,1356,2307006,99236.5912180,0
1733214600000,0.0429800,0.0430260,0.0427540,0.0429220,11881523,1733214779999,509572.7412390,2661,7015281,300898.4684240,0
1733214780000,0.0429260,0.0429290,0.0426450,0.0426550,8508111,1733214959999,363832.7470730,1873,2689335,114984.8420570,0
1733214960000,0.0426600,0.0427360,0.0424890,0.0427190,10141549,1733215139999,431840.0117850,2228,3379977,143933.4169530,0
1733215140000,0.0427170,0.0427890,0.0425980,0.0426860,5513023,1733215319999,235409.5938590,1433,2641440,112785.0744310,0
1733215320000,0.0426810,0.0427660,0.0426380,0.0427340,4583270,1733215499999,195716.4906040,1089,2866275,122404.8992520,0
1733215500000,0.0427370,0.0427660,0.0426220,0.0426790,4126628,1733215679999,176161.8497690,1304,1544312,65932.8672790,0
1733215680000,0.0426730,0.0427200,0.0425310,0.0427080,6439344,1733215859999,274380.5959210,1941,3827153,163078.4857290,0
1733215860000,0.0427110,0.0427110,0.0424720,0.0425040,15920344,1733216039999,677556.2105270,2218,4341714,184840.3401830,0
1733216040000,0.0425160,0.0428370,0.0425160,0.0427240,9056758,1733216219999,387111.0512390,1789,4528642,193580.8194710,0
1733216220000,0.0427210,0.0428120,0.0427070,0.0427870,3748231,1733216399999,160312.0514410,1015,1590028,68010.7416230,0
1733216400000,0.0427870,0.0428230,0.0427240,0.0427740,5270305,1733216579999,225464.1435700,1262,2609714,111636.9743440,0
1733216580000,0.0427710,0.0428250,0.0426620,0.0426870,4489341,1733216759999,191920.6428170,1238,2220528,94928.7067960,0
1733216760000,0.0426850,0.0427970,0.0426850,0.0427670,2098348,1733216939999,89721.5288850,876,1188750,50826.7248920,0
1733216940000,0.0427670,0.0428100,0.0426790,0.0427460,3576247,1733217119999,152883.8400060,1048,2297901,98241.4960960,0
1733217120000,0.0427490,0.0427800,0.0426820,0.0427040,4297099,1733217299999,183663.6136280,1194,2648438,113185.0400570,0
1733217300000,0.0427070,0.0428060,0.0425120,0.0425420,5380577,1733217479999,229530.5429460,1428,2520163,107495.0591100,0
1733217480000,0.0425460,0.0425860,0.0424800,0.0425280,9821155,1733217659999,417535.9493720,1633,5074187,215746.5292540,0
1733217660000,0.0425280,0.0425500,0.0422680,0.0423330,16541463,1733217839999,701025.8857200,2810,7522178,318723.1051800,0
1733217840000,0.0423330,0.0424660,0.0423300,0.0424340,7605231,1733218019999,322503.9952710,1484,4832075,204909.3723340,0
1733218020000,0.0424340,0.0424800,0.0423900,0.0424720,4388236,1733218199999,186229.3631460,992,1793862,76130.1060550,0
1733218200000,0.0424730,0.0426380,0.0424160,0.0425610,5443851,1733218379999,231425.8830570,1393,2680464,113960.3991160,0
1733218380000,0.0425480,0.0426590,0.0424840,0.0426210,11635968,1733218559999,495471.7910260,1912,8906944,379312.2332970,0
1733218560000,0.0426280,0.0426310,0.0425130,0.0425660,8360994,1733218739999,355948.0873640,1520,2471075,105180.5019310,0
1733218740000,0.0425660,0.0426920,0.0425590,0.0425610,12965325,1733218919999,552643.3075140,1743,5268819,224615.6044220,0
1733218920000,0.0425580,0.0425610,0.0423760,0.0423840,15824256,1733219099999,672000.9978540,1789,4663904,198127.3294560,0
1733219100000,0.0423780,0.0424560,0.0423360,0.0423780,6079883,1733219279999,257726.8270350,1432,3853992,163375.7718590,0
1733219280000,0.0423760,0.0424040,0.0422370,0.0423580,10568893,1733219459999,447393.9774060,1936,6416466,271675.8813150,0
1733219460000,0.0423600,0.0424290,0.0422130,0.0422910,10117603,1733219639999,428151.1368900,2158,6432255,272300.2722470,0
1733219640000,0.0422920,0.0423360,0.0422680,0.0423090,5235439,1733219819999,221448.9245330,1105,4004023,169353.9158740,0
1733219820000,0.0423140,0.0424580,0.0422980,0.0424290,4872323,1733219999999,206424.9345160,1138,4021551,170383.4895040,0
1733220000000,0.0424290,0.0425630,0.0424110,0.0425320,4941954,1733220179999,210013.8886710,1195,2788178,118492.4860670,0
1733220180000,0.0425330,0.0426910,0.0425330,0.0425920,8671196,1733220359999,369624.6716490,1601,5767247,245889.4236670,0
1733220360000,0.0425860,0.0426420,0.0425590,0.0425930,4187363,1733220539999,178372.3206390,995,2123602,90461.1443460,0
1733220540000,0.0425890,0.0427410,0.0425890,0.0426920,12472207,1733220719999,532422.1338760,1719,7379992,315053.7834230,0
1733220720000,0.0426920,0.0427730,0.0426860,0.0427540,5655448,1733220899999,241695.2719180,1138,3671431,156918.7057430,0
1733220900000,0.0427610,0.0429350,0.0427610,0.0428400,10455983,1733221079999,448155.8656290,1865,5986240,256574.0639110,0
1733221080000,0.0428430,0.0428660,0.0427390,0.0427390,10255490,1733221259999,438845.6460450,1599,4522603,193534.3612220,0
1733221260000,0.0427380,0.0428030,0.0427230,0.0427780,5171891,1733221439999,221152.9664080,1026,1696106,72527.4919410,0
1733221440000,0.0427820,0.0428210,0.0426040,0.0426240,6994372,1733221619999,298726.7744690,1246,2211197,94427.1975750,0
1733221620000,0.0426140,0.0427330,0.0425970,0.0426620,4677995,1733221799999,199567.7052830,1089,1956246,83450.2696060,0
1733221800000,0.0426640,0.0427210,0.0426060,0.0426770,3622761,1733221979999,154534.8295990,1211,2193428,93565.5328350,0
1733221980000,0.0426760,0.0427420,0.0426620,0.0427170,3553400,1733222159999,151743.0864780,1014,1377380,58821.2854570,0
1733222160000,0.0427170,0.0427530,0.0426710,0.0427150,3458133,1733222339999,147684.2442670,899,1670911,71361.8428180,0
1733222340000,0.0427130,0.0427520,0.0425820,0.0427140,4540779,1733222519999,193777.1675520,1183,2415483,103067.8561800,0
1733222520000,0.0427130,0.0428570,0.0427060,0.0428370,3486541,1733222699999,149119.3779980,992,1544392,66071.5544710,0
1733222700000,0.0428400,0.0428690,0.0427220,0.0427230,5817250,1733222879999,249127.8253180,1309,2502405,107158.3938160,0
1733222880000,0.0427270,0.0427350,0.0423920,0.0423990,13624753,1733223059999,579263.6846320,2225,5695160,242184.2015560,0
1733223060000,0.0424010,0.0424160,0.0420040,0.0420180,49681000,1733223239999,2094538.6965810,5726,20825436,878052.4158750,0
1733223240000,0.0420180,0.0421670,0.0418150,0.0418550,33726181,1733223419999,1414989.9951050,4614,16228724,681037.0257160,0
1733223420000,0.0418640,0.0420760,0.0418500,0.0419660,18866163,1733223599999,792174.7427540,2719,12275903,515465.0975970,0
