open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733359500000,0.0009413,0.0009450,0.0009395,0.0009430,106084090,1733359679999,100020.6398713,1207,61706941,58208.9805277,0
1733359680000,0.0009429,0.0009599,0.0009408,0.0009579,345569158,1733359859999,328504.6999225,2763,162782154,154938.3404807,0
1733359860000,0.0009579,0.0009606,0.0009506,0.0009531,242305921,1733360039999,232068.4177766,2228,98027304,93902.1718755,0
1733360040000,0.0009532,0.0009734,0.0009531,0.0009702,615172149,1733360219999,594783.6600141,3865,413777404,400027.4815415,0
1733360220000,0.0009698,0.0009739,0.0009580,0.0009580,199783953,1733360399999,193109.1655946,1745,80013139,77435.9374956,0
1733360400000,0.0009582,0.0009621,0.0009554,0.0009561,171138765,1733360579999,164021.8698641,2117,86599840,83070.2821680,0
1733360580000,0.0009558,0.0009560,0.0009477,0.0009478,196125668,1733360759999,186708.1884234,1207,54802906,52221.4245842,0
1733360760000,0.0009481,0.0009517,0.0009469,0.0009478,173807170,1733360939999,164961.8855183,1356,66106108,62762.8118120,0
1733360940000,0.0009479,0.0009580,0.0009456,0.0009480,335787929,1733361119999,319102.6053965,2505,162875254,154952.3324031,0
1733361120000,0.0009475,0.0009490,0.0009101,0.0009192,877114158,1733361299999,811578.5400373,4034,237474521,218922.0050984,0
1733361300000,0.0009190,0.0009299,0.0009141,0.0009280,360041380,1733361479999,331715.7310390,2539,211631549,195183.4351086,0
1733361480000,0.0009280,0.0009285,0.0009043,0.0009076,340228365,1733361659999,311404.2111189,3115,129950158,119048.3767455,0
1733361660000,0.0009080,0.0009242,0.0009076,0.0009192,217965403,1733361839999,199869.3174164,1804,123899129,113629.2070414,0
1733361840000,0.0009192,0.0009203,0.0009168,0.0009173,190386425,1733362019999,174733.5547844,1241,98023962,90003.1580250,0
1733362020000,0.0009175,0.0009336,0.0009172,0.0009297,193879790,1733362199999,179145.2171498,1813,127665785,118056.4896120,0
1733362200000,0.0009297,0.0009338,0.0009260,0.0009320,128857958,1733362379999,119849.5341552,1473,65044457,60538.8067594,0
1733362380000,0.0009320,0.0009355,0.0009283,0.0009335,155685809,1733362559999,145183.8060369,1261,64388093,60095.4882050,0
1733362560000,0.0009335,0.0009349,0.0009331,0.0009335,145161215,1733362739999,135537.2617481,1041,73408915,68556.0661745,0
1733362740000,0.0009335,0.0009402,0.0009332,0.0009366,184667926,1733362919999,172810.2126937,1311,120236178,112514.7795315,0
1733362920000,0.0009369,0.0009405,0.0009361,0.0009401,42499614,1733363099999,39863.0795624,711,26214995,24593.7220294,0
1733363100000,0.0009402,0.0009450,0.0009393,0.0009420,133698652,1733363279999,125953.2596853,1121,87679142,82634.1985178,0
1733363280000,0.0009416,0.0009463,0.0009402,0.0009409,54240175,1733363459999,51095.0339787,757,30521782,28758.0943691,0
1733363460000,0.0009409,0.0009415,0.0009388,0.0009392,29260580,1733363639999,27519.2337321,400,15061212,14170.3450146,0
1733363640000,0.0009390,0.0009449,0.0009387,0.0009447,35594420,1733363819999,33555.6042348,743,25866496,24387.7418213,0
1733363820000,0.0009447,0.0009456,0.0009402,0.0009409,31816180,1733363999999,29997.8189337,684,16204924,15284.4702521,0
1733364000000,0.0009404,0.0009458,0.0009360,0.0009442,124199640,1733364179999,116802.6607319,1722,68997077,64898.0512720,0
1733364180000,0.0009444,0.0009446,0.0009358,0.0009365,87039191,1733364359999,81792.3859270,1217,30384402,28564.7923571,0
1733364360000,0.0009366,0.0009422,0.0009366,0.0009421,34513772,1733364539999,32393.1764467,544,19491800,18298.2116203,0
1733364540000,0.0009422,0.0009433,0.0009354,0.0009362,36350460,1733364719999,34131.1780705,774,15786936,14826.5089001,0
1733364720000,0.0009362,0.0009377,0.0009339,0.0009363,35974253,1733364899999,33653.7412461,513,12529253,11724.5031866,0
1733364900000,0.0009364,0.0009436,0.0009361,0.0009425,53137487,1733365079999,49954.3284220,897,31245414,29400.4600545,0
1733365080000,0.0009425,0.0009433,0.0009391,0.0009410,47224125,1733365259999,44433.4986084,753,18560800,17470.8854282,0
1733365260000,0.0009408,0.0009416,0.0009376,0.0009380,25448961,1733365439999,23908.3450634,487,6923136,6508.3391750,0
1733365440000,0.0009379,0.0009494,0.0009379,0.0009491,98651744,1733365619999,93119.9459084,1103,73507224,69442.2503728,0
1733365620000,0.0009483,0.0009489,0.0009432,0.0009441,82886906,1733365799999,78395.9667798,891,27815374,26337.4651570,0
1733365800000,0.0009441,0.0009491,0.0009412,0.0009422,82117877,1733365979999,77646.1645512,1235,30018480,28397.4442939,0
1733365980000,0.0009421,0.0009498,0.0009419,0.0009472,99726410,1733366159999,94362.4114798,1482,59608034,56411.3654742,0
1733366160000,0.0009469,0.0009480,0.0009445,0.0009464,74085263,1733366339999,70145.7214887,759,46783646,44303.7699126,0
1733366340000,0.0009462,0.0009600,0.0009446,0.0009583,147893963,1733366519999,140867.2516911,1454,108133125,102984.9969330,0
1733366520000,0.0009575,0.0009575,0.0009478,0.0009533,108871151,1733366699999,103703.9316653,1098,47813408,45547.7068903,0
1733366700000,0.0009529,0.0009550,0.0009444,0.0009470,100179844,1733366879999,94964.8978071,1141,53304802,50525.5318476,0
1733366880000,0.0009469,0.0009520,0.0009427,0.0009431,77050316,1733367059999,72937.1297578,853,31928565,30271.9610319,0
1733367060000,0.0009438,0.0009606,0.0009424,0.0009587,237379256,1733367239999,226276.5919385,1793,143095896,136395.9436874,0
1733367240000,0.0009583,0.0009598,0.0009572,0.0009576,48882218,1733367419999,46849.1414768,518,20460482,19613.4120154,0
1733367420000,0.0009576,0.0009598,0.0009510,0.0009510,79193938,1733367599999,75587.3286328,1254,26756677,25536.9157315,0
1733367600000,0.0009514,0.0009599,0.0009503,0.0009562,149210746,1733367779999,142729.5891000,2005,79622243,76195.8852585,0
1733367780000,0.0009556,0.0009599,0.0009528,0.0009575,123171888,1733367959999,117896.0290218,1328,66825610,63980.9446280,0
1733367960000,0.0009578,0.0009684,0.0009571,0.0009647,320755379,1733368139999,308847.8734482,1572,162280089,156319.0540335,0
1733368140000,0.0009647,0.0009772,0.0009626,0.0009754,293173704,1733368319999,283665.3679599,1521,128748740,124852.0626352,0
1733368320000,0.0009754,0.0009959,0.0009690,0.0009764,694328438,1733368499999,684044.0397682,3863,298916580,294582.4062335,0
1733368500000,0.0009764,0.0009783,0.0009687,0.0009743,205329852,1733368679999,199772.0034141,1788,107693750,104760.6777178,0
1733368680000,0.0009736,0.0009743,0.0009615,0.0009652,203003811,1733368859999,196106.7553427,1736,78386678,75744.6300589,0
1733368860000,0.0009651,0.0009667,0.0009501,0.0009512,382331278,1733369039999,365296.9699888,2250,130032130,124024.1375357,0
1733369040000,0.0009510,0.0009510,0.0009338,0.0009502,406385068,1733369219999,383083.0060344,2594,178957485,168856.8454671,0
1733369220000,0.0009499,0.0009539,0.0009453,0.0009482,172797094,1733369399999,164135.7454427,1246,87978694,83616.1385574,0
1733369400000,0.0009479,0.0009540,0.0009479,0.0009500,56880049,1733369579999,54106.0339373,443,32473216,30904.8443297,0
1733369580000,0.0009500,0.0009510,0.0009380,0.0009408,131535088,1733369759999,124399.2364377,914,54386666,51527.9410631,0
1733369760000,0.0009409,0.0009454,0.0009409,0.0009424,55285598,1733369939999,52169.6751629,372,31975494,30177.1060949,0
1733369940000,0.0009416,0.0009446,0.0009397,0.0009439,52031200,1733370119999,49018.5208242,577,27959583,26351.2058228,0
1733370120000,0.0009439,0.0009470,0.0009417,0.0009421,36756840,1733370299999,34719.7684710,628,17364421,16404.6717001,0
1733370300000,0.0009426,0.0009475,0.0009420,0.0009470,63942822,1733370479999,60418.7875220,642,41838465,39532.6057763,0
1733370480000,0.0009470,0.0009485,0.0009423,0.0009437,29551504,1733370659999,27966.3047964,376,10952976,10368.5734263,0
1733370660000,0.0009440,0.0009457,0.0009397,0.0009416,34135642,1733370839999,32137.3729302,585,12343019,11625.0018614,0
1733370840000,0.0009415,0.0009415,0.0009349,0.0009378,40590060,1733371019999,38056.9355062,550,10626184,9966.5473575,0
1733371020000,0.0009378,0.0009441,0.0009375,0.0009408,65891582,1733371199999,62025.7199273,605,40485113,38102.8208452,0
1733371200000,0.0009411,0.0009422,0.0009389,0.0009406,50924399,1733371379999,47896.3644103,596,25398201,23894.1570671,0
1733371380000,0.0009409,0.0009449,0.0009406,0.0009412,54777610,1733371559999,51630.7079563,586,19570159,18447.3412118,0
1733371560000,0.0009413,0.0009475,0.0009412,0.0009425,79034953,1733371739999,74568.7222747,665,41988277,39607.4296827,0
1733371740000,0.0009419,0.0009463,0.0009419,0.0009425,84051740,1733371919999,79335.7668242,966,45724670,43163.1828925,0
1733371920000,0.0009425,0.0009428,0.0009376,0.0009394,69841980,1733372099999,65637.3833002,859,29901670,28096.9313610,0
1733372100000,0.0009400,0.0009431,0.0009368,0.0009388,72642940,1733372279999,68286.4118791,967,33132734,31155.8250034,0
1733372280000,0.0009389,0.0009435,0.0009366,0.0009411,78466879,1733372459999,73726.7366952,813,41746675,39233.9929505,0
1733372460000,0.0009415,0.0009489,0.0009412,0.0009475,104175757,1733372639999,98534.6605951,1233,66661274,63045.8248922,0
1733372640000,0.0009475,0.0009485,0.0009437,0.0009451,72281871,1733372819999,68382.1747870,1038,35876792,33942.5275375,0
1733372820000,0.0009450,0.0009509,0.0009442,0.0009463,117839250,1733372999999,111698.3283994,1401,55273618,52414.0417058,0
1733373000000,0.0009459,0.0009470,0.0009440,0.0009465,61938306,1733373179999,58545.3677220,924,33740981,31897.1478969,0
1733373180000,0.0009464,0.0009538,0.0009450,0.0009508,158187460,1733373359999,150183.8768513,1512,89437834,84956.5898241,0
1733373360000,0.0009508,0.0009550,0.0009499,0.0009499,78407117,1733373539999,74646.2879659,936,37948072,36137.3112463,0
1733373540000,0.0009501,0.0009547,0.0009494,0.0009527,62133519,1733373719999,59209.5892655,790,33200949,31637.5241274,0
1733373720000,0.0009526,0.0009578,0.0009524,0.0009544,81460312,1733373899999,77828.8078864,832,52644271,50310.7079472,0
1733373900000,0.0009545,0.0009564,0.0009530,0.0009559,63942047,1733374079999,61048.9759909,665,33891884,32362.0362691,0
1733374080000,0.0009561,0.0009562,0.0009516,0.0009536,80606589,1733374259999,76872.1492822,794,38005006,36242.3884249,0
1733374260000,0.0009539,0.0009573,0.0009525,0.0009563,69982599,1733374439999,66861.4225870,856,43536757,41599.7527801,0
1733374440000,0.0009562,0.0009594,0.0009546,0.0009560,69156642,1733374619999,66154.6362032,841,41349199,39566.0316497,0
1733374620000,0.0009566,0.0009570,0.0009510,0.0009510,79128586,1733374799999,75574.1318206,663,30771865,29406.5432698,0
1733374800000,0.0009508,0.0009510,0.0009430,0.0009444,139370896,1733374979999,131906.5586263,1333,64607899,61127.8536836,0
1733374980000,0.0009443,0.0009468,0.0009414,0.0009437,86888096,1733375159999,81976.9719270,939,49412331,46623.1740353,0
1733375160000,0.0009434,0.0009460,0.0009399,0.0009413,103556405,1733375339999,97599.2467457,869,60903050,57405.4795589,0
1733375340000,0.0009414,0.0009450,0.0009408,0.0009429,64580628,1733375519999,60899.0197245,854,36457497,34382.9776558,0
1733375520000,0.0009428,0.0009446,0.0009397,0.0009410,63938161,1733375699999,60253.0400660,864,29644287,27943.1337258,0
1733375700000,0.0009410,0.0009459,0.0009407,0.0009432,84734651,1733375879999,80003.8964278,820,50461303,47635.9331335,0
1733375880000,0.0009436,0.0009476,0.0009436,0.0009448,119801697,1733376059999,113289.8065397,874,57757837,54625.2909911,0
1733376060000,0.0009447,0.0009460,0.0009444,0.0009449,154578487,1733376239999,146094.2208432,640,88922776,84044.2815684,0
1733376240000,0.0009449,0.0009471,0.0009446,0.0009465,75035989,1733376419999,70982.1127578,569,36338925,34376.3656736,0
1733376420000,0.0009469,0.0009491,0.0009451,0.0009484,94397128,1733376599999,89387.0213903,673,53443955,50614.3387386,0
1733376600000,0.0009486,0.0009507,0.0009485,0.0009494,145404220,1733376779999,138083.9858304,626,64635542,61386.3501786,0
1733376780000,0.0009494,0.0009502,0.0009436,0.0009460,189730406,1733376959999,179683.2789622,1169,77505889,73355.6921328,0
1733376960000,0.0009459,0.0009463,0.0009384,0.0009404,163437751,1733377139999,154100.6294499,1225,68066870,64183.7849519,0
1733377140000,0.0009397,0.0009397,0.0009311,0.0009323,252863910,1733377319999,236235.7047645,1471,111130882,103789.7041690,0
1733377320000,0.0009326,0.0009326,0.0009253,0.0009265,261484595,1733377499999,242627.6346962,1163,131659459,122134.4388340,0
1733377500000,0.0009265,0.0009265,0.0009203,0.0009224,243433197,1733377679999,224611.9934640,1458,108324093,99954.8788117,0
1733377680000,0.0009224,0.0009270,0.0009207,0.0009210,224198371,1733377859999,207216.8893483,1332,101831246,94145.3055441,0
1733377860000,0.0009214,0.0009234,0.0009163,0.0009166,268147095,1733378039999,246523.4138486,1686,129351745,118952.1297699,0
1733378040000,0.0009166,0.0009296,0.0009147,0.0009280,228818093,1733378219999,211003.3004766,1927,132940414,122612.4545648,0
1733378220000,0.0009282,0.0009332,0.0009280,0.0009331,178971141,1733378399999,166511.2570652,977,94402733,87841.9100596,0
1733378400000,0.0009332,0.0009335,0.0009229,0.0009237,207454147,1733378579999,192349.3392347,1755,81074915,75146.3654821,0
1733378580000,0.0009237,0.0009237,0.0009140,0.0009183,124355013,1733378759999,114238.3039974,1324,48583992,44631.7904254,0
1733378760000,0.0009183,0.0009183,0.0009100,0.0009100,153167647,1733378939999,139756.0477369,1572,38962066,35585.7473907,0
1733378940000,0.0009100,0.0009181,0.0009100,0.0009173,84003390,1733379119999,76904.6359057,1247,56204235,51454.7049273,0
1733379120000,0.0009173,0.0009176,0.0009101,0.0009113,70273246,1733379299999,64204.8705310,944,23255621,21243.1130026,0
1733379300000,0.0009112,0.0009116,0.0009069,0.0009096,72514123,1733379479999,65972.4872342,1079,32406454,29489.0920621,0
1733379480000,0.0009096,0.0009096,0.0009021,0.0009032,108432814,1733379659999,98088.9394333,1424,41255582,37326.0389244,0
1733379660000,0.0009032,0.0009111,0.0009020,0.0009108,106528231,1733379839999,96503.9650912,1377,49406011,44816.8876504,0
1733379840000,0.0009108,0.0009136,0.0009050,0.0009088,166120834,1733380019999,151091.1345762,1678,81590645,74221.6848249,0
1733380020000,0.0009088,0.0009157,0.0009088,0.0009135,82721730,1733380199999,75516.6042303,1324,49781061,45464.3769033,0
1733380200000,0.0009134,0.0009160,0.0009055,0.0009077,113315390,1733380379999,103065.9387321,1628,55591389,50583.5097869,0
1733380380000,0.0009077,0.0009103,0.0009043,0.0009060,122053820,1733380559999,110664.0737908,1222,62884313,57008.1649938,0
1733380560000,0.0009060,0.0009082,0.0009046,0.0009046,89766426,1733380739999,81377.5522592,952,43044150,39020.7399788,0
1733380740000,0.0009047,0.0009072,0.0009046,0.0009072,54044082,1733380919999,48975.7399052,394,39050717,35381.1463841,0
1733380920000,0.0009071,0.0009116,0.0009066,0.0009110,52480741,1733381099999,47707.1686414,550,31291249,28438.8636492,0
1733381100000,0.0009110,0.0009120,0.0009095,0.0009115,50953497,1733381279999,46412.5955308,472,24221397,22060.6883693,0
1733381280000,0.0009114,0.0009142,0.0009109,0.0009138,104022546,1733381459999,94863.0283012,720,56660250,51677.4382938,0
1733381460000,0.0009138,0.0009175,0.0009137,0.0009166,150533464,1733381639999,137847.0852597,1395,82400452,75460.5978649,0
1733381640000,0.0009169,0.0009170,0.0009123,0.0009130,143808028,1733381819999,131492.6070729,1134,74249790,67882.2415604,0
1733381820000,0.0009130,0.0009152,0.0009061,0.0009069,172725054,1733381999999,157152.6078624,1296,71519566,65054.2536949,0
1733382000000,0.0009070,0.0009095,0.0009046,0.0009068,219663362,1733382179999,199128.8215736,1506,102213303,92667.8932628,0
1733382180000,0.0009071,0.0009127,0.0009061,0.0009109,203329996,1733382359999,184885.0901128,1496,98469768,89548.9769798,0
1733382360000,0.0009112,0.0009135,0.0009102,0.0009107,121223089,1733382539999,110465.3267729,1029,63211918,57603.9574530,0
1733382540000,0.0009107,0.0009107,0.0009050,0.0009056,181690880,1733382719999,164790.7313085,1054,82920913,75198.9242057,0
1733382720000,0.0009056,0.0009071,0.0009038,0.0009046,101312023,1733382899999,91756.3564776,693,40732743,36902.3012230,0
1733382900000,0.0009047,0.0009060,0.0009031,0.0009059,100290554,1733383079999,90714.2569174,789,53639575,48522.4139237,0
1733383080000,0.0009060,0.0009146,0.0009054,0.0009087,160310803,1733383259999,145901.4364750,1479,93098397,84753.1724810,0
1733383260000,0.0009089,0.0009136,0.0009087,0.0009129,88499235,1733383439999,80696.4716609,884,46579571,42470.9530449,0
1733383440000,0.0009131,0.0009175,0.0009125,0.0009149,121519422,1733383619999,111212.0329932,1229,63439854,58059.6451977,0
1733383620000,0.0009149,0.0009158,0.0009122,0.0009138,77101931,1733383799999,70438.2437477,790,36733729,33553.1729410,0
1733383800000,0.0009139,0.0009166,0.0009077,0.0009136,214587737,1733383979999,195895.5705789,2062,88159475,80527.4635756,0
1733383980000,0.0009136,0.0009150,0.0009126,0.0009135,93949631,1733384159999,85863.4969788,1081,47361906,43287.4938855,0
1733384160000,0.0009136,0.0009144,0.0009126,0.0009142,104423273,1733384339999,95415.1195222,919,64623690,59053.6417689,0
1733384340000,0.0009143,0.0009144,0.0009114,0.0009133,120190362,1733384519999,109748.6168850,1183,58916401,53800.2441937,0
1733384520000,0.0009136,0.0009165,0.0009126,0.0009160,117076834,1733384699999,107082.1165151,1101,74728039,68360.4080006,0
1733384700000,0.0009160,0.0009242,0.0009154,0.0009235,232033325,1733384879999,213312.9334875,2004,146989668,135170.4365630,0
1733384880000,0.0009237,0.0009238,0.0009203,0.0009209,133249259,1733385059999,122828.2551179,1201,49685094,45796.0944598,0
1733385060000,0.0009208,0.0009255,0.0009207,0.0009245,171071215,1733385239999,158061.9486205,1419,87673505,80989.6620116,0
1733385240000,0.0009246,0.0009247,0.0009201,0.0009216,110330610,1733385419999,101741.4181584,928,54509571,50267.8336180,0
1733385420000,0.0009217,0.0009242,0.0009213,0.0009229,108695944,1733385599999,100288.3972893,1020,53116586,49014.3710168,0
1733385600000,0.0009229,0.0009236,0.0009201,0.0009221,112490610,1733385779999,103709.7824106,1006,54126512,49912.9685631,0
1733385780000,0.0009222,0.0009225,0.0009207,0.0009215,143379403,1733385959999,132143.3681099,947,82293782,75849.4676941,0
1733385960000,0.0009215,0.0009220,0.0009205,0.0009212,96283591,1733386139999,88730.7541600,729,56186983,51783.1025627,0
1733386140000,0.0009211,0.0009225,0.0009209,0.0009221,87722453,1733386319999,80881.5779792,745,46658210,43022.9359939,0
1733386320000,0.0009221,0.0009260,0.0009216,0.0009257,185156919,1733386499999,171002.0684390,1245,99919979,92289.9451052,0
1733386500000,0.0009257,0.0009318,0.0009250,0.0009284,284701279,1733386679999,264188.4574170,2126,127710326,118543.8617202,0
1733386680000,0.0009285,0.0009394,0.0009265,0.0009286,430982859,1733386859999,401849.8558590,3499,223965152,209014.9294144,0
1733386860000,0.0009286,0.0009319,0.0009277,0.0009311,154907086,1733387039999,144068.1287001,1540,92349793,85879.1687666,0
1733387040000,0.0009317,0.0009325,0.0009290,0.0009321,153499858,1733387219999,142862.2766494,1545,69904227,65066.4169792,0
1733387220000,0.0009322,0.0009330,0.0009281,0.0009285,144934307,1733387399999,134802.6422581,1603,64888930,60352.0355730,0
1733387400000,0.0009287,0.0009330,0.0009272,0.0009312,217561330,1733387579999,202455.9346431,1947,96444160,89778.5101103,0
1733387580000,0.0009313,0.0009340,0.0009312,0.0009323,107334385,1733387759999,100119.4276357,1054,48750717,45472.9530268,0
1733387760000,0.0009326,0.0009359,0.0009303,0.0009307,143203971,1733387939999,133645.3532782,1465,74841915,69869.1394189,0
1733387940000,0.0009309,0.0009352,0.0009309,0.0009333,93705735,1733388119999,87472.5617753,905,47969761,44776.5665687,0
1733388120000,0.0009335,0.0009344,0.0009306,0.0009308,100148295,1733388299999,93389.8325693,1130,44494178,41494.7449789,0
1733388300000,0.0009307,0.0009317,0.0009257,0.0009268,170656472,1733388479999,158569.5042098,1341,58016804,53903.1999773,0
1733388480000,0.0009267,0.0009279,0.0009254,0.0009275,110237673,1733388659999,102152.4812143,1627,50007633,46342.6603963,0
1733388660000,0.0009275,0.0009287,0.0009251,0.0009252,117832915,1733388839999,109152.0270696,1495,48793550,45203.6527976,0
1733388840000,0.0009254,0.0009267,0.0009250,0.0009263,93525966,1733389019999,86569.9515524,1427,35907639,33240.8488337,0
1733389020000,0.0009264,0.0009271,0.0009207,0.0009209,258274637,1733389199999,238438.7404868,2441,95472303,88141.3630746,0
1733389200000,0.0009209,0.0009216,0.0009129,0.0009140,258804896,1733389379999,237619.5766012,2207,83437835,76641.6415739,0
1733389380000,0.0009139,0.0009159,0.0009114,0.0009135,122115544,1733389559999,111566.5610705,1255,66824505,61073.1914748,0
1733389560000,0.0009133,0.0009167,0.0009130,0.0009165,41486255,1733389739999,37966.7589816,395,31800497,29104.7613484,0
1733389740000,0.0009167,0.0009180,0.0009132,0.0009141,72300957,1733389919999,66222.9942503,627,22416609,20548.5702027,0
1733389920000,0.0009141,0.0009171,0.0009119,0.0009134,137766618,1733390099999,125968.6186529,1320,68541619,62695.9128191,0
1733390100000,0.0009135,0.0009150,0.0009116,0.0009125,103983442,1733390279999,94941.8664421,1214,59620933,54430.1458957,0
1733390280000,0.0009126,0.0009130,0.0009094,0.0009110,120511800,1733390459999,109755.7993317,1237,50882913,46345.0409334,0
1733390460000,0.0009111,0.0009125,0.0009093,0.0009117,106791426,1733390639999,97298.6303344,1353,58065741,52904.9914761,0
1733390640000,0.0009118,0.0009128,0.0009107,0.0009108,113894674,1733390819999,103827.8203973,1246,54103327,49324.5266039,0
1733390820000,0.0009107,0.0009125,0.0009062,0.0009110,170022234,1733390999999,154712.3320841,1837,73584642,66958.0504927,0
1733391000000,0.0009111,0.0009166,0.0009102,0.0009137,181524194,1733391179999,165846.5620441,1341,109769514,100280.2707960,0
1733391180000,0.0009136,0.0009161,0.0009089,0.0009105,129851279,1733391359999,118517.5933290,1359,56276124,51368.4575322,0
1733391360000,0.0009105,0.0009128,0.0009084,0.0009122,94469117,1733391539999,86017.0253914,1201,47508263,43256.4709672,0
1733391540000,0.0009122,0.0009133,0.0009091,0.0009120,92972028,1733391719999,84727.1113959,1184,48592752,44288.6000947,0
1733391720000,0.0009119,0.0009148,0.0009094,0.0009098,110824597,1733391899999,101135.7412640,1154,53731787,49051.0353317,0
1733391900000,0.0009099,0.0009109,0.0009079,0.0009083,94253684,1733392079999,85698.0801082,1064,43061009,39157.0898368,0
1733392080000,0.0009082,0.0009107,0.0009068,0.0009099,114896962,1733392259999,104420.3345674,1402,62119972,56459.4586171,0
1733392260000,0.0009100,0.0009102,0.0009074,0.0009092,76590733,1733392439999,69619.6273227,934,36191362,32898.3416940,0
1733392440000,0.0009094,0.0009116,0.0009083,0.0009113,81684774,1733392619999,74339.5950092,874,48568254,44201.7714545,0
1733392620000,0.0009117,0.0009118,0.0009080,0.0009111,107705418,1733392799999,98091.6391521,1095,49147417,44759.6855980,0
1733392800000,0.0009111,0.0009113,0.0009085,0.0009104,98098422,1733392979999,89278.7458886,1145,42841812,38988.6092888,0
1733392980000,0.0009105,0.0009146,0.0009095,0.0009134,130393697,1733393159999,118828.7298633,1387,87223841,79508.1664113,0
1733393160000,0.0009133,0.0009148,0.0009105,0.0009124,138942032,1733393339999,126808.6978901,1472,67107800,61263.3879497,0
1733393340000,0.0009125,0.0009148,0.0009114,0.0009126,103520624,1733393519999,94496.9007716,1359,54310691,49585.4760225,0
1733393520000,0.0009126,0.0009127,0.0009104,0.0009112,83483603,1733393699999,76112.6100056,969,37744799,34411.8536438,0
1733393700000,0.0009111,0.0009130,0.0009086,0.0009089,103473668,1733393879999,94205.9796676,1248,42070207,38306.9538842,0
1733393880000,0.0009091,0.0009099,0.0009071,0.0009093,120227922,1733394059999,109238.7768327,1260,60372297,54858.5084502,0
1733394060000,0.0009092,0.0009128,0.0009078,0.0009112,119433170,1733394239999,108680.0130564,1189,59892346,54514.1924544,0
1733394240000,0.0009111,0.0009157,0.0009105,0.0009119,148093481,1733394419999,135174.7313691,1557,74801873,68281.9679393,0
1733394420000,0.0009121,0.0009124,0.0009090,0.0009098,94696303,1733394599999,86240.9723016,1035,41242475,37562.7708548,0
1733394600000,0.0009096,0.0009122,0.0009075,0.0009086,94425395,1733394779999,85862.3593390,1001,48632615,44219.3991856,0
1733394780000,0.0009086,0.0009110,0.0009052,0.0009067,103145137,1733394959999,93646.8608569,1203,46614510,42323.6916277,0
1733394960000,0.0009066,0.0009094,0.0009057,0.0009075,88906641,1733395139999,80708.0257987,1024,48325307,43873.5463609,0
1733395140000,0.0009074,0.0009092,0.0009058,0.0009059,65815639,1733395319999,59737.0085778,821,31913935,28970.6355081,0
1733395320000,0.0009060,0.0009068,0.0009029,0.0009056,116512064,1733395499999,105412.6091387,1113,46892929,42430.0108249,0
1733395500000,0.0009056,0.0009082,0.0009046,0.0009063,103067947,1733395679999,93412.5425919,1146,51653623,46821.4851053,0
1733395680000,0.0009064,0.0009103,0.0009057,0.0009089,92163306,1733395859999,83685.2900437,1190,52106886,47318.7143621,0
1733395860000,0.0009090,0.0009118,0.0009085,0.0009096,117943557,1733396039999,107287.9392259,1398,52586772,47840.5766124,0
1733396040000,0.0009096,0.0009117,0.0009061,0.0009098,138009440,1733396219999,125408.8684365,1386,67878574,61683.0655804,0
1733396220000,0.0009099,0.0009099,0.0009060,0.0009070,80065224,1733396399999,72678.2578208,941,37740737,34255.4211226,0
1733396400000,0.0009071,0.0009075,0.0009039,0.0009062,100974843,1733396579999,91463.7709597,1217,48198825,43664.9467836,0
