open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733793840000,0.0008016,0.0008028,0.0008008,0.0008015,16973610,1733794019999,13610.3836600,384,6772815,5431.8384083,0
1733794020000,0.0008020,0.0008060,0.0008020,0.0008042,13026094,1733794199999,10470.6165556,343,8053667,6473.0194113,0
1733794200000,0.0008042,0.0008058,0.0008001,0.0008003,22754439,1733794379999,18254.6431209,323,5419811,4349.0242377,0
1733794380000,0.0008005,0.0008012,0.0007941,0.0007955,44599784,1733794559999,35589.3391558,665,17005772,13586.9271694,0
1733794560000,0.0007955,0.0007983,0.0007929,0.0007943,33750657,1733794739999,26852.4458103,513,12364780,9841.7644817,0
1733794740000,0.0007942,0.0007955,0.0007921,0.0007925,42691625,1733794919999,33881.4535361,450,26173890,20773.4671935,0
1733794920000,0.0007927,0.0007983,0.0007921,0.0007971,24806041,1733795099999,19733.0989495,520,10494564,8346.2836170,0
1733795100000,0.0007967,0.0008011,0.0007956,0.0008001,28647161,1733795279999,22849.8980828,445,15716855,12537.5340502,0
1733795280000,0.0008005,0.0008005,0.0007954,0.0007979,23221459,1733795459999,18520.9811621,361,12256956,9767.8938396,0
1733795460000,0.0007979,0.0007990,0.0007961,0.0007983,19357699,1733795639999,15432.3216841,379,6823223,5441.7549439,0
1733795640000,0.0007983,0.0007987,0.0007973,0.0007977,12976801,1733795819999,10355.7520606,414,2386893,1904.7280833,0
1733795820000,0.0007980,0.0008010,0.0007979,0.0007994,14155103,1733795999999,11318.9185195,305,3887874,3108.3326611,0
1733796000000,0.0007997,0.0007997,0.0007943,0.0007947,14677686,1733796179999,11683.3382437,531,4381481,3487.1085882,0
1733796180000,0.0007947,0.0007961,0.0007920,0.0007920,48503295,1733796359999,38483.8706251,600,31144555,24706.5545496,0
1733796360000,0.0007923,0.0007937,0.0007920,0.0007923,71494642,1733796539999,56655.7294168,530,32452678,25727.6633647,0
1733796540000,0.0007924,0.0007924,0.0007829,0.0007832,174303361,1733796719999,137565.5225590,1079,32888643,25872.4710343,0
1733796720000,0.0007834,0.0007856,0.0007830,0.0007833,39967471,1733796899999,31344.1249376,524,13847529,10861.9841166,0
1733796900000,0.0007833,0.0007849,0.0007822,0.0007844,29375166,1733797079999,23008.8518514,486,10565776,8278.5689267,0
1733797080000,0.0007844,0.0007855,0.0007762,0.0007803,86698341,1733797259999,67634.4577486,784,46839527,36513.2117551,0
1733797260000,0.0007804,0.0007806,0.0007757,0.0007758,34907550,1733797439999,27201.1255212,475,7689147,5993.0614572,0
1733797440000,0.0007759,0.0007764,0.0007709,0.0007715,51669578,1733797619999,39939.6564495,710,19012438,14708.6464733,0
1733797620000,0.0007719,0.0007740,0.0007642,0.0007701,107574160,1733797799999,82724.5531396,902,36727462,28316.2796131,0
1733797800000,0.0007700,0.0007733,0.0007665,0.0007667,57690530,1733797979999,44393.6742822,684,25626961,19746.8168735,0
1733797980000,0.0007668,0.0007707,0.0007615,0.0007705,65043055,1733798159999,49829.6408058,794,24915192,19121.2351551,0
1733798160000,0.0007707,0.0007754,0.0007694,0.0007710,44119293,1733798339999,34103.7648250,463,31752439,24551.2744612,0
1733798340000,0.0007710,0.0007787,0.0007699,0.0007778,23492423,1733798519999,18183.6767060,400,13872998,10740.3274054,0
1733798520000,0.0007782,0.0007796,0.0007759,0.0007778,25527946,1733798699999,19849.1989164,421,10768187,8377.1800315,0
1733798700000,0.0007780,0.0007821,0.0007780,0.0007804,35615238,1733798879999,27808.6413829,470,21232277,16580.6472769,0
1733798880000,0.0007804,0.0007804,0.0007721,0.0007732,31494173,1733799059999,24478.5186492,513,14381211,11182.3791918,0
1733799060000,0.0007731,0.0007745,0.0007674,0.0007681,26048516,1733799239999,20062.3447956,420,10397473,8008.8585563,0
1733799240000,0.0007685,0.0007714,0.0007635,0.0007655,38705858,1733799419999,29702.2983491,492,20990336,16122.5220497,0
1733799420000,0.0007655,0.0007661,0.0007602,0.0007606,31676825,1733799599999,24161.0511403,482,12776558,9748.4238569,0
1733799600000,0.0007610,0.0007653,0.0007608,0.0007647,35755594,1733799779999,27285.9889816,489,22689546,17316.3958499,0
1733799780000,0.0007647,0.0007731,0.0007647,0.0007668,60523614,1733799959999,46521.6179031,818,37000714,28441.0895189,0
1733799960000,0.0007668,0.0007686,0.0007568,0.0007591,41584720,1733800139999,31704.2057594,771,14070566,10734.2935170,0
1733800140000,0.0007591,0.0007685,0.0007566,0.0007588,59325846,1733800319999,45196.5956635,996,30393566,23153.5606942,0
1733800320000,0.0007586,0.0007612,0.0007464,0.0007497,111868110,1733800499999,84146.5234516,1198,36960433,27842.5614222,0
1733800500000,0.0007498,0.0007717,0.0007498,0.0007636,144924191,1733800679999,110837.6496623,1122,100215859,76638.7864982,0
1733800680000,0.0007636,0.0007642,0.0007510,0.0007615,202668846,1733800859999,153230.9406031,1466,98484264,74515.5286013,0
1733800860000,0.0007612,0.0007612,0.0007500,0.0007500,57885928,1733801039999,43723.3007453,894,27282372,20612.9165881,0
1733801040000,0.0007500,0.0007551,0.0007475,0.0007478,95529032,1733801219999,71818.4044384,916,43042774,32389.8245384,0
1733801220000,0.0007477,0.0007524,0.0007400,0.0007510,135035105,1733801399999,100608.5539449,1288,57281452,42743.5269381,0
1733801400000,0.0007517,0.0007586,0.0007512,0.0007545,36049047,1733801579999,27222.9707146,648,20590282,15544.1543934,0
1733801580000,0.0007544,0.0007640,0.0007526,0.0007622,42149914,1733801759999,32031.3859713,726,20660025,15696.3278859,0
1733801760000,0.0007622,0.0007642,0.0007571,0.0007638,73856139,1733801939999,56149.5464541,839,47446766,36076.9238802,0
1733801940000,0.0007636,0.0007761,0.0007633,0.0007761,136323094,1733802119999,104799.4681878,1390,106049039,81550.7523665,0
1733802120000,0.0007754,0.0007811,0.0007725,0.0007740,59787211,1733802299999,46425.9161749,812,35515461,27578.1710731,0
1733802300000,0.0007734,0.0007831,0.0007694,0.0007818,69666252,1733802479999,53986.7708939,952,37862235,29391.2189337,0
1733802480000,0.0007816,0.0007825,0.0007707,0.0007756,61243652,1733802659999,47480.1894636,791,23943264,18543.5475896,0
1733802660000,0.0007752,0.0007810,0.0007731,0.0007781,39474735,1733802839999,30688.3500976,708,23184845,18028.4696806,0
1733802840000,0.0007781,0.0007809,0.0007734,0.0007776,48933714,1733803019999,38022.6775673,651,27739693,21571.8244497,0
1733803020000,0.0007778,0.0007783,0.0007709,0.0007746,30607064,1733803199999,23711.4385841,473,8134245,6297.1976326,0
1733803200000,0.0007746,0.0007749,0.0007683,0.0007708,54335745,1733803379999,41889.6770025,609,22829402,17598.5172609,0
1733803380000,0.0007708,0.0007742,0.0007707,0.0007727,20678215,1733803559999,15984.2327166,447,9096592,7030.6467277,0
1733803560000,0.0007727,0.0007770,0.0007688,0.0007727,57257323,1733803739999,44297.6871635,796,34040196,26348.7410437,0
1733803740000,0.0007726,0.0007745,0.0007672,0.0007687,38962427,1733803919999,30044.9874814,465,6273064,4841.6331195,0
1733803920000,0.0007687,0.0007701,0.0007662,0.0007684,15461079,1733804099999,11880.6680431,422,8939987,6870.1419710,0
1733804100000,0.0007688,0.0007713,0.0007639,0.0007686,24276788,1733804279999,18631.9465016,438,9819692,7538.8232730,0
1733804280000,0.0007690,0.0007727,0.0007647,0.0007710,54905812,1733804459999,42219.5900981,388,42217166,32460.9912860,0
1733804460000,0.0007711,0.0007750,0.0007707,0.0007734,24293272,1733804639999,18769.4161269,267,12979787,10030.4905362,0
1733804640000,0.0007733,0.0007737,0.0007692,0.0007720,37337347,1733804819999,28817.5634519,443,10442270,8061.7947219,0
1733804820000,0.0007715,0.0007741,0.0007705,0.0007705,35998516,1733804999999,27789.6582503,240,13942361,10765.8124534,0
1733805000000,0.0007705,0.0007769,0.0007697,0.0007762,30935183,1733805179999,23965.4438940,480,18473185,14314.3533704,0
1733805180000,0.0007759,0.0007767,0.0007723,0.0007747,23186051,1733805359999,17955.7750118,309,13757993,10654.3174616,0
1733805360000,0.0007745,0.0007780,0.0007744,0.0007774,39857610,1733805539999,30947.4248462,390,17126987,13300.2055943,0
1733805540000,0.0007773,0.0007804,0.0007769,0.0007803,20416159,1733805719999,15892.7606409,272,15188312,11826.5103122,0
1733805720000,0.0007805,0.0007846,0.0007805,0.0007827,33109722,1733805899999,25929.8659831,287,14162170,11090.4810535,0
1733805900000,0.0007830,0.0007851,0.0007798,0.0007829,46809719,1733806079999,36637.6675442,328,24859016,19464.1483823,0
1733806080000,0.0007828,0.0007836,0.0007801,0.0007802,19729786,1733806259999,15422.3092326,201,5816558,4547.6809645,0
1733806260000,0.0007802,0.0007857,0.0007775,0.0007849,30002488,1733806439999,23467.9051366,345,13399922,10486.2724972,0
1733806440000,0.0007848,0.0007897,0.0007843,0.0007895,17528291,1733806619999,13799.6569446,214,13378124,10534.7361983,0
1733806620000,0.0007894,0.0007936,0.0007872,0.0007925,45778165,1733806799999,36201.6152588,480,31045409,24563.7854778,0
1733806800000,0.0007923,0.0007923,0.0007827,0.0007835,27707952,1733806979999,21785.3781684,358,7928137,6236.5845411,0
1733806980000,0.0007839,0.0007906,0.0007839,0.0007883,24614495,1733807159999,19393.8817024,315,12503116,9847.1281481,0
1733807160000,0.0007889,0.0007917,0.0007889,0.0007909,11435534,1733807339999,9043.3943694,162,5182443,4097.7288170,0
1733807340000,0.0007909,0.0007949,0.0007909,0.0007920,27493716,1733807519999,21805.7477817,458,15568500,12352.9738559,0
1733807520000,0.0007920,0.0007976,0.0007920,0.0007943,25924124,1733807699999,20613.4742111,370,20719015,16477.9815718,0
1733807700000,0.0007940,0.0007992,0.0007921,0.0007928,68064383,1733807879999,54240.1971040,565,34878348,27787.5495175,0
1733807880000,0.0007926,0.0007933,0.0007908,0.0007921,30315712,1733808059999,24005.8140635,248,9520253,7539.7016622,0
1733808060000,0.0007921,0.0007955,0.0007900,0.0007933,31419013,1733808239999,24910.9425813,437,15254448,12098.7375579,0
1733808240000,0.0007933,0.0007991,0.0007933,0.0007984,54271446,1733808419999,43225.2960608,652,27679366,22052.1502758,0
1733808420000,0.0007984,0.0008017,0.0007968,0.0007981,47844115,1733808599999,38212.8256912,470,20223976,16162.5573368,0
1733808600000,0.0007984,0.0008018,0.0007923,0.0008000,44182492,1733808779999,35204.7136433,558,21312538,16996.2608464,0
1733808780000,0.0008001,0.0008067,0.0007970,0.0008052,34134518,1733808959999,27378.3096693,563,20843566,16729.3822806,0
1733808960000,0.0008051,0.0008058,0.0008024,0.0008026,29012095,1733809139999,23324.6172099,373,17309382,13915.9466774,0
1733809140000,0.0008023,0.0008023,0.0007949,0.0007951,41935644,1733809319999,33473.0355261,638,22154301,17683.0085570,0
1733809320000,0.0007951,0.0007992,0.0007923,0.0007964,26323216,1733809499999,20948.3852475,418,15413409,12271.4421707,0
1733809500000,0.0007961,0.0007991,0.0007925,0.0007983,25604768,1733809679999,20358.7538250,392,12734708,10128.7575456,0
1733809680000,0.0007982,0.0008008,0.0007979,0.0007999,19351275,1733809859999,15470.8473712,255,9130207,7298.9830033,0
1733809860000,0.0007999,0.0008039,0.0007992,0.0008034,12269520,1733810039999,9833.5257683,158,8113722,6503.7305300,0
1733810040000,0.0008035,0.0008040,0.0007979,0.0007995,14130348,1733810219999,11310.7043117,277,6268766,5014.2864754,0
1733810220000,0.0007997,0.0008038,0.0007990,0.0008029,22968184,1733810399999,18398.0397940,363,14187125,11362.6212772,0
1733810400000,0.0008029,0.0008030,0.0007985,0.0007986,21151382,1733810579999,16943.7436231,351,7561177,6057.4835665,0
1733810580000,0.0007988,0.0008050,0.0007985,0.0008050,28291576,1733810759999,22663.1298577,440,17344364,13891.1123757,0
1733810760000,0.0008040,0.0008059,0.0007985,0.0008034,65650232,1733810939999,52604.7133777,549,22161585,17768.9118324,0
1733810940000,0.0008035,0.0008080,0.0008032,0.0008074,25330889,1733811119999,20415.1321740,275,13354207,10766.5969643,0
1733811120000,0.0008079,0.0008093,0.0008060,0.0008086,27039241,1733811299999,21860.3270520,279,13653460,11040.7163998,0
1733811300000,0.0008085,0.0008118,0.0008080,0.0008090,32078922,1733811479999,25978.1054392,434,18260699,14787.9097457,0
1733811480000,0.0008091,0.0008164,0.0008091,0.0008150,37786012,1733811659999,30711.3010400,504,19404155,15770.8830673,0
1733811660000,0.0008153,0.0008171,0.0008134,0.0008142,22584175,1733811839999,18417.8838899,263,11601649,9463.5280776,0
1733811840000,0.0008140,0.0008276,0.0008133,0.0008229,113494449,1733812019999,93212.8293451,998,82668465,67923.5856616,0
1733812020000,0.0008228,0.0008403,0.0008218,0.0008398,115971238,1733812199999,96251.5269607,1227,84592394,70243.4799426,0
1733812200000,0.0008400,0.0008411,0.0008315,0.0008315,64611122,1733812379999,54048.5827967,607,19025890,15931.2200575,0
1733812380000,0.0008314,0.0008376,0.0008295,0.0008345,55000048,1733812559999,45864.3972852,634,20347962,16974.0712415,0
1733812560000,0.0008347,0.0008398,0.0008313,0.0008397,45956227,1733812739999,38391.1258797,720,27617081,23078.1378326,0
1733812740000,0.0008398,0.0008430,0.0008376,0.0008376,29932641,1733812919999,25162.7624544,503,13858988,11655.3644723,0
1733812920000,0.0008376,0.0008400,0.0008300,0.0008328,69418567,1733813099999,57976.6150028,881,16479579,13774.3442412,0
1733813100000,0.0008332,0.0008385,0.0008295,0.0008366,56608148,1733813279999,47221.4987276,766,26268176,21929.6323121,0
1733813280000,0.0008366,0.0008386,0.0008314,0.0008315,68636481,1733813459999,57324.0087173,776,41621463,34758.4914606,0
1733813460000,0.0008322,0.0008345,0.0008305,0.0008327,25899101,1733813639999,21561.9797810,370,9170016,7637.0114373,0
1733813640000,0.0008327,0.0008336,0.0008277,0.0008289,33025771,1733813819999,27417.0279715,494,10044200,8342.2039888,0
1733813820000,0.0008290,0.0008333,0.0008276,0.0008304,27408518,1733813999999,22772.2802835,472,14609093,12140.9545873,0
1733814000000,0.0008311,0.0008313,0.0008250,0.0008252,40353483,1733814179999,33405.7284079,525,11375849,9410.7462655,0
1733814180000,0.0008250,0.0008259,0.0008206,0.0008243,31084825,1733814359999,25594.4002033,464,11763763,9690.9469012,0
1733814360000,0.0008240,0.0008289,0.0008225,0.0008275,20957562,1733814539999,17294.6425170,316,11444518,9453.4535507,0
1733814540000,0.0008274,0.0008356,0.0008248,0.0008354,36125610,1733814719999,30030.8860839,480,25138500,20892.9795662,0
1733814720000,0.0008354,0.0008358,0.0008236,0.0008250,44512100,1733814899999,36943.1615344,525,10360438,8618.0225818,0
1733814900000,0.0008249,0.0008324,0.0008242,0.0008272,54732641,1733815079999,45363.6178898,605,24405201,20245.5674532,0
1733815080000,0.0008273,0.0008312,0.0008249,0.0008282,34146096,1733815259999,28270.3990753,514,17547694,14530.3446417,0
1733815260000,0.0008283,0.0008329,0.0008267,0.0008303,31069235,1733815439999,25793.7967286,345,13614966,11296.8295310,0
1733815440000,0.0008304,0.0008362,0.0008304,0.0008347,35518564,1733815619999,29625.9944690,420,26851139,22397.4289508,0
1733815620000,0.0008346,0.0008347,0.0008254,0.0008283,28145075,1733815799999,23364.5325154,380,8433151,7005.5699284,0
1733815800000,0.0008290,0.0008319,0.0008269,0.0008301,19945781,1733815979999,16541.7481061,324,9939967,8246.1271621,0
1733815980000,0.0008300,0.0008325,0.0008267,0.0008295,36318672,1733816159999,30154.7703902,440,21488237,17846.6670188,0
1733816160000,0.0008289,0.0008289,0.0008237,0.0008262,32134504,1733816339999,26536.6781329,475,13421887,11086.2608068,0
1733816340000,0.0008263,0.0008274,0.0008235,0.0008244,35902955,1733816519999,29638.3334549,471,12423829,10255.1223727,0
1733816520000,0.0008246,0.0008282,0.0008246,0.0008282,17561507,1733816699999,14512.2285604,234,7148413,5908.3166892,0
1733816700000,0.0008281,0.0008318,0.0008269,0.0008305,52065002,1733816879999,43183.0132413,451,29040151,24082.4400560,0
1733816880000,0.0008305,0.0008320,0.0008254,0.0008295,27151750,1733817059999,22494.0140920,394,12296951,10190.1158199,0
1733817060000,0.0008294,0.0008308,0.0008285,0.0008301,11279012,1733817239999,9358.6459730,178,4551153,3775.3767620,0
1733817240000,0.0008292,0.0008303,0.0008274,0.0008291,9450085,1733817419999,7833.2888471,126,1344445,1115.0856920,0
1733817420000,0.0008294,0.0008294,0.0008232,0.0008249,19751161,1733817599999,16299.1629026,341,5089157,4199.6501356,0
1733817600000,0.0008249,0.0008250,0.0008171,0.0008183,42881057,1733817779999,35241.7287921,700,15518702,12767.0079971,0
1733817780000,0.0008181,0.0008243,0.0008115,0.0008233,58330596,1733817959999,47674.9268109,756,24971521,20428.0329785,0
1733817960000,0.0008230,0.0008291,0.0008197,0.0008242,89461088,1733818139999,73803.2835532,890,54684839,45149.3076235,0
1733818140000,0.0008242,0.0008274,0.0008205,0.0008249,79300682,1733818319999,65319.3697222,799,25713379,21186.1594985,0
1733818320000,0.0008242,0.0008294,0.0008216,0.0008284,57047902,1733818499999,47110.4857246,520,28184074,23270.8631080,0
1733818500000,0.0008284,0.0008350,0.0008283,0.0008333,103954987,1733818679999,86533.9004005,921,33155181,27619.7227090,0
1733818680000,0.0008335,0.0008343,0.0008293,0.0008314,43366126,1733818859999,36064.0270227,721,17901576,14888.9034880,0
1733818860000,0.0008317,0.0008349,0.0008305,0.0008343,50938584,1733819039999,42398.6465428,743,25697597,21396.7277742,0
1733819040000,0.0008344,0.0008347,0.0008332,0.0008346,19532188,1733819219999,16288.2013157,186,5143429,4289.8839881,0
1733819220000,0.0008345,0.0008349,0.0008314,0.0008324,32777910,1733819399999,27332.3730566,333,7402316,6173.1172798,0
1733819400000,0.0008323,0.0008349,0.0008311,0.0008329,33577048,1733819579999,27987.1535093,390,14206761,11843.4835992,0
1733819580000,0.0008329,0.0008349,0.0008315,0.0008323,55222390,1733819759999,45992.4599251,532,22545768,18785.8919259,0
1733819760000,0.0008324,0.0008347,0.0008257,0.0008288,212172256,1733819939999,176249.4938957,1172,39378787,32687.4004166,0
1733819940000,0.0008286,0.0008295,0.0008233,0.0008248,40644046,1733820119999,33572.2968460,569,13777913,11387.4078304,0
1733820120000,0.0008248,0.0008290,0.0008242,0.0008270,40547104,1733820299999,33556.6793165,428,16680319,13802.0461348,0
1733820300000,0.0008266,0.0008337,0.0008260,0.0008334,30560579,1733820479999,25378.4341206,431,17208182,14289.1490591,0
1733820480000,0.0008337,0.0008349,0.0008331,0.0008346,43864821,1733820659999,36596.1174975,225,16548445,13810.8135932,0
1733820660000,0.0008345,0.0008376,0.0008341,0.0008370,77124479,1733820839999,64403.5115980,389,57546531,48061.2693008,0
1733820840000,0.0008370,0.0008401,0.0008345,0.0008352,64087372,1733821019999,53661.9580877,735,30883918,25866.1449107,0
1733821020000,0.0008353,0.0008410,0.0008338,0.0008396,91914726,1733821199999,77061.8278421,725,30553722,25620.4728969,0
1733821200000,0.0008394,0.0008413,0.0008331,0.0008336,62732781,1733821379999,52564.9567072,839,17024559,14277.6316503,0
1733821380000,0.0008336,0.0008367,0.0008231,0.0008360,84830414,1733821559999,70369.3404220,1052,41759843,34654.3129866,0
1733821560000,0.0008356,0.0008430,0.0008300,0.0008328,103595103,1733821739999,86649.7192296,1408,59853228,50114.2656049,0
1733821740000,0.0008328,0.0008373,0.0008302,0.0008361,36265294,1733821919999,30242.1312312,640,21641593,18049.7094812,0
1733821920000,0.0008360,0.0008414,0.0008331,0.0008412,89486910,1733822099999,74883.2304980,1140,40194748,33647.4603209,0
1733822100000,0.0008410,0.0008425,0.0008365,0.0008378,44798517,1733822279999,37640.7370331,734,22533533,18940.6755578,0
1733822280000,0.0008371,0.0008381,0.0008325,0.0008327,59458863,1733822459999,49669.2275761,538,12555976,10492.6258246,0
1733822460000,0.0008340,0.0008357,0.0008302,0.0008316,28565806,1733822639999,23777.5245835,428,13812449,11495.2260275,0
1733822640000,0.0008313,0.0008349,0.0008298,0.0008328,25041204,1733822819999,20833.4613150,437,13862374,11533.7793978,0
1733822820000,0.0008328,0.0008447,0.0008313,0.0008345,211780164,1733822999999,177511.3827421,1661,110516678,92638.4843064,0
1733823000000,0.0008344,0.0008427,0.0008344,0.0008411,55675437,1733823179999,46730.6401778,982,35469333,29780.1590103,0
1733823180000,0.0008412,0.0008430,0.0008362,0.0008386,28979138,1733823359999,24347.1016033,488,14915332,12532.0496720,0
1733823360000,0.0008388,0.0008405,0.0008340,0.0008386,33695523,1733823539999,28228.7340524,526,14700760,12322.0869326,0
1733823540000,0.0008388,0.0008396,0.0008311,0.0008329,87555031,1733823719999,73202.9899506,965,24170943,20226.7945967,0
1733823720000,0.0008327,0.0008338,0.0008300,0.0008309,48669747,1733823899999,40480.5997229,714,22534621,18743.7186833,0
1733823900000,0.0008308,0.0008387,0.0008292,0.0008347,56739345,1733824079999,47335.1685953,943,33333055,27816.9355468,0
1733824080000,0.0008347,0.0008370,0.0008329,0.0008329,26443029,1733824259999,22073.7842855,304,8569112,7159.2798852,0
1733824260000,0.0008328,0.0008419,0.0008327,0.0008390,74222954,1733824439999,62165.9245713,763,56043715,46941.4134059,0
1733824440000,0.0008389,0.0008404,0.0008334,0.0008386,76663236,1733824619999,64190.7312590,1026,28622012,23977.6842701,0
1733824620000,0.0008388,0.0008398,0.0008374,0.0008385,14285637,1733824799999,11979.5993841,240,6745024,5656.3730050,0
1733824800000,0.0008385,0.0008390,0.0008333,0.0008369,87239900,1733824979999,72890.9139289,794,34037581,28437.4709672,0
1733824980000,0.0008367,0.0008394,0.0008347,0.0008353,35591313,1733825159999,29799.3139082,630,19075736,15973.6964327,0
1733825160000,0.0008351,0.0008384,0.0008351,0.0008371,20967366,1733825339999,17548.5055237,338,8648167,7237.2053964,0
1733825340000,0.0008372,0.0008372,0.0008341,0.0008360,19130142,1733825519999,15983.9137764,218,5537984,4629.5480623,0
1733825520000,0.0008363,0.0008412,0.0008363,0.0008398,26085241,1733825699999,21890.2820232,347,16448098,13798.7395974,0
1733825700000,0.0008398,0.0008415,0.0008382,0.0008414,38065970,1733825879999,31975.4410709,535,16157403,13573.9065963,0
1733825880000,0.0008408,0.0008411,0.0008373,0.0008374,20314081,1733826059999,17037.0945777,291,8966162,7519.9664095,0
1733826060000,0.0008373,0.0008378,0.0008371,0.0008373,40774320,1733826239999,34141.3183065,284,17213988,14415.4514487,0
1733826240000,0.0008373,0.0008386,0.0008371,0.0008379,28429209,1733826419999,23809.3971630,391,12126783,10158.1780395,0
1733826420000,0.0008375,0.0008388,0.0008371,0.0008383,37569863,1733826599999,31481.3638043,391,21370395,17907.9841653,0
1733826600000,0.0008383,0.0008424,0.0008381,0.0008402,57952629,1733826779999,48685.8004887,548,36154496,30378.3279069,0
1733826780000,0.0008402,0.0008423,0.0008399,0.0008423,35546842,1733826959999,29912.2942958,524,17851272,15023.6161777,0
1733826960000,0.0008422,0.0008434,0.0008399,0.0008418,35959791,1733827139999,30281.6002566,498,16033905,13507.9931316,0
1733827140000,0.0008418,0.0008498,0.0008372,0.0008476,132074237,1733827319999,111240.0400050,1040,85678824,72302.8900657,0
1733827320000,0.0008475,0.0008539,0.0008454,0.0008533,100832669,1733827499999,85709.0243587,1334,60892589,51775.7744125,0
1733827500000,0.0008533,0.0008598,0.0008521,0.0008595,136350208,1733827679999,116830.2105853,1892,80908895,69337.0705415,0
1733827680000,0.0008595,0.0008599,0.0008542,0.0008561,88495501,1733827859999,75955.7043036,960,37791378,32433.5992115,0
1733827860000,0.0008565,0.0008580,0.0008514,0.0008564,73128410,1733828039999,62512.2211294,934,28353511,24246.8210376,0
1733828040000,0.0008563,0.0008568,0.0008482,0.0008495,96827392,1733828219999,82536.2463911,1232,30242423,25765.5730341,0
1733828220000,0.0008496,0.0008559,0.0008420,0.0008516,152961932,1733828399999,129902.0948075,1847,72573793,61741.5805209,0
1733828400000,0.0008522,0.0008529,0.0008437,0.0008470,76076347,1733828579999,64536.9368940,1180,30832709,26163.7189733,0
1733828580000,0.0008469,0.0008507,0.0008453,0.0008453,36448539,1733828759999,30915.1196901,785,20352174,17261.7777884,0
1733828760000,0.0008454,0.0008515,0.0008454,0.0008490,57106490,1733828939999,48467.7464497,843,36785948,31227.3516480,0
