open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733877900000,0.0008246,0.0008314,0.0008211,0.0008311,65749969,1733878079999,54319.0548978,705,41228645,34086.1634127,0
1733878080000,0.0008310,0.0008342,0.0008274,0.0008300,47511402,1733878259999,39468.3176073,543,20229756,16810.0658006,0
1733878260000,0.0008302,0.0008376,0.0008299,0.0008347,35945057,1733878439999,29992.3485382,593,23497158,19598.7375610,0
1733878440000,0.0008348,0.0008396,0.0008327,0.0008396,28094109,1733878619999,23506.1717352,560,21765404,18220.0630354,0
1733878620000,0.0008396,0.0008403,0.0008374,0.0008400,65197870,1733878799999,54690.1768574,666,43276404,36308.7999091,0
1733878800000,0.0008399,0.0008402,0.0008337,0.0008347,95438607,1733878979999,79911.1696603,750,45738982,38309.7760675,0
1733878980000,0.0008350,0.0008466,0.0008348,0.0008462,73572639,1733879159999,61853.7264039,997,58114438,48837.5832039,0
1733879160000,0.0008465,0.0008514,0.0008406,0.0008406,119173346,1733879339999,101110.9463108,718,34377415,29164.1151111,0
1733879340000,0.0008405,0.0008441,0.0008318,0.0008356,110829987,1733879519999,92918.1990364,958,50802509,42645.0398375,0
1733879520000,0.0008356,0.0008450,0.0008346,0.0008435,61326112,1733879699999,51513.8410610,871,35335619,29691.6657391,0
1733879700000,0.0008433,0.0008495,0.0008418,0.0008461,98036219,1733879879999,82944.9826421,1098,55023776,46542.4427156,0
1733879880000,0.0008458,0.0008550,0.0008422,0.0008423,113570210,1733880059999,96450.8776865,1211,58447126,49644.1653300,0
1733880060000,0.0008427,0.0008469,0.0008363,0.0008395,76428671,1733880239999,64305.2861782,814,27529183,23169.3291364,0
1733880240000,0.0008396,0.0008451,0.0008298,0.0008309,80462377,1733880419999,67297.9925376,1016,31571151,26449.4481337,0
1733880420000,0.0008309,0.0008327,0.0008267,0.0008274,42168935,1733880599999,34978.9740112,507,19421748,16116.8300267,0
1733880600000,0.0008278,0.0008348,0.0008271,0.0008335,63862410,1733880779999,53043.7767847,789,39318718,32662.1363156,0
1733880780000,0.0008333,0.0008372,0.0008326,0.0008348,30879941,1733880959999,25785.4802819,477,16082437,13433.9346682,0
1733880960000,0.0008346,0.0008400,0.0008334,0.0008381,38422881,1733881139999,32153.0062917,465,19204631,16071.2596240,0
1733881140000,0.0008382,0.0008457,0.0008353,0.0008425,83840291,1733881319999,70544.5778774,678,38857016,32697.2116372,0
1733881320000,0.0008429,0.0008470,0.0008376,0.0008391,55896283,1733881499999,47086.8515293,659,25649266,21611.7146435,0
1733881500000,0.0008391,0.0008429,0.0008369,0.0008400,55835440,1733881679999,46910.5035000,620,23291342,19573.0845879,0
1733881680000,0.0008399,0.0008399,0.0008317,0.0008331,41129130,1733881859999,34354.4136533,387,8668083,7249.4828262,0
1733881860000,0.0008330,0.0008340,0.0008252,0.0008292,77864605,1733882039999,64565.2910197,698,40153659,33290.7157503,0
1733882040000,0.0008294,0.0008303,0.0008215,0.0008238,86126502,1733882219999,71096.4239115,692,31668908,26131.3633552,0
1733882220000,0.0008236,0.0008249,0.0008180,0.0008190,72345500,1733882399999,59345.2529941,720,22426026,18410.5102304,0
1733882400000,0.0008191,0.0008208,0.0008156,0.0008175,75857860,1733882579999,62098.9282633,765,24254806,19860.4849205,0
1733882580000,0.0008176,0.0008241,0.0008150,0.0008218,51937107,1733882759999,42607.7825079,510,41328176,33909.3111889,0
1733882760000,0.0008219,0.0008301,0.0008219,0.0008292,30482731,1733882939999,25169.2825348,317,20402649,16853.2713246,0
1733882940000,0.0008294,0.0008306,0.0008222,0.0008245,40750287,1733883119999,33612.9109923,417,13406062,11054.9113235,0
1733883120000,0.0008242,0.0008247,0.0008185,0.0008206,50997391,1733883299999,41862.3710918,525,12965315,10663.1938774,0
1733883300000,0.0008206,0.0008234,0.0008171,0.0008234,103597231,1733883479999,84921.6560987,665,29613685,24287.7236303,0
1733883480000,0.0008234,0.0008277,0.0008229,0.0008277,50148485,1733883659999,41381.4705612,492,29304672,24177.4390228,0
1733883660000,0.0008277,0.0008283,0.0008231,0.0008240,80171350,1733883839999,66200.6748232,429,24358785,20118.0813367,0
1733883840000,0.0008242,0.0008312,0.0008236,0.0008295,52932191,1733884019999,43849.4094819,459,31791241,26326.2554482,0
1733884020000,0.0008294,0.0008333,0.0008271,0.0008323,69592356,1733884199999,57782.9871778,311,36648552,30457.3727767,0
1733884200000,0.0008325,0.0008370,0.0008308,0.0008361,48325450,1733884379999,40299.9256691,500,26237947,21879.9822930,0
1733884380000,0.0008362,0.0008406,0.0008359,0.0008387,63097333,1733884559999,52890.5903696,548,46081284,38628.3304310,0
1733884560000,0.0008388,0.0008481,0.0008388,0.0008453,88041066,1733884739999,74353.9430019,825,66300060,55991.8458037,0
1733884740000,0.0008451,0.0008520,0.0008447,0.0008498,55463815,1733884919999,47109.9681785,591,37899249,32191.6945605,0
1733884920000,0.0008499,0.0008542,0.0008485,0.0008532,91567933,1733885099999,77970.8203954,538,62786192,53490.6006002,0
1733885100000,0.0008528,0.0008532,0.0008451,0.0008521,78591235,1733885279999,66842.8442105,512,29981110,25504.8744042,0
1733885280000,0.0008527,0.0008529,0.0008493,0.0008495,52970587,1733885459999,45102.1141800,455,23687401,20178.9459107,0
1733885460000,0.0008493,0.0008517,0.0008440,0.0008501,66582422,1733885639999,56404.9295350,495,20917367,17742.2107799,0
1733885640000,0.0008502,0.0008509,0.0008482,0.0008499,30113059,1733885819999,25585.9636798,350,14693136,12486.8768297,0
1733885820000,0.0008502,0.0008575,0.0008498,0.0008575,74260479,1733885999999,63430.2600426,719,47132261,40253.2025303,0
1733886000000,0.0008566,0.0008670,0.0008563,0.0008661,102678776,1733886179999,88472.4453951,1257,57389563,49431.9205110,0
1733886180000,0.0008662,0.0008742,0.0008615,0.0008733,107552983,1733886359999,93469.7679852,1239,74075072,64394.5398167,0
1733886360000,0.0008735,0.0008829,0.0008715,0.0008766,143863108,1733886539999,126384.8999160,1520,73922304,64944.1148089,0
1733886540000,0.0008765,0.0008809,0.0008688,0.0008769,109500904,1733886719999,95804.6883370,1615,41470310,36286.5340547,0
1733886720000,0.0008769,0.0008825,0.0008740,0.0008752,118040817,1733886899999,103569.1567800,1475,51303545,45037.1349356,0
1733886900000,0.0008756,0.0008789,0.0008692,0.0008725,123040245,1733887079999,107530.4425083,1476,48245287,42177.8627876,0
1733887080000,0.0008728,0.0008733,0.0008630,0.0008658,122124101,1733887259999,105866.1728999,1308,37862740,32829.6396790,0
1733887260000,0.0008655,0.0008676,0.0008628,0.0008676,36959854,1733887439999,31988.6955883,511,21751546,18828.6449205,0
1733887440000,0.0008677,0.0008704,0.0008633,0.0008694,31956464,1733887619999,27726.1001738,546,16471817,14296.3305664,0
1733887620000,0.0008694,0.0008720,0.0008664,0.0008664,26816779,1733887799999,23303.6150477,466,10198575,8873.1117485,0
1733887800000,0.0008664,0.0008672,0.0008610,0.0008643,54891374,1733887979999,47430.1406287,764,12105311,10460.1064484,0
1733887980000,0.0008645,0.0008730,0.0008645,0.0008713,54567969,1733888159999,47416.4653444,699,37538621,32620.6706102,0
1733888160000,0.0008711,0.0008727,0.0008665,0.0008671,58999136,1733888339999,51294.7385022,1055,30502701,26529.1336556,0
1733888340000,0.0008671,0.0008675,0.0008631,0.0008658,49523782,1733888519999,42838.7019581,787,31622045,27355.3027391,0
1733888520000,0.0008650,0.0008652,0.0008597,0.0008625,56471415,1733888699999,48683.2848441,713,30872156,26618.5761351,0
1733888700000,0.0008621,0.0008668,0.0008601,0.0008633,71109427,1733888879999,61398.3100257,939,32622035,28176.0516009,0
1733888880000,0.0008635,0.0008699,0.0008635,0.0008666,44658152,1733889059999,38757.2976529,641,27511737,23877.5305924,0
1733889060000,0.0008662,0.0008662,0.0008587,0.0008619,83307400,1733889239999,71845.5505433,949,29996267,25880.3430977,0
1733889240000,0.0008617,0.0008655,0.0008615,0.0008643,30979562,1733889419999,26748.1293071,532,18093824,15628.5175855,0
1733889420000,0.0008643,0.0008667,0.0008607,0.0008666,30618446,1733889599999,26434.2454730,492,15953277,13772.2086903,0
1733889600000,0.0008661,0.0008687,0.0008643,0.0008680,38740565,1733889779999,33600.7989469,544,14877867,12902.6000208,0
1733889780000,0.0008680,0.0008684,0.0008640,0.0008672,36101065,1733889959999,31288.4190830,504,14082316,12208.0522053,0
1733889960000,0.0008673,0.0008685,0.0008603,0.0008611,32938481,1733890139999,28488.7646893,682,12898187,11157.6539248,0
1733890140000,0.0008611,0.0008667,0.0008586,0.0008658,68712961,1733890319999,59231.7649414,1031,46495924,40094.8402044,0
1733890320000,0.0008658,0.0008658,0.0008582,0.0008606,40009640,1733890499999,34462.4180148,656,17308726,14912.5246498,0
1733890500000,0.0008607,0.0008639,0.0008604,0.0008617,36669883,1733890679999,31620.6497826,504,24385148,21026.4120497,0
1733890680000,0.0008613,0.0008638,0.0008582,0.0008592,44367778,1733890859999,38159.1278558,560,22423456,19280.5957183,0
1733890860000,0.0008592,0.0008603,0.0008564,0.0008602,38309530,1733891039999,32865.2900135,458,10525728,9035.6231043,0
1733891040000,0.0008601,0.0008602,0.0008544,0.0008569,34377887,1733891219999,29431.7129038,550,11394761,9760.8216473,0
1733891220000,0.0008566,0.0008583,0.0008547,0.0008563,18384428,1733891399999,15745.7194770,257,11350546,9722.3941953,0
1733891400000,0.0008563,0.0008577,0.0008520,0.0008563,51127240,1733891579999,43716.5105178,889,26969847,23077.1424589,0
1733891580000,0.0008565,0.0008610,0.0008565,0.0008594,44242335,1733891759999,38013.4993935,533,30634195,26332.2125480,0
1733891760000,0.0008598,0.0008643,0.0008583,0.0008616,67719397,1733891939999,58299.4093426,641,36361901,31314.4568654,0
1733891940000,0.0008610,0.0008679,0.0008597,0.0008672,49704118,1733892119999,42975.2332107,554,27810403,24029.6595454,0
1733892120000,0.0008668,0.0008691,0.0008641,0.0008658,44609557,1733892299999,38681.2789102,505,30201726,26199.4510585,0
1733892300000,0.0008657,0.0008657,0.0008575,0.0008590,56882856,1733892479999,48966.3740900,664,16563799,14251.3870255,0
1733892480000,0.0008589,0.0008657,0.0008584,0.0008604,27808581,1733892659999,23965.5595844,373,17839752,15374.4585521,0
1733892660000,0.0008604,0.0008636,0.0008595,0.0008595,19391090,1733892839999,16699.1667118,428,12571099,10829.4057431,0
1733892840000,0.0008595,0.0008677,0.0008594,0.0008673,34642214,1733893019999,29922.9269765,563,19536640,16882.3459149,0
1733893020000,0.0008671,0.0008693,0.0008645,0.0008692,57324448,1733893199999,49705.2685559,845,33391227,28969.3708406,0
1733893200000,0.0008693,0.0008791,0.0008685,0.0008768,106228554,1733893379999,92880.3820454,1348,79659072,69666.3642217,0
1733893380000,0.0008766,0.0008766,0.0008688,0.0008699,43252908,1733893559999,37727.5498309,672,18581413,16213.0170738,0
1733893560000,0.0008701,0.0008702,0.0008658,0.0008662,19682534,1733893739999,17081.7102267,339,6817455,5915.5025500,0
1733893740000,0.0008664,0.0008677,0.0008600,0.0008634,36809068,1733893919999,31783.2939546,508,10884983,9404.1644943,0
1733893920000,0.0008634,0.0008654,0.0008610,0.0008618,19309426,1733894099999,16671.7557075,412,11327809,9783.6082485,0
1733894100000,0.0008617,0.0008617,0.0008581,0.0008586,25631999,1733894279999,22037.1007166,472,10010148,8608.1938670,0
1733894280000,0.0008583,0.0008583,0.0008495,0.0008526,151217176,1733894459999,128974.3087266,1138,38614900,32936.0128191,0
1733894460000,0.0008526,0.0008551,0.0008525,0.0008535,29436866,1733894639999,25125.5012407,473,15722155,13421.0365105,0
1733894640000,0.0008534,0.0008539,0.0008483,0.0008485,36593373,1733894819999,31113.5550147,362,6695016,5699.1381574,0
1733894820000,0.0008488,0.0008514,0.0008477,0.0008498,53752785,1733894999999,45657.7606029,766,36766778,31239.8867129,0
1733895000000,0.0008498,0.0008498,0.0008452,0.0008464,36414125,1733895179999,30845.5087594,396,4145717,3512.5638442,0
1733895180000,0.0008463,0.0008476,0.0008451,0.0008472,19369791,1733895359999,16395.8945823,369,11269812,9541.4182227,0
1733895360000,0.0008470,0.0008477,0.0008425,0.0008449,19670431,1733895539999,16616.7869703,343,5404850,4570.9181122,0
1733895540000,0.0008448,0.0008474,0.0008439,0.0008471,15540282,1733895719999,13145.3605209,184,10885476,9208.5693040,0
1733895720000,0.0008471,0.0008542,0.0008462,0.0008533,62829963,1733895899999,53490.8470540,679,45348469,38609.4371255,0
1733895900000,0.0008532,0.0008547,0.0008510,0.0008516,21123626,1733896079999,18017.7459213,310,10155227,8666.6355127,0
1733896080000,0.0008510,0.0008514,0.0008463,0.0008471,49820254,1733896259999,42275.8467289,486,14629934,12410.7015660,0
1733896260000,0.0008470,0.0008492,0.0008459,0.0008462,17290507,1733896439999,14644.5981818,176,12137327,10279.8703680,0
1733896440000,0.0008462,0.0008489,0.0008462,0.0008488,10111996,1733896619999,8571.4644901,179,5485814,4649.7544053,0
1733896620000,0.0008487,0.0008501,0.0008471,0.0008476,16989235,1733896799999,14412.7081985,222,10327579,8764.6142843,0
1733896800000,0.0008473,0.0008477,0.0008430,0.0008450,17612125,1733896979999,14890.2213074,327,9527873,8059.5344604,0
1733896980000,0.0008448,0.0008492,0.0008446,0.0008478,19374652,1733897159999,16416.6327109,271,15111763,12806.2428282,0
1733897160000,0.0008480,0.0008549,0.0008477,0.0008529,85727692,1733897339999,73027.6713854,894,58232939,49605.4580529,0
1733897340000,0.0008532,0.0008621,0.0008532,0.0008581,113046941,1733897519999,96935.4189059,1054,63860856,54783.8396682,0
1733897520000,0.0008581,0.0008597,0.0008553,0.0008584,46165323,1733897699999,39590.3767348,531,22256110,19098.1468406,0
1733897700000,0.0008584,0.0008598,0.0008515,0.0008520,96706292,1733897879999,82583.3289485,768,23802537,20323.6452360,0
1733897880000,0.0008522,0.0008533,0.0008500,0.0008508,31052846,1733898059999,26453.7680723,399,16968498,14458.9290711,0
1733898060000,0.0008509,0.0008547,0.0008495,0.0008535,31588377,1733898239999,26940.9133310,392,23633734,20154.4747802,0
1733898240000,0.0008535,0.0008585,0.0008534,0.0008582,32566660,1733898419999,27876.9137599,376,26817267,22952.4741398,0
1733898420000,0.0008581,0.0008653,0.0008580,0.0008631,42768006,1733898599999,36871.6535236,659,30929122,26669.8030657,0
1733898600000,0.0008635,0.0008664,0.0008600,0.0008658,46970829,1733898779999,40548.1195982,731,19112855,16512.0867648,0
1733898780000,0.0008654,0.0008729,0.0008645,0.0008681,75537786,1733898959999,65615.2134111,968,45438502,39477.2700950,0
1733898960000,0.0008681,0.0008713,0.0008606,0.0008623,81096232,1733899139999,70196.0157314,1013,21583265,18689.2088235,0
1733899140000,0.0008625,0.0008703,0.0008625,0.0008671,47712014,1733899319999,41331.3499019,715,31914898,27651.8229410,0
1733899320000,0.0008673,0.0008692,0.0008600,0.0008624,68337454,1733899499999,59061.6248222,935,16735885,14469.1772104,0
1733899500000,0.0008621,0.0008646,0.0008605,0.0008644,12915075,1733899679999,11132.8769916,267,6783764,5850.0179229,0
1733899680000,0.0008642,0.0008647,0.0008610,0.0008644,11998889,1733899859999,10356.1721244,258,3837299,3313.1848529,0
1733899860000,0.0008645,0.0008718,0.0008639,0.0008647,112315649,1733900039999,97427.4907052,1329,55732318,48393.0254784,0
1733900040000,0.0008647,0.0008704,0.0008601,0.0008613,107442349,1733900219999,93015.7938047,1206,48170144,41775.7209264,0
1733900220000,0.0008614,0.0008717,0.0008585,0.0008676,128133313,1733900399999,110753.1612047,1305,67516428,58451.7538768,0
1733900400000,0.0008677,0.0008727,0.0008639,0.0008697,106333062,1733900579999,92352.8316635,1489,44193061,38451.9610693,0
1733900580000,0.0008699,0.0008749,0.0008680,0.0008717,58741173,1733900759999,51152.9044323,733,37166745,32388.8309289,0
1733900760000,0.0008720,0.0008741,0.0008656,0.0008680,51528425,1733900939999,44829.7740023,675,16602220,14462.0290788,0
1733900940000,0.0008682,0.0008690,0.0008603,0.0008678,72899127,1733901119999,63067.4221297,1017,31429060,27211.0150051,0
1733901120000,0.0008678,0.0008738,0.0008671,0.0008709,54930898,1733901299999,47801.6182046,683,28809417,25073.2517166,0
1733901300000,0.0008707,0.0008734,0.0008688,0.0008695,52149064,1733901479999,45430.5108044,745,25302711,22060.1199039,0
1733901480000,0.0008696,0.0008729,0.0008681,0.0008696,29605130,1733901659999,25765.3527152,545,13618958,11860.3404413,0
1733901660000,0.0008698,0.0008721,0.0008697,0.0008703,29468007,1733901839999,25654.6536451,271,9648081,8403.6668775,0
1733901840000,0.0008705,0.0008706,0.0008628,0.0008666,77968112,1733902019999,67635.8332414,732,15585615,13514.5693010,0
1733902020000,0.0008667,0.0008669,0.0008650,0.0008663,9895356,1733902199999,8569.9315637,207,3062050,2652.9160275,0
1733902200000,0.0008658,0.0008693,0.0008658,0.0008676,22123353,1733902379999,19195.5099865,329,16053034,13929.2270992,0
1733902380000,0.0008671,0.0008676,0.0008614,0.0008635,23308206,1733902559999,20145.4547370,372,4895028,4232.7684092,0
1733902560000,0.0008635,0.0008641,0.0008507,0.0008578,131355429,1733902739999,112494.8130523,1007,25055491,21470.0073598,0
1733902740000,0.0008578,0.0008582,0.0008542,0.0008568,46421540,1733902919999,39751.6490838,574,21282880,18237.1635591,0
1733902920000,0.0008566,0.0008607,0.0008554,0.0008595,29765611,1733903099999,25556.4121586,408,23530467,20206.2293399,0
1733903100000,0.0008592,0.0008594,0.0008544,0.0008569,23340341,1733903279999,19991.4633790,307,6961341,5964.6311057,0
1733903280000,0.0008568,0.0008570,0.0008530,0.0008548,27931016,1733903459999,23873.5068317,391,14645246,12518.0768564,0
1733903460000,0.0008545,0.0008559,0.0008500,0.0008512,35427105,1733903639999,30211.1997560,468,10469353,8947.8049271,0
1733903640000,0.0008513,0.0008556,0.0008513,0.0008541,16640170,1733903819999,14206.8842215,283,11814985,10091.8537481,0
1733903820000,0.0008542,0.0008542,0.0008442,0.0008474,135651724,1733903999999,115049.2572299,912,56036668,47545.3855097,0
1733904000000,0.0008476,0.0008520,0.0008468,0.0008511,26266853,1733904179999,22321.6019286,396,12756100,10842.6821733,0
1733904180000,0.0008511,0.0008540,0.0008511,0.0008533,22160045,1733904359999,18895.1598613,435,13043953,11123.5982558,0
1733904360000,0.0008530,0.0008568,0.0008523,0.0008563,21813984,1733904539999,18642.7690028,473,15563939,13302.0068368,0
1733904540000,0.0008567,0.0008603,0.0008556,0.0008562,52359453,1733904719999,44924.7077774,639,36363492,31204.6470725,0
1733904720000,0.0008564,0.0008597,0.0008563,0.0008597,14092560,1733904899999,12089.8959235,216,10935166,9380.9963410,0
1733904900000,0.0008597,0.0008621,0.0008581,0.0008609,26379235,1733905079999,22696.9000634,363,13960142,12012.5344806,0
1733905080000,0.0008608,0.0008657,0.0008607,0.0008649,45526512,1733905259999,39277.2170148,450,28499303,24591.3742161,0
1733905260000,0.0008652,0.0008678,0.0008637,0.0008645,21944699,1733905439999,19000.5018554,325,12296243,10647.7685580,0
1733905440000,0.0008648,0.0008668,0.0008640,0.0008650,23262135,1733905619999,20130.4322950,322,11221049,9712.4395572,0
1733905620000,0.0008649,0.0008668,0.0008649,0.0008657,17868023,1733905799999,15468.5078386,233,8941793,7741.5498725,0
1733905800000,0.0008656,0.0008688,0.0008637,0.0008638,28602806,1733905979999,24775.1774728,454,17762856,15391.0015033,0
1733905980000,0.0008637,0.0008692,0.0008625,0.0008687,42133054,1733906159999,36477.6475541,429,21716897,18828.2793291,0
1733906160000,0.0008687,0.0008715,0.0008671,0.0008714,25935878,1733906339999,22553.5252767,446,14894850,12955.0158393,0
1733906340000,0.0008716,0.0008734,0.0008698,0.0008731,35151935,1733906519999,30634.5175577,472,19380986,16891.6373064,0
1733906520000,0.0008731,0.0008751,0.0008697,0.0008735,54350247,1733906699999,47382.7228924,448,23177420,20223.7574181,0
1733906700000,0.0008734,0.0008738,0.0008670,0.0008675,45529215,1733906879999,39642.4634134,496,18138105,15807.8312972,0
1733906880000,0.0008674,0.0008701,0.0008639,0.0008662,48901421,1733907059999,42389.2600290,532,17150737,14885.5204272,0
1733907060000,0.0008663,0.0008717,0.0008631,0.0008696,36994960,1733907239999,32105.8256393,428,21052003,18275.8817219,0
1733907240000,0.0008693,0.0008735,0.0008686,0.0008725,40586206,1733907419999,35358.8699624,488,22143633,19295.8081309,0
1733907420000,0.0008725,0.0008748,0.0008720,0.0008735,30886078,1733907599999,26980.7823582,404,16084818,14054.8689173,0
1733907600000,0.0008738,0.0008745,0.0008693,0.0008698,62971160,1733907779999,54936.1605138,723,21645000,18892.6150937,0
1733907780000,0.0008700,0.0008712,0.0008677,0.0008695,47187130,1733907959999,41001.5348152,581,31169866,27088.1341924,0
1733907960000,0.0008695,0.0008702,0.0008657,0.0008669,28982938,1733908139999,25135.4804457,442,11650032,10108.2463450,0
1733908140000,0.0008670,0.0008683,0.0008658,0.0008675,25068197,1733908319999,21738.3672349,286,15906941,13796.4374120,0
1733908320000,0.0008676,0.0008689,0.0008635,0.0008666,32249947,1733908499999,27931.7754599,496,12461470,10801.5801802,0
1733908500000,0.0008659,0.0008659,0.0008634,0.0008646,45025626,1733908679999,38934.8392520,396,25537394,22087.8125354,0
1733908680000,0.0008646,0.0008671,0.0008638,0.0008663,31230516,1733908859999,27039.9754790,363,25708975,22260.1697531,0
1733908860000,0.0008664,0.0008664,0.0008633,0.0008656,19705789,1733909039999,17039.8979787,323,9440320,8163.6671185,0
1733909040000,0.0008655,0.0008667,0.0008648,0.0008663,14646928,1733909219999,12682.6375198,261,9162994,7935.1683887,0
1733909220000,0.0008661,0.0008740,0.0008657,0.0008706,132206105,1733909399999,115045.5490034,918,83831439,72949.2456499,0
1733909400000,0.0008713,0.0008798,0.0008703,0.0008791,95234295,1733909579999,83347.3927175,962,42343654,37087.4781952,0
1733909580000,0.0008791,0.0008876,0.0008763,0.0008824,107716393,1733909759999,94867.5948803,1108,60466819,53269.4348014,0
1733909760000,0.0008823,0.0008825,0.0008744,0.0008755,43484717,1733909939999,38202.1830535,608,14396142,12647.1850148,0
1733909940000,0.0008757,0.0008781,0.0008731,0.0008742,22887331,1733910119999,20051.3739524,415,8546053,7490.8778575,0
1733910120000,0.0008743,0.0008756,0.0008700,0.0008744,76297715,1733910299999,66552.5655054,793,23934171,20903.0113637,0
1733910300000,0.0008747,0.0008834,0.0008731,0.0008815,57541770,1733910479999,50553.3689829,785,41958072,36872.8625958,0
1733910480000,0.0008814,0.0008820,0.0008789,0.0008797,35128019,1733910659999,30931.3933349,406,8461776,7450.9988098,0
1733910660000,0.0008801,0.0008864,0.0008801,0.0008841,43457639,1733910839999,38369.7615800,725,30998184,27375.2395281,0
1733910840000,0.0008839,0.0008848,0.0008688,0.0008741,378153258,1733911019999,330892.3118934,1972,110829176,96934.0850095,0
1733911020000,0.0008743,0.0008805,0.0008743,0.0008802,84009041,1733911199999,73720.6446662,695,50516366,44320.6832037,0
1733911200000,0.0008802,0.0008813,0.0008770,0.0008770,30482175,1733911379999,26806.1498934,382,13565466,11935.1586434,0
1733911380000,0.0008772,0.0008809,0.0008762,0.0008800,55112740,1733911559999,48413.8508240,597,32413357,28483.7658956,0
1733911560000,0.0008797,0.0008840,0.0008796,0.0008818,33111925,1733911739999,29196.7106085,564,21002659,18522.1258799,0
1733911740000,0.0008816,0.0008830,0.0008790,0.0008817,31979916,1733911919999,28164.4046439,469,18141581,15976.2225062,0
1733911920000,0.0008816,0.0008825,0.0008791,0.0008801,20794201,1733912099999,18318.7009083,340,8910379,7850.4203945,0
1733912100000,0.0008801,0.0008829,0.0008763,0.0008821,42787482,1733912279999,37617.3256185,662,24034753,21135.2493623,0
1733912280000,0.0008827,0.0008840,0.0008774,0.0008774,89503943,1733912459999,78805.2679240,758,54012905,47539.5456782,0
1733912460000,0.0008774,0.0008802,0.0008759,0.0008794,43076475,1733912639999,37828.3342760,538,29288962,25731.9772137,0
1733912640000,0.0008794,0.0008823,0.0008766,0.0008790,38258468,1733912819999,33647.9942507,492,15242724,13412.6779845,0
1733912820000,0.0008789,0.0008811,0.0008784,0.0008803,28782272,1733912999999,25323.6334858,547,14162483,12459.8083188,0
1733913000000,0.0008805,0.0008821,0.0008778,0.0008789,40317848,1733913179999,35486.8307414,625,12109491,10657.0668393,0
1733913180000,0.0008792,0.0008807,0.0008784,0.0008797,10770773,1733913359999,9474.9810927,267,5531418,4865.6231068,0
1733913360000,0.0008795,0.0008805,0.0008752,0.0008775,62957089,1733913539999,55277.6039376,728,34573365,30379.9211714,0
1733913540000,0.0008777,0.0008782,0.0008747,0.0008756,20693728,1733913719999,18143.6575383,355,11079900,9719.1621051,0
1733913720000,0.0008756,0.0008776,0.0008734,0.0008764,31547728,1733913899999,27631.2981523,369,12604402,11043.1157164,0
1733913900000,0.0008765,0.0008778,0.0008746,0.0008764,18221838,1733914079999,15971.7756457,355,8451060,7410.3359480,0
1733914080000,0.0008762,0.0008789,0.0008750,0.0008787,13555454,1733914259999,11892.2704732,237,9008600,7904.3755510,0
1733914260000,0.0008785,0.0008788,0.0008760,0.0008776,13532688,1733914439999,11871.8006159,193,6801674,5967.1232704,0
1733914440000,0.0008776,0.0008786,0.0008765,0.0008778,11497314,1733914619999,10088.9018069,182,5506687,4832.3911930,0
1733914620000,0.0008779,0.0008806,0.0008760,0.0008766,43505077,1733914799999,38184.7653491,290,13089530,11500.5145384,0
1733914800000,0.0008766,0.0008766,0.0008748,0.0008758,15591813,1733914979999,13654.6552846,184,5495927,4812.7856757,0
1733914980000,0.0008759,0.0008894,0.0008759,0.0008834,159482032,1733915159999,140921.1729171,1332,106380644,94011.2293346,0
1733915160000,0.0008834,0.0008844,0.0008797,0.0008797,50091432,1733915339999,44189.4413971,649,12492709,11026.5576796,0
