open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732542120000,0.0007430,0.0007550,0.0007400,0.0007550,290306578,1732542299999,217676.8690640,1345,179190565,134409.9924400,0
1732542300000,0.0007550,0.0007580,0.0007310,0.0007380,669307139,1732542479999,496925.3077270,2117,245056456,182167.8010140,0
1732542480000,0.0007360,0.0007370,0.0007300,0.0007370,305234081,1732542659999,223792.3356750,745,147208981,108049.3081750,0
1732542660000,0.0007350,0.0007400,0.0007190,0.0007240,509151859,1732542839999,370443.8439120,1503,161092682,117367.7865040,0
1732542840000,0.0007230,0.0007270,0.0007230,0.0007250,122649128,1732543019999,88916.7290920,368,83576407,60615.5113320,0
1732543020000,0.0007250,0.0007260,0.0006990,0.0007110,943481082,1732543199999,670890.2376160,2308,314949259,224184.3018320,0
1732543200000,0.0007110,0.0007130,0.0006950,0.0007040,587253386,1732543379999,414351.6507400,1540,251796918,177943.7650710,0
1732543380000,0.0007060,0.0007060,0.0007010,0.0007060,191170313,1732543559999,134514.3257870,528,100474054,70754.9384770,0
1732543560000,0.0007060,0.0007060,0.0007000,0.0007020,210680844,1732543739999,147942.0834180,565,97500658,68525.6361520,0
1732543740000,0.0007020,0.0007060,0.0007000,0.0007050,110732441,1732543919999,77792.1839200,493,58054156,40832.7524340,0
1732543920000,0.0007060,0.0007170,0.0007050,0.0007170,367480352,1732544099999,261578.0117130,757,241230635,171826.0658680,0
1732544100000,0.0007150,0.0007230,0.0007150,0.0007180,301364848,1732544279999,216857.3270500,807,201132672,144765.0829680,0
1732544280000,0.0007180,0.0007180,0.0007000,0.0007040,540157203,1732544459999,382576.4229320,1264,195073067,138247.7087650,0
1732544460000,0.0007040,0.0007080,0.0007020,0.0007040,199764206,1732544639999,140811.4732500,676,114775821,80932.8216700,0
1732544640000,0.0007040,0.0007130,0.0007040,0.0007130,206446986,1732544819999,146365.5248480,739,132237544,93808.3045010,0
1732544820000,0.0007130,0.0007250,0.0007120,0.0007250,275678000,1732544999999,197987.8804870,990,187100509,134437.9250130,0
1732545000000,0.0007250,0.0007470,0.0007240,0.0007470,663153692,1732545179999,488184.3657460,2305,420798786,309709.5971170,0
1732545180000,0.0007450,0.0007480,0.0007330,0.0007470,546623559,1732545359999,405457.9454630,2062,313765231,232998.0167530,0
1732545360000,0.0007470,0.0007540,0.0007430,0.0007510,447192136,1732545539999,334628.3790500,1694,272803270,204332.8656520,0
1732545540000,0.0007510,0.0007640,0.0007480,0.0007500,548984769,1732545719999,414743.1946550,1554,288264566,217775.0938720,0
1732545720000,0.0007520,0.0007550,0.0007430,0.0007440,336859022,1732545899999,252066.6500440,1100,124102310,92973.8345290,0
1732545900000,0.0007440,0.0007460,0.0007320,0.0007340,367070113,1732546079999,271992.4163860,1314,92853182,69007.1679230,0
1732546080000,0.0007320,0.0007430,0.0007280,0.0007340,431999299,1732546259999,317268.0998680,1182,224290321,164876.5363020,0
1732546260000,0.0007360,0.0007360,0.0007310,0.0007340,162103394,1732546439999,118779.0600750,663,75039569,55022.0137730,0
1732546440000,0.0007340,0.0007390,0.0007300,0.0007330,467061920,1732546619999,342980.0326810,935,232851895,171137.9049660,0
1732546620000,0.0007330,0.0007340,0.0007210,0.0007220,437951478,1732546799999,318047.1098730,1274,133404041,96880.6207290,0
1732546800000,0.0007220,0.0007330,0.0007210,0.0007320,212295515,1732546979999,154166.9843530,590,157004105,114160.1314820,0
1732546980000,0.0007320,0.0007420,0.0007300,0.0007360,327143551,1732547159999,240974.3083890,646,204352043,150591.7366680,0
1732547160000,0.0007360,0.0007720,0.0007360,0.0007600,2550315109,1732547339999,1911503.1592090,6682,1420583510,1065891.4662840,0
1732547340000,0.0007610,0.0007610,0.0007350,0.0007390,1994165705,1732547519999,1496647.6220670,6907,865101938,650563.3981200,0
1732547520000,0.0007380,0.0007390,0.0007080,0.0007170,1195138475,1732547699999,859457.9083450,1769,414184348,297372.2628150,0
1732547700000,0.0007170,0.0007310,0.0007040,0.0007050,1007404180,1732547879999,724294.9077090,1485,411899840,297299.8998520,0
1732547880000,0.0007050,0.0007090,0.0007000,0.0007080,394336443,1732548059999,277481.9575490,711,170477564,120202.4535200,0
1732548060000,0.0007080,0.0007120,0.0007000,0.0007110,332180992,1732548239999,234764.5741840,643,187495465,132704.5345670,0
1732548240000,0.0007110,0.0007220,0.0007110,0.0007150,396080194,1732548419999,283717.2475540,707,225591212,161612.8829380,0
1732548420000,0.0007160,0.0007180,0.0007130,0.0007150,148846871,1732548599999,106465.6879390,238,82444851,59013.5185640,0
1732548600000,0.0007160,0.0007180,0.0007090,0.0007090,241429175,1732548779999,171986.8816840,376,73969716,52746.1022080,0
1732548780000,0.0007090,0.0007120,0.0006830,0.0006880,932145638,1732548959999,647030.9617320,1691,248498538,172391.7034700,0
1732548960000,0.0006880,0.0006890,0.0006800,0.0006800,522923645,1732549139999,357064.3069370,979,130826369,89567.9558650,0
1732549140000,0.0006800,0.0006830,0.0006770,0.0006820,291007343,1732549319999,197954.7905420,798,154978492,105497.7329140,0
1732549320000,0.0006800,0.0006830,0.0006740,0.0006740,373179293,1732549499999,252821.3806660,766,155754723,105620.8938220,0
1732549500000,0.0006740,0.0006900,0.0006740,0.0006870,388659954,1732549679999,264960.0097100,684,295321488,201365.5569180,0
1732549680000,0.0006870,0.0006980,0.0006850,0.0006960,539521803,1732549859999,373360.1405270,821,345202992,238971.9226950,0
1732549860000,0.0006960,0.0007000,0.0006900,0.0006910,362834383,1732550039999,252494.1840960,850,152233044,106083.5654020,0
1732550040000,0.0006910,0.0007020,0.0006900,0.0007000,236037440,1732550219999,164593.3935300,721,162003339,112908.7854130,0
1732550220000,0.0007000,0.0007000,0.0006950,0.0006980,126676709,1732550399999,88415.4452170,497,55572486,38813.4712970,0
1732550400000,0.0006960,0.0007030,0.0006920,0.0006950,316208803,1732550579999,220541.3396510,668,141652326,98919.1197450,0
1732550580000,0.0006950,0.0006950,0.0006780,0.0006780,417362646,1732550759999,285785.2569320,850,125683267,85946.3644340,0
1732550760000,0.0006780,0.0006860,0.0006770,0.0006810,284803112,1732550939999,194374.6280220,493,143190618,97731.1084590,0
1732550940000,0.0006810,0.0006810,0.0006760,0.0006790,150081423,1732551119999,101786.1590310,327,71352876,48415.4699700,0
1732551120000,0.0006790,0.0006800,0.0006720,0.0006740,342779767,1732551299999,231326.2221590,543,97663597,66034.4838820,0
1732551300000,0.0006730,0.0006820,0.0006720,0.0006810,165072847,1732551479999,111808.2350980,347,124112509,84131.1423340,0
1732551480000,0.0006820,0.0006870,0.0006740,0.0006840,365380152,1732551659999,248648.3156590,672,194730241,132677.4118460,0
1732551660000,0.0006840,0.0006890,0.0006740,0.0006760,467690173,1732551839999,319384.6666310,874,169393911,116018.1519760,0
1732551840000,0.0006750,0.0006760,0.0006570,0.0006630,946225895,1732552019999,630176.2625880,1733,303400503,202199.7691700,0
1732552020000,0.0006610,0.0006640,0.0006580,0.0006630,216940312,1732552199999,143389.7338140,496,110413021,73055.4107770,0
1732552200000,0.0006630,0.0006660,0.0006620,0.0006620,133639517,1732552379999,88708.5670550,391,64237515,42665.5939700,0
1732552380000,0.0006630,0.0006680,0.0006620,0.0006660,113984799,1732552559999,75725.4556500,204,80853296,53759.4675540,0
1732552560000,0.0006670,0.0006720,0.0006670,0.0006700,94284672,1732552739999,63099.3231920,264,62520767,41852.5208640,0
1732552740000,0.0006700,0.0006860,0.0006700,0.0006790,453095832,1732552919999,307551.5514350,816,304674497,206768.6522780,0
1732552920000,0.0006790,0.0006840,0.0006790,0.0006840,105550541,1732553099999,71995.3879070,247,59207726,40406.5601770,0
1732553100000,0.0006840,0.0006890,0.0006840,0.0006860,179879426,1732553279999,123320.8152850,494,88120244,60457.7726280,0
1732553280000,0.0006860,0.0006880,0.0006790,0.0006790,192136192,1732553459999,131336.8909890,437,30298500,20725.8593280,0
1732553460000,0.0006790,0.0006800,0.0006760,0.0006780,112032236,1732553639999,75930.6205930,384,38565876,26163.4562130,0
1732553640000,0.0006790,0.0006800,0.0006780,0.0006800,24993693,1732553819999,16984.9310270,42,23728894,16126.9433030,0
1732553820000,0.0006800,0.0006800,0.0006730,0.0006750,119732272,1732553999999,81030.8438780,294,30108298,20409.0973630,0
1732554000000,0.0006750,0.0006760,0.0006700,0.0006720,170395082,1732554179999,114602.6582160,571,54306049,36555.8019320,0
1732554180000,0.0006710,0.0006740,0.0006650,0.0006700,282348039,1732554359999,188942.8353040,618,140569081,94119.1682730,0
1732554360000,0.0006710,0.0006730,0.0006700,0.0006710,50691364,1732554539999,34026.1867930,163,29036542,19498.5177920,0
1732554540000,0.0006720,0.0006730,0.0006590,0.0006660,290096989,1732554719999,193002.4678660,675,107591166,71567.6002910,0
1732554720000,0.0006650,0.0006670,0.0006640,0.0006660,68978088,1732554899999,45872.9897470,136,29693874,19764.5618140,0
1732554900000,0.0006650,0.0006670,0.0006600,0.0006600,121654242,1732555079999,80700.6976610,279,32815070,21772.3970700,0
1732555080000,0.0006600,0.0006720,0.0006600,0.0006670,262976710,1732555259999,175458.3183470,467,150126206,100093.0230660,0
1732555260000,0.0006670,0.0006680,0.0006650,0.0006660,39217541,1732555439999,26125.8844640,122,25579025,17047.5531240,0
1732555440000,0.0006660,0.0006690,0.0006660,0.0006680,57764707,1732555619999,38529.2384340,130,33667051,22472.1073480,0
1732555620000,0.0006680,0.0006690,0.0006620,0.0006620,121923423,1732555799999,80961.0715350,303,43609956,28979.1329820,0
1732555800000,0.0006630,0.0006650,0.0006620,0.0006640,82452527,1732555979999,54717.7415660,283,48122457,31949.6965070,0
1732555980000,0.0006640,0.0006690,0.0006630,0.0006680,80287043,1732556159999,53515.1063090,261,57029729,38016.2266650,0
1732556160000,0.0006680,0.0006690,0.0006660,0.0006680,34671781,1732556339999,23142.8834300,134,14910743,9959.9204640,0
1732556340000,0.0006670,0.0006710,0.0006650,0.0006650,101418911,1732556519999,67791.1100310,353,55388060,37057.6522570,0
1732556520000,0.0006650,0.0006650,0.0006550,0.0006590,215253864,1732556699999,141878.6421140,453,67337230,44344.1602910,0
1732556700000,0.0006590,0.0006640,0.0006580,0.0006640,102331375,1732556879999,67655.8745950,208,64153581,42439.6883870,0
1732556880000,0.0006640,0.0006670,0.0006620,0.0006670,85483175,1732557059999,56851.8081350,175,71742032,47734.8920110,0
1732557060000,0.0006670,0.0006680,0.0006650,0.0006680,41036767,1732557239999,27355.5213990,184,21452666,14312.9064520,0
1732557240000,0.0006680,0.0006740,0.0006670,0.0006740,145866810,1732557419999,97693.4590330,359,103961117,69709.4222620,0
1732557420000,0.0006740,0.0006780,0.0006720,0.0006760,197664620,1732557599999,133465.3849810,463,108635314,73374.3733920,0
1732557600000,0.0006760,0.0006790,0.0006760,0.0006790,88832790,1732557779999,60198.5498070,183,57734035,39137.1715480,0
1732557780000,0.0006790,0.0006790,0.0006770,0.0006780,57611784,1732557959999,39056.0494330,110,23897386,16213.6921280,0
1732557960000,0.0006780,0.0006800,0.0006770,0.0006800,60660191,1732558139999,41210.1517510,159,43478899,29548.8822150,0
1732558140000,0.0006800,0.0006870,0.0006790,0.0006870,154933991,1732558319999,105890.0312340,303,112435464,76857.3563960,0
1732558320000,0.0006870,0.0006960,0.0006860,0.0006920,285880303,1732558499999,197817.5469870,532,168407284,116500.0374970,0
1732558500000,0.0006920,0.0006980,0.0006920,0.0006930,151643505,1732558679999,105361.6834540,479,86747585,60285.9737440,0
1732558680000,0.0006930,0.0006960,0.0006910,0.0006920,139385984,1732558859999,96711.4860510,441,56313657,39090.4573110,0
1732558860000,0.0006920,0.0006930,0.0006880,0.0006910,120864588,1732559039999,83444.1171760,425,49913202,34468.5561890,0
1732559040000,0.0006920,0.0006970,0.0006920,0.0006950,168049399,1732559219999,116759.8970540,404,88300231,61359.8286180,0
1732559220000,0.0006950,0.0006950,0.0006840,0.0006870,201798148,1732559399999,139003.9208110,418,58598474,40294.8796410,0
1732559400000,0.0006870,0.0006880,0.0006840,0.0006840,77658230,1732559579999,53282.7366660,174,25195083,17300.4886140,0
1732559580000,0.0006840,0.0006850,0.0006820,0.0006840,39844757,1732559759999,27229.3318950,133,9798009,6701.1789570,0
1732559760000,0.0006850,0.0006860,0.0006810,0.0006860,93294395,1732559939999,63823.0783540,216,64734664,44315.8858130,0
1732559940000,0.0006860,0.0006910,0.0006860,0.0006900,60256440,1732560119999,41474.1237190,217,53607092,36900.1880990,0
1732560120000,0.0006910,0.0006930,0.0006900,0.0006930,88052029,1732560299999,60888.0539010,213,40192740,27812.5975240,0
1732560300000,0.0006930,0.0007010,0.0006920,0.0007010,123493905,1732560479999,86062.0248710,405,111050862,77412.2688210,0
1732560480000,0.0007000,0.0007020,0.0006940,0.0006950,161325982,1732560659999,112792.7916480,495,60858967,42642.9242960,0
1732560660000,0.0006950,0.0006970,0.0006940,0.0006970,19463763,1732560839999,13544.0782850,242,15855085,11035.3019890,0
1732560840000,0.0006970,0.0006990,0.0006960,0.0006990,23189771,1732561019999,16174.0909790,260,15302663,10679.5612380,0
1732561020000,0.0006990,0.0006990,0.0006980,0.0006990,8214929,1732561199999,5739.3149600,166,5294518,3700.8680820,0
1732561200000,0.0006990,0.0007000,0.0006850,0.0006900,247798153,1732561379999,171265.6849560,690,85885689,59315.8722470,0
1732561380000,0.0006900,0.0006910,0.0006810,0.0006860,192816950,1732561559999,132207.2134670,585,56623331,38813.2756140,0
1732561560000,0.0006860,0.0006930,0.0006850,0.0006930,139255643,1732561739999,95939.7838920,487,104737898,72180.0470530,0
1732561740000,0.0006930,0.0006950,0.0006920,0.0006940,27970220,1732561919999,19396.2956540,268,17239647,11958.3955440,0
1732561920000,0.0006940,0.0006940,0.0006910,0.0006920,45493462,1732562099999,31509.7465170,235,14971957,10384.7255360,0
1732562100000,0.0006920,0.0006950,0.0006910,0.0006950,32927504,1732562279999,22824.3373140,196,30474794,21129.2747040,0
1732562280000,0.0006950,0.0007060,0.0006950,0.0007050,191810748,1732562459999,134536.1691870,572,155400650,108956.5030870,0
1732562460000,0.0007050,0.0007070,0.0007010,0.0007010,86703853,1732562639999,61027.0836840,381,27710927,19530.0457910,0
1732562640000,0.0007020,0.0007020,0.0006980,0.0006990,81497188,1732562819999,56991.1371160,292,22236548,15545.6751390,0
1732562820000,0.0006990,0.0007000,0.0006960,0.0006980,64029341,1732562999999,44699.0466450,290,31394231,21923.9074800,0
1732563000000,0.0006980,0.0006980,0.0006960,0.0006980,26907299,1732563179999,18761.7313300,201,10156079,7088.9431420,0
1732563180000,0.0006980,0.0006980,0.0006970,0.0006980,5977992,1732563359999,4170.0203920,168,3359968,2345.2576640,0
1732563360000,0.0006980,0.0006990,0.0006970,0.0006980,36893104,1732563539999,25766.3192380,231,16865280,11787.0449400,0
1732563540000,0.0006980,0.0006980,0.0006870,0.0006910,189060751,1732563719999,130780.4204190,517,45674071,31554.8929590,0
1732563720000,0.0006910,0.0006910,0.0006840,0.0006880,137458765,1732563899999,94413.2453230,334,50337289,34568.2069140,0
1732563900000,0.0006870,0.0006880,0.0006870,0.0006870,4748250,1732564079999,3265.0982770,27,3050527,2098.7625760,0
1732564080000,0.0006880,0.0006880,0.0006870,0.0006880,11707464,1732564259999,8048.0081500,74,4980382,3426.5028160,0
1732564260000,0.0006880,0.0006880,0.0006870,0.0006880,10348109,1732564439999,7116.9823300,48,7831447,5388.0355360,0
1732564440000,0.0006880,0.0006930,0.0006880,0.0006920,86791916,1732564619999,59984.4455000,201,52069210,35979.1608940,0
1732564620000,0.0006930,0.0006930,0.0006900,0.0006910,32602324,1732564799999,22555.2435320,177,18654898,12915.5944060,0
1732564800000,0.0006910,0.0006910,0.0006900,0.0006900,13732309,1732564979999,9478.0671210,41,2773911,1916.7725010,0
1732564980000,0.0006900,0.0006910,0.0006840,0.0006860,105145500,1732565159999,72217.9346260,262,28817396,19792.3773140,0
1732565160000,0.0006850,0.0006860,0.0006840,0.0006860,18696440,1732565339999,12815.7637660,101,14043730,9628.6622620,0
1732565340000,0.0006860,0.0006900,0.0006850,0.0006880,67395379,1732565519999,46368.5086520,342,38612007,26568.4544950,0
1732565520000,0.0006880,0.0006890,0.0006880,0.0006880,7728993,1732565699999,5318.9876580,15,1440474,992.4865860,0
1732565700000,0.0006890,0.0006900,0.0006880,0.0006900,14696964,1732565879999,10131.3461870,34,11041393,7616.3133390,0
1732565880000,0.0006900,0.0006900,0.0006890,0.0006890,4751821,1732566059999,3276.4691580,29,1378640,951.2616000,0
1732566060000,0.0006890,0.0006900,0.0006860,0.0006870,37252095,1732566239999,25608.3431470,90,3255238,2238.7155200,0
1732566240000,0.0006860,0.0006900,0.0006860,0.0006900,23908027,1732566419999,16451.1607710,31,23420725,16116.8561700,0
1732566420000,0.0006900,0.0006900,0.0006860,0.0006880,148867717,1732566599999,102506.5778500,288,74533694,51343.8679050,0
1732566600000,0.0006870,0.0006890,0.0006860,0.0006870,36637384,1732566779999,25161.8756640,112,8577115,5897.1744480,0
1732566780000,0.0006870,0.0006880,0.0006780,0.0006830,344025986,1732566959999,235103.7742430,710,153181966,104734.3087190,0
1732566960000,0.0006830,0.0006870,0.0006830,0.0006850,67639787,1732567139999,46361.0497230,130,40618120,27841.3263090,0
1732567140000,0.0006850,0.0006870,0.0006830,0.0006830,36339508,1732567319999,24882.6992940,212,9623138,6597.7138260,0
1732567320000,0.0006830,0.0006870,0.0006820,0.0006860,78763031,1732567499999,53923.1350450,413,60029296,41120.6795750,0
1732567500000,0.0006870,0.0006870,0.0006860,0.0006870,12499558,1732567679999,8587.1088930,42,10703623,7353.3890010,0
1732567680000,0.0006860,0.0006880,0.0006860,0.0006880,12343010,1732567859999,8479.1865210,85,5146493,3538.1187790,0
1732567860000,0.0006870,0.0006900,0.0006870,0.0006900,24869472,1732568039999,17125.2397660,83,19159255,13201.8015530,0
1732568040000,0.0006900,0.0006960,0.0006900,0.0006950,67479387,1732568219999,46786.4580130,254,60413203,41885.0942560,0
1732568220000,0.0006950,0.0007000,0.0006950,0.0006990,90761221,1732568399999,63352.5874020,270,46009259,32122.2589640,0
1732568400000,0.0006990,0.0007050,0.0006980,0.0007040,101937142,1732568579999,71601.1316460,276,78767905,55334.0067560,0
1732568580000,0.0007040,0.0007050,0.0006980,0.0007000,98618217,1732568759999,69112.9399520,234,28148320,19702.9064860,0
1732568760000,0.0007010,0.0007010,0.0006970,0.0006970,26819610,1732568939999,18738.8495240,83,8123445,5683.5828110,0
1732568940000,0.0006970,0.0006970,0.0006920,0.0006950,72921351,1732569119999,50631.3302760,157,21593676,14988.4193410,0
1732569120000,0.0006940,0.0006950,0.0006940,0.0006940,8176005,1732569299999,5676.2521380,17,2104668,1462.7442600,0
1732569300000,0.0006950,0.0006960,0.0006920,0.0006920,20996730,1732569479999,14563.8313460,45,2508772,1741.7026920,0
1732569480000,0.0006920,0.0006920,0.0006910,0.0006920,22487133,1732569659999,15556.7940680,42,13575164,9394.0134880,0
1732569660000,0.0006910,0.0006920,0.0006870,0.0006880,104454592,1732569839999,71953.1763740,219,32761307,22564.5455970,0
1732569840000,0.0006870,0.0006870,0.0006840,0.0006860,71694183,1732570019999,49144.1534200,170,19070553,13071.5083790,0
1732570020000,0.0006870,0.0006870,0.0006860,0.0006870,10943185,1732570199999,7517.8296280,49,10804718,7422.8412660,0
1732570200000,0.0006870,0.0006880,0.0006860,0.0006880,23594503,1732570379999,16212.9232740,78,13214634,9087.2364770,0
1732570380000,0.0006880,0.0006880,0.0006870,0.0006880,4454727,1732570559999,3064.2954430,24,3897994,2681.8198720,0
1732570560000,0.0006870,0.0006880,0.0006860,0.0006860,15054319,1732570739999,10340.7743610,43,3029074,2083.8806230,0
1732570740000,0.0006860,0.0006870,0.0006810,0.0006810,43887097,1732570919999,30014.0588180,132,3813985,2617.1612350,0
1732570920000,0.0006810,0.0006810,0.0006710,0.0006780,339294364,1732571099999,229283.3475400,671,130369502,88054.4736160,0
1732571100000,0.0006760,0.0006810,0.0006760,0.0006800,68946497,1732571279999,46772.5176120,164,44835695,30435.8272550,0
1732571280000,0.0006800,0.0006820,0.0006790,0.0006800,34480989,1732571459999,23476.5824530,121,23737738,16169.3589160,0
1732571460000,0.0006800,0.0006800,0.0006770,0.0006780,78507740,1732571639999,53238.3785310,177,28808965,19540.2954790,0
1732571640000,0.0006790,0.0006800,0.0006790,0.0006790,15935597,1732571819999,10824.3320540,46,12371835,8404.5376560,0
1732571820000,0.0006790,0.0006810,0.0006790,0.0006800,50862411,1732571999999,34576.5827420,125,21371810,14535.1428560,0
1732572000000,0.0006800,0.0006810,0.0006790,0.0006800,12520506,1732572179999,8515.7313130,56,7548656,5137.7693590,0
1732572180000,0.0006790,0.0006850,0.0006790,0.0006850,47429790,1732572359999,32406.5647320,106,46417502,31718.0285610,0
1732572360000,0.0006850,0.0006880,0.0006840,0.0006870,77048371,1732572539999,52839.9646580,160,55911970,38357.9659940,0
1732572540000,0.0006880,0.0006920,0.0006870,0.0006890,105890231,1732572719999,72981.0977210,187,55874168,38539.7031830,0
1732572720000,0.0006890,0.0006890,0.0006870,0.0006870,12966735,1732572899999,8914.2043060,40,1356640,934.2947310,0
1732572900000,0.0006860,0.0006860,0.0006830,0.0006840,61550333,1732573079999,42176.1296740,91,13332789,9144.9477160,0
1732573080000,0.0006830,0.0006840,0.0006810,0.0006820,33232371,1732573259999,22685.5799690,72,12391091,8463.5891330,0
1732573260000,0.0006820,0.0006850,0.0006790,0.0006800,129278633,1732573439999,88217.5188570,195,60648609,41426.2260180,0
1732573440000,0.0006810,0.0006810,0.0006780,0.0006790,28956135,1732573619999,19680.5455810,112,7492081,5097.3209510,0
1732573620000,0.0006790,0.0006800,0.0006760,0.0006760,35096233,1732573799999,23777.4888240,289,3301144,2243.7425100,0
1732573800000,0.0006760,0.0006770,0.0006740,0.0006740,44590267,1732573979999,30108.0353240,257,14975424,10124.1647650,0
1732573980000,0.0006740,0.0006760,0.0006660,0.0006680,354446257,1732574159999,237496.6835510,730,131279525,88006.9995700,0
1732574160000,0.0006680,0.0006730,0.0006660,0.0006690,149363407,1732574339999,99930.0168780,412,87639050,58697.2418170,0
1732574340000,0.0006690,0.0006730,0.0006690,0.0006730,27743394,1732574519999,18634.0853310,200,24117788,16204.0957450,0
1732574520000,0.0006730,0.0006790,0.0006720,0.0006790,87913812,1732574699999,59481.5273850,303,81211324,54956.3380120,0
1732574700000,0.0006790,0.0006810,0.0006780,0.0006810,38858387,1732574879999,26400.1510890,126,21658431,14730.9243140,0
1732574880000,0.0006800,0.0006860,0.0006750,0.0006780,247791300,1732575059999,168416.4417600,389,95107206,64692.6555840,0
