open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732843080000,0.0006850,0.0006850,0.0006850,0.0006850,39176,1732843259999,26.8355600,2,39176,26.8355600,0
1732843260000,0.0006840,0.0006870,0.0006840,0.0006860,11814010,1732843439999,8099.4071560,74,10632565,7291.0277850,0
1732843440000,0.0006870,0.0006870,0.0006860,0.0006860,1173421,1732843619999,804.9858300,17,19024,13.0694880,0
1732843620000,0.0006860,0.0006910,0.0006860,0.0006900,56217849,1732843799999,38722.7071090,255,50041924,34475.1153180,0
1732843800000,0.0006900,0.0006900,0.0006890,0.0006900,6697779,1732843979999,4617.6378650,61,2868134,1979.0124600,0
1732843980000,0.0006890,0.0006900,0.0006890,0.0006900,9510416,1732844159999,6552.9682960,62,291672,201.2536800,0
1732844160000,0.0006890,0.0006900,0.0006850,0.0006860,52202775,1732844339999,35864.3798030,377,14071315,9659.4151760,0
1732844340000,0.0006860,0.0006860,0.0006850,0.0006850,18767396,1732844519999,12868.0571450,98,5988595,4108.1761700,0
1732844520000,0.0006850,0.0006870,0.0006830,0.0006870,49327043,1732844699999,33795.6109670,163,27156414,18614.6710140,0
1732844700000,0.0006870,0.0006880,0.0006860,0.0006880,12079339,1732844879999,8298.7594350,53,9742021,6695.2834490,0
1732844880000,0.0006880,0.0006880,0.0006870,0.0006880,3150102,1732845059999,2167.1128360,21,2963731,2039.0469280,0
1732845060000,0.0006880,0.0006940,0.0006880,0.0006930,43946642,1732845239999,30394.8896890,231,40701534,28152.7157610,0
1732845240000,0.0006940,0.0006950,0.0006940,0.0006940,8192333,1732845419999,5689.2151680,29,5557705,3860.7833360,0
1732845420000,0.0006950,0.0006950,0.0006920,0.0006920,27571922,1732845599999,19125.1933600,84,659165,457.9679410,0
1732845600000,0.0006920,0.0006950,0.0006910,0.0006950,10753411,1732845779999,7456.1571130,87,9586011,6646.3239830,0
1732845780000,0.0006950,0.0006950,0.0006940,0.0006950,7536613,1732845959999,5235.2183390,32,4808917,3342.1973150,0
1732845960000,0.0006940,0.0006950,0.0006940,0.0006950,4459331,1732846139999,3098.6277890,36,3852075,2677.1921250,0
1732846140000,0.0006950,0.0006990,0.0006940,0.0006990,42105624,1732846319999,29317.3416070,225,31822363,22172.9840180,0
1732846320000,0.0006990,0.0007000,0.0006980,0.0006990,13667540,1732846499999,9554.3882610,73,4777203,3340.0858130,0
1732846500000,0.0006990,0.0007040,0.0006920,0.0006930,123147964,1732846679999,86079.0074570,422,37304166,26141.4353790,0
1732846680000,0.0006930,0.0007060,0.0006920,0.0007050,141368060,1732846859999,98758.3817350,550,116290192,81272.9823920,0
1732846860000,0.0007050,0.0007050,0.0006980,0.0007000,95940099,1732847039999,67183.7090940,301,14177089,9909.6809730,0
1732847040000,0.0007000,0.0007000,0.0006960,0.0006960,18752105,1732847219999,13087.2302360,78,1857751,1296.7803670,0
1732847220000,0.0006970,0.0007030,0.0006970,0.0007010,47913476,1732847399999,33559.8483060,280,34030722,23823.4427250,0
1732847400000,0.0007000,0.0007040,0.0007000,0.0007030,37909623,1732847579999,26620.8281200,229,22700715,15944.7149960,0
1732847580000,0.0007030,0.0007030,0.0007000,0.0007010,11149985,1732847759999,7824.1815260,204,2187617,1535.3522670,0
1732847760000,0.0007010,0.0007050,0.0007000,0.0007050,28378511,1732847939999,19917.6268820,230,14136399,9926.1138000,0
1732847940000,0.0007050,0.0007070,0.0007050,0.0007070,51379269,1732848119999,36242.8436180,240,17472149,12330.9448770,0
1732848120000,0.0007070,0.0007120,0.0007070,0.0007120,30112621,1732848299999,21342.5438540,309,21010361,14893.7726140,0
1732848300000,0.0007120,0.0007200,0.0007070,0.0007180,119251557,1732848479999,85043.0125100,711,78483173,56024.8332980,0
1732848480000,0.0007180,0.0007240,0.0007120,0.0007220,242450900,1732848659999,174042.6520620,946,109049595,78361.9042020,0
1732848660000,0.0007220,0.0007220,0.0007150,0.0007170,55901929,1732848839999,40168.7620220,318,9565415,6863.0036770,0
1732848840000,0.0007160,0.0007170,0.0007150,0.0007160,17842155,1732849019999,12775.5596740,200,6492807,4653.3706550,0
1732849020000,0.0007150,0.0007160,0.0007130,0.0007140,33403737,1732849199999,23866.6671430,141,14682848,10491.5518330,0
1732849200000,0.0007140,0.0007150,0.0007120,0.0007120,24352274,1732849379999,17382.3611660,147,11853208,8469.8580070,0
1732849380000,0.0007120,0.0007140,0.0007120,0.0007140,7562121,1732849559999,5393.2409050,59,5454073,3890.7628710,0
1732849560000,0.0007130,0.0007140,0.0007130,0.0007140,5923157,1732849739999,4224.6558440,61,1444903,1031.6607420,0
1732849740000,0.0007130,0.0007130,0.0007090,0.0007100,22994179,1732849919999,16350.1044260,137,1529735,1089.7431000,0
1732849920000,0.0007090,0.0007100,0.0007070,0.0007070,25485076,1732850099999,18051.8993190,145,10091827,7154.3870870,0
1732850100000,0.0007070,0.0007090,0.0007060,0.0007080,35617115,1732850279999,25196.6110860,180,11625649,8229.3783390,0
1732850280000,0.0007080,0.0007100,0.0007070,0.0007100,15719538,1732850459999,11134.5955560,82,11952074,8470.9891060,0
1732850460000,0.0007090,0.0007110,0.0007080,0.0007090,31026747,1732850639999,22015.9809050,121,16876951,11974.5404970,0
1732850640000,0.0007080,0.0007120,0.0007020,0.0007110,134875355,1732850819999,95175.5544150,598,62983836,44498.3612820,0
1732850820000,0.0007120,0.0007170,0.0007060,0.0007060,204633028,1732850999999,145763.8327510,619,62898427,44897.0996320,0
1732851000000,0.0007060,0.0007120,0.0007010,0.0007080,213218699,1732851179999,150290.5664930,653,116741206,82355.0477620,0
1732851180000,0.0007090,0.0007120,0.0007080,0.0007110,56979073,1732851359999,40456.0075910,205,37597839,26698.5424620,0
1732851360000,0.0007100,0.0007110,0.0007100,0.0007100,4561112,1732851539999,3240.2333300,32,1843810,1310.9489100,0
1732851540000,0.0007110,0.0007140,0.0007100,0.0007130,90813606,1732851719999,64666.2653810,357,51314630,36548.1356670,0
1732851720000,0.0007140,0.0007140,0.0007110,0.0007110,42480877,1732851899999,30297.5578490,212,11751820,8390.2078390,0
1732851900000,0.0007110,0.0007180,0.0007110,0.0007160,53434711,1732852079999,38234.5826110,257,46372386,33184.8450390,0
1732852080000,0.0007170,0.0007170,0.0007120,0.0007140,62373572,1732852259999,44530.7166980,296,21513623,15356.2512180,0
1732852260000,0.0007140,0.0007150,0.0007120,0.0007130,52847387,1732852439999,37680.4546540,258,15324484,10932.3207010,0
1732852440000,0.0007130,0.0007130,0.0007070,0.0007070,42069980,1732852619999,29835.1897960,236,2667388,1897.3752610,0
1732852620000,0.0007070,0.0007070,0.0007060,0.0007060,7529887,1732852799999,5321.7511470,59,4157904,2939.6381280,0
1732852800000,0.0007070,0.0007100,0.0007060,0.0007100,23702237,1732852979999,16789.8459540,117,21488886,15221.8969990,0
1732852980000,0.0007090,0.0007090,0.0007050,0.0007070,30456468,1732853159999,21530.3661920,154,6364454,4498.5156880,0
1732853160000,0.0007070,0.0007070,0.0007050,0.0007060,8974684,1732853339999,6335.0316450,59,2154715,1522.2132250,0
1732853340000,0.0007060,0.0007070,0.0007050,0.0007060,8319630,1732853519999,5873.7128640,61,2771252,1957.4488440,0
1732853520000,0.0007050,0.0007070,0.0007040,0.0007070,21482006,1732853699999,15147.8499280,136,10991075,7753.8951160,0
1732853700000,0.0007060,0.0007070,0.0007060,0.0007070,7352355,1732853879999,5191.8183040,32,1055674,746.3615180,0
1732853880000,0.0007070,0.0007070,0.0007060,0.0007070,2890356,1732854059999,2043.4359370,22,2844601,2011.1329070,0
1732854060000,0.0007060,0.0007090,0.0007060,0.0007070,14034997,1732854239999,9924.7084650,118,5328006,3770.4482490,0
1732854240000,0.0007080,0.0007080,0.0007050,0.0007050,20043823,1732854419999,14155.4877900,120,3557069,2517.0658700,0
1732854420000,0.0007050,0.0007050,0.0007030,0.0007040,9859974,1732854599999,6945.8918040,102,1219602,858.5998080,0
1732854600000,0.0007040,0.0007040,0.0007030,0.0007040,4773749,1732854779999,3359.5878600,40,3642313,2564.1883520,0
1732854780000,0.0007040,0.0007040,0.0007030,0.0007030,9148814,1732854959999,6437.2193850,78,3837185,2701.3782400,0
1732854960000,0.0007030,0.0007050,0.0007000,0.0007020,45297771,1732855139999,31822.2012470,276,17608632,12378.9191780,0
1732855140000,0.0007020,0.0007020,0.0007000,0.0007020,12982212,1732855319999,9098.4959450,112,6808943,4773.9138140,0
1732855320000,0.0007020,0.0007020,0.0007010,0.0007020,4335494,1732855499999,3040.6637210,55,1482427,1040.6637540,0
1732855500000,0.0007020,0.0007030,0.0007010,0.0007030,18374952,1732855679999,12900.2461190,92,10826589,7603.6148080,0
1732855680000,0.0007030,0.0007050,0.0007030,0.0007040,7543072,1732855859999,5309.1956720,92,6765638,4761.8821360,0
1732855860000,0.0007050,0.0007050,0.0007040,0.0007050,7474463,1732856039999,5269.4190190,56,7397067,5214.9322350,0
1732856040000,0.0007050,0.0007070,0.0007050,0.0007070,21670281,1732856219999,15298.0557040,114,20359248,14372.4664060,0
1732856220000,0.0007070,0.0007070,0.0007060,0.0007070,4372543,1732856399999,3089.4304370,37,2415079,1707.4608530,0
1732856400000,0.0007070,0.0007080,0.0007060,0.0007070,14003073,1732856579999,9894.2583190,76,5187516,3667.5751470,0
1732856580000,0.0007060,0.0007080,0.0007060,0.0007070,9123670,1732856759999,6450.3847540,233,1583288,1119.9363860,0
1732856760000,0.0007080,0.0007100,0.0007060,0.0007070,28336230,1732856939999,20063.9598560,377,15025327,10645.3987260,0
1732856940000,0.0007070,0.0007080,0.0007060,0.0007070,12754842,1732857119999,9012.2957990,80,4300877,3040.9564590,0
1732857120000,0.0007080,0.0007080,0.0007070,0.0007080,2837955,1732857299999,2007.2400520,28,805867,570.5538360,0
1732857300000,0.0007070,0.0007070,0.0007020,0.0007020,79281624,1732857479999,55826.6985520,497,18497271,13024.7958010,0
1732857480000,0.0007020,0.0007030,0.0007020,0.0007020,10794430,1732857659999,7580.1761900,30,2486330,1747.8899900,0
1732857660000,0.0007020,0.0007060,0.0007020,0.0007060,18076812,1732857839999,12724.0431480,96,12742126,8974.5748430,0
1732857840000,0.0007050,0.0007080,0.0007050,0.0007080,10252113,1732858019999,7248.5956740,106,9965825,7046.5312760,0
1732858020000,0.0007080,0.0007100,0.0007060,0.0007060,39755483,1732858199999,28160.0695400,140,15764718,11177.4944790,0
1732858200000,0.0007060,0.0007060,0.0007030,0.0007050,34964446,1732858379999,24651.4224470,158,9691191,6829.5061390,0
1732858380000,0.0007050,0.0007050,0.0007030,0.0007030,3068036,1732858559999,2159.2308310,46,1217785,857.3880220,0
1732858560000,0.0007030,0.0007040,0.0007020,0.0007030,17515005,1732858739999,12306.4027230,165,2240968,1575.7366390,0
1732858740000,0.0007030,0.0007060,0.0007030,0.0007040,12518167,1732858919999,8819.5154120,198,8876695,6254.5727790,0
1732858920000,0.0007040,0.0007060,0.0007040,0.0007040,4121646,1732859099999,2904.8043270,140,1646069,1160.4967550,0
1732859100000,0.0007040,0.0007050,0.0007030,0.0007030,21049839,1732859279999,14821.5889970,174,9260680,6525.0497580,0
1732859280000,0.0007040,0.0007040,0.0006870,0.0006910,691868926,1732859459999,478959.9998890,1418,164300986,113558.8316460,0
1732859460000,0.0006900,0.0006900,0.0006840,0.0006880,78932507,1732859639999,54238.4255660,354,32322432,22212.5479830,0
1732859640000,0.0006890,0.0006900,0.0006840,0.0006840,68519484,1732859819999,47115.9014440,280,14468051,9972.8734950,0
1732859820000,0.0006850,0.0006860,0.0006840,0.0006850,22585040,1732859999999,15470.4659530,89,9572352,6562.6483480,0
1732860000000,0.0006860,0.0006900,0.0006850,0.0006880,61409859,1732860179999,42253.4764111,340,38206234,26287.0402228,0
1732860180000,0.0006884,0.0006900,0.0006850,0.0006871,108677077,1732860359999,74714.6653687,404,48343778,33280.0961903,0
1732860360000,0.0006870,0.0006914,0.0006860,0.0006899,80155789,1732860539999,55259.1392058,374,52534071,36216.1960451,0
1732860540000,0.0006895,0.0006910,0.0006881,0.0006900,30115975,1732860719999,20762.3794587,185,17089655,11783.8313065,0
1732860720000,0.0006896,0.0006940,0.0006891,0.0006910,73286093,1732860899999,50738.3821295,279,36618948,25359.4485740,0
1732860900000,0.0006910,0.0006980,0.0006910,0.0006960,37490734,1732861079999,26027.4352194,192,29958491,20801.3811653,0
1732861080000,0.0006962,0.0006980,0.0006950,0.0006950,16663030,1732861259999,11606.7093548,118,3616557,2521.4643555,0
1732861260000,0.0006955,0.0006970,0.0006955,0.0006960,10591208,1732861439999,7374.3282630,99,7081143,4931.0083887,0
1732861440000,0.0006962,0.0006962,0.0006950,0.0006958,9460638,1732861619999,6580.9536326,81,4852351,3376.9732266,0
1732861620000,0.0006960,0.0006979,0.0006950,0.0006970,24370923,1732861799999,16966.9520605,140,12404654,8640.8834153,0
1732861800000,0.0006970,0.0006990,0.0006951,0.0006962,52771450,1732861979999,36795.8255911,332,29015832,20246.7677401,0
1732861980000,0.0006963,0.0006970,0.0006960,0.0006960,6605087,1732862159999,4599.6541484,55,2750822,1916.8692877,0
1732862160000,0.0006961,0.0006961,0.0006950,0.0006950,6348415,1732862339999,4414.9217381,62,3161816,2198.1775846,0
1732862340000,0.0006950,0.0006951,0.0006950,0.0006951,10319402,1732862519999,7172.1489859,68,1645959,1144.1061009,0
1732862520000,0.0006951,0.0006951,0.0006930,0.0006938,29316904,1732862699999,20343.9846918,178,12368712,8583.6365395,0
1732862700000,0.0006938,0.0006970,0.0006930,0.0006969,40293374,1732862879999,28005.8937127,178,28154200,19566.4227187,0
1732862880000,0.0006968,0.0006980,0.0006961,0.0006972,18186067,1732863059999,12683.3449728,126,15469875,10790.2154325,0
1732863060000,0.0006972,0.0006972,0.0006940,0.0006945,28114106,1732863239999,19553.4250356,211,3354156,2331.5076543,0
1732863240000,0.0006947,0.0006976,0.0006930,0.0006941,44085353,1732863419999,30655.3465181,269,15989149,11117.7858834,0
1732863420000,0.0006941,0.0006959,0.0006930,0.0006950,20832786,1732863599999,14461.7388040,172,11953023,8298.2666897,0
1732863600000,0.0006950,0.0006959,0.0006930,0.0006930,18536425,1732863779999,12856.9544893,152,5780601,4011.5805538,0
1732863780000,0.0006936,0.0006980,0.0006936,0.0006980,54761195,1732863959999,38082.8532124,226,46443124,32301.0586103,0
1732863960000,0.0006982,0.0007000,0.0006972,0.0006983,36467197,1732864139999,25475.8498047,158,23610307,16499.7007431,0
1732864140000,0.0006983,0.0007012,0.0006981,0.0007006,36734991,1732864319999,25711.5032620,214,23108702,16181.6518526,0
1732864320000,0.0007010,0.0007020,0.0007000,0.0007020,33313384,1732864499999,23351.9597146,199,20711863,14521.5001616,0
1732864500000,0.0007020,0.0007024,0.0006990,0.0006992,35033423,1732864679999,24547.6761442,228,6968053,4879.5570395,0
1732864680000,0.0006992,0.0006993,0.0006980,0.0006981,32649010,1732864859999,22805.8637682,203,8594951,6004.9248597,0
1732864860000,0.0006982,0.0007010,0.0006980,0.0007010,21646077,1732865039999,15143.8658492,147,17532911,12265.2053455,0
1732865040000,0.0007007,0.0007020,0.0007007,0.0007011,12209042,1732865219999,8564.4660077,117,10273669,7206.9258607,0
1732865220000,0.0007012,0.0007012,0.0006975,0.0006976,30843332,1732865399999,21568.1569877,151,5802042,4064.5159200,0
1732865400000,0.0006975,0.0007010,0.0006970,0.0007003,46763985,1732865579999,32703.0646246,322,24422974,17089.4822665,0
1732865580000,0.0007007,0.0007008,0.0006972,0.0006972,15343647,1732865759999,10723.0089519,167,2402777,1678.4814786,0
1732865760000,0.0006971,0.0006971,0.0006960,0.0006961,4613981,1732865939999,3213.6312954,74,1240241,864.1802485,0
1732865940000,0.0006960,0.0006960,0.0006910,0.0006936,80641138,1732866119999,55880.4862211,379,25191070,17439.1651731,0
1732866120000,0.0006936,0.0006950,0.0006920,0.0006946,41866695,1732866299999,29042.1276046,246,26775241,18583.2517021,0
1732866300000,0.0006941,0.0006960,0.0006941,0.0006959,5993850,1732866479999,4167.4288501,63,4600908,3198.7150639,0
1732866480000,0.0006960,0.0006960,0.0006945,0.0006945,24977651,1732866659999,17371.3365389,174,11901584,8279.7091875,0
1732866660000,0.0006945,0.0006950,0.0006945,0.0006950,12194325,1732866839999,8470.5732215,73,4209162,2924.1531164,0
1732866840000,0.0006949,0.0006949,0.0006930,0.0006930,9081593,1732867019999,6301.9848075,76,727322,504.6533764,0
1732867020000,0.0006930,0.0006934,0.0006910,0.0006910,14984291,1732867199999,10373.6364679,113,2252481,1560.4278788,0
1732867200000,0.0006911,0.0006958,0.0006910,0.0006958,69715849,1732867379999,48344.9332070,287,42258358,29309.5087030,0
1732867380000,0.0006958,0.0007009,0.0006958,0.0006993,133007001,1732867559999,92892.1973787,296,62158429,43399.1943227,0
1732867560000,0.0006990,0.0007056,0.0006990,0.0007037,149321891,1732867739999,104975.0772272,562,94137564,66165.7460633,0
1732867740000,0.0007038,0.0007110,0.0007038,0.0007067,237057776,1732867919999,167801.3366131,941,113193704,80094.4064037,0
1732867920000,0.0007068,0.0007110,0.0007060,0.0007100,92477050,1732868099999,65508.0395816,481,53998014,38255.2801532,0
1732868100000,0.0007106,0.0007117,0.0007060,0.0007072,69389432,1732868279999,49175.5623692,362,20713630,14685.0187316,0
1732868280000,0.0007075,0.0007079,0.0006948,0.0007027,280505411,1732868459999,196609.2645444,903,91809636,64339.4749942,0
1732868460000,0.0007024,0.0007024,0.0007000,0.0007001,26057254,1732868639999,18258.9405508,134,4975742,3486.4377747,0
1732868640000,0.0007000,0.0007000,0.0006972,0.0006976,35969549,1732868819999,25127.3598741,197,12038858,8410.6308615,0
1732868820000,0.0006975,0.0006975,0.0006950,0.0006970,59347467,1732868999999,41338.4770649,180,31481863,21936.5333912,0
1732869000000,0.0006969,0.0006970,0.0006938,0.0006960,57961867,1732869179999,40323.4823072,220,15944072,11084.5956300,0
1732869180000,0.0006960,0.0006960,0.0006922,0.0006936,43238220,1732869359999,30009.9030242,156,6415157,4450.6461693,0
1732869360000,0.0006935,0.0006935,0.0006910,0.0006920,32704389,1732869539999,22633.6747933,213,16323466,11296.6294344,0
1732869540000,0.0006921,0.0006921,0.0006910,0.0006914,45300002,1732869719999,31309.8387986,140,34328197,23726.9069041,0
1732869720000,0.0006914,0.0006927,0.0006907,0.0006918,23524439,1732869899999,16270.2884631,131,16018122,11080.8759294,0
1732869900000,0.0006918,0.0006928,0.0006917,0.0006924,7084701,1732870079999,4903.3779400,65,5681697,3932.1019961,0
1732870080000,0.0006924,0.0006959,0.0006924,0.0006939,43914092,1732870259999,30475.9259888,180,37807380,26234.4709482,0
1732870260000,0.0006939,0.0006940,0.0006930,0.0006933,8518150,1732870439999,5907.1436040,122,1790135,1241.8238626,0
1732870440000,0.0006933,0.0006940,0.0006932,0.0006935,8908989,1732870619999,6179.0016966,100,5843052,4052.7304140,0
1732870620000,0.0006935,0.0006948,0.0006933,0.0006943,13159277,1732870799999,9131.1832847,133,7859588,5453.9187945,0
1732870800000,0.0006941,0.0006955,0.0006941,0.0006954,8286188,1732870979999,5756.6548479,106,5518058,3834.0956608,0
1732870980000,0.0006954,0.0006955,0.0006931,0.0006931,11926165,1732871159999,8281.7915788,101,2434381,1689.7751046,0
1732871160000,0.0006931,0.0006939,0.0006906,0.0006908,27143693,1732871339999,18793.1816948,114,5145016,3566.2567397,0
1732871340000,0.0006905,0.0006905,0.0006861,0.0006874,42325263,1732871519999,29142.3110218,240,6488125,4467.8310842,0
1732871520000,0.0006875,0.0006886,0.0006863,0.0006876,20356519,1732871699999,13996.5801624,146,12856875,8840.8958076,0
1732871700000,0.0006877,0.0006910,0.0006877,0.0006910,15450963,1732871879999,10653.1328688,93,13552326,9345.5399976,0
1732871880000,0.0006909,0.0006910,0.0006907,0.0006907,3956964,1732872059999,2733.9326804,41,751500,519.2865000,0
1732872060000,0.0006907,0.0006910,0.0006884,0.0006899,36009265,1732872239999,24834.2241942,248,19112135,13179.6317988,0
1732872240000,0.0006895,0.0006899,0.0006881,0.0006882,15442498,1732872419999,10637.0731025,158,4412882,3039.1909609,0
1732872420000,0.0006881,0.0006881,0.0006870,0.0006870,6143921,1732872599999,4223.5583678,68,1946304,1337.5452309,0
1732872600000,0.0006870,0.0006880,0.0006870,0.0006880,8050992,1732872779999,5534.9926342,80,5565453,3826.1906415,0
1732872780000,0.0006879,0.0006896,0.0006875,0.0006894,15003027,1732872959999,10334.0300646,115,11273776,7764.9564671,0
1732872960000,0.0006891,0.0006892,0.0006880,0.0006880,4572001,1732873139999,3148.4302034,51,1375524,947.7428095,0
1732873140000,0.0006881,0.0006899,0.0006880,0.0006895,13736867,1732873319999,9464.1591783,121,8521084,5870.4992044,0
1732873320000,0.0006895,0.0006895,0.0006887,0.0006891,4949953,1732873499999,3410.5919704,82,2269976,1563.9489506,0
1732873500000,0.0006892,0.0006892,0.0006886,0.0006886,12333029,1732873679999,8494.3273443,66,2958408,2037.5535332,0
1732873680000,0.0006887,0.0006889,0.0006841,0.0006849,56573263,1732873859999,38829.7903039,262,9497044,6512.2089566,0
1732873860000,0.0006850,0.0006858,0.0006840,0.0006852,18806768,1732874039999,12875.9871378,149,12118047,8297.4577955,0
1732874040000,0.0006851,0.0006853,0.0006841,0.0006850,20179656,1732874219999,13815.6993858,203,9056552,6200.0906625,0
1732874220000,0.0006850,0.0006854,0.0006849,0.0006853,2074982,1732874399999,1421.4883051,47,1518356,1040.1642697,0
1732874400000,0.0006852,0.0006852,0.0006830,0.0006830,15597118,1732874579999,10665.9751927,158,2300089,1571.7779324,0
1732874580000,0.0006830,0.0006830,0.0006820,0.0006821,15763779,1732874759999,10755.2204080,123,6134598,4185.2926831,0
1732874760000,0.0006820,0.0006822,0.0006818,0.0006819,14278311,1732874939999,9736.8124292,156,3363259,2293.8334616,0
1732874940000,0.0006820,0.0006823,0.0006820,0.0006822,6844858,1732875119999,4669.2902691,89,5256805,3586.0750856,0
1732875120000,0.0006822,0.0006823,0.0006818,0.0006819,17218911,1732875299999,11745.1229140,87,8599375,5866.8528845,0
1732875300000,0.0006818,0.0006819,0.0006786,0.0006787,44912457,1732875479999,30551.0639594,219,7412234,5038.4583837,0
1732875480000,0.0006787,0.0006805,0.0006775,0.0006805,33901645,1732875659999,23015.5481356,227,19675493,13362.5339927,0
1732875660000,0.0006805,0.0006840,0.0006805,0.0006837,23835491,1732875839999,16263.3862803,149,19836536,13530.5156218,0
1732875840000,0.0006838,0.0006839,0.0006833,0.0006833,9182084,1732876019999,6278.3136065,52,1837728,1256.5714832,0
1732876020000,0.0006833,0.0006833,0.0006820,0.0006824,18240159,1732876199999,12447.6100624,146,7263213,4957.0454458,0
1732876200000,0.0006825,0.0006828,0.0006820,0.0006820,5323329,1732876379999,3633.5710635,58,3621304,2471.9689630,0
1732876380000,0.0006820,0.0006826,0.0006815,0.0006820,12472509,1732876559999,8506.3562916,123,7769911,5298.9563583,0
1732876560000,0.0006821,0.0006821,0.0006808,0.0006812,13472060,1732876739999,9179.1227161,153,7917450,5394.8884899,0
1732876740000,0.0006814,0.0006814,0.0006780,0.0006785,42758804,1732876919999,29036.5358878,286,12859212,8728.0794737,0
1732876920000,0.0006785,0.0006831,0.0006780,0.0006824,51383871,1732877099999,34994.3554844,392,40086717,27303.1275093,0
1732877100000,0.0006823,0.0006838,0.0006823,0.0006838,8879032,1732877279999,6066.3743612,103,4924402,3363.8625548,0
1732877280000,0.0006838,0.0006840,0.0006825,0.0006825,13847426,1732877459999,9462.3436249,119,3856161,2636.0439952,0
1732877460000,0.0006825,0.0006825,0.0006800,0.0006800,8497887,1732877639999,5788.2016164,82,1175231,800.5161836,0
1732877640000,0.0006798,0.0006798,0.0006792,0.0006792,3018904,1732877819999,2051.2886628,43,1488957,1011.8121770,0
1732877820000,0.0006792,0.0006820,0.0006790,0.0006818,51860682,1732877999999,35285.4188671,372,40865385,27809.0012822,0
1732878000000,0.0006819,0.0006830,0.0006819,0.0006822,21953615,1732878179999,14980.7075611,200,10044967,6853.7728037,0
1732878180000,0.0006823,0.0006823,0.0006790,0.0006790,21233865,1732878359999,14447.3449070,225,1637381,1113.4432505,0
1732878360000,0.0006790,0.0006791,0.0006704,0.0006722,173235421,1732878539999,116692.3204586,696,28156498,18970.8621873,0
1732878540000,0.0006721,0.0006752,0.0006713,0.0006750,74125694,1732878719999,49904.1030954,465,59630796,40153.3093851,0
