open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732757400000,0.0007400,0.0007460,0.0007400,0.0007460,108355447,1732757579999,80579.3701510,271,83979701,62451.8905940,0
1732757580000,0.0007460,0.0007520,0.0007450,0.0007510,65690680,1732757759999,49192.5474980,254,50567145,37879.6778320,0
1732757760000,0.0007500,0.0007550,0.0007500,0.0007520,118097217,1732757939999,88970.9120070,365,61391330,46260.7256180,0
1732757940000,0.0007520,0.0007530,0.0007380,0.0007390,219329671,1732758119999,163417.5357720,607,34264638,25546.1534030,0
1732758120000,0.0007390,0.0007390,0.0007340,0.0007370,64719318,1732758299999,47657.3914650,308,16082765,11842.9132130,0
1732758300000,0.0007370,0.0007400,0.0007360,0.0007400,26334901,1732758479999,19427.9923000,125,21666312,15991.5168420,0
1732758480000,0.0007400,0.0007420,0.0007390,0.0007420,20252877,1732758659999,15001.9235440,93,19691178,14586.8279830,0
1732758660000,0.0007420,0.0007420,0.0007410,0.0007420,30089110,1732758839999,22307.7742010,110,11385300,8447.8926000,0
1732758840000,0.0007420,0.0007430,0.0007400,0.0007400,31264568,1732759019999,23181.8993700,141,7806775,5791.8541290,0
1732759020000,0.0007400,0.0007430,0.0007400,0.0007420,33208014,1732759199999,24615.2865720,92,22861309,16957.7437930,0
1732759200000,0.0007420,0.0007490,0.0007420,0.0007480,97341455,1732759379999,72585.5888750,386,77993817,58169.1149940,0
1732759380000,0.0007480,0.0007490,0.0007440,0.0007440,37111575,1732759559999,27699.3368590,163,5895190,4408.3452120,0
1732759560000,0.0007440,0.0007450,0.0007410,0.0007430,40652529,1732759739999,30180.0960150,213,10634524,7895.1481990,0
1732759740000,0.0007420,0.0007430,0.0007410,0.0007410,25448093,1732759919999,18883.5646300,110,2785900,2068.6971880,0
1732759920000,0.0007420,0.0007420,0.0007400,0.0007400,18025957,1732760099999,13364.5089730,122,7838416,5816.1046720,0
1732760100000,0.0007400,0.0007430,0.0007400,0.0007410,57076278,1732760279999,42291.1794040,132,40281132,29862.5562020,0
1732760280000,0.0007420,0.0007460,0.0007420,0.0007460,45966762,1732760459999,34225.7967210,157,30820935,22947.7098610,0
1732760460000,0.0007460,0.0007460,0.0007440,0.0007450,12247113,1732760639999,9128.8727680,74,6304849,4702.7629880,0
1732760640000,0.0007450,0.0007530,0.0007450,0.0007500,167307514,1732760819999,125445.6019240,425,89486822,67064.7932820,0
1732760820000,0.0007510,0.0007530,0.0007510,0.0007530,34012890,1732760999999,25577.9091840,146,21547938,16214.2438260,0
1732761000000,0.0007530,0.0007590,0.0007530,0.0007550,173411859,1732761179999,131272.1541550,604,102702183,77735.1816570,0
1732761180000,0.0007550,0.0007560,0.0007520,0.0007520,27386496,1732761359999,20649.0541750,165,4762380,3600.1600780,0
1732761360000,0.0007520,0.0007530,0.0007500,0.0007500,34355260,1732761539999,25800.8947430,185,3817728,2870.8349610,0
1732761540000,0.0007500,0.0007540,0.0007500,0.0007540,61552551,1732761719999,46253.9553430,159,49789558,37430.1215990,0
1732761720000,0.0007530,0.0007550,0.0007530,0.0007550,16512057,1732761899999,12455.0124030,84,10664123,8045.6781240,0
1732761900000,0.0007540,0.0007550,0.0007510,0.0007510,50963531,1732762079999,38387.8883080,208,11999358,9056.2285140,0
1732762080000,0.0007510,0.0007520,0.0007500,0.0007510,31740218,1732762259999,23834.8221060,96,9085719,6826.2094830,0
1732762260000,0.0007510,0.0007510,0.0007500,0.0007500,25276913,1732762439999,18967.2491720,77,9564422,7182.8809220,0
1732762440000,0.0007500,0.0007510,0.0007500,0.0007500,30099745,1732762619999,22583.9398980,72,9131148,6857.4921480,0
1732762620000,0.0007510,0.0007510,0.0007500,0.0007500,20917525,1732762799999,15691.6647290,67,3520979,2644.2552290,0
1732762800000,0.0007510,0.0007510,0.0007500,0.0007500,34050139,1732762979999,25553.3111100,90,15706860,11795.8518600,0
1732762980000,0.0007510,0.0007520,0.0007500,0.0007520,49756373,1732763159999,37356.2246630,97,34324049,25780.2370430,0
1732763160000,0.0007520,0.0007550,0.0007510,0.0007550,107828227,1732763339999,81235.3777350,281,61172978,46114.5299480,0
1732763340000,0.0007550,0.0007610,0.0007540,0.0007550,148571525,1732763519999,112515.6739590,405,59648065,45187.3817850,0
1732763520000,0.0007550,0.0007560,0.0007500,0.0007500,138286699,1732763699999,103909.0474610,295,5152099,3875.5687580,0
1732763700000,0.0007500,0.0007510,0.0007500,0.0007500,27813048,1732763879999,20870.3099320,70,10523932,7903.4729320,0
1732763880000,0.0007510,0.0007540,0.0007500,0.0007530,89598659,1732764059999,67330.8299740,192,61784891,46461.6703340,0
1732764060000,0.0007530,0.0007550,0.0007520,0.0007550,35480309,1732764239999,26758.8771720,147,16216110,12235.3849870,0
1732764240000,0.0007550,0.0007560,0.0007540,0.0007550,42726392,1732764419999,32250.2334180,184,14685567,11088.4506500,0
1732764420000,0.0007550,0.0007560,0.0007410,0.0007410,274237965,1732764599999,204739.5392550,795,72451313,53983.0350140,0
1732764600000,0.0007420,0.0007420,0.0007370,0.0007370,90765488,1732764779999,67190.3229330,288,18202422,13494.9134000,0
1732764780000,0.0007370,0.0007370,0.0007280,0.0007300,237984492,1732764959999,174084.7292180,592,35492011,25932.0532080,0
1732764960000,0.0007310,0.0007320,0.0007300,0.0007320,36887862,1732765139999,26983.8119300,151,31508075,23051.2570850,0
1732765140000,0.0007310,0.0007320,0.0007210,0.0007240,265830587,1732765319999,192772.8934430,721,79583638,57630.3749350,0
1732765320000,0.0007240,0.0007250,0.0007230,0.0007250,45719634,1732765499999,33111.5901930,155,28391373,20571.8389510,0
1732765500000,0.0007250,0.0007250,0.0007240,0.0007250,48137855,1732765679999,34876.5215760,100,24714556,17918.0531000,0
1732765680000,0.0007250,0.0007250,0.0007230,0.0007240,82437416,1732765859999,59695.3269400,120,24910259,18049.2784600,0
1732765860000,0.0007240,0.0007250,0.0007220,0.0007250,121555868,1732766039999,87999.9721160,300,75113476,54416.4596310,0
1732766040000,0.0007240,0.0007250,0.0007240,0.0007250,24127485,1732766219999,17490.4006690,66,23465143,17010.8650610,0
1732766220000,0.0007240,0.0007240,0.0007220,0.0007230,34671367,1732766399999,25061.2541240,138,8527094,6167.4025400,0
1732766400000,0.0007230,0.0007230,0.0007210,0.0007220,27268750,1732766579999,19699.3613390,115,13932695,10071.4452300,0
1732766580000,0.0007210,0.0007250,0.0007210,0.0007250,61871095,1732766759999,44739.1959050,204,46627520,33710.8072170,0
1732766760000,0.0007250,0.0007250,0.0007240,0.0007240,31948623,1732766939999,23153.6485060,56,22845454,16562.9541500,0
1732766940000,0.0007250,0.0007250,0.0007240,0.0007240,18857243,1732767119999,13663.5812150,52,10937283,7929.5301750,0
1732767120000,0.0007250,0.0007250,0.0007230,0.0007240,37013374,1732767299999,26802.2759830,91,4678744,3392.0408360,0
1732767300000,0.0007230,0.0007240,0.0007230,0.0007230,17296545,1732767479999,12510.9967100,62,5594675,4050.5447000,0
1732767480000,0.0007240,0.0007300,0.0007230,0.0007280,641001413,1732767659999,465084.8263810,597,579810939,420560.4480150,0
1732767660000,0.0007290,0.0007330,0.0007280,0.0007330,63912472,1732767839999,46760.1465640,154,53216993,38935.5437990,0
1732767840000,0.0007330,0.0007380,0.0007320,0.0007370,63829841,1732768019999,46952.2950540,152,56158346,41321.5542770,0
1732768020000,0.0007380,0.0007390,0.0007370,0.0007390,62929378,1732768199999,46439.5722060,162,15483551,11435.3687060,0
1732768200000,0.0007390,0.0007400,0.0007380,0.0007400,33234597,1732768379999,24556.6238580,122,21811970,16123.3095440,0
1732768380000,0.0007400,0.0007400,0.0007390,0.0007390,23786923,1732768559999,17590.1777260,66,11641629,8614.8054600,0
1732768560000,0.0007390,0.0007400,0.0007360,0.0007400,122381737,1732768739999,90387.0593330,305,45339857,33493.6342630,0
1732768740000,0.0007400,0.0007410,0.0007390,0.0007390,11590098,1732768919999,8575.9274570,62,9344078,6915.7492750,0
1732768920000,0.0007400,0.0007400,0.0007330,0.0007360,101106378,1732769099999,74414.3751300,365,41430610,30484.5235430,0
1732769100000,0.0007360,0.0007380,0.0007360,0.0007370,6887607,1732769279999,5081.2947550,79,5892071,4347.5953490,0
1732769280000,0.0007370,0.0007380,0.0007370,0.0007370,1869687,1732769459999,1378.2775680,21,318249,234.8677620,0
1732769460000,0.0007370,0.0007380,0.0007370,0.0007370,9181488,1732769639999,6769.1221690,34,2365513,1745.7485940,0
1732769640000,0.0007370,0.0007390,0.0007370,0.0007380,16201595,1732769819999,11955.9497940,65,13623193,10054.4058830,0
1732769820000,0.0007380,0.0007400,0.0007380,0.0007400,20000126,1732769999999,14781.5899060,120,13533912,10004.8876300,0
1732770000000,0.0007390,0.0007390,0.0007370,0.0007370,28102595,1732770179999,20740.8990980,113,16067833,11864.3047570,0
1732770180000,0.0007380,0.0007390,0.0007370,0.0007380,18185404,1732770359999,13425.1000560,80,13569587,10018.8057300,0
1732770360000,0.0007390,0.0007400,0.0007380,0.0007390,26795312,1732770539999,19799.7678220,132,10976118,8113.6379100,0
1732770540000,0.0007390,0.0007400,0.0007370,0.0007380,28422518,1732770719999,20983.9553820,293,13653385,10087.2977380,0
1732770720000,0.0007380,0.0007380,0.0007340,0.0007340,22517957,1732770899999,16566.6904870,230,4320760,3179.4310000,0
1732770900000,0.0007340,0.0007350,0.0007330,0.0007330,19596627,1732771079999,14380.0159430,83,848811,623.8645110,0
1732771080000,0.0007330,0.0007340,0.0007330,0.0007340,17060296,1732771259999,12512.7201650,56,7523197,5522.0265980,0
1732771260000,0.0007330,0.0007340,0.0007320,0.0007330,10136428,1732771439999,7430.4974880,72,1455611,1068.2138360,0
1732771440000,0.0007320,0.0007320,0.0007240,0.0007250,125553200,1732771619999,91401.3774950,363,24759353,18019.2772860,0
1732771620000,0.0007250,0.0007250,0.0007210,0.0007230,102635300,1732771799999,74184.9055200,315,34641525,25043.3536490,0
1732771800000,0.0007230,0.0007260,0.0007230,0.0007250,46738262,1732771979999,33867.6070850,93,45631961,33065.7600570,0
1732771980000,0.0007260,0.0007260,0.0007250,0.0007260,14062590,1732772159999,10200.5066310,64,5128881,3723.5676060,0
1732772160000,0.0007260,0.0007260,0.0007250,0.0007260,8392305,1732772339999,6090.5907530,40,6169628,4479.1499280,0
1732772340000,0.0007260,0.0007260,0.0007250,0.0007260,12252788,1732772519999,8888.3443840,35,5073084,3683.0589840,0
1732772520000,0.0007250,0.0007260,0.0007250,0.0007260,6013723,1732772699999,4362.7361530,18,2786978,2023.3460280,0
1732772700000,0.0007250,0.0007270,0.0007240,0.0007240,39593754,1732772879999,28711.8658430,131,8742515,6346.9227760,0
1732772880000,0.0007250,0.0007250,0.0007160,0.0007200,201957189,1732773059999,145450.8468770,543,75443431,54352.1867340,0
1732773060000,0.0007200,0.0007220,0.0007190,0.0007210,49192130,1732773239999,35429.4168120,168,26416896,19033.8186890,0
1732773240000,0.0007220,0.0007260,0.0007220,0.0007260,37862776,1732773419999,27396.4801400,226,32955261,23846.4795710,0
1732773420000,0.0007260,0.0007270,0.0007250,0.0007260,12998471,1732773599999,9436.2557310,76,10346670,7512.2414070,0
1732773600000,0.0007260,0.0007270,0.0007240,0.0007250,34204075,1732773779999,24814.2465000,158,12315512,8933.2928170,0
1732773780000,0.0007250,0.0007250,0.0007210,0.0007210,74209524,1732773959999,53658.0531790,229,10641460,7702.0064870,0
1732773960000,0.0007220,0.0007220,0.0007200,0.0007210,15384060,1732774139999,11094.3097160,68,8286082,5976.9068270,0
1732774140000,0.0007210,0.0007230,0.0007190,0.0007200,104651026,1732774319999,75427.5944890,205,49943875,35992.3242510,0
1732774320000,0.0007200,0.0007210,0.0007180,0.0007190,25558452,1732774499999,18379.8333000,130,7193163,5174.3449690,0
1732774500000,0.0007200,0.0007210,0.0007190,0.0007210,19651603,1732774679999,14140.2400090,105,9229381,6646.6623910,0
1732774680000,0.0007210,0.0007230,0.0007200,0.0007200,83577802,1732774859999,60300.9284940,219,19587646,14135.0803410,0
1732774860000,0.0007200,0.0007200,0.0007180,0.0007180,36143746,1732775039999,25978.0288000,94,13114509,9435.5314300,0
1732775040000,0.0007190,0.0007190,0.0007140,0.0007150,64840768,1732775219999,46415.9624780,184,14616183,10465.7208150,0
1732775220000,0.0007150,0.0007150,0.0007130,0.0007150,26152288,1732775399999,18683.7169710,72,17536289,12532.6723270,0
1732775400000,0.0007150,0.0007190,0.0007150,0.0007190,87880531,1732775579999,62999.2851560,236,81497855,58423.0345530,0
1732775580000,0.0007190,0.0007200,0.0007180,0.0007190,8032397,1732775759999,5774.9139130,49,6628367,4766.6691230,0
1732775760000,0.0007200,0.0007210,0.0007190,0.0007210,12214634,1732775939999,8798.3710960,75,7923332,5708.6813720,0
1732775940000,0.0007210,0.0007210,0.0007200,0.0007210,2868218,1732776119999,2067.8875930,18,2770633,1997.6263930,0
1732776120000,0.0007210,0.0007250,0.0007210,0.0007250,89213087,1732776299999,64499.9486080,230,69559976,50309.0962540,0
1732776300000,0.0007250,0.0007270,0.0007250,0.0007270,17293158,1732776479999,12556.8802140,67,16259328,11807.1929450,0
1732776480000,0.0007270,0.0007270,0.0007260,0.0007270,23687840,1732776659999,17215.7269300,59,18355090,13344.1504300,0
1732776660000,0.0007270,0.0007290,0.0007260,0.0007290,29177496,1732776839999,21234.7240680,79,21934668,15968.2189340,0
1732776840000,0.0007290,0.0007300,0.0007280,0.0007300,27353887,1732777019999,19956.1607510,89,21205955,15474.6279300,0
1732777020000,0.0007300,0.0007300,0.0007280,0.0007290,33366707,1732777199999,24323.4456390,83,10333760,7533.9580390,0
1732777200000,0.0007280,0.0007290,0.0007210,0.0007220,151908348,1732777379999,110151.6945420,298,38060670,27596.1069830,0
1732777380000,0.0007210,0.0007220,0.0007160,0.0007180,86863863,1732777559999,62383.1961530,251,22101161,15858.6545620,0
1732777560000,0.0007170,0.0007190,0.0007170,0.0007190,19364528,1732777739999,13909.6396790,89,17155189,12324.6931950,0
1732777740000,0.0007190,0.0007240,0.0007180,0.0007200,192724004,1732777919999,138902.5903530,470,79046682,57035.8883670,0
1732777920000,0.0007200,0.0007200,0.0007170,0.0007180,19995198,1732778099999,14365.7514400,224,8571441,6160.7929100,0
1732778100000,0.0007180,0.0007180,0.0007140,0.0007170,50706510,1732778279999,36320.4642740,311,20072785,14387.8426160,0
1732778280000,0.0007170,0.0007190,0.0007160,0.0007190,35615385,1732778459999,25587.0324800,233,33392739,23994.1067020,0
1732778460000,0.0007200,0.0007210,0.0007190,0.0007210,19319707,1732778639999,13912.6452020,243,11266028,8114.0251040,0
1732778640000,0.0007210,0.0007210,0.0007190,0.0007200,20484778,1732778819999,14754.3373620,196,11828556,8522.4930750,0
1732778820000,0.0007200,0.0007200,0.0007190,0.0007200,2425057,1732778999999,1745.7401030,166,2124120,1529.3664000,0
1732779000000,0.0007200,0.0007200,0.0007190,0.0007200,9991786,1732779179999,7184.9997380,155,905604,652.0348800,0
1732779180000,0.0007200,0.0007200,0.0007140,0.0007150,71674763,1732779359999,51407.0328160,275,2749696,1967.3463690,0
1732779360000,0.0007150,0.0007150,0.0007050,0.0007080,160432789,1732779539999,113691.4173240,596,36239911,25662.0163860,0
1732779540000,0.0007090,0.0007130,0.0007080,0.0007120,74620310,1732779719999,53025.2403530,338,60137647,42743.3818700,0
1732779720000,0.0007120,0.0007130,0.0007120,0.0007130,25764802,1732779899999,18354.5927820,218,10172376,7250.5071380,0
1732779900000,0.0007130,0.0007130,0.0007120,0.0007130,9372117,1732780079999,6676.4003620,180,3453058,2462.0303540,0
1732780080000,0.0007130,0.0007130,0.0007120,0.0007130,58389517,1732780259999,41574.2703360,254,934232,666.1074160,0
1732780260000,0.0007120,0.0007130,0.0007100,0.0007110,27820388,1732780439999,19796.7503050,259,1305963,929.2688350,0
1732780440000,0.0007100,0.0007110,0.0007070,0.0007090,54196753,1732780619999,38413.9425580,344,27435904,19449.7460650,0
1732780620000,0.0007090,0.0007110,0.0007080,0.0007110,15209766,1732780799999,10797.2432200,233,9916396,7041.8533080,0
1732780800000,0.0007110,0.0007140,0.0007110,0.0007140,31873745,1732780979999,22715.6144080,197,30532634,21759.4769380,0
1732780980000,0.0007140,0.0007160,0.0007140,0.0007160,21706582,1732781159999,15522.1115450,268,14244770,10187.3503160,0
1732781160000,0.0007160,0.0007160,0.0007150,0.0007160,16734981,1732781339999,11975.0945510,243,9583136,6861.5253760,0
1732781340000,0.0007160,0.0007160,0.0007150,0.0007160,19588076,1732781519999,14010.2609150,243,4786575,3427.1877000,0
1732781520000,0.0007160,0.0007180,0.0007150,0.0007170,68262857,1732781699999,48898.8455460,382,36519983,26171.3210130,0
1732781700000,0.0007170,0.0007170,0.0007160,0.0007170,11444081,1732781879999,8200.6351370,205,6673141,4784.6420970,0
1732781880000,0.0007170,0.0007170,0.0007120,0.0007150,94316357,1732782059999,67365.8824520,442,15496980,11073.0614370,0
1732782060000,0.0007150,0.0007150,0.0007140,0.0007150,11903885,1732782239999,8506.2666460,170,6892756,4928.3205400,0
1732782240000,0.0007150,0.0007160,0.0007130,0.0007140,44711378,1732782419999,31947.8217200,293,15625329,11177.1323190,0
1732782420000,0.0007140,0.0007160,0.0007130,0.0007160,30672374,1732782599999,21918.4790620,324,30637335,21893.4962550,0
1732782600000,0.0007160,0.0007200,0.0007040,0.0007160,399849416,1732782779999,285265.9423050,1053,144918213,103633.5888380,0
1732782780000,0.0007170,0.0007170,0.0007150,0.0007160,41570542,1732782959999,29757.4299130,289,13794801,9882.2324490,0
1732782960000,0.0007160,0.0007160,0.0007150,0.0007150,13347285,1732783139999,9550.9892370,197,8581588,6143.5158820,0
1732783140000,0.0007150,0.0007150,0.0007140,0.0007150,11852874,1732783319999,8465.4538630,196,2501827,1788.8063050,0
1732783320000,0.0007150,0.0007150,0.0007110,0.0007120,19056354,1732783499999,13581.2308340,242,5177778,3691.8546420,0
1732783500000,0.0007120,0.0007120,0.0007090,0.0007100,23142731,1732783679999,16438.4556500,244,8394135,5967.2639430,0
1732783680000,0.0007100,0.0007100,0.0007060,0.0007090,57011828,1732783859999,40357.6802050,371,29984044,21225.8944410,0
1732783860000,0.0007090,0.0007100,0.0007080,0.0007100,28190420,1732784039999,19995.3369060,271,17190550,12200.0979080,0
1732784040000,0.0007100,0.0007120,0.0007090,0.0007120,9599988,1732784219999,6827.2538210,223,9264766,6588.9818560,0
1732784220000,0.0007120,0.0007120,0.0007110,0.0007120,6528943,1732784399999,4644.4588310,171,2380358,1694.8148960,0
1732784400000,0.0007120,0.0007130,0.0007110,0.0007130,5595446,1732784579999,3982.1832840,155,3421051,2435.9290280,0
1732784580000,0.0007120,0.0007130,0.0007110,0.0007110,19246047,1732784759999,13704.5972540,86,2203231,1570.9037030,0
1732784760000,0.0007110,0.0007120,0.0007020,0.0007030,75130794,1732784939999,53065.7099250,298,8903607,6311.7514130,0
1732784940000,0.0007020,0.0007070,0.0007010,0.0007070,81645906,1732785119999,57433.3144470,334,42065420,29632.3716060,0
1732785120000,0.0007070,0.0007070,0.0007050,0.0007060,28123631,1732785299999,19856.5422580,115,7910379,5592.1365860,0
1732785300000,0.0007060,0.0007060,0.0007040,0.0007050,13905990,1732785479999,9806.9905970,70,8485790,5989.1405650,0
1732785480000,0.0007040,0.0007050,0.0007040,0.0007040,10480011,1732785659999,7382.1710010,50,4243257,2991.4961850,0
1732785660000,0.0007050,0.0007080,0.0007050,0.0007070,17714738,1732785839999,12522.6818280,102,9983890,7057.2225820,0
1732785840000,0.0007080,0.0007080,0.0006960,0.0006980,259979757,1732786019999,182104.3733090,622,97566844,68270.8438670,0
1732786020000,0.0006980,0.0007010,0.0006980,0.0007000,28354519,1732786199999,19829.2082610,121,26157213,18292.3176800,0
1732786200000,0.0007010,0.0007040,0.0006970,0.0007040,207337890,1732786379999,145282.3639290,462,121372610,85128.1928110,0
1732786380000,0.0007040,0.0007040,0.0007010,0.0007030,50726802,1732786559999,35647.7662060,148,32750388,23025.0800390,0
1732786560000,0.0007020,0.0007060,0.0007020,0.0007060,17914329,1732786739999,12620.7962560,74,15987117,11266.3561110,0
1732786740000,0.0007060,0.0007110,0.0007050,0.0007100,57853496,1732786919999,41011.8208160,274,46168326,32722.8645350,0
1732786920000,0.0007100,0.0007100,0.0007060,0.0007070,59808470,1732787099999,42341.6655890,233,31358662,22220.1417880,0
1732787100000,0.0007070,0.0007080,0.0007060,0.0007060,5756092,1732787279999,4069.1654660,55,1079308,763.6758550,0
1732787280000,0.0007060,0.0007060,0.0007040,0.0007040,10047126,1732787459999,7084.9157300,92,229644,162.1286640,0
1732787460000,0.0007050,0.0007050,0.0007000,0.0007010,36667478,1732787639999,25758.8377100,230,6579875,4630.8639410,0
1732787640000,0.0007010,0.0007040,0.0007010,0.0007040,8508095,1732787819999,5975.3628120,91,6240795,4384.8289620,0
1732787820000,0.0007030,0.0007040,0.0007010,0.0007020,21168300,1732787999999,14867.5026720,186,1626854,1143.5150180,0
1732788000000,0.0007010,0.0007020,0.0007000,0.0007000,37681429,1732788179999,26404.8640160,213,12715081,8915.6471280,0
1732788180000,0.0007000,0.0007000,0.0006940,0.0006970,86105209,1732788359999,59969.8980000,455,18905624,13165.5008310,0
1732788360000,0.0006960,0.0007000,0.0006960,0.0007000,38508446,1732788539999,26907.9711920,212,30174105,21087.4129370,0
1732788540000,0.0006990,0.0007030,0.0006980,0.0006990,98396627,1732788719999,68864.6137500,309,53695385,37612.9794160,0
1732788720000,0.0006990,0.0007010,0.0006990,0.0007010,17776653,1732788899999,12437.8808690,131,11023171,7717.1253490,0
1732788900000,0.0007000,0.0007010,0.0006980,0.0006980,16513533,1732789079999,11554.1821930,126,1290696,904.2858970,0
1732789080000,0.0006990,0.0007000,0.0006980,0.0006990,8280197,1732789259999,5789.7004540,72,5086341,3558.7792270,0
1732789260000,0.0006990,0.0007030,0.0006980,0.0007020,65679062,1732789439999,46001.5328770,282,27783551,19477.3687790,0
1732789440000,0.0007020,0.0007030,0.0007020,0.0007020,12576199,1732789619999,8835.7960570,67,7304359,5134.9643770,0
1732789620000,0.0007020,0.0007040,0.0007020,0.0007030,14407992,1732789799999,10124.9667770,86,6001239,4222.2147710,0
1732789800000,0.0007030,0.0007050,0.0007030,0.0007030,19821966,1732789979999,13957.2040140,78,4908013,3458.1352610,0
1732789980000,0.0007030,0.0007040,0.0007000,0.0007010,16002832,1732790159999,11224.3074390,211,1600988,1124.4774630,0
1732790160000,0.0007010,0.0007010,0.0007000,0.0007000,25900441,1732790339999,18140.2161240,249,14220738,9964.4240240,0
1732790340000,0.0006990,0.0007030,0.0006990,0.0007020,25079743,1732790519999,17578.2692940,251,20310583,14240.1500930,0
1732790520000,0.0007020,0.0007020,0.0006990,0.0007000,21507576,1732790699999,15057.1912010,277,4931526,3452.9588000,0
1732790700000,0.0007010,0.0007030,0.0007000,0.0007030,27006584,1732790879999,18955.6167880,252,24378715,17114.9807260,0
1732790880000,0.0007030,0.0007030,0.0007000,0.0007010,50385185,1732791059999,35345.2994490,240,21677253,15221.6192730,0
1732791060000,0.0007010,0.0007020,0.0007000,0.0007000,16963223,1732791239999,11881.8268360,102,2632945,1845.9979710,0
1732791240000,0.0007000,0.0007010,0.0006990,0.0007000,40503333,1732791419999,28357.7429380,279,26491389,18552.1460660,0
1732791420000,0.0007010,0.0007030,0.0007000,0.0007000,21755214,1732791599999,15268.7057370,130,10582905,7429.2676980,0
1732791600000,0.0007010,0.0007020,0.0007000,0.0007010,16441501,1732791779999,11524.6426400,85,5415815,3800.0007700,0
1732791780000,0.0007000,0.0007000,0.0006940,0.0006960,94226274,1732791959999,65617.9270380,355,12369574,8624.0138580,0
1732791960000,0.0006970,0.0007030,0.0006940,0.0007010,86064185,1732792139999,60145.4142400,322,63003217,44083.3149770,0
1732792140000,0.0007020,0.0007030,0.0007000,0.0007030,26600127,1732792319999,18678.7072470,89,19755730,13879.4606940,0
