open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732587840000,0.0007060,0.0007090,0.0007050,0.0007070,78529668,1732588019999,55497.2480000,231,41856789,29591.7804470,0
1732588020000,0.0007080,0.0007100,0.0007080,0.0007100,56177872,1732588199999,39861.6246380,120,50825769,36069.3638070,0
1732588200000,0.0007100,0.0007100,0.0007070,0.0007080,145483446,1732588379999,103162.4934890,263,81781577,58032.9673960,0
1732588380000,0.0007080,0.0007250,0.0007080,0.0007230,392646630,1732588559999,281979.3901740,704,260855208,187126.2515440,0
1732588560000,0.0007240,0.0007520,0.0007240,0.0007460,740275183,1732588739999,546889.9543990,1365,504389916,372278.6370830,0
1732588740000,0.0007450,0.0007640,0.0007450,0.0007600,717209406,1732588919999,541223.0989390,1927,408857331,308594.7556890,0
1732588920000,0.0007590,0.0007700,0.0007500,0.0007590,537059551,1732589099999,408463.4051040,1583,220282225,167786.7865560,0
1732589100000,0.0007570,0.0007710,0.0007560,0.0007710,656285252,1732589279999,501496.1884250,1927,355571681,271832.7136860,0
1732589280000,0.0007700,0.0007850,0.0007700,0.0007840,532776340,1732589459999,413455.4283230,1676,300164115,233206.3040700,0
1732589460000,0.0007840,0.0007900,0.0007770,0.0007860,660115844,1732589639999,517411.7386330,1616,324466514,254784.3694320,0
1732589640000,0.0007860,0.0007870,0.0007700,0.0007710,491571688,1732589819999,382381.5237290,1635,152811754,118869.7633110,0
1732589820000,0.0007700,0.0007930,0.0007630,0.0007910,966747815,1732589999999,754406.7707160,2613,590608080,461489.9445380,0
1732590000000,0.0007930,0.0008090,0.0007820,0.0008050,1614406331,1732590179999,1288963.8606740,3361,867543108,693592.5396920,0
1732590180000,0.0008070,0.0008070,0.0007720,0.0007790,1435940215,1732590359999,1130220.9450270,3652,537832445,423437.9422590,0
1732590360000,0.0007790,0.0007800,0.0007550,0.0007720,1004912252,1732590539999,770090.0843000,2792,456984423,350290.5297070,0
1732590540000,0.0007720,0.0007850,0.0007700,0.0007820,655469932,1732590719999,511038.2969600,1848,365210969,284743.7172650,0
1732590720000,0.0007820,0.0008050,0.0007810,0.0008020,1068250060,1732590899999,850234.7196620,2934,649800722,517121.3179650,0
1732590900000,0.0008020,0.0008060,0.0007840,0.0007960,726532361,1732591079999,577221.2331080,1880,323944734,257489.4588760,0
1732591080000,0.0007970,0.0008180,0.0007960,0.0008090,1238491970,1732591259999,1000568.8472490,3261,597646409,482822.7203570,0
1732591260000,0.0008090,0.0008100,0.0008000,0.0008080,705632244,1732591439999,568331.3579320,1414,299103969,241345.8174690,0
1732591440000,0.0008090,0.0008100,0.0007840,0.0007910,1013448889,1732591619999,804444.8044550,2492,366753938,291049.2327300,0
1732591620000,0.0007910,0.0007990,0.0007890,0.0007960,259830261,1732591799999,206698.4289370,760,145691264,116007.3134740,0
1732591800000,0.0007960,0.0007960,0.0007800,0.0007840,935267737,1732591979999,733427.2534860,1993,241533441,189941.8804740,0
1732591980000,0.0007830,0.0007850,0.0007800,0.0007830,419102547,1732592159999,327420.6276420,1056,136000729,106395.8377150,0
1732592160000,0.0007830,0.0008160,0.0007830,0.0008120,945273196,1732592339999,760126.0641140,2663,598165197,480232.3010340,0
1732592340000,0.0008130,0.0008130,0.0008030,0.0008100,450136415,1732592519999,363588.1309020,1538,242945661,196357.0119340,0
1732592520000,0.0008100,0.0008110,0.0007860,0.0007900,633086871,1732592699999,504406.3194920,2111,228544334,182184.3035210,0
1732592700000,0.0007910,0.0008050,0.0007900,0.0007980,447156941,1732592879999,357505.9599440,1399,238998518,191005.5177700,0
1732592880000,0.0007980,0.0008090,0.0007900,0.0008070,523199823,1732593059999,418203.8084460,1446,304826274,244281.1296220,0
1732593060000,0.0008070,0.0008080,0.0007980,0.0008040,265052096,1732593239999,212476.9286320,990,101365607,81258.9319290,0
1732593240000,0.0008030,0.0008120,0.0008020,0.0008060,384377864,1732593419999,310329.5009350,1227,214076774,172979.0068400,0
1732593420000,0.0008050,0.0008270,0.0008040,0.0008180,1043579191,1732593599999,852595.5820880,3454,625152821,511442.6585730,0
1732593600000,0.0008180,0.0008420,0.0008080,0.0008420,2000360290,1732593779999,1654832.5350620,7453,1062140581,880815.0001240,0
1732593780000,0.0008420,0.0008500,0.0008360,0.0008480,970607861,1732593959999,818063.4918650,3599,468476128,395493.4896250,0
1732593960000,0.0008490,0.0008510,0.0008210,0.0008370,1165057194,1732594139999,973679.7150260,3962,410695529,343865.8699220,0
1732594140000,0.0008370,0.0008450,0.0008220,0.0008370,549096637,1732594319999,458990.9914100,2114,288264715,241229.7359860,0
1732594320000,0.0008360,0.0008370,0.0008220,0.0008250,451191931,1732594499999,374287.4965310,1608,141278539,117373.3889660,0
1732594500000,0.0008250,0.0008310,0.0008060,0.0008080,959371108,1732594679999,786509.6977350,3660,399378371,328079.9190420,0
1732594680000,0.0008070,0.0008100,0.0007800,0.0008000,1336515468,1732594859999,1062131.9286790,4445,550402241,438277.9468440,0
1732594860000,0.0007980,0.0007990,0.0007810,0.0007910,737962984,1732595039999,580839.8512390,2331,374429645,294925.6438180,0
1732595040000,0.0007900,0.0008030,0.0007830,0.0008030,522048307,1732595219999,414578.1799060,2022,323839889,257274.6018250,0
1732595220000,0.0008020,0.0008060,0.0008000,0.0008060,294176833,1732595399999,236256.7173740,964,145386598,116876.4636660,0
1732595400000,0.0008050,0.0008050,0.0007830,0.0007950,610712481,1732595579999,483370.1221150,2074,286749823,226997.9702280,0
1732595580000,0.0007950,0.0007950,0.0007890,0.0007930,100699530,1732595759999,79701.8268960,360,57900913,45848.1008260,0
1732595760000,0.0007920,0.0007950,0.0007880,0.0007900,300414789,1732595939999,237987.9821320,685,119652073,94804.4880180,0
1732595940000,0.0007910,0.0007920,0.0007870,0.0007910,100525358,1732596119999,79342.4650550,309,51146764,40412.9430190,0
1732596120000,0.0007910,0.0008000,0.0007910,0.0007950,161529487,1732596299999,128641.0629310,660,106448778,84793.2140560,0
1732596300000,0.0007970,0.0008050,0.0007950,0.0007970,248697540,1732596479999,198804.7558020,879,106046026,84838.3155050,0
1732596480000,0.0007960,0.0007980,0.0007880,0.0007930,201385684,1732596659999,159662.2865290,766,79783926,63282.4465840,0
1732596660000,0.0007910,0.0007940,0.0007910,0.0007920,84969593,1732596839999,67346.2572390,353,50258188,39867.6753450,0
1732596840000,0.0007940,0.0007970,0.0007910,0.0007940,76263961,1732597019999,60552.0207120,315,38120949,30288.3137970,0
1732597020000,0.0007950,0.0007970,0.0007920,0.0007930,61236709,1732597199999,48616.8348040,271,21384061,16994.0072910,0
1732597200000,0.0007920,0.0007950,0.0007850,0.0007880,215795707,1732597379999,170402.7640650,793,81722129,64567.3750160,0
1732597380000,0.0007900,0.0007970,0.0007880,0.0007960,244519853,1732597559999,194276.7767780,906,125606071,99842.7323330,0
1732597560000,0.0007960,0.0008010,0.0007950,0.0007970,301093829,1732597739999,240184.1368100,1272,127516971,101814.9104360,0
1732597740000,0.0007970,0.0007970,0.0007860,0.0007880,251859586,1732597919999,199506.2819410,900,80003263,63376.0267230,0
1732597920000,0.0007870,0.0007890,0.0007800,0.0007840,336742935,1732598099999,263785.6377170,996,107798123,84648.2965150,0
1732598100000,0.0007850,0.0007970,0.0007820,0.0007930,298843427,1732598279999,236200.7508670,1250,193345617,152832.0133840,0
1732598280000,0.0007930,0.0007960,0.0007870,0.0007880,154950024,1732598459999,122721.1264040,700,51713974,41005.0478330,0
1732598460000,0.0007890,0.0007990,0.0007870,0.0007930,289000002,1732598639999,229059.0107200,1318,144857125,114884.7234340,0
1732598640000,0.0007950,0.0007960,0.0007890,0.0007920,114920698,1732598819999,91123.2592320,400,54412757,43169.0481730,0
1732598820000,0.0007910,0.0007920,0.0007860,0.0007910,89231824,1732598999999,70455.4597830,436,52299008,41315.7595480,0
1732599000000,0.0007920,0.0007970,0.0007810,0.0007860,413537616,1732599179999,325904.0800440,1983,184413819,145526.7375400,0
1732599180000,0.0007860,0.0007930,0.0007850,0.0007920,116653303,1732599359999,92051.9891610,654,66411853,52465.8089810,0
1732599360000,0.0007920,0.0007940,0.0007830,0.0007880,178105219,1732599539999,140379.7268360,835,62882835,49522.2569880,0
1732599540000,0.0007880,0.0007900,0.0007800,0.0007870,361183165,1732599719999,282680.5772450,1014,84559987,66305.5151110,0
1732599720000,0.0007860,0.0007870,0.0007800,0.0007810,187932198,1732599899999,147010.3447970,464,75091267,58831.1399520,0
1732599900000,0.0007820,0.0007820,0.0007460,0.0007590,1860570447,1732600079999,1419997.0911420,5138,584303098,445171.8699630,0
1732600080000,0.0007580,0.0007620,0.0007450,0.0007460,777704156,1732600259999,584890.7373730,1752,267993025,201590.5141970,0
1732600260000,0.0007460,0.0007510,0.0007450,0.0007480,497421728,1732600439999,371893.5014030,1023,258272191,193236.3050470,0
1732600440000,0.0007470,0.0007520,0.0007470,0.0007510,180449108,1732600619999,135337.6802810,751,113613357,85246.5249740,0
1732600620000,0.0007510,0.0007520,0.0007440,0.0007500,396403836,1732600799999,296589.4997430,1122,171859949,128642.1104550,0
1732600800000,0.0007500,0.0007580,0.0007500,0.0007550,303328063,1732600979999,228581.1979490,1031,211926876,159773.0803750,0
1732600980000,0.0007550,0.0007560,0.0007440,0.0007440,480571010,1732601159999,359772.0064290,1324,168922595,126392.0588470,0
1732601160000,0.0007440,0.0007480,0.0007440,0.0007440,224887551,1732601339999,167691.0110700,533,108824764,81204.2496270,0
1732601340000,0.0007450,0.0007490,0.0007430,0.0007480,148881479,1732601519999,111054.2228640,393,72401070,54051.8208100,0
1732601520000,0.0007480,0.0007480,0.0007430,0.0007430,117598739,1732601699999,87715.4578900,417,46214790,34505.6453600,0
1732601700000,0.0007430,0.0007440,0.0007210,0.0007220,1312043557,1732601879999,958621.9431200,2702,403636299,295381.8196000,0
1732601880000,0.0007220,0.0007320,0.0007220,0.0007270,517087676,1732602059999,375196.0786040,930,303127141,220046.4316320,0
1732602060000,0.0007260,0.0007340,0.0007250,0.0007320,262576509,1732602239999,191728.6843800,683,190368437,139013.7564200,0
1732602240000,0.0007320,0.0007360,0.0007270,0.0007290,237437227,1732602419999,173829.9635400,840,100526208,73681.3150850,0
1732602420000,0.0007290,0.0007370,0.0007280,0.0007360,263758573,1732602599999,193166.3863650,856,152735975,111948.7420450,0
1732602600000,0.0007360,0.0007360,0.0007310,0.0007320,164155863,1732602779999,120552.5348390,552,34712902,25523.8740260,0
1732602780000,0.0007320,0.0007420,0.0007320,0.0007360,274361527,1732602959999,202159.6108390,1134,149158811,109914.2675630,0
1732602960000,0.0007360,0.0007400,0.0007360,0.0007360,120534272,1732603139999,88989.4249200,601,77034052,56900.1479320,0
1732603140000,0.0007370,0.0007400,0.0007360,0.0007390,106004711,1732603319999,78168.5916400,410,63485461,46853.7855760,0
1732603320000,0.0007390,0.0007390,0.0007380,0.0007390,41426780,1732603499999,30592.0517790,149,19088139,14106.1347210,0
1732603500000,0.0007380,0.0007400,0.0007380,0.0007390,73850909,1732603679999,54568.4933330,225,45122964,33350.6842130,0
1732603680000,0.0007400,0.0007400,0.0007320,0.0007330,188406401,1732603859999,138397.3415530,464,73891908,54301.6059350,0
1732603860000,0.0007330,0.0007340,0.0007270,0.0007300,180312551,1732604039999,131643.7004570,503,53258304,38908.1577370,0
1732604040000,0.0007280,0.0007290,0.0007230,0.0007270,305357534,1732604219999,221864.4170580,782,163077675,118555.0192740,0
1732604220000,0.0007270,0.0007290,0.0007150,0.0007170,423983253,1732604399999,305908.7850340,989,109423486,79211.7140230,0
1732604400000,0.0007160,0.0007260,0.0007150,0.0007220,381594329,1732604579999,274772.2418820,1036,168569973,121585.8849660,0
1732604580000,0.0007210,0.0007220,0.0007160,0.0007200,288204854,1732604759999,207294.4482930,751,115278559,82931.6601350,0
1732604760000,0.0007200,0.0007210,0.0007180,0.0007210,740846450,1732604939999,533991.7362850,292,695977249,501710.2439230,0
1732604940000,0.0007210,0.0007400,0.0007200,0.0007340,599130595,1732605119999,438136.1832830,1717,404535635,295569.3199350,0
1732605120000,0.0007340,0.0007360,0.0007270,0.0007280,191498281,1732605299999,140099.0133390,638,59915558,43832.1330010,0
1732605300000,0.0007270,0.0007290,0.0007080,0.0007130,508057323,1732605479999,364296.4730220,1453,154627580,111026.0856080,0
1732605480000,0.0007130,0.0007170,0.0007130,0.0007170,182603229,1732605659999,130674.0732590,781,114720750,82141.6469210,0
1732605660000,0.0007180,0.0007200,0.0007170,0.0007180,88502940,1732605839999,63566.9471980,412,61787758,44393.0772590,0
1732605840000,0.0007180,0.0007260,0.0007180,0.0007250,318651078,1732606019999,230562.5431830,862,209492575,151581.5535970,0
1732606020000,0.0007240,0.0007350,0.0007210,0.0007290,523113914,1732606199999,380951.2998400,1284,282215798,205615.9479340,0
1732606200000,0.0007300,0.0007360,0.0007280,0.0007340,412060356,1732606379999,302050.8361250,773,200283311,146799.2786460,0
1732606380000,0.0007350,0.0007470,0.0007330,0.0007410,401912596,1732606559999,297669.9263060,1166,235582501,174574.6231590,0
1732606560000,0.0007410,0.0007420,0.0007340,0.0007380,320021980,1732606739999,236426.3009250,988,147885327,109333.1841290,0
1732606740000,0.0007380,0.0007410,0.0007280,0.0007280,326944491,1732606919999,240610.1952570,1055,114377649,84400.5905890,0
1732606920000,0.0007280,0.0007290,0.0007140,0.0007180,619683147,1732607099999,445852.4041620,1724,209576351,150771.5567890,0
1732607100000,0.0007190,0.0007210,0.0006980,0.0007100,1932166942,1732607279999,1369462.1967460,4258,801140111,568371.5245750,0
1732607280000,0.0007110,0.0007130,0.0007020,0.0007030,619849030,1732607459999,439027.1677620,1590,253905838,180132.2798880,0
1732607460000,0.0007030,0.0007060,0.0006960,0.0006980,556488283,1732607639999,390336.7788940,1656,250776140,176083.5098080,0
1732607640000,0.0006990,0.0007040,0.0006940,0.0007040,425308244,1732607819999,296783.9013430,1178,218209689,152429.2170880,0
1732607820000,0.0007040,0.0007060,0.0007000,0.0007040,280505672,1732607999999,197232.3916050,797,131244673,92367.8173200,0
1732608000000,0.0007040,0.0007040,0.0006950,0.0006970,249320799,1732608179999,174183.2127350,867,90003710,62920.4027380,0
1732608180000,0.0006980,0.0007090,0.0006970,0.0007060,318262562,1732608359999,223998.1998740,803,202280133,142488.3484420,0
1732608360000,0.0007060,0.0007080,0.0006980,0.0007000,164700581,1732608539999,115567.5053990,564,50815524,35652.9751840,0
1732608540000,0.0007000,0.0007100,0.0007000,0.0007070,350288463,1732608719999,246855.4458560,1024,176931134,124780.5783170,0
1732608720000,0.0007070,0.0007140,0.0007070,0.0007120,297537732,1732608899999,211725.9207580,743,159344818,113388.5835390,0
1732608900000,0.0007110,0.0007120,0.0007010,0.0007050,363773085,1732609079999,256770.9176770,756,115496520,81500.7261180,0
1732609080000,0.0007050,0.0007060,0.0007000,0.0007010,144782441,1732609259999,101664.6451660,336,44619071,31352.0013330,0
1732609260000,0.0007010,0.0007100,0.0007000,0.0007090,288864630,1732609439999,203351.5574890,678,161120728,113489.2376260,0
1732609440000,0.0007100,0.0007160,0.0007080,0.0007090,439070854,1732609619999,312366.5031430,1428,203261107,144737.0905680,0
1732609620000,0.0007090,0.0007090,0.0006960,0.0006990,541727882,1732609799999,379801.9672230,1611,197627481,138587.5046380,0
1732609800000,0.0006990,0.0007000,0.0006950,0.0006990,262021565,1732609979999,182714.3297500,1102,136577159,95330.1946150,0
1732609980000,0.0006980,0.0007010,0.0006980,0.0006990,125149645,1732610159999,87470.9708390,639,60175168,42094.9305350,0
1732610160000,0.0006990,0.0007050,0.0006980,0.0007010,256227493,1732610339999,180013.0933330,1083,134815490,94745.6617300,0
1732610340000,0.0007010,0.0007040,0.0007000,0.0007000,133701685,1732610519999,93816.2352620,511,61021105,42837.9047200,0
1732610520000,0.0007010,0.0007090,0.0007000,0.0007090,233610130,1732610699999,164686.0281290,1013,148995471,105080.2764870,0
1732610700000,0.0007090,0.0007130,0.0007060,0.0007120,361247873,1732610879999,256273.7565510,1066,171951359,122046.9023200,0
1732610880000,0.0007130,0.0007150,0.0007110,0.0007130,168504300,1732611059999,120039.2732900,714,81739393,58264.5604970,0
1732611060000,0.0007130,0.0007210,0.0007120,0.0007190,337231287,1732611239999,241786.9484400,925,202380280,145170.2317300,0
1732611240000,0.0007180,0.0007200,0.0007140,0.0007160,222139227,1732611419999,159259.5217670,817,107758560,77317.1221470,0
1732611420000,0.0007160,0.0007190,0.0007150,0.0007180,93793008,1732611599999,67236.9389400,510,56328261,40406.5022790,0
1732611600000,0.0007190,0.0007200,0.0007150,0.0007160,182682719,1732611779999,131161.2992730,614,95306684,68468.2662040,0
1732611780000,0.0007170,0.0007180,0.0007100,0.0007150,309014153,1732611959999,220708.8040760,1052,151709903,108437.8453730,0
1732611960000,0.0007140,0.0007250,0.0007140,0.0007250,283280164,1732612139999,204166.4221140,955,183069358,132020.2220320,0
1732612140000,0.0007250,0.0007350,0.0007240,0.0007330,557095905,1732612319999,406432.0538270,1630,309040515,225576.4425080,0
1732612320000,0.0007330,0.0007370,0.0007280,0.0007300,356868335,1732612499999,261416.1010410,1062,145981936,107082.4299450,0
1732612500000,0.0007300,0.0007310,0.0007200,0.0007210,282402572,1732612679999,204847.9251650,931,84989279,61698.5359210,0
1732612680000,0.0007210,0.0007230,0.0007170,0.0007190,311652557,1732612859999,224327.0853580,1127,152237629,109612.9189700,0
1732612860000,0.0007200,0.0007210,0.0007180,0.0007200,116718376,1732613039999,83969.0270280,496,63004943,45345.7620400,0
1732613040000,0.0007200,0.0007250,0.0007200,0.0007240,100231434,1732613219999,72430.8001240,410,70172029,50714.5231140,0
1732613220000,0.0007230,0.0007250,0.0007230,0.0007230,40289300,1732613399999,29180.2794380,169,24074568,17444.0300640,0
1732613400000,0.0007230,0.0007230,0.0007000,0.0007040,680594445,1732613579999,481699.5472320,1678,159260541,112341.9688510,0
1732613580000,0.0007030,0.0007040,0.0007000,0.0007010,201984136,1732613759999,141721.0062800,819,81549732,57279.3615520,0
1732613760000,0.0007010,0.0007010,0.0006760,0.0006790,1163151298,1732613939999,796423.8437410,2758,313499006,214549.4524090,0
1732613940000,0.0006780,0.0006870,0.0006750,0.0006820,503973271,1732614119999,343230.6671820,1466,254072412,173239.3539670,0
1732614120000,0.0006820,0.0006950,0.0006820,0.0006880,410952778,1732614299999,283452.7413440,1228,249705197,172197.7563800,0
1732614300000,0.0006870,0.0006900,0.0006780,0.0006800,324667864,1732614479999,221814.1530810,1253,113529304,77511.4817300,0
1732614480000,0.0006800,0.0006920,0.0006790,0.0006910,259413429,1732614659999,177524.1123310,1191,188440647,129080.5588400,0
1732614660000,0.0006900,0.0006950,0.0006900,0.0006950,185720807,1732614839999,128699.0590850,676,120441926,83488.7537180,0
1732614840000,0.0006950,0.0007000,0.0006940,0.0006970,218560420,1732615019999,152460.1488940,719,107979325,75375.9405620,0
1732615020000,0.0006970,0.0006970,0.0006900,0.0006930,220762021,1732615199999,152788.5007200,910,79075034,54734.1470830,0
1732615200000,0.0006940,0.0006960,0.0006790,0.0006790,347821616,1732615379999,238809.3498370,1276,98446566,67717.4398420,0
1732615380000,0.0006800,0.0006900,0.0006780,0.0006890,273912647,1732615559999,187699.3524170,773,187683223,128676.3154920,0
1732615560000,0.0006880,0.0006890,0.0006820,0.0006880,207568851,1732615739999,142305.7724400,645,103491931,71026.0970110,0
1732615740000,0.0006890,0.0006960,0.0006890,0.0006940,283822063,1732615919999,196781.9927210,852,153967874,106708.8308430,0
1732615920000,0.0006930,0.0006940,0.0006850,0.0006870,117896004,1732616099999,81284.4348820,539,20168791,13946.4985590,0
1732616100000,0.0006870,0.0006950,0.0006860,0.0006950,169766945,1732616279999,117242.4316730,719,136104133,94027.7787730,0
1732616280000,0.0006950,0.0007020,0.0006940,0.0007010,285927718,1732616459999,199918.4340130,1092,163175585,114092.2364750,0
1732616460000,0.0007010,0.0007010,0.0006940,0.0006980,226571269,1732616639999,157722.5383380,853,86524422,60242.5976780,0
1732616640000,0.0006980,0.0007030,0.0006940,0.0006950,210951405,1732616819999,147491.9156960,795,83729904,58614.4080990,0
1732616820000,0.0006960,0.0006960,0.0006910,0.0006950,117258063,1732616999999,81305.4468210,662,48748861,33822.3628470,0
1732617000000,0.0006950,0.0006960,0.0006930,0.0006950,99609736,1732617179999,69194.4541330,551,48804323,33922.1481600,0
1732617180000,0.0006950,0.0007000,0.0006930,0.0006980,117429843,1732617359999,81740.3755500,685,68786435,47906.0460140,0
1732617360000,0.0006990,0.0007000,0.0006920,0.0006930,123160648,1732617539999,85675.8392630,716,31471297,21905.3344490,0
1732617540000,0.0006930,0.0006970,0.0006910,0.0006960,146284354,1732617719999,101522.3352250,859,95058629,65981.0977000,0
1732617720000,0.0006960,0.0006970,0.0006840,0.0006840,170369675,1732617899999,117540.1580520,718,31339547,21645.3666100,0
1732617900000,0.0006840,0.0006840,0.0006720,0.0006760,497159693,1732618079999,336733.6847540,1357,160216020,108546.7295490,0
1732618080000,0.0006760,0.0006830,0.0006760,0.0006810,176500248,1732618259999,119991.8844810,655,104804532,71275.8813290,0
1732618260000,0.0006810,0.0006810,0.0006720,0.0006730,162613231,1732618439999,109901.4826010,505,39690440,26810.2487460,0
1732618440000,0.0006720,0.0006760,0.0006630,0.0006700,470228747,1732618619999,315021.4463430,1046,176831421,118487.5742850,0
1732618620000,0.0006690,0.0006750,0.0006600,0.0006690,559461979,1732618799999,373613.8004930,1363,284046519,189903.4257150,0
1732618800000,0.0006700,0.0006750,0.0006690,0.0006690,295120980,1732618979999,198039.0480950,754,110354566,74132.6123720,0
1732618980000,0.0006690,0.0006720,0.0006600,0.0006700,504838199,1732619159999,335861.2717180,1278,212093027,141121.1669820,0
