open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733188140000,0.0007351,0.0007370,0.0007313,0.0007315,102864336,1733188319999,75543.3387163,503,36178406,26584.2777302,0
1733188320000,0.0007314,0.0007314,0.0007253,0.0007261,140489098,1733188499999,102233.7341094,932,22896173,16653.6878370,0
1733188500000,0.0007262,0.0007263,0.0007216,0.0007217,122311680,1733188679999,88536.8490795,821,24022203,17388.5694549,0
1733188680000,0.0007217,0.0007255,0.0007177,0.0007181,175011380,1733188859999,126275.4533285,1051,63989712,46239.9236326,0
1733188860000,0.0007183,0.0007189,0.0007149,0.0007155,116701167,1733189039999,83624.3180464,932,40457117,28995.0984433,0
1733189040000,0.0007154,0.0007174,0.0007150,0.0007168,39971776,1733189219999,28618.1815091,562,22475117,16094.5362686,0
1733189220000,0.0007169,0.0007206,0.0007152,0.0007198,153729202,1733189399999,110421.1614493,777,125510538,90169.4988889,0
1733189400000,0.0007198,0.0007204,0.0007127,0.0007131,295987026,1733189579999,212035.8969879,1426,102882293,73736.6476805,0
1733189580000,0.0007132,0.0007138,0.0007116,0.0007126,78373722,1733189759999,55849.5454446,723,27884569,19873.6439269,0
1733189760000,0.0007125,0.0007129,0.0007116,0.0007127,42595548,1733189939999,30339.8208280,411,23348651,16632.0541482,0
1733189940000,0.0007129,0.0007140,0.0007127,0.0007131,35355827,1733190119999,25218.3054366,285,18617386,13281.8472883,0
1733190120000,0.0007131,0.0007153,0.0007129,0.0007151,54405041,1733190299999,38870.8185629,449,34663841,24765.6565558,0
1733190300000,0.0007150,0.0007156,0.0007140,0.0007149,40240581,1733190479999,28768.6762596,281,16514992,11809.9758517,0
1733190480000,0.0007149,0.0007161,0.0007144,0.0007157,34431616,1733190659999,24630.3894254,227,19141624,13694.2302191,0
1733190660000,0.0007154,0.0007159,0.0007136,0.0007138,21803879,1733190839999,15579.7717862,228,8959936,6402.2460333,0
1733190840000,0.0007137,0.0007137,0.0007116,0.0007117,30727146,1733191019999,21890.2177787,246,11672912,8315.4537841,0
1733191020000,0.0007118,0.0007118,0.0007100,0.0007105,43734137,1733191199999,31082.2493982,301,9062109,6442.2708233,0
1733191200000,0.0007108,0.0007132,0.0007100,0.0007107,104282830,1733191379999,74238.8524172,573,40694513,28974.5844060,0
1733191380000,0.0007108,0.0007108,0.0007088,0.0007095,55871661,1733191559999,39640.6726763,429,15958092,11319.5894088,0
1733191560000,0.0007096,0.0007113,0.0007096,0.0007113,16004336,1733191739999,11368.1746119,181,9757147,6931.1205294,0
1733191740000,0.0007113,0.0007118,0.0007104,0.0007104,25047523,1733191919999,17818.8936082,214,9337048,6643.4046876,0
1733191920000,0.0007104,0.0007106,0.0007061,0.0007096,99838151,1733192099999,70695.5267974,601,33815929,23957.2578527,0
1733192100000,0.0007096,0.0007123,0.0007095,0.0007123,40523517,1733192279999,28810.7016836,271,27798720,19766.7267276,0
1733192280000,0.0007125,0.0007143,0.0007121,0.0007133,80304383,1733192459999,57293.3101061,633,50543355,36068.0214685,0
1733192460000,0.0007133,0.0007148,0.0007126,0.0007133,23858318,1733192639999,17022.6543508,269,10981607,7836.9490407,0
1733192640000,0.0007132,0.0007139,0.0007130,0.0007138,19332308,1733192819999,13792.2586528,252,11151191,7956.0689605,0
1733192820000,0.0007138,0.0007167,0.0007130,0.0007157,58427083,1733192999999,41774.4908241,673,39617549,28332.0287518,0
1733193000000,0.0007156,0.0007167,0.0007149,0.0007159,59925358,1733193179999,42887.3527500,554,30791017,22040.3077239,0
1733193180000,0.0007159,0.0007167,0.0007156,0.0007158,37298067,1733193359999,26711.2382844,501,16239173,11630.1278849,0
1733193360000,0.0007159,0.0007163,0.0007144,0.0007150,47020290,1733193539999,33633.6455698,440,18193329,13014.0996186,0
1733193540000,0.0007150,0.0007166,0.0007142,0.0007147,85390561,1733193719999,61106.6492530,699,32771907,23457.0626303,0
1733193720000,0.0007146,0.0007150,0.0007131,0.0007135,56239657,1733193899999,40162.0426465,469,20659181,14754.4236079,0
1733193900000,0.0007137,0.0007156,0.0007136,0.0007147,80970351,1733194079999,57887.4537930,531,39111082,27958.5376564,0
1733194080000,0.0007146,0.0007168,0.0007145,0.0007150,35848486,1733194259999,25655.3886141,304,15583054,11153.3246819,0
1733194260000,0.0007151,0.0007161,0.0007149,0.0007154,29722944,1733194439999,21270.7486977,251,19964719,14288.7130377,0
1733194440000,0.0007155,0.0007161,0.0007151,0.0007151,10560785,1733194619999,7556.8558056,141,4815023,3445.5206717,0
1733194620000,0.0007151,0.0007151,0.0007131,0.0007139,25552170,1733194799999,18241.2922293,231,11516903,8221.8538089,0
1733194800000,0.0007139,0.0007142,0.0007129,0.0007136,40709415,1733194979999,29055.7092804,525,12091132,8630.8496556,0
1733194980000,0.0007135,0.0007141,0.0007129,0.0007137,47669850,1733195159999,34011.2911550,520,15602738,11134.4861958,0
1733195160000,0.0007136,0.0007139,0.0007122,0.0007122,33611309,1733195339999,23956.8345849,423,13524297,9640.6844412,0
1733195340000,0.0007122,0.0007126,0.0007117,0.0007118,35653902,1733195519999,25391.7542321,388,11945207,8507.9513365,0
1733195520000,0.0007118,0.0007123,0.0007102,0.0007109,54159166,1733195699999,38506.3711667,504,24101058,17136.9467809,0
1733195700000,0.0007109,0.0007110,0.0007093,0.0007099,51432326,1733195879999,36527.4643205,428,14695455,10438.8074902,0
1733195880000,0.0007099,0.0007103,0.0007077,0.0007077,43974255,1733196059999,31179.8300780,412,12835589,9106.3008507,0
1733196060000,0.0007077,0.0007084,0.0007047,0.0007057,75409949,1733196239999,53281.7034262,529,17227130,12177.8200264,0
1733196240000,0.0007059,0.0007066,0.0007043,0.0007050,84351723,1733196419999,59498.0023877,604,25969370,18321.9267349,0
1733196420000,0.0007050,0.0007068,0.0007042,0.0007063,48056893,1733196599999,33895.4771142,542,19901007,14037.6296717,0
1733196600000,0.0007066,0.0007108,0.0007063,0.0007101,132434582,1733196779999,93879.1385035,838,72197706,51172.0702699,0
1733196780000,0.0007101,0.0007104,0.0007075,0.0007075,59558247,1733196959999,42223.6829867,584,19213051,13624.0373809,0
1733196960000,0.0007075,0.0007076,0.0007050,0.0007052,57598092,1733197139999,40675.0237574,434,11714953,8270.1676676,0
1733197140000,0.0007052,0.0007088,0.0007051,0.0007083,86861825,1733197319999,61382.0900191,493,49202317,34777.4432947,0
1733197320000,0.0007083,0.0007095,0.0007061,0.0007068,85810580,1733197499999,60750.0813494,425,23986675,16977.4942297,0
1733197500000,0.0007068,0.0007080,0.0006980,0.0006998,411755354,1733197679999,288578.2573019,1334,206725427,144834.6706004,0
1733197680000,0.0006997,0.0007000,0.0006979,0.0006982,170090328,1733197859999,118942.3125296,589,78340871,54799.4647246,0
1733197860000,0.0006983,0.0006999,0.0006981,0.0006991,95180350,1733198039999,66587.8340802,428,81979081,57360.0481301,0
1733198040000,0.0006991,0.0006995,0.0006986,0.0006991,15556358,1733198219999,10874.3834067,118,6955935,4862.7890063,0
1733198220000,0.0006988,0.0006994,0.0006978,0.0006980,26066502,1733198399999,18208.1897770,259,9300402,6499.3651701,0
1733198400000,0.0006981,0.0006999,0.0006952,0.0006991,204011581,1733198579999,142395.9372231,1164,91218013,63696.7608482,0
1733198580000,0.0006992,0.0006999,0.0006991,0.0006998,65821397,1733198759999,46056.6296360,317,50177762,35114.6880590,0
1733198760000,0.0006997,0.0007000,0.0006995,0.0006996,33166475,1733198939999,23210.0967291,228,22788662,15948.8404153,0
1733198940000,0.0006998,0.0006998,0.0006990,0.0006994,23146288,1733199119999,16190.5822296,145,8114300,5677.4885696,0
1733199120000,0.0006994,0.0007020,0.0006960,0.0006968,161087058,1733199299999,112554.0335719,759,66217451,46313.1952012,0
1733199300000,0.0006970,0.0006981,0.0006953,0.0006976,881099148,1733199479999,614987.7844630,648,823588495,574903.1989075,0
1733199480000,0.0006975,0.0006999,0.0006970,0.0006970,102949360,1733199659999,71905.6559881,622,70044558,48921.9185545,0
1733199660000,0.0006971,0.0006979,0.0006967,0.0006970,27912815,1733199839999,19463.4231014,344,12636367,8812.1359301,0
1733199840000,0.0006970,0.0006983,0.0006966,0.0006979,26841753,1733200019999,18720.0050941,427,9707880,6771.0708489,0
1733200020000,0.0006980,0.0006980,0.0006941,0.0006967,105120624,1733200199999,73144.5661868,649,30216798,21030.6938106,0
1733200200000,0.0006966,0.0007009,0.0006965,0.0006998,133668916,1733200379999,93470.4980376,654,78047148,54558.0450040,0
1733200380000,0.0006999,0.0007007,0.0006995,0.0007004,15424650,1733200559999,10800.4850170,177,10141533,7101.9257068,0
1733200560000,0.0007003,0.0007010,0.0006990,0.0007002,28689962,1733200739999,20080.7728584,286,16863633,11805.9284798,0
1733200740000,0.0007002,0.0007034,0.0006992,0.0007031,104393308,1733200919999,73188.2178248,578,67350933,47219.6053034,0
1733200920000,0.0007031,0.0007041,0.0007028,0.0007036,33259225,1733201099999,23398.7460870,279,21239525,14943.7783662,0
1733201100000,0.0007036,0.0007066,0.0007034,0.0007063,63031046,1733201279999,44451.6592765,579,45800294,32303.5712403,0
1733201280000,0.0007063,0.0007085,0.0007063,0.0007075,85013175,1733201459999,60169.3886421,644,50199980,35527.4945872,0
1733201460000,0.0007076,0.0007093,0.0007062,0.0007066,46668830,1733201639999,33042.2436571,278,27115638,19207.4186523,0
1733201640000,0.0007064,0.0007065,0.0007048,0.0007051,35259237,1733201819999,24870.3186933,157,15877865,11197.8183748,0
1733201820000,0.0007052,0.0007053,0.0007047,0.0007048,12656753,1733201999999,8922.1187223,141,5640253,3976.3890013,0
1733202000000,0.0007050,0.0007059,0.0007047,0.0007050,46152397,1733202179999,32556.1856853,359,14349905,10123.1053680,0
1733202180000,0.0007050,0.0007059,0.0007046,0.0007055,40831744,1733202359999,28805.1494546,428,18408730,12986.8941990,0
1733202360000,0.0007055,0.0007097,0.0007052,0.0007096,52083425,1733202539999,36849.6293134,452,30878523,21850.7599946,0
1733202540000,0.0007096,0.0007107,0.0007084,0.0007092,58127175,1733202719999,41261.8865444,372,29497121,20938.6461185,0
1733202720000,0.0007093,0.0007098,0.0007090,0.0007096,17480126,1733202899999,12399.3829587,131,7991477,5669.0353877,0
1733202900000,0.0007095,0.0007105,0.0007081,0.0007103,44593721,1733203079999,31618.5685312,279,20399818,14463.0334281,0
1733203080000,0.0007105,0.0007108,0.0007088,0.0007092,45914747,1733203259999,32603.7565136,391,14591917,10365.2718269,0
1733203260000,0.0007095,0.0007099,0.0007088,0.0007090,21424622,1733203439999,15194.2598688,218,9248647,6560.0690412,0
1733203440000,0.0007090,0.0007094,0.0007086,0.0007089,17936674,1733203619999,12718.8829326,171,8302061,5887.4588829,0
1733203620000,0.0007091,0.0007094,0.0007086,0.0007091,8000467,1733203799999,5672.7941572,110,3963563,2810.5330653,0
1733203800000,0.0007092,0.0007093,0.0007075,0.0007080,38285091,1733203979999,27128.1328547,282,9823975,6960.5647969,0
1733203980000,0.0007081,0.0007082,0.0007062,0.0007070,47378797,1733204159999,33499.2025716,414,15515730,10971.1055684,0
1733204160000,0.0007070,0.0007088,0.0007068,0.0007083,46355516,1733204339999,32807.8250527,341,21976777,15553.5024586,0
1733204340000,0.0007084,0.0007102,0.0007078,0.0007099,48109375,1733204519999,34111.8864197,432,32759318,23232.9529055,0
1733204520000,0.0007101,0.0007109,0.0007095,0.0007108,29479666,1733204699999,20935.1713321,189,15107616,10729.6958705,0
1733204700000,0.0007108,0.0007116,0.0007102,0.0007108,39282242,1733204879999,27930.0960877,320,21571791,15337.1105651,0
1733204880000,0.0007108,0.0007109,0.0007097,0.0007098,19411728,1733205059999,13791.1594918,234,8832049,6275.4039397,0
1733205060000,0.0007099,0.0007102,0.0007071,0.0007077,54401117,1733205239999,38529.3506815,257,20197621,14298.0266714,0
1733205240000,0.0007079,0.0007081,0.0007072,0.0007078,14529303,1733205419999,10281.7815640,189,7244278,5126.8412282,0
1733205420000,0.0007079,0.0007108,0.0007076,0.0007098,52381026,1733205599999,37153.2108366,348,33392845,23681.9334828,0
1733205600000,0.0007099,0.0007162,0.0007099,0.0007161,112643291,1733205779999,80350.9150511,461,76457067,54528.5998773,0
1733205780000,0.0007163,0.0007182,0.0007163,0.0007182,40550230,1733205959999,29080.7277191,248,24017249,17228.0392758,0
1733205960000,0.0007182,0.0007197,0.0007176,0.0007191,61861861,1733206139999,44455.4895534,417,24251804,17431.1902140,0
1733206140000,0.0007192,0.0007196,0.0007172,0.0007176,56025055,1733206319999,40234.3843730,338,15953900,11459.6291536,0
1733206320000,0.0007178,0.0007181,0.0007173,0.0007179,11373914,1733206499999,8163.2029620,105,5085077,3650.0768118,0
1733206500000,0.0007181,0.0007190,0.0007171,0.0007186,39891531,1733206679999,28651.6026884,304,20993985,15080.9975514,0
1733206680000,0.0007187,0.0007219,0.0007186,0.0007211,71788644,1733206859999,51743.7027578,401,53785985,38758.1671568,0
1733206860000,0.0007213,0.0007220,0.0007193,0.0007193,31063756,1733207039999,22387.3496690,257,9889264,7129.1719918,0
1733207040000,0.0007196,0.0007234,0.0007196,0.0007207,72931462,1733207219999,52625.4741776,381,41667315,30072.8610210,0
1733207220000,0.0007208,0.0007211,0.0007202,0.0007202,8028549,1733207399999,5785.4358575,118,4469363,3221.0406991,0
1733207400000,0.0007204,0.0007206,0.0007191,0.0007195,13425606,1733207579999,9664.1897297,161,4444819,3199.5444706,0
1733207580000,0.0007195,0.0007200,0.0007190,0.0007192,20108489,1733207759999,14466.2652215,174,4495891,3235.1665557,0
1733207760000,0.0007191,0.0007200,0.0007191,0.0007196,13834312,1733207939999,9953.2618567,130,6368760,4582.5043106,0
1733207940000,0.0007195,0.0007220,0.0007191,0.0007191,39629766,1733208119999,28550.0636550,303,17065733,12295.6761377,0
1733208120000,0.0007191,0.0007191,0.0007178,0.0007185,39189881,1733208299999,28155.7122456,241,15318723,11004.2923060,0
1733208300000,0.0007185,0.0007188,0.0007159,0.0007176,63135351,1733208479999,45284.5586796,495,23674156,16982.5304873,0
1733208480000,0.0007177,0.0007177,0.0007087,0.0007103,197518872,1733208659999,140705.1687891,1063,39855614,28407.9447389,0
1733208660000,0.0007105,0.0007116,0.0007085,0.0007088,56607051,1733208839999,40215.3467717,461,23646474,16807.0248068,0
1733208840000,0.0007089,0.0007089,0.0007036,0.0007039,131843773,1733209019999,93073.2378901,757,41893230,29576.7534014,0
1733209020000,0.0007040,0.0007052,0.0007015,0.0007042,105882468,1733209199999,74468.7310662,690,59552250,41898.2331731,0
1733209200000,0.0007043,0.0007084,0.0007025,0.0007054,100504127,1733209379999,70964.2677710,549,55660713,39303.7659982,0
1733209380000,0.0007051,0.0007052,0.0007014,0.0007033,117383970,1733209559999,82534.4108315,699,57402057,40356.5070132,0
1733209560000,0.0007035,0.0007076,0.0007013,0.0007014,114048636,1733209739999,80327.0505504,670,56471906,39799.0949861,0
1733209740000,0.0007015,0.0007059,0.0007013,0.0007057,42247702,1733209919999,29723.8925504,348,27882247,19620.7253382,0
1733209920000,0.0007057,0.0007058,0.0007027,0.0007054,46370372,1733210099999,32664.3456451,355,21532443,15167.8250386,0
1733210100000,0.0007054,0.0007067,0.0007015,0.0007042,89388288,1733210279999,62891.5504944,556,42096123,29619.6217336,0
1733210280000,0.0007042,0.0007046,0.0007007,0.0007037,79742527,1733210459999,56036.5781643,594,42878951,30132.0266344,0
1733210460000,0.0007038,0.0007048,0.0007022,0.0007036,58871631,1733210639999,41417.9376509,455,25642644,18043.7340610,0
1733210640000,0.0007035,0.0007069,0.0007020,0.0007048,49125172,1733210819999,34631.9935538,345,25475729,17960.2749047,0
1733210820000,0.0007048,0.0007052,0.0007035,0.0007045,29215552,1733210999999,20577.5684630,225,12518205,8818.3343112,0
1733211000000,0.0007046,0.0007068,0.0007028,0.0007047,66610454,1733211179999,46950.5123005,504,33652932,23726.8486399,0
1733211180000,0.0007048,0.0007052,0.0007017,0.0007022,41443363,1733211359999,29128.1007986,316,13275655,9331.0492314,0
1733211360000,0.0007022,0.0007029,0.0007007,0.0007011,35644128,1733211539999,25018.6764676,325,14823413,10407.0151339,0
1733211540000,0.0007011,0.0007023,0.0006977,0.0006984,108269134,1733211719999,75789.9515022,578,32571321,22810.4587221,0
1733211720000,0.0006986,0.0006993,0.0006960,0.0006965,80359029,1733211899999,56049.8019331,550,28130622,19632.8469259,0
1733211900000,0.0006963,0.0006973,0.0006945,0.0006973,41441038,1733212079999,28828.6150010,436,19063338,13267.1883797,0
1733212080000,0.0006973,0.0007000,0.0006973,0.0006992,59969154,1733212259999,41915.4198876,428,39865984,27866.6939177,0
1733212260000,0.0006993,0.0006994,0.0006986,0.0006990,11948447,1733212439999,8350.1743333,209,4464714,3120.4703175,0
1733212440000,0.0006990,0.0007017,0.0006989,0.0007010,27481532,1733212619999,19253.7042855,318,18564018,13008.3882370,0
1733212620000,0.0007010,0.0007016,0.0007007,0.0007016,11156661,1733212799999,7823.1175731,124,5225743,3665.6279710,0
1733212800000,0.0007016,0.0007038,0.0007012,0.0007037,33234571,1733212979999,23345.9741166,259,23727235,16670.4446804,0
1733212980000,0.0007037,0.0007038,0.0007023,0.0007027,14219654,1733213159999,9993.7728649,178,5567416,3912.3670007,0
1733213160000,0.0007029,0.0007086,0.0007029,0.0007076,60420135,1733213339999,42651.3820871,718,46421509,32765.9702380,0
1733213340000,0.0007077,0.0007081,0.0007064,0.0007066,33389257,1733213519999,23610.1150218,339,13602508,9619.6434350,0
1733213520000,0.0007066,0.0007068,0.0007041,0.0007046,30295338,1733213699999,21365.7532124,281,8411052,5930.9507455,0
1733213700000,0.0007047,0.0007052,0.0007034,0.0007050,38369471,1733213879999,27025.7610765,333,21580409,15200.2345692,0
1733213880000,0.0007051,0.0007054,0.0007041,0.0007047,21273979,1733214059999,14992.3778131,328,9147198,6446.5859709,0
1733214060000,0.0007048,0.0007058,0.0007041,0.0007046,25862355,1733214239999,18228.8489805,267,8265999,5826.4397457,0
1733214240000,0.0007045,0.0007061,0.0007045,0.0007054,30469308,1733214419999,21489.1149457,422,16266390,11473.3275929,0
1733214420000,0.0007055,0.0007094,0.0007052,0.0007088,56700656,1733214599999,40130.5483851,629,44959421,31819.7317960,0
1733214600000,0.0007089,0.0007098,0.0007069,0.0007074,51683753,1733214779999,36608.7575549,597,24280723,17202.8052884,0
1733214780000,0.0007075,0.0007081,0.0007041,0.0007042,43100657,1733214959999,30424.8636368,504,10148521,7169.3213504,0
1733214960000,0.0007044,0.0007046,0.0007030,0.0007040,46308069,1733215139999,32583.3278813,525,20593303,14491.5129155,0
1733215140000,0.0007043,0.0007065,0.0007040,0.0007055,38258650,1733215319999,26999.6816049,302,22335355,15760.0372369,0
1733215320000,0.0007056,0.0007058,0.0007049,0.0007056,20873807,1733215499999,14723.2993729,300,9639038,6799.2420427,0
1733215500000,0.0007057,0.0007059,0.0007048,0.0007054,21504530,1733215679999,15168.9043390,253,9728880,6863.1115461,0
1733215680000,0.0007054,0.0007058,0.0007023,0.0007056,56196480,1733215859999,39575.5326316,368,31339179,22080.9483461,0
1733215860000,0.0007055,0.0007056,0.0007040,0.0007040,30727353,1733216039999,21650.2128122,320,13046275,9193.5220030,0
1733216040000,0.0007042,0.0007067,0.0007040,0.0007061,58866514,1733216219999,41543.9450880,531,31277893,22070.7237293,0
1733216220000,0.0007061,0.0007068,0.0007055,0.0007064,40457300,1733216399999,28568.9534094,416,17027939,12024.6488096,0
1733216400000,0.0007066,0.0007068,0.0007042,0.0007042,78339718,1733216579999,55246.4279602,453,29062997,20493.8691516,0
1733216580000,0.0007043,0.0007067,0.0007041,0.0007054,69603067,1733216759999,49115.8469690,329,31058878,21909.1871314,0
1733216760000,0.0007056,0.0007090,0.0007053,0.0007072,62936698,1733216939999,44535.3637600,523,37495724,26533.4956473,0
1733216940000,0.0007072,0.0007073,0.0007038,0.0007041,66362426,1733217119999,46809.7070632,427,26272376,18535.0740951,0
1733217120000,0.0007038,0.0007041,0.0007030,0.0007030,15317686,1733217299999,10775.6314476,128,4038210,2841.5634990,0
1733217300000,0.0007032,0.0007052,0.0007028,0.0007028,36141745,1733217479999,25429.9323392,286,18031893,12689.5467954,0
1733217480000,0.0007030,0.0007033,0.0007010,0.0007020,63798479,1733217659999,44781.8662495,482,19579837,13746.8252705,0
1733217660000,0.0007021,0.0007021,0.0006985,0.0006987,86261263,1733217839999,60439.8057902,525,20153648,14119.5740744,0
1733217840000,0.0006987,0.0006990,0.0006950,0.0006986,122799549,1733218019999,85584.3636130,791,46448198,32392.2962876,0
1733218020000,0.0006987,0.0007033,0.0006981,0.0007024,81119114,1733218199999,56873.9897732,498,63736243,44681.1256530,0
1733218200000,0.0007027,0.0007050,0.0007027,0.0007046,32573283,1733218379999,22935.6432016,367,20494614,14431.0798237,0
1733218380000,0.0007046,0.0007054,0.0007023,0.0007036,66104333,1733218559999,46523.1512887,555,30759136,21653.9332402,0
1733218560000,0.0007035,0.0007068,0.0007020,0.0007058,76874381,1733218739999,54154.7993730,504,51704115,36439.6242645,0
1733218740000,0.0007058,0.0007102,0.0007050,0.0007095,93721454,1733218919999,66396.2419773,774,59206757,41950.8841027,0
1733218920000,0.0007095,0.0007130,0.0007083,0.0007106,107431504,1733219099999,76365.5489929,660,72835147,51796.7089570,0
1733219100000,0.0007104,0.0007104,0.0007075,0.0007088,50208056,1733219279999,35603.1006754,416,15866276,11250.6586559,0
1733219280000,0.0007089,0.0007093,0.0007073,0.0007073,29619925,1733219459999,20976.9652428,317,14961711,10596.4143825,0
1733219460000,0.0007074,0.0007090,0.0007070,0.0007076,51113456,1733219639999,36186.6161999,460,27588569,19535.1332988,0
1733219640000,0.0007078,0.0007094,0.0007076,0.0007091,27415253,1733219819999,19421.4344264,355,17313859,12265.5385164,0
1733219820000,0.0007091,0.0007095,0.0007076,0.0007079,29541025,1733219999999,20933.9515702,283,14085664,9983.0258418,0
1733220000000,0.0007079,0.0007079,0.0007041,0.0007059,130957339,1733220179999,92398.6821416,802,47599282,33570.4423103,0
1733220180000,0.0007060,0.0007068,0.0007055,0.0007057,23403862,1733220359999,16526.7656050,300,12992538,9174.9945197,0
1733220360000,0.0007057,0.0007068,0.0007049,0.0007060,37187315,1733220539999,26246.5787453,389,23249830,16409.0728048,0
1733220540000,0.0007061,0.0007080,0.0007061,0.0007080,32045626,1733220719999,22655.4775252,330,20229820,14302.6258029,0
1733220720000,0.0007080,0.0007094,0.0007075,0.0007091,26919826,1733220899999,19070.9213849,275,12889582,9132.5885842,0
1733220900000,0.0007095,0.0007123,0.0007092,0.0007116,76619040,1733221079999,54507.8152739,571,50173216,35691.1515385,0
1733221080000,0.0007118,0.0007121,0.0007079,0.0007083,89791832,1733221259999,63696.5719154,632,30094158,21347.1951370,0
1733221260000,0.0007083,0.0007087,0.0007075,0.0007079,46600477,1733221439999,32996.5655798,493,16205531,11476.6047796,0
1733221440000,0.0007079,0.0007087,0.0007075,0.0007081,47172566,1733221619999,33402.7223058,509,17736376,12561.0541131,0
1733221620000,0.0007082,0.0007087,0.0007070,0.0007076,48783427,1733221799999,34526.9997839,370,26028296,18420.4319200,0
1733221800000,0.0007075,0.0007075,0.0007062,0.0007071,27600700,1733221979999,19507.8747957,285,12684922,8964.8536533,0
1733221980000,0.0007070,0.0007081,0.0007063,0.0007079,40361164,1733222159999,28542.4134148,373,25435824,17986.6021671,0
1733222160000,0.0007078,0.0007088,0.0007070,0.0007073,34788176,1733222339999,24630.9772275,366,15245205,10794.9112485,0
1733222340000,0.0007072,0.0007098,0.0007067,0.0007098,43746540,1733222519999,30971.4710363,347,30602757,21669.2511948,0
1733222520000,0.0007098,0.0007119,0.0007078,0.0007111,63063654,1733222699999,44737.2645691,464,40733390,28902.1533082,0
1733222700000,0.0007113,0.0007133,0.0007096,0.0007104,76030518,1733222879999,54110.0275662,536,46707855,33246.8970393,0
1733222880000,0.0007105,0.0007106,0.0007061,0.0007062,70699357,1733223059999,50093.9429308,480,25340939,17962.3402997,0
1733223060000,0.0007063,0.0007063,0.0007031,0.0007033,55972491,1733223239999,39459.7698886,457,26869834,18945.2108332,0
1733223240000,0.0007032,0.0007032,0.0006958,0.0006976,118388389,1733223419999,82792.5059027,661,35283265,24674.5484052,0
1733223420000,0.0006978,0.0007020,0.0006978,0.0007002,76010403,1733223599999,53243.9923563,485,48372025,33881.5392513,0
1733223600000,0.0007004,0.0007034,0.0006981,0.0007017,131536005,1733223779999,92160.9391484,828,67328524,47169.4183958,0
1733223780000,0.0007016,0.0007029,0.0006998,0.0007014,75511625,1733223959999,52943.9510674,535,41970816,29429.9772348,0
1733223960000,0.0007014,0.0007050,0.0007008,0.0007044,91787842,1733224139999,64448.9683260,733,66513470,46707.1940916,0
1733224140000,0.0007045,0.0007053,0.0007044,0.0007048,37850372,1733224319999,26676.6525124,418,18239829,12856.0075304,0
