open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733533920000,0.0008093,0.0008093,0.0008041,0.0008042,69174711,1733534099999,55761.4154091,510,22627317,18236.3321704,0
1733534100000,0.0008042,0.0008081,0.0008040,0.0008049,129342122,1733534279999,104233.1831676,860,76866108,61951.9561268,0
1733534280000,0.0008050,0.0008086,0.0008050,0.0008079,64558903,1733534459999,52107.2879984,475,41305018,33323.8118172,0
1733534460000,0.0008079,0.0008095,0.0008070,0.0008091,39122671,1733534639999,31625.0291106,394,21867400,17673.7442420,0
1733534640000,0.0008091,0.0008105,0.0008073,0.0008073,67291019,1733534819999,54433.2434939,583,40542790,32796.9749416,0
1733534820000,0.0008072,0.0008079,0.0008047,0.0008068,77645901,1733534999999,62620.8849289,593,36602369,29516.4867211,0
1733535000000,0.0008069,0.0008106,0.0008063,0.0008094,70601212,1733535179999,57067.2494633,546,50725611,41008.0883811,0
1733535180000,0.0008093,0.0008109,0.0008078,0.0008100,93165849,1733535359999,75384.3914910,582,39441029,31923.7189392,0
1733535360000,0.0008099,0.0008105,0.0008086,0.0008105,36054891,1733535539999,29187.6565832,299,24677889,19975.6416326,0
1733535540000,0.0008104,0.0008106,0.0008074,0.0008098,42657173,1733535719999,34530.7530998,325,19135691,15480.5653688,0
1733535720000,0.0008097,0.0008122,0.0008090,0.0008105,41654838,1733535899999,33775.2196467,296,27634150,22406.2045874,0
1733535900000,0.0008106,0.0008149,0.0008096,0.0008138,99762818,1733536079999,81015.2146072,775,60116739,48815.8869706,0
1733536080000,0.0008137,0.0008157,0.0008135,0.0008152,53449747,1733536259999,43544.0619059,383,35000981,28516.4904118,0
1733536260000,0.0008154,0.0008156,0.0008130,0.0008153,46118379,1733536439999,37567.3986697,393,20779005,16929.1573454,0
1733536440000,0.0008152,0.0008165,0.0008142,0.0008149,92636728,1733536619999,75545.5812070,708,41851458,34123.7634433,0
1733536620000,0.0008147,0.0008162,0.0008130,0.0008144,58997777,1733536799999,48055.2560007,569,29964806,24414.9322844,0
1733536800000,0.0008142,0.0008165,0.0008129,0.0008164,79825072,1733536979999,65008.9730049,655,55461233,45167.3778551,0
1733536980000,0.0008164,0.0008170,0.0008142,0.0008162,64941754,1733537159999,52987.2876003,518,19963746,16291.3804801,0
1733537160000,0.0008160,0.0008162,0.0008150,0.0008156,45228729,1733537339999,36890.0197444,395,19268779,15715.7819522,0
1733537340000,0.0008157,0.0008184,0.0008152,0.0008163,44586615,1733537519999,36405.0049364,410,31386795,25634.2174380,0
1733537520000,0.0008163,0.0008192,0.0008163,0.0008174,47892207,1733537699999,39156.7523610,443,26221979,21440.7972673,0
1733537700000,0.0008176,0.0008189,0.0008165,0.0008177,54406914,1733537879999,44482.3382968,440,24051585,19665.1491260,0
1733537880000,0.0008176,0.0008180,0.0008158,0.0008160,48723668,1733538059999,39800.6139133,339,15584389,12730.0401150,0
1733538060000,0.0008159,0.0008169,0.0008139,0.0008161,54178574,1733538239999,44162.3020484,480,19663991,16036.9437348,0
1733538240000,0.0008163,0.0008172,0.0008130,0.0008142,59634911,1733538419999,48607.0591119,429,11008686,8977.3720232,0
1733538420000,0.0008141,0.0008153,0.0008136,0.0008147,29643676,1733538599999,24135.0146979,344,18214429,14829.5888919,0
1733538600000,0.0008147,0.0008150,0.0008134,0.0008143,41114244,1733538779999,33477.1684887,317,25679811,20910.0803292,0
1733538780000,0.0008143,0.0008164,0.0008139,0.0008150,33705474,1733538959999,27478.8099816,292,23842467,19438.9295531,0
1733538960000,0.0008152,0.0008162,0.0008143,0.0008162,41129439,1733539139999,33533.6196708,404,24047711,19606.7628349,0
1733539140000,0.0008161,0.0008184,0.0008161,0.0008175,51853027,1733539319999,42377.9258361,338,35108347,28690.1282276,0
1733539320000,0.0008175,0.0008179,0.0008154,0.0008160,34237553,1733539499999,27971.3057603,279,9817739,8026.7881709,0
1733539500000,0.0008159,0.0008166,0.0008146,0.0008146,51115003,1733539679999,41694.3320752,435,24785835,20218.8194214,0
1733539680000,0.0008147,0.0008152,0.0008133,0.0008142,35265056,1733539859999,28710.1769297,345,21072433,17154.5180868,0
1733539860000,0.0008143,0.0008163,0.0008143,0.0008159,22608658,1733540039999,18432.2344153,199,15587789,12705.3502935,0
1733540040000,0.0008160,0.0008177,0.0008160,0.0008176,32996674,1733540219999,26960.0047974,293,23870265,19503.0509795,0
1733540220000,0.0008176,0.0008183,0.0008166,0.0008170,36992670,1733540399999,30250.7613927,282,22442383,18354.6611598,0
1733540400000,0.0008170,0.0008170,0.0008148,0.0008161,39847323,1733540579999,32501.7281384,377,20605035,16805.1920222,0
1733540580000,0.0008161,0.0008174,0.0008145,0.0008146,32262678,1733540759999,26316.7515069,360,18168710,14817.3758135,0
1733540760000,0.0008145,0.0008157,0.0008133,0.0008143,50657804,1733540939999,41245.1830915,558,31987335,26045.1610473,0
1733540940000,0.0008144,0.0008160,0.0008141,0.0008141,24041695,1733541119999,19592.9914940,248,13937494,11359.2978387,0
1733541120000,0.0008141,0.0008154,0.0008138,0.0008140,21299214,1733541299999,17349.0717581,264,11613983,9460.4939674,0
1733541300000,0.0008140,0.0008147,0.0008122,0.0008140,64630282,1733541479999,52599.1265716,534,37977076,30915.7650674,0
1733541480000,0.0008140,0.0008143,0.0008114,0.0008141,61167726,1733541659999,49762.7280833,752,35610957,28973.5704053,0
1733541660000,0.0008139,0.0008141,0.0008079,0.0008108,138566784,1733541839999,112308.2538140,935,56909902,46146.7225010,0
1733541840000,0.0008108,0.0008145,0.0008108,0.0008141,43635626,1733542019999,35468.3663370,355,27581120,22414.0980537,0
1733542020000,0.0008141,0.0008190,0.0008141,0.0008190,50293009,1733542199999,41077.2833360,385,35998694,29398.3464729,0
1733542200000,0.0008189,0.0008223,0.0008182,0.0008212,51241857,1733542379999,42002.2086972,468,25333737,20766.9426537,0
1733542380000,0.0008212,0.0008261,0.0008212,0.0008261,62714488,1733542559999,51672.9132408,764,42514196,35026.2518620,0
1733542560000,0.0008262,0.0008277,0.0008160,0.0008163,171092773,1733542739999,140362.0476970,1164,55088266,45184.9805701,0
1733542740000,0.0008164,0.0008176,0.0008115,0.0008149,134028171,1733542919999,109271.2563663,972,49192823,40116.2778686,0
1733542920000,0.0008150,0.0008166,0.0008140,0.0008152,51317873,1733543099999,41826.0326120,393,25113081,20466.6945974,0
1733543100000,0.0008152,0.0008163,0.0008141,0.0008155,30846865,1733543279999,25146.9314767,245,14206993,11579.6939989,0
1733543280000,0.0008154,0.0008169,0.0008151,0.0008155,18106601,1733543459999,14776.9503191,179,8977348,7327.8315098,0
1733543460000,0.0008154,0.0008173,0.0008153,0.0008169,25378747,1733543639999,20722.1160047,252,16240683,13258.4116733,0
1733543640000,0.0008169,0.0008174,0.0008155,0.0008162,26438094,1733543819999,21583.3104155,281,11143184,9094.6199866,0
1733543820000,0.0008160,0.0008173,0.0008159,0.0008160,19895258,1733543999999,16247.2434040,160,7786931,6359.1141135,0
1733544000000,0.0008159,0.0008159,0.0008106,0.0008117,59419311,1733544179999,48272.3956603,555,29370207,23855.5121405,0
1733544180000,0.0008117,0.0008148,0.0008100,0.0008137,148906099,1733544359999,121011.2144378,1086,73361028,59629.4356197,0
1733544360000,0.0008137,0.0008153,0.0008121,0.0008145,78363448,1733544539999,63784.3075563,594,32578245,26518.3300409,0
1733544540000,0.0008145,0.0008162,0.0008143,0.0008149,37342170,1733544719999,30441.9766978,351,22047853,17973.6375197,0
1733544720000,0.0008149,0.0008163,0.0008142,0.0008157,17991609,1733544899999,14665.4949207,155,8665945,7061.5059275,0
1733544900000,0.0008160,0.0008160,0.0008143,0.0008152,46531948,1733545079999,37928.6236509,361,22620387,18433.5238872,0
1733545080000,0.0008156,0.0008160,0.0008137,0.0008151,49801062,1733545259999,40562.4367326,325,25267150,20583.3340153,0
1733545260000,0.0008151,0.0008187,0.0008144,0.0008182,125267608,1733545439999,102311.8701176,788,77619028,63394.3473852,0
1733545440000,0.0008183,0.0008202,0.0008176,0.0008197,73561986,1733545619999,60232.8567560,474,46269441,37887.8690017,0
1733545620000,0.0008198,0.0008204,0.0008170,0.0008177,58204241,1733545799999,47608.2901641,281,7737148,6338.0882879,0
1733545800000,0.0008178,0.0008178,0.0008155,0.0008161,152255550,1733545979999,124335.7033467,587,47015524,38375.6357675,0
1733545980000,0.0008161,0.0008197,0.0008150,0.0008184,87837955,1733546159999,71792.0900306,594,63136318,51611.7784175,0
1733546160000,0.0008183,0.0008192,0.0008172,0.0008188,28783905,1733546339999,23555.7136717,299,14597980,11944.2894896,0
1733546340000,0.0008189,0.0008233,0.0008180,0.0008223,71797408,1733546519999,58880.1554106,477,47092092,38631.4162524,0
1733546520000,0.0008224,0.0008224,0.0008192,0.0008208,32134648,1733546699999,26380.4082850,308,15774542,12943.1694123,0
1733546700000,0.0008209,0.0008281,0.0008206,0.0008254,85399226,1733546879999,70387.6566252,952,52884376,43597.8724620,0
1733546880000,0.0008252,0.0008252,0.0008197,0.0008205,103515980,1733547059999,85088.3079028,1007,51212835,42100.8014102,0
1733547060000,0.0008202,0.0008205,0.0008176,0.0008190,57426948,1733547239999,47030.7525372,477,28425316,23278.1833227,0
1733547240000,0.0008191,0.0008213,0.0008179,0.0008212,20471420,1733547419999,16778.9085319,252,12802466,10493.6139982,0
1733547420000,0.0008211,0.0008211,0.0008187,0.0008201,46623187,1733547599999,38222.8131151,323,25604435,20988.8745730,0
1733547600000,0.0008201,0.0008219,0.0008191,0.0008214,34709402,1733547779999,28473.9893039,479,18151020,14889.9564868,0
1733547780000,0.0008214,0.0008222,0.0008192,0.0008207,52586881,1733547959999,43182.8189483,522,24746240,20317.5365401,0
1733547960000,0.0008206,0.0008215,0.0008177,0.0008191,42155933,1733548139999,34566.4799986,558,17774726,14571.2350051,0
1733548140000,0.0008190,0.0008199,0.0008183,0.0008194,22291701,1733548319999,18257.4248123,360,11017118,9021.7991792,0
1733548320000,0.0008194,0.0008231,0.0008193,0.0008227,30582136,1733548499999,25130.8845625,457,19417946,15950.9250101,0
1733548500000,0.0008228,0.0008229,0.0008163,0.0008186,103912869,1733548679999,85115.4072762,780,23990408,19648.5390363,0
1733548680000,0.0008185,0.0008190,0.0008164,0.0008170,32787761,1733548859999,26814.3790204,312,19427578,15886.9619022,0
1733548860000,0.0008170,0.0008185,0.0008163,0.0008173,52500640,1733549039999,42909.1278303,588,30554154,24972.6565989,0
1733549040000,0.0008173,0.0008195,0.0008165,0.0008189,22491300,1733549219999,18386.4775343,265,12078818,9876.2619542,0
1733549220000,0.0008189,0.0008198,0.0008188,0.0008192,11292366,1733549399999,9252.7894710,189,3630426,2975.0986552,0
1733549400000,0.0008191,0.0008194,0.0008174,0.0008191,48641498,1733549579999,39816.5168477,377,29747482,24351.7252570,0
1733549580000,0.0008189,0.0008243,0.0008188,0.0008239,125891500,1733549759999,103515.7157396,913,86789283,71337.7666545,0
1733549760000,0.0008240,0.0008249,0.0008219,0.0008242,54900819,1733549939999,45232.6040468,458,25522669,21027.7699284,0
1733549940000,0.0008243,0.0008263,0.0008230,0.0008247,69973632,1733550119999,57699.3007097,601,39337331,32435.0273629,0
1733550120000,0.0008247,0.0008247,0.0008219,0.0008221,70085365,1733550299999,57702.8854678,692,31577084,25991.6301051,0
1733550300000,0.0008222,0.0008255,0.0008212,0.0008241,91919851,1733550479999,75720.7231726,870,51345974,42296.2205159,0
1733550480000,0.0008241,0.0008290,0.0008241,0.0008281,132993176,1733550659999,109868.2402431,712,82098331,67814.7462593,0
1733550660000,0.0008285,0.0008316,0.0008259,0.0008303,266019141,1733550839999,220487.8666302,991,101360990,84011.1927403,0
1733550840000,0.0008303,0.0008310,0.0008292,0.0008301,65256709,1733551019999,54163.5641976,498,31932787,26499.6627082,0
1733551020000,0.0008301,0.0008302,0.0008270,0.0008290,67856232,1733551199999,56211.0253053,710,36080391,29881.7098474,0
1733551200000,0.0008290,0.0008292,0.0008214,0.0008261,99830527,1733551379999,82336.0072399,939,44634753,36812.8341188,0
1733551380000,0.0008261,0.0008273,0.0008191,0.0008198,128945298,1733551559999,106145.8661040,1032,37696435,31048.4770767,0
1733551560000,0.0008198,0.0008230,0.0008186,0.0008222,155141506,1733551739999,127254.5082635,817,113650485,93213.7521073,0
1733551740000,0.0008229,0.0008241,0.0008180,0.0008187,87446234,1733551919999,71768.4675249,616,34363600,28180.3257425,0
1733551920000,0.0008186,0.0008210,0.0008186,0.0008205,25225801,1733552099999,20680.5886535,206,16308517,13370.3020089,0
1733552100000,0.0008204,0.0008228,0.0008204,0.0008227,33883006,1733552279999,27845.1088507,386,20540532,16876.5253160,0
1733552280000,0.0008228,0.0008247,0.0008219,0.0008246,40656693,1733552459999,33468.7058954,410,21278806,17513.3024278,0
1733552460000,0.0008244,0.0008263,0.0008233,0.0008244,40664017,1733552639999,33534.1929615,486,16801599,13854.6972760,0
1733552640000,0.0008244,0.0008286,0.0008244,0.0008276,59206267,1733552819999,48973.5206407,570,32610874,26964.3949696,0
1733552820000,0.0008275,0.0008283,0.0008259,0.0008278,26838518,1733552999999,22196.2650955,282,14167222,11713.6063926,0
1733553000000,0.0008279,0.0008279,0.0008234,0.0008245,54777188,1733553179999,45185.8461850,577,20366467,16794.8297802,0
1733553180000,0.0008247,0.0008299,0.0008241,0.0008299,45034657,1733553359999,37257.0418974,572,27683120,22898.7751417,0
1733553360000,0.0008299,0.0008306,0.0008281,0.0008294,30735227,1733553539999,25494.6892271,380,14480641,12009.0931474,0
1733553540000,0.0008295,0.0008307,0.0008262,0.0008275,84857489,1733553719999,70334.6583867,789,36329585,30122.1433409,0
1733553720000,0.0008274,0.0008283,0.0008251,0.0008269,34059138,1733553899999,28150.0598263,435,18642632,15404.5668561,0
1733553900000,0.0008269,0.0008317,0.0008252,0.0008312,90137560,1733554079999,74746.4469558,864,56211021,46598.7609350,0
1733554080000,0.0008312,0.0008341,0.0008296,0.0008333,87567658,1733554259999,72842.5566901,479,66862006,55619.6565392,0
1733554260000,0.0008335,0.0008346,0.0008316,0.0008325,69916200,1733554439999,58289.0356781,560,40778726,34000.7165244,0
1733554440000,0.0008325,0.0008333,0.0008304,0.0008326,63819718,1733554619999,53108.2129251,575,28059781,23345.2827412,0
1733554620000,0.0008324,0.0008330,0.0008304,0.0008329,43469528,1733554799999,36149.6941386,464,24498479,20374.8588039,0
1733554800000,0.0008328,0.0008331,0.0008304,0.0008317,80462267,1733554979999,66927.9770502,884,38750327,32229.4733806,0
1733554980000,0.0008316,0.0008319,0.0008264,0.0008265,76891011,1733555159999,63715.4527710,831,33737283,27957.9270566,0
1733555160000,0.0008265,0.0008282,0.0008237,0.0008250,75260790,1733555339999,62157.8886954,575,28982771,23953.6019609,0
1733555340000,0.0008252,0.0008288,0.0008252,0.0008287,34238740,1733555519999,28318.6902427,318,16750855,13848.5655569,0
1733555520000,0.0008287,0.0008312,0.0008287,0.0008312,29992098,1733555699999,24901.9042535,206,17059319,14162.5485504,0
1733555700000,0.0008312,0.0008325,0.0008274,0.0008323,58879104,1733555879999,48869.8299084,547,22298233,18495.8147404,0
1733555880000,0.0008323,0.0008344,0.0008316,0.0008340,57894797,1733556059999,48235.8819794,622,24615986,20506.9488688,0
1733556060000,0.0008340,0.0008366,0.0008309,0.0008352,111019314,1733556239999,92594.0316291,1051,68617382,57236.2835511,0
1733556240000,0.0008352,0.0008364,0.0008334,0.0008357,93213938,1733556419999,77864.7547900,1076,42888568,35828.6028326,0
1733556420000,0.0008357,0.0008473,0.0008342,0.0008468,300546937,1733556599999,252554.7426547,2169,188689566,158548.4107310,0
1733556600000,0.0008467,0.0008488,0.0008376,0.0008378,307225548,1733556779999,259055.5658662,2306,154387628,130218.1033857,0
1733556780000,0.0008379,0.0008386,0.0008329,0.0008352,106541183,1733556959999,89068.8245405,1221,37841241,31662.0742070,0
1733556960000,0.0008352,0.0008355,0.0008339,0.0008350,38837313,1733557139999,32425.7891949,817,22284072,18607.1976523,0
1733557140000,0.0008349,0.0008367,0.0008340,0.0008350,50078931,1733557319999,41829.6986298,947,28495758,23806.9386333,0
1733557320000,0.0008349,0.0008363,0.0008340,0.0008347,50316663,1733557499999,42022.4499253,1079,31910209,26653.4198555,0
1733557500000,0.0008351,0.0008355,0.0008302,0.0008318,67097611,1733557679999,55897.2876620,1055,30617588,25530.4228583,0
1733557680000,0.0008319,0.0008327,0.0008248,0.0008296,113776156,1733557859999,94239.5080749,1277,60748054,50311.6505312,0
1733557860000,0.0008297,0.0008300,0.0008259,0.0008281,70209020,1733558039999,58079.2421249,696,43586909,36051.5559360,0
1733558040000,0.0008282,0.0008318,0.0008281,0.0008312,29901960,1733558219999,24810.3659334,328,22348141,18543.0607609,0
1733558220000,0.0008311,0.0008343,0.0008298,0.0008334,26888783,1733558399999,22379.2945689,288,18400140,15324.2454392,0
1733558400000,0.0008334,0.0008334,0.0008298,0.0008307,20839756,1733558579999,17331.1505900,408,7079316,5889.0109922,0
1733558580000,0.0008304,0.0008378,0.0008301,0.0008373,70669512,1733558759999,58947.3641983,780,44702258,37297.3065685,0
1733558760000,0.0008374,0.0008405,0.0008361,0.0008388,77397838,1733558939999,64861.8622434,825,47035963,39413.7115982,0
1733558940000,0.0008389,0.0008394,0.0008373,0.0008391,45022563,1733559119999,37744.5390209,618,16353180,13711.3100325,0
1733559120000,0.0008392,0.0008414,0.0008383,0.0008399,45860721,1733559299999,38521.1083715,584,16157446,13566.2207097,0
1733559300000,0.0008400,0.0008512,0.0008400,0.0008486,286314158,1733559479999,242796.0415547,1937,125566911,106373.7201539,0
1733559480000,0.0008482,0.0008482,0.0008358,0.0008364,126085909,1733559659999,105823.5487363,1378,66941013,56123.3384667,0
1733559660000,0.0008365,0.0008385,0.0008331,0.0008384,67537765,1733559839999,56441.8747601,934,28139908,23531.8177668,0
1733559840000,0.0008387,0.0008409,0.0008356,0.0008372,69010368,1733560019999,57867.8045108,900,29091646,24388.5759009,0
1733560020000,0.0008369,0.0008423,0.0008367,0.0008390,66366187,1733560199999,55742.7060807,888,38932991,32691.4437413,0
1733560200000,0.0008390,0.0008391,0.0008331,0.0008347,60931466,1733560379999,50934.6834519,1059,16342839,13670.3006616,0
1733560380000,0.0008348,0.0008381,0.0008343,0.0008368,24064836,1733560559999,20128.5365680,438,17070294,14280.8382513,0
1733560560000,0.0008369,0.0008392,0.0008333,0.0008348,60102170,1733560739999,50217.2038466,749,25332832,21162.2292183,0
1733560740000,0.0008348,0.0008354,0.0008305,0.0008320,65411317,1733560919999,54470.7965642,999,30307128,25240.6278417,0
1733560920000,0.0008316,0.0008335,0.0008291,0.0008313,58952123,1733561099999,49008.1833115,852,27197903,22617.3647029,0
1733561100000,0.0008313,0.0008321,0.0008300,0.0008313,28434882,1733561279999,23630.1575585,576,16967867,14101.8142867,0
1733561280000,0.0008312,0.0008312,0.0008200,0.0008252,313548504,1733561459999,258388.4658511,1991,86403289,71219.4156020,0
1733561460000,0.0008253,0.0008282,0.0008229,0.0008258,61512796,1733561639999,50815.8072917,747,29984698,24773.3394119,0
1733561640000,0.0008258,0.0008266,0.0008250,0.0008250,24470794,1733561819999,20207.6991823,360,10800196,8920.2429927,0
1733561820000,0.0008249,0.0008261,0.0008239,0.0008247,24522866,1733561999999,20238.5783750,375,12439909,10269.5749806,0
1733562000000,0.0008248,0.0008265,0.0008234,0.0008250,51993727,1733562179999,42874.9824494,589,36250212,29888.4808875,0
1733562180000,0.0008250,0.0008295,0.0008250,0.0008272,38190251,1733562359999,31603.7440484,638,19875850,16451.9148347,0
1733562360000,0.0008273,0.0008295,0.0008261,0.0008294,46577707,1733562539999,38563.3355508,663,21124878,17488.8321521,0
1733562540000,0.0008294,0.0008376,0.0008286,0.0008337,142896813,1733562719999,119085.6715228,1561,79449430,66138.5827425,0
1733562720000,0.0008337,0.0008399,0.0008324,0.0008391,52385572,1733562899999,43845.3587921,977,34537814,28903.3806033,0
1733562900000,0.0008391,0.0008425,0.0008380,0.0008410,132849289,1733563079999,111631.6785175,1739,75871432,63752.0295990,0
1733563080000,0.0008412,0.0008430,0.0008402,0.0008428,47944188,1733563259999,40366.7822327,811,21246699,17892.8355310,0
1733563260000,0.0008430,0.0008455,0.0008414,0.0008453,59696144,1733563439999,50298.3264525,991,19561548,16489.9544870,0
1733563440000,0.0008453,0.0008516,0.0008451,0.0008498,103775190,1733563619999,88041.9297316,1359,57886990,49152.5288768,0
1733563620000,0.0008498,0.0008515,0.0008457,0.0008502,108912435,1733563799999,92472.3023610,1685,29875348,25367.1015262,0
1733563800000,0.0008502,0.0008536,0.0008500,0.0008517,122002549,1733563979999,103843.5853327,1165,42465507,36162.7340621,0
1733563980000,0.0008519,0.0008524,0.0008501,0.0008516,61924869,1733564159999,52697.2404697,822,20424602,17386.1479129,0
1733564160000,0.0008518,0.0008524,0.0008413,0.0008414,143513073,1733564339999,121435.7387028,1879,45587823,38508.6980875,0
1733564340000,0.0008415,0.0008517,0.0008403,0.0008470,212017462,1733564519999,179341.7642952,1962,159063481,134524.6796630,0
1733564520000,0.0008469,0.0008592,0.0008469,0.0008562,166087386,1733564699999,141701.9622603,1655,98175930,83740.7795626,0
1733564700000,0.0008561,0.0008645,0.0008518,0.0008532,291543453,1733564879999,250133.9875455,3356,156424762,134301.7916395,0
1733564880000,0.0008534,0.0008583,0.0008410,0.0008418,227429598,1733565059999,192929.8787258,2571,76525719,64927.6312782,0
1733565060000,0.0008419,0.0008549,0.0008419,0.0008544,166559343,1733565239999,141444.2044231,2578,94947725,80616.5590468,0
1733565240000,0.0008545,0.0008562,0.0008506,0.0008551,89354997,1733565419999,76244.5314537,1680,46658590,39811.9897614,0
1733565420000,0.0008555,0.0008565,0.0008486,0.0008539,98177373,1733565599999,83633.0943586,1610,49821954,42441.4150119,0
1733565600000,0.0008538,0.0008593,0.0008487,0.0008533,440411840,1733565779999,376206.0989469,3726,270449558,231090.0820667,0
1733565780000,0.0008530,0.0008594,0.0008506,0.0008541,181486689,1733565959999,155185.7594536,2548,104418794,89304.6313936,0
1733565960000,0.0008541,0.0008620,0.0008481,0.0008592,185450181,1733566139999,158348.3867098,2081,102473855,87575.2764673,0
1733566140000,0.0008593,0.0008657,0.0008569,0.0008633,157394351,1733566319999,135590.0589930,2020,67886653,58468.3158488,0
1733566320000,0.0008632,0.0008685,0.0008519,0.0008541,335278947,1733566499999,288337.0278339,3134,124823118,107477.6361020,0
1733566500000,0.0008543,0.0008645,0.0008500,0.0008564,298881712,1733566679999,255813.9074376,3317,181207528,155228.9117635,0
1733566680000,0.0008569,0.0008569,0.0008433,0.0008460,260050845,1733566859999,220547.9496314,2519,96085940,81492.4743439,0
1733566860000,0.0008460,0.0008514,0.0008438,0.0008450,74689372,1733567039999,63319.5115909,954,39322876,33336.6004960,0
1733567040000,0.0008449,0.0008460,0.0008434,0.0008451,88875211,1733567219999,75082.6124943,965,43229208,36531.8867382,0
1733567220000,0.0008451,0.0008467,0.0008446,0.0008453,42388405,1733567399999,35843.2686075,568,27303094,23090.2221036,0
1733567400000,0.0008452,0.0008476,0.0008442,0.0008474,83282787,1733567579999,70459.2480082,979,42307752,35794.5617101,0
1733567580000,0.0008474,0.0008555,0.0008450,0.0008542,264689053,1733567759999,225067.8262122,2181,129568241,110297.6437182,0
1733567760000,0.0008543,0.0008550,0.0008449,0.0008485,101264863,1733567939999,85991.6998655,1438,47539044,40399.2014136,0
1733567940000,0.0008484,0.0008489,0.0008459,0.0008477,37457537,1733568119999,31736.0867707,582,17356158,14713.5633746,0
1733568120000,0.0008477,0.0008490,0.0008400,0.0008410,93576634,1733568299999,78877.1947411,988,13938039,11761.9530994,0
1733568300000,0.0008410,0.0008425,0.0008383,0.0008412,92790175,1733568479999,77900.0147182,1272,41071776,34502.9635521,0
1733568480000,0.0008411,0.0008426,0.0008383,0.0008390,73156791,1733568659999,61485.2886149,1139,36233505,30477.2676432,0
1733568660000,0.0008390,0.0008392,0.0008202,0.0008275,711603896,1733568839999,588056.8226166,3655,226828818,187551.5581037,0
1733568840000,0.0008277,0.0008307,0.0008274,0.0008304,38581605,1733569019999,31988.8961556,387,26634278,22079.9526074,0
1733569020000,0.0008304,0.0008328,0.0008303,0.0008327,39374440,1733569199999,32742.0934109,382,26046844,21663.8391804,0
1733569200000,0.0008327,0.0008344,0.0008303,0.0008322,138069390,1733569379999,114924.0584156,1000,58549828,48758.5907993,0
1733569380000,0.0008323,0.0008344,0.0008320,0.0008336,90794357,1733569559999,75694.0595766,902,59255008,49407.1467889,0
1733569560000,0.0008335,0.0008389,0.0008334,0.0008386,89607789,1733569739999,74926.4054733,701,69164391,57818.2926808,0
