open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732415760000,0.0273890,0.0274670,0.0273660,0.0274460,3062991,1732415939999,83995.6667190,231,1563422,42870.4094450,0
1732415940000,0.0274420,0.0275160,0.0274160,0.0274890,3722617,1732416119999,102203.3687760,196,2009472,55155.4359230,0
1732416120000,0.0274850,0.0274870,0.0274050,0.0274050,2545796,1732416299999,69889.5139800,177,1080551,29663.6300980,0
1732416300000,0.0273990,0.0274850,0.0273890,0.0274610,3460643,1732416479999,94972.5474280,206,1527467,41907.9065360,0
1732416480000,0.0274590,0.0274900,0.0274140,0.0274140,2799984,1732416659999,76865.2991210,161,1481042,40674.1194370,0
1732416660000,0.0274140,0.0276160,0.0273950,0.0274870,6671608,1732416839999,183377.6769740,307,3494905,96023.4868620,0
1732416840000,0.0274870,0.0275310,0.0273760,0.0274160,3903695,1732417019999,107141.7986390,325,2086114,57252.7479230,0
1732417020000,0.0274210,0.0274640,0.0272910,0.0273180,4068831,1732417199999,111386.0465880,319,2092062,57268.0977460,0
1732417200000,0.0273170,0.0273270,0.0272120,0.0272450,4370808,1732417379999,119152.7044550,273,2083788,56796.8456550,0
1732417380000,0.0272430,0.0273540,0.0271890,0.0273510,5309118,1732417559999,144692.2490880,352,3078690,83906.7570760,0
1732417560000,0.0273460,0.0274520,0.0273460,0.0274340,3597097,1732417739999,98632.8090890,220,2083376,57122.1255220,0
1732417740000,0.0274380,0.0274410,0.0272860,0.0272860,3020215,1732417919999,82624.8904850,183,1690578,46250.0324860,0
1732417920000,0.0272940,0.0273310,0.0272610,0.0272820,2634017,1732418099999,71880.5237960,180,1632730,44555.1085700,0
1732418100000,0.0272820,0.0273340,0.0272190,0.0272670,3887767,1732418279999,106031.2967020,304,2120160,57825.9022940,0
1732418280000,0.0272680,0.0272820,0.0271750,0.0272260,4007209,1732418459999,109075.1518260,283,1955419,53207.7813730,0
1732418460000,0.0272360,0.0272620,0.0271300,0.0271730,4535027,1732418639999,123390.9724080,307,2671653,72680.5483300,0
1732418640000,0.0271700,0.0271970,0.0271010,0.0271970,4823698,1732418819999,131014.2906490,338,2497228,67837.3142200,0
1732418820000,0.0272030,0.0272370,0.0271590,0.0272040,3658738,1732418999999,99515.2784720,242,1850303,50320.8183020,0
1732419000000,0.0272120,0.0272430,0.0271040,0.0271610,6023103,1732419179999,163585.7292150,325,2563238,69624.9067520,0
1732419180000,0.0271570,0.0272260,0.0271040,0.0271790,5578963,1732419359999,151495.2941250,321,3077788,83559.7201660,0
1732419360000,0.0271730,0.0272100,0.0271250,0.0271290,2875240,1732419539999,78076.7241250,166,1269275,34469.3095650,0
1732419540000,0.0271320,0.0271670,0.0270230,0.0271590,5853158,1732419719999,158607.3314350,335,2970794,80509.0728720,0
1732419720000,0.0271640,0.0271880,0.0271330,0.0271690,1722088,1732419899999,46763.5616390,130,773856,21013.9141430,0
1732419900000,0.0271640,0.0272410,0.0271490,0.0271660,3261669,1732420079999,88702.7541910,202,1837194,49960.0548420,0
1732420080000,0.0271700,0.0272090,0.0271260,0.0271400,3682860,1732420259999,100030.3303860,174,1493790,40581.0925920,0
1732420260000,0.0271390,0.0271410,0.0270280,0.0271220,4926895,1732420439999,133491.3598770,237,2519520,68249.7323660,0
1732420440000,0.0271240,0.0271380,0.0270230,0.0270840,4859653,1732420619999,131584.7231000,317,2365618,64033.3493710,0
1732420620000,0.0270840,0.0271280,0.0270530,0.0271080,5321708,1732420799999,144175.2067310,285,3406786,92289.2735450,0
1732420800000,0.0271160,0.0271530,0.0270900,0.0271380,4494060,1732420979999,121861.7475270,295,2114819,57349.5004970,0
1732420980000,0.0271470,0.0271700,0.0270580,0.0271360,4750373,1732421159999,128797.5715190,259,2311845,62671.4267920,0
1732421160000,0.0271500,0.0272120,0.0271190,0.0271520,3835119,1732421339999,104218.1447610,177,2453994,66677.3028580,0
1732421340000,0.0271550,0.0272340,0.0270890,0.0270890,4277759,1732421519999,116220.5556540,286,2262934,61484.0110750,0
1732421520000,0.0270810,0.0271420,0.0270760,0.0271030,3446866,1732421699999,93421.7773480,221,1918665,51995.0319820,0
1732421700000,0.0271000,0.0271190,0.0269140,0.0269910,4355493,1732421879999,117615.1081980,301,1773121,47867.5384710,0
1732421880000,0.0269950,0.0270270,0.0268930,0.0268970,5105107,1732422059999,137642.4549200,338,2157954,58215.2700570,0
1732422060000,0.0269000,0.0269950,0.0268710,0.0269680,3890699,1732422239999,104755.5190540,250,1972353,53077.9524760,0
1732422240000,0.0269680,0.0269870,0.0269360,0.0269580,2372083,1732422419999,63971.4495210,164,1242998,33519.4667260,0
1732422420000,0.0269560,0.0269560,0.0269100,0.0269190,2769321,1732422599999,74581.5833300,195,1187465,31971.1837400,0
1732422600000,0.0269190,0.0269510,0.0267760,0.0268020,3890426,1732422779999,104573.8745070,232,1840474,49472.0284570,0
1732422780000,0.0268120,0.0268160,0.0267230,0.0267650,6476466,1732422959999,173361.2165420,315,3343326,89490.4756630,0
1732422960000,0.0267680,0.0267680,0.0264950,0.0265480,7982946,1732423139999,212440.3763120,466,2752868,73330.8523690,0
1732423140000,0.0265500,0.0265860,0.0264540,0.0265650,10710037,1732423319999,284079.5880420,463,4883159,129502.3102570,0
1732423320000,0.0265730,0.0266810,0.0265520,0.0266810,5413327,1732423499999,144063.3427160,318,2666535,70952.7942810,0
1732423500000,0.0266800,0.0267450,0.0266580,0.0267300,3511951,1732423679999,93803.1532310,217,1684716,44994.2815160,0
1732423680000,0.0267310,0.0267480,0.0265290,0.0265870,4228384,1732423859999,112723.5919210,265,1971679,52557.7763240,0
1732423860000,0.0265850,0.0267210,0.0265770,0.0267160,5401048,1732424039999,143876.3960180,280,2019864,53807.2168650,0
1732424040000,0.0267170,0.0267450,0.0266670,0.0267200,4379023,1732424219999,116987.3746690,256,2602703,69525.9207930,0
1732424220000,0.0267020,0.0268110,0.0267000,0.0267930,2290846,1732424399999,61291.9728790,165,1006812,26924.1622920,0
1732424400000,0.0267840,0.0267900,0.0267230,0.0267700,4637612,1732424579999,124083.8158840,242,2479690,66345.0115450,0
1732424580000,0.0267730,0.0267960,0.0267020,0.0267760,2189401,1732424759999,58589.1109580,167,993242,26575.7596140,0
1732424760000,0.0267740,0.0268360,0.0267310,0.0268270,3609272,1732424939999,96645.2746790,189,1643993,44023.5588050,0
1732424940000,0.0268260,0.0269010,0.0268260,0.0268980,2783264,1732425119999,74759.3166480,161,1538296,41319.8246300,0
1732425120000,0.0268940,0.0269390,0.0268850,0.0269070,4501506,1732425299999,121113.0596740,182,2405611,64711.1049490,0
1732425300000,0.0269040,0.0269330,0.0268820,0.0269160,4795631,1732425479999,129069.9905590,268,2473847,66579.0842460,0
1732425480000,0.0269140,0.0269170,0.0268270,0.0268690,4023982,1732425659999,108153.4541860,196,1909219,51310.7500100,0
1732425660000,0.0268670,0.0269260,0.0268230,0.0268750,4628926,1732425839999,124445.2185190,228,2486528,66844.9174430,0
1732425840000,0.0268700,0.0269080,0.0268300,0.0268430,2925747,1732426019999,78622.6054080,178,1233671,33143.7622710,0
1732426020000,0.0268410,0.0268520,0.0267670,0.0268130,2266457,1732426199999,60761.3976700,181,1164191,31206.8763280,0
1732426200000,0.0268070,0.0268530,0.0266630,0.0266640,3009068,1732426379999,80495.8650440,188,1467996,39278.4149370,0
1732426380000,0.0266700,0.0267310,0.0266150,0.0267170,2925383,1732426559999,78021.0485800,213,1233485,32885.6484450,0
1732426560000,0.0267130,0.0267650,0.0265690,0.0266140,6075027,1732426739999,161826.4416760,315,3326743,88611.3155950,0
1732426740000,0.0266190,0.0266220,0.0264750,0.0265010,5404221,1732426919999,143449.0551890,304,2362202,62696.7908510,0
1732426920000,0.0265170,0.0266080,0.0264610,0.0264670,3179067,1732427099999,84356.1340550,194,1111521,29502.3248350,0
1732427100000,0.0264750,0.0266210,0.0264750,0.0266100,4516935,1732427279999,119895.7094760,224,2715800,72066.0118940,0
1732427280000,0.0266100,0.0266860,0.0266090,0.0266560,2621942,1732427459999,69875.8571270,156,1075281,28658.2643780,0
1732427460000,0.0266510,0.0266950,0.0266080,0.0266880,3862913,1732427639999,102924.7473880,195,1924948,51288.1530110,0
1732427640000,0.0266830,0.0267230,0.0266570,0.0266600,2788726,1732427819999,74421.9312080,160,1192244,31815.9864890,0
1732427820000,0.0266570,0.0267090,0.0266470,0.0266770,2969572,1732427999999,79211.0886140,182,1719288,45853.1893250,0
1732428000000,0.0266750,0.0267450,0.0266680,0.0267450,3100432,1732428179999,82843.8543740,148,1565747,41841.4889810,0
1732428180000,0.0267460,0.0267750,0.0266820,0.0267470,2401108,1732428359999,64173.6087870,176,1025722,27412.2724760,0
1732428360000,0.0267470,0.0267750,0.0266740,0.0266900,2250977,1732428539999,60207.3441990,159,1057860,28299.8358570,0
1732428540000,0.0266890,0.0267060,0.0265610,0.0266610,5281209,1732428719999,140730.3528200,304,2993234,79754.2680760,0
1732428720000,0.0266590,0.0267100,0.0265810,0.0267100,2735351,1732428899999,72906.6912130,248,1183843,31542.7098700,0
1732428900000,0.0267040,0.0267040,0.0265570,0.0266200,3824306,1732429079999,101830.2690050,246,1867207,49707.2559670,0
1732429080000,0.0266180,0.0266560,0.0265500,0.0266100,3850483,1732429259999,102411.0969280,232,1988004,52872.1641540,0
1732429260000,0.0266070,0.0266510,0.0265390,0.0266440,2799095,1732429439999,74466.7148910,218,1366275,36344.3505760,0
1732429440000,0.0266440,0.0267180,0.0265930,0.0267150,2537947,1732429619999,67651.1043820,162,1293458,34474.3055880,0
1732429620000,0.0267090,0.0267260,0.0266790,0.0267180,2567174,1732429799999,68555.5764220,146,912281,24356.9635270,0
1732429800000,0.0267190,0.0267360,0.0266040,0.0267360,4093956,1732429979999,109247.7291450,237,2446617,65278.8949040,0
1732429980000,0.0267360,0.0267770,0.0266860,0.0267690,4336363,1732430159999,115903.4730080,236,2157979,57677.0009150,0
1732430160000,0.0267640,0.0268150,0.0267060,0.0267970,3472685,1732430339999,92952.1349780,236,1796383,48074.3659240,0
1732430340000,0.0267870,0.0268080,0.0267410,0.0267530,2656506,1732430519999,71129.2029930,143,1480295,39636.5723450,0
1732430520000,0.0267520,0.0268320,0.0267370,0.0268160,2440101,1732430699999,65365.7977220,167,1265260,33891.9972730,0
1732430700000,0.0268060,0.0269630,0.0268060,0.0269300,3687293,1732430879999,99171.3498030,254,2936074,78971.5281410,0
1732430880000,0.0269240,0.0269450,0.0268750,0.0268840,4426855,1732431059999,119141.1938960,259,2408750,64825.3767070,0
1732431060000,0.0268860,0.0268970,0.0268480,0.0268620,3802599,1732431239999,102210.1255710,221,1564037,42040.6413940,0
1732431240000,0.0268610,0.0268890,0.0268400,0.0268530,6077048,1732431419999,163253.6110570,226,3341323,89763.1864290,0
1732431420000,0.0268550,0.0268780,0.0268390,0.0268560,1542713,1732431599999,41436.0931190,132,773592,20775.8761190,0
1732431600000,0.0268530,0.0268830,0.0268180,0.0268270,3181136,1732431779999,85432.4703210,188,1716467,46099.6143050,0
1732431780000,0.0268330,0.0269000,0.0268020,0.0268900,3032296,1732431959999,81433.9840750,192,1553763,41740.7828860,0
1732431960000,0.0269020,0.0269310,0.0268620,0.0269300,1239773,1732432139999,33363.5078630,126,554139,14914.2471390,0
1732432140000,0.0269270,0.0269280,0.0268970,0.0269060,1282085,1732432319999,34499.1096930,65,470272,12653.6437550,0
1732432320000,0.0269040,0.0269500,0.0268960,0.0269020,4271374,1732432499999,114958.6516520,181,2353737,63340.6505780,0
1732432500000,0.0269030,0.0269550,0.0268090,0.0268780,3500107,1732432679999,94169.4636330,217,1680407,45206.4995910,0
1732432680000,0.0268690,0.0268820,0.0268220,0.0268700,1442100,1732432859999,38728.7340000,114,819145,21996.7102600,0
1732432860000,0.0268710,0.0269350,0.0268500,0.0269120,1907611,1732433039999,51291.8520550,145,1098640,29534.4220880,0
1732433040000,0.0269080,0.0269080,0.0268520,0.0268640,1052087,1732433219999,28277.1956250,99,375658,10093.0823600,0
1732433220000,0.0268550,0.0268840,0.0267880,0.0267920,2109272,1732433399999,56616.1691690,169,699579,18768.3449580,0
1732433400000,0.0268030,0.0268410,0.0267760,0.0268170,3083067,1732433579999,82623.5557310,179,1484382,39782.8384720,0
1732433580000,0.0268220,0.0268220,0.0267280,0.0267410,2350782,1732433759999,62913.6539120,165,1457207,38996.9850370,0
1732433760000,0.0267370,0.0268990,0.0267100,0.0268940,2730727,1732433939999,73196.7233370,175,1362026,36489.5793750,0
1732433940000,0.0269020,0.0269030,0.0268260,0.0268490,1727858,1732434119999,46407.4835320,119,658983,17694.0855270,0
1732434120000,0.0268490,0.0268740,0.0268060,0.0268370,3448181,1732434299999,92581.3736450,206,1748441,46951.3952130,0
1732434300000,0.0268360,0.0269030,0.0268360,0.0268760,1797569,1732434479999,48310.0511660,119,762703,20488.6090390,0
1732434480000,0.0268730,0.0269060,0.0268690,0.0268890,1483078,1732434659999,39876.7784320,117,575538,15474.1893620,0
1732434660000,0.0268770,0.0268830,0.0268420,0.0268550,1331770,1732434839999,35776.8935420,62,616250,16551.9205110,0
1732434840000,0.0268620,0.0268670,0.0268260,0.0268290,1990077,1732435019999,53423.0342320,103,1037131,27838.8576960,0
1732435020000,0.0268220,0.0269440,0.0268170,0.0269130,1681412,1732435199999,45218.3117080,123,1151640,30965.1624730,0
1732435200000,0.0269140,0.0270010,0.0269090,0.0270010,2624365,1732435379999,70700.8326330,157,1215998,32746.1697810,0
1732435380000,0.0269970,0.0270270,0.0269970,0.0270040,2193862,1732435559999,59263.6584190,120,1180831,31898.6442870,0
1732435560000,0.0269980,0.0270340,0.0269770,0.0270180,2380039,1732435739999,64269.2815790,144,1077209,29087.4410200,0
1732435740000,0.0270180,0.0270350,0.0269630,0.0269630,2165516,1732435919999,58480.8876940,131,916362,24745.5723000,0
1732435920000,0.0269610,0.0269830,0.0269430,0.0269830,2930070,1732436099999,79013.6331620,143,2053526,55378.3574780,0
1732436100000,0.0269970,0.0270410,0.0269820,0.0270220,2240964,1732436279999,60537.3505190,163,838334,22644.1681890,0
1732436280000,0.0270230,0.0270370,0.0269770,0.0270190,2759036,1732436459999,74536.5005630,149,1473085,39789.5451410,0
1732436460000,0.0270210,0.0270420,0.0268770,0.0269220,2982422,1732436639999,80406.6528540,189,1421531,38307.0360600,0
1732436640000,0.0269120,0.0269360,0.0268630,0.0269160,2796266,1732436819999,75224.9460950,181,1588999,42742.0972850,0
1732436820000,0.0269130,0.0269330,0.0268540,0.0268540,1325046,1732436999999,35645.7942040,107,535143,14395.0907090,0
1732437000000,0.0268530,0.0268530,0.0267240,0.0267820,5100060,1732437179999,136496.0110650,245,2433530,65125.0574740,0
1732437180000,0.0267910,0.0268080,0.0266890,0.0267060,2431993,1732437359999,65002.7947520,181,1331107,35577.6122370,0
1732437360000,0.0267070,0.0268410,0.0267070,0.0267850,2540236,1732437539999,68063.7314040,149,1502268,40235.0708640,0
1732437540000,0.0267770,0.0267960,0.0266900,0.0267480,5090406,1732437719999,136073.9051440,285,2099204,56105.4892590,0
1732437720000,0.0267570,0.0267580,0.0266040,0.0266150,3383592,1732437899999,90210.8941960,210,1383049,36875.9193420,0
1732437900000,0.0266130,0.0267350,0.0265820,0.0266390,2951647,1732438079999,78747.3412180,203,1391438,37115.1826400,0
1732438080000,0.0266220,0.0266470,0.0264380,0.0264480,4645173,1732438259999,123191.5705780,273,2542266,67425.0066060,0
1732438260000,0.0264520,0.0264660,0.0262900,0.0263440,9306552,1732438439999,245470.6643600,378,4196434,110622.4306140,0
1732438440000,0.0263500,0.0264990,0.0263430,0.0264240,5615915,1732438619999,148338.5907700,272,2948174,77864.5116060,0
1732438620000,0.0264340,0.0264520,0.0263590,0.0263730,3579396,1732438799999,94486.4835340,210,1478890,39037.9617270,0
1732438800000,0.0263810,0.0265560,0.0263370,0.0265500,6019098,1732438979999,159320.3747870,309,2817172,74566.3632210,0
1732438980000,0.0265380,0.0266080,0.0265150,0.0265930,3648631,1732439159999,96946.3312290,252,2311422,61417.6115340,0
1732439160000,0.0265990,0.0266530,0.0265760,0.0266350,4156042,1732439339999,110626.9966680,237,2313687,61585.4542360,0
1732439340000,0.0266320,0.0266520,0.0265800,0.0266440,3040771,1732439519999,80912.3829520,169,1825049,48556.3039560,0
1732439520000,0.0266400,0.0266400,0.0265760,0.0265980,2854503,1732439699999,75964.3581590,173,1164938,30997.5505690,0
1732439700000,0.0265980,0.0266120,0.0264620,0.0264620,5709454,1732439879999,151466.7929030,317,2035235,54009.1846850,0
1732439880000,0.0264720,0.0264780,0.0262840,0.0262980,5483210,1732440059999,144749.5535000,283,2456878,64854.2804350,0
1732440060000,0.0262990,0.0263550,0.0262300,0.0262970,5816288,1732440239999,152921.7331210,306,2713600,71356.9468040,0
1732440240000,0.0263020,0.0263090,0.0262030,0.0262850,5725238,1732440419999,150348.0208290,278,2694114,70741.8185760,0
1732440420000,0.0262870,0.0263940,0.0262850,0.0263840,2964949,1732440599999,78096.6366940,210,1638303,43150.0770720,0
1732440600000,0.0263840,0.0264030,0.0262690,0.0264030,5693659,1732440779999,149941.0923280,297,2268377,59729.7512590,0
1732440780000,0.0263970,0.0264810,0.0263250,0.0263790,3344766,1732440959999,88295.6369680,219,1579169,41686.8780470,0
1732440960000,0.0263760,0.0264070,0.0262290,0.0264040,4885144,1732441139999,128525.2791640,288,2297688,60437.2247270,0
1732441140000,0.0263960,0.0264320,0.0263570,0.0264250,3482618,1732441319999,91923.6421740,199,1739404,45910.0280460,0
1732441320000,0.0264300,0.0264840,0.0264230,0.0264450,2438645,1732441499999,64508.1186730,199,1380234,36508.9182450,0
1732441500000,0.0264290,0.0264950,0.0263820,0.0264000,2882607,1732441679999,76254.6770870,205,1358867,35925.8039750,0
1732441680000,0.0264010,0.0264680,0.0263610,0.0264400,2315464,1732441859999,61166.2992170,174,1487064,39276.5137000,0
1732441860000,0.0264430,0.0265180,0.0264180,0.0265140,2883522,1732442039999,76348.8767770,138,1529209,40496.9291860,0
1732442040000,0.0265140,0.0265390,0.0264870,0.0265310,1926325,1732442219999,51074.2199180,155,792573,21015.1981060,0
1732442220000,0.0265350,0.0265500,0.0264960,0.0265090,2244959,1732442399999,59536.8518950,180,1204193,31933.5343550,0
1732442400000,0.0265070,0.0265350,0.0264600,0.0265120,2484333,1732442579999,65837.2739450,141,1128586,29899.5747910,0
1732442580000,0.0264930,0.0265370,0.0264520,0.0264560,2307794,1732442759999,61154.6153400,131,1186587,31445.9992700,0
1732442760000,0.0264550,0.0265110,0.0264530,0.0264730,2210543,1732442939999,58538.3350860,129,1259531,33350.2942530,0
1732442940000,0.0264730,0.0264840,0.0264100,0.0264710,3089791,1732443119999,81748.3448120,188,1613413,42680.2668690,0
1732443120000,0.0264710,0.0264890,0.0263610,0.0264300,3470029,1732443299999,91682.5407270,177,1586164,41929.7477710,0
1732443300000,0.0264350,0.0265030,0.0263840,0.0264970,2631058,1732443479999,69560.3462080,167,1367065,36146.9861370,0
1732443480000,0.0264940,0.0265040,0.0264500,0.0264730,1686288,1732443659999,44641.1579630,118,934921,24748.4861490,0
1732443660000,0.0264730,0.0265020,0.0263800,0.0264900,2789537,1732443839999,73779.3994760,181,1340651,35449.3125820,0
1732443840000,0.0264910,0.0264910,0.0264320,0.0264590,1503981,1732444019999,39787.7407000,100,883766,23379.4753850,0
1732444020000,0.0264660,0.0264990,0.0263870,0.0263880,2270273,1732444199999,60012.0961090,141,1097594,29005.6730590,0
1732444200000,0.0263860,0.0264440,0.0263350,0.0264020,3194053,1732444379999,84238.9502530,230,1826476,48172.4380630,0
1732444380000,0.0264040,0.0264110,0.0262640,0.0263180,3903685,1732444559999,102783.9945760,199,1639814,43160.4920930,0
1732444560000,0.0263150,0.0263490,0.0262280,0.0262790,3702401,1732444739999,97319.5103760,210,1466793,38551.1812480,0
1732444740000,0.0262810,0.0262810,0.0261240,0.0261280,5240895,1732444919999,137230.2135420,266,3027373,79250.4797270,0
1732444920000,0.0261320,0.0261320,0.0259930,0.0260440,4698005,1732445099999,122487.8709940,285,1866589,48674.0901900,0
1732445100000,0.0260360,0.0260640,0.0257930,0.0259700,7058264,1732445279999,182880.5097980,547,2808696,72811.9221710,0
1732445280000,0.0259680,0.0260880,0.0259050,0.0260400,5561100,1732445459999,144481.7971540,376,2892931,75160.8995230,0
1732445460000,0.0260250,0.0261230,0.0260130,0.0261160,2837481,1732445639999,74040.0341290,171,1669046,43557.9067180,0
1732445640000,0.0261230,0.0261450,0.0260410,0.0261360,5136481,1732445819999,134096.9331430,277,2212976,57776.2763020,0
1732445820000,0.0261370,0.0261370,0.0259910,0.0259910,2576455,1732445999999,67132.7830890,191,1378791,35925.4190870,0
1732446000000,0.0259900,0.0260840,0.0258470,0.0258690,4150168,1732446179999,107895.6181980,289,2112564,54911.0681840,0
1732446180000,0.0258720,0.0259000,0.0257230,0.0257370,3966728,1732446359999,102465.9084730,337,1459522,37706.1447060,0
1732446360000,0.0257440,0.0257700,0.0255670,0.0255850,11604182,1732446539999,298482.9133790,476,8532838,219617.6285850,0
1732446540000,0.0255930,0.0257010,0.0254730,0.0256980,4902143,1732446719999,125480.9047500,415,1967591,50335.8048010,0
