open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733707620000,0.0316140,0.0317410,0.0316030,0.0317380,1434048,1733707799999,45428.0816400,164,776096,24587.0173950,0
1733707800000,0.0317530,0.0317740,0.0316980,0.0317560,1961050,1733707979999,62247.4788800,168,835537,26519.2688740,0
1733707980000,0.0317370,0.0317880,0.0317260,0.0317420,737149,1733708159999,23410.9734130,94,446770,14187.5446680,0
1733708160000,0.0317320,0.0317320,0.0315980,0.0316280,1329924,1733708339999,42079.3107130,162,619139,19582.4474370,0
1733708340000,0.0316330,0.0316990,0.0315810,0.0316260,2197014,1733708519999,69518.7930790,207,1374142,43490.5822310,0
1733708520000,0.0316260,0.0316260,0.0314720,0.0315040,2010143,1733708699999,63378.5973770,220,1043839,32912.0909510,0
1733708700000,0.0315170,0.0315170,0.0313330,0.0313400,2637802,1733708879999,82875.7699870,245,1159312,36428.6117510,0
1733708880000,0.0313390,0.0314460,0.0313260,0.0313760,2576770,1733709059999,80866.9719610,232,1345429,42227.1304930,0
1733709060000,0.0313850,0.0314570,0.0313590,0.0314020,1618815,1733709239999,50835.2797800,153,870466,27342.7402600,0
1733709240000,0.0313980,0.0314790,0.0313800,0.0313800,1280051,1733709419999,40204.2940250,152,458135,14394.4014190,0
1733709420000,0.0313770,0.0314770,0.0313770,0.0314390,1115425,1733709599999,35058.8232460,126,485166,15250.0486370,0
1733709600000,0.0314350,0.0314410,0.0313380,0.0313700,1069099,1733709779999,33556.3047680,148,340995,10704.4943440,0
1733709780000,0.0313680,0.0313940,0.0312570,0.0312780,1634862,1733709959999,51215.1949470,184,701276,21974.9433270,0
1733709960000,0.0312840,0.0315290,0.0312720,0.0315260,2041790,1733710139999,64150.4748330,186,1145603,35963.2989710,0
1733710140000,0.0315320,0.0316260,0.0315000,0.0316080,1921242,1733710319999,60644.7361560,172,1218647,38482.8783720,0
1733710320000,0.0316000,0.0316260,0.0315710,0.0315980,2160433,1733710499999,68269.2087420,135,707923,22365.5291160,0
1733710500000,0.0315990,0.0316140,0.0315310,0.0315520,935502,1733710679999,29539.3660850,134,540986,17082.0084230,0
1733710680000,0.0315420,0.0315540,0.0313880,0.0314260,1108226,1733710859999,34864.5898110,155,556019,17492.1094340,0
1733710860000,0.0314290,0.0314660,0.0313880,0.0314020,1385677,1733711039999,43544.2218420,150,787801,24755.3284650,0
1733711040000,0.0314050,0.0314160,0.0312820,0.0313000,1902966,1733711219999,59618.0898290,185,771449,24178.5000450,0
1733711220000,0.0313040,0.0313310,0.0312700,0.0313000,1401992,1733711399999,43882.7531210,148,775222,24264.5195250,0
1733711400000,0.0313140,0.0314080,0.0312810,0.0313260,1158860,1733711579999,36324.4733400,148,598821,18770.0930160,0
1733711580000,0.0313210,0.0313940,0.0313120,0.0313530,946888,1733711759999,29689.1603560,126,575406,18039.7695500,0
1733711760000,0.0313340,0.0313970,0.0311930,0.0312580,2356876,1733711939999,73702.7560870,191,1119761,35014.9333590,0
1733711940000,0.0312600,0.0312600,0.0311700,0.0311750,1622316,1733712119999,50620.1565900,169,902016,28143.9676460,0
1733712120000,0.0311730,0.0312160,0.0311070,0.0311570,4314992,1733712299999,134430.5168250,299,2157048,67181.7557530,0
1733712300000,0.0311600,0.0311930,0.0311180,0.0311860,1444966,1733712479999,45029.4394440,155,683039,21286.2061030,0
1733712480000,0.0311910,0.0311950,0.0310660,0.0310880,1513787,1733712659999,47081.4418010,176,529266,16464.4013160,0
1733712660000,0.0311150,0.0312810,0.0310900,0.0312810,2566245,1733712839999,79975.0307270,167,1470333,45802.0817610,0
1733712840000,0.0312710,0.0313090,0.0312330,0.0312330,1430558,1733713019999,44745.4624490,156,658236,20589.8017340,0
1733713020000,0.0312420,0.0312580,0.0312180,0.0312260,1085944,1733713199999,33921.8998630,134,603520,18852.3689510,0
1733713200000,0.0312280,0.0312970,0.0312180,0.0312520,1094780,1733713379999,34215.7696650,125,569584,17799.6980160,0
1733713380000,0.0312580,0.0313480,0.0312540,0.0312770,1301168,1733713559999,40729.6939420,122,483486,15133.5902160,0
1733713560000,0.0312860,0.0313360,0.0312860,0.0313260,915686,1733713739999,28671.8682380,117,522647,16365.2088690,0
1733713740000,0.0313260,0.0313600,0.0313210,0.0313420,714562,1733713919999,22393.7074050,91,311402,9758.7151540,0
1733713920000,0.0313460,0.0313710,0.0313420,0.0313600,799391,1733714099999,25066.6340140,102,386169,12107.7772490,0
1733714100000,0.0313520,0.0314170,0.0313380,0.0313950,948351,1733714279999,29761.0758900,126,326582,10246.5133450,0
1733714280000,0.0313900,0.0313970,0.0313080,0.0313110,997044,1733714459999,31258.1081170,124,470452,14744.7086540,0
1733714460000,0.0313210,0.0313560,0.0312010,0.0312030,1360465,1733714639999,42560.2265300,159,478274,14966.5948360,0
1733714640000,0.0312020,0.0312080,0.0311320,0.0311850,1382394,1733714819999,43082.2909220,154,636550,19837.3222920,0
1733714820000,0.0312030,0.0312800,0.0311640,0.0312260,1427582,1733714999999,44618.1362640,124,968883,30290.9358020,0
1733715000000,0.0312250,0.0312680,0.0311890,0.0312610,1012074,1733715179999,31596.5492790,109,328557,10257.5601110,0
1733715180000,0.0312710,0.0312710,0.0311280,0.0311490,874046,1733715359999,27260.8852580,124,339988,10599.9002120,0
1733715360000,0.0311480,0.0311630,0.0310780,0.0310780,674272,1733715539999,20978.6001840,100,389479,12117.0113150,0
1733715540000,0.0310730,0.0310960,0.0310270,0.0310900,1728882,1733715719999,53691.9388250,187,485683,15087.8058700,0
1733715720000,0.0310950,0.0311170,0.0310470,0.0310850,769532,1733715899999,23919.4221820,114,410168,12748.7852970,0
1733715900000,0.0310830,0.0310930,0.0309310,0.0309410,3466956,1733716079999,107432.6756570,301,1298469,40238.4151990,0
1733716080000,0.0309400,0.0309620,0.0307830,0.0307900,4899982,1733716259999,151140.2030810,328,1319802,40728.9311190,0
1733716260000,0.0308030,0.0308270,0.0307480,0.0307550,5121093,1733716439999,157683.6115570,272,2404583,74046.1320770,0
1733716440000,0.0307580,0.0310490,0.0306870,0.0310110,2906366,1733716619999,89767.1818080,256,667048,20613.4152760,0
1733716620000,0.0310180,0.0310970,0.0309700,0.0310920,2754266,1733716799999,85440.4925060,222,1350286,41884.0739920,0
1733716800000,0.0310900,0.0312420,0.0310540,0.0311770,4542754,1733716979999,141583.5464700,300,3202240,99834.5994710,0
1733716980000,0.0311700,0.0312520,0.0311610,0.0312370,2801252,1733717159999,87424.6779810,219,1289532,40235.2700230,0
1733717160000,0.0312370,0.0312940,0.0312370,0.0312780,1665777,1733717339999,52075.4923570,161,568211,17762.1834630,0
1733717340000,0.0312780,0.0313020,0.0312350,0.0312750,1261087,1733717519999,39440.2955400,145,419773,13127.6782290,0
1733717520000,0.0312700,0.0312870,0.0312360,0.0312720,1288253,1733717699999,40275.1601130,133,570248,17829.3801430,0
1733717700000,0.0312730,0.0313300,0.0312230,0.0312400,964728,1733717879999,30177.2175210,129,341754,10690.8837550,0
1733717880000,0.0312400,0.0312650,0.0311280,0.0311280,1063086,1733718059999,33166.5328760,171,475508,14837.5280300,0
1733718060000,0.0311220,0.0311390,0.0310390,0.0310690,2149115,1733718239999,66795.0629510,206,933718,29018.8948490,0
1733718240000,0.0310670,0.0310720,0.0309270,0.0309890,2109867,1733718419999,65364.9658630,198,1001799,31026.0016500,0
1733718420000,0.0310000,0.0311610,0.0310000,0.0311580,1180071,1733718599999,36683.3769660,161,506121,15731.8548670,0
1733718600000,0.0311610,0.0311720,0.0310560,0.0311000,1829046,1733718779999,56882.4105390,210,1018960,31681.5576360,0
1733718780000,0.0311010,0.0312000,0.0310720,0.0311910,1135051,1733718959999,35341.4629170,168,504830,15717.7175470,0
1733718960000,0.0311700,0.0312280,0.0311560,0.0311600,1523688,1733719139999,47529.7269330,160,722370,22533.0730230,0
1733719140000,0.0311570,0.0312230,0.0311370,0.0312230,1350264,1733719319999,42094.4320980,143,885611,27608.0249560,0
1733719320000,0.0312290,0.0312690,0.0312060,0.0312400,850349,1733719499999,26560.6093430,110,324690,10142.2071760,0
1733719500000,0.0312380,0.0312970,0.0312140,0.0312170,908855,1733719679999,28404.5769690,107,458493,14326.4844670,0
1733719680000,0.0312210,0.0312640,0.0311880,0.0312640,1183953,1733719859999,36969.4836370,131,599764,18730.8316730,0
1733719860000,0.0312390,0.0313910,0.0312390,0.0313440,2755910,1733720039999,86311.8695840,193,1653002,51762.5558280,0
1733720040000,0.0313400,0.0313560,0.0313100,0.0313410,1063708,1733720219999,33329.4459080,113,462246,14482.8647580,0
1733720220000,0.0313440,0.0313970,0.0313440,0.0313820,685638,1733720399999,21504.9044900,75,336399,10550.1781730,0
1733720400000,0.0313740,0.0313920,0.0313440,0.0313830,1247000,1733720579999,39110.9839620,94,680096,21330.5662290,0
1733720580000,0.0313910,0.0314340,0.0313490,0.0313560,1780701,1733720759999,55903.8279850,115,486478,15270.6837940,0
1733720760000,0.0313630,0.0313800,0.0313230,0.0313590,1017748,1733720939999,31906.2351580,107,460851,14447.3382870,0
1733720940000,0.0313790,0.0313910,0.0313500,0.0313530,813077,1733721119999,25505.4273400,102,396219,12428.5056230,0
1733721120000,0.0313630,0.0313680,0.0313360,0.0313570,1449388,1733721299999,45450.9357960,114,854595,26801.4541380,0
1733721300000,0.0313560,0.0313590,0.0312900,0.0312900,832408,1733721479999,26076.9316850,111,295299,9248.2784020,0
1733721480000,0.0312950,0.0313140,0.0312490,0.0312620,611900,1733721659999,19137.7110510,75,463353,14490.7876450,0
1733721660000,0.0312640,0.0312930,0.0312410,0.0312850,562056,1733721839999,17574.6713900,67,325336,10172.1995790,0
1733721840000,0.0312780,0.0312890,0.0312570,0.0312820,399376,1733722019999,12489.4819390,64,229081,7163.4114570,0
1733722020000,0.0312820,0.0312930,0.0312400,0.0312780,555448,1733722199999,17365.5575790,76,318867,9967.9286050,0
1733722200000,0.0312730,0.0312920,0.0312640,0.0312820,567050,1733722379999,17737.3352240,76,396076,12390.1448840,0
1733722380000,0.0312850,0.0313760,0.0312800,0.0313530,612503,1733722559999,19196.2271630,77,271638,8508.0893270,0
1733722560000,0.0313530,0.0313570,0.0312930,0.0313140,725923,1733722739999,22739.1255440,86,319119,9993.2895280,0
1733722740000,0.0313250,0.0313250,0.0312220,0.0312230,882221,1733722919999,27579.9582540,72,397257,12416.3626370,0
1733722920000,0.0312380,0.0313120,0.0312380,0.0313120,697689,1733723099999,21823.3377700,69,472983,14794.6119660,0
1733723100000,0.0313120,0.0313890,0.0313120,0.0313890,834039,1733723279999,26151.4523740,105,257520,8070.4589840,0
1733723280000,0.0313880,0.0314220,0.0313880,0.0314030,521789,1733723459999,16384.5114990,70,361248,11342.8751790,0
1733723460000,0.0314170,0.0314970,0.0313870,0.0314020,3785946,1733723639999,119053.1438290,230,2090743,65749.0623940,0
1733723640000,0.0313990,0.0314290,0.0313540,0.0313570,836964,1733723819999,26272.6702870,87,305646,9593.3784200,0
1733723820000,0.0313630,0.0313980,0.0313400,0.0313900,680554,1733723999999,21343.2747350,87,433195,13585.9829690,0
1733724000000,0.0313880,0.0313940,0.0312920,0.0313070,802119,1733724179999,25145.5160930,87,321695,10082.5842840,0
1733724180000,0.0313230,0.0313750,0.0312970,0.0313140,1092153,1733724359999,34234.3546860,112,563595,17665.0324260,0
1733724360000,0.0312970,0.0313000,0.0312110,0.0312700,1592372,1733724539999,49767.4188580,119,759042,23717.1004550,0
1733724540000,0.0312610,0.0312620,0.0311490,0.0311760,1149187,1733724719999,35858.2304300,130,378908,11821.0777760,0
1733724720000,0.0311630,0.0311900,0.0311470,0.0311610,709809,1733724899999,22124.2755350,91,407973,12715.1868600,0
1733724900000,0.0311680,0.0312480,0.0311420,0.0312100,1153769,1733725079999,35992.6790970,134,552093,17213.7108980,0
1733725080000,0.0312090,0.0312090,0.0310860,0.0311720,2254935,1733725259999,70193.3981330,164,778493,24234.3569860,0
1733725260000,0.0311850,0.0311850,0.0309830,0.0309970,1753508,1733725439999,54431.0662230,155,641800,19941.9100900,0
1733725440000,0.0310020,0.0310630,0.0309500,0.0309500,1414617,1733725619999,43860.2621770,154,823420,25534.3169370,0
1733725620000,0.0309380,0.0309780,0.0308730,0.0308760,3255616,1733725799999,100709.0232640,181,2121993,65658.5314860,0
1733725800000,0.0308880,0.0310050,0.0308720,0.0309900,1963613,1733725979999,60731.4946300,168,784250,24248.4802160,0
1733725980000,0.0309940,0.0309960,0.0308220,0.0308260,3331963,1733726159999,103018.7743490,276,2009487,62123.3984590,0
1733726160000,0.0308300,0.0310460,0.0308300,0.0310460,1832137,1733726339999,56644.7196520,180,712442,22036.0682640,0
1733726340000,0.0310350,0.0310350,0.0309550,0.0309900,1352714,1733726519999,41920.4760660,137,330834,10253.2698350,0
1733726520000,0.0309880,0.0310800,0.0309860,0.0310500,876610,1733726699999,27211.6280630,113,542887,16849.0402940,0
1733726700000,0.0310390,0.0310840,0.0309940,0.0310430,735445,1733726879999,22825.6577360,122,366488,11374.0285760,0
1733726880000,0.0310320,0.0310990,0.0310280,0.0310530,349534,1733727059999,10856.9592680,91,151140,4694.7896160,0
1733727060000,0.0310450,0.0310630,0.0309000,0.0309100,2691167,1733727239999,83401.9399980,184,594023,18404.0035730,0
1733727240000,0.0309060,0.0309680,0.0309060,0.0309500,1881426,1733727419999,58218.8941010,163,1379101,42673.0432760,0
1733727420000,0.0309540,0.0309540,0.0308930,0.0308930,428806,1733727599999,13266.2768900,96,224565,6947.6580110,0
1733727600000,0.0308970,0.0309070,0.0308200,0.0308620,2073183,1733727779999,63986.7229520,295,869548,26836.3437360,0
1733727780000,0.0308620,0.0309330,0.0307590,0.0307920,4084714,1733727959999,126005.2705850,308,882732,27239.7174030,0
1733727960000,0.0307950,0.0308700,0.0306290,0.0307210,3651008,1733728139999,112118.5826610,245,1758444,54031.9035680,0
1733728140000,0.0307210,0.0307450,0.0305840,0.0306510,5073667,1733728319999,155531.3598920,357,2035210,62385.7827650,0
1733728320000,0.0306490,0.0306490,0.0305610,0.0306280,2851078,1733728499999,87250.9507560,225,1004698,30748.5220670,0
1733728500000,0.0306360,0.0306680,0.0305510,0.0305600,2341020,1733728679999,71664.1947830,235,1427316,43685.8396720,0
1733728680000,0.0305410,0.0305830,0.0304640,0.0304930,4619249,1733728859999,140865.3485820,231,2204484,67226.4504020,0
1733728860000,0.0304930,0.0305830,0.0304770,0.0305810,2762536,1733729039999,84333.7672190,224,1679868,51288.7953820,0
1733729040000,0.0305770,0.0307040,0.0305600,0.0306670,3040475,1733729219999,93153.8909300,223,1826344,55917.0488560,0
1733729220000,0.0306660,0.0306800,0.0304840,0.0305090,3277798,1733729399999,100197.6794340,250,1488121,45441.1388750,0
1733729400000,0.0305120,0.0305800,0.0304900,0.0305060,2508959,1733729579999,76586.8606720,228,1203047,36729.5666640,0
1733729580000,0.0305020,0.0305830,0.0304180,0.0305660,1343046,1733729759999,40960.9519670,174,627450,19129.6696400,0
1733729760000,0.0305580,0.0307140,0.0305440,0.0307130,3302472,1733729939999,101223.9507110,170,1078855,33072.1584220,0
1733729940000,0.0307020,0.0308210,0.0306930,0.0307900,2480817,1733730119999,76290.4648240,236,1042439,32055.4477620,0
1733730120000,0.0307910,0.0309090,0.0307910,0.0309010,2730849,1733730299999,84241.8157150,251,1339750,41320.0090310,0
1733730300000,0.0308990,0.0309200,0.0308180,0.0309140,3350137,1733730479999,103488.3461120,229,890307,27499.0031180,0
1733730480000,0.0309220,0.0310030,0.0308870,0.0309730,3003368,1733730659999,92944.5283200,210,2004384,62017.5553380,0
1733730660000,0.0309710,0.0310170,0.0309530,0.0309810,1413459,1733730839999,43812.5907160,126,666107,20646.8474290,0
1733730840000,0.0309780,0.0309930,0.0309180,0.0309500,2420018,1733731019999,74863.4066500,155,446210,13814.5666390,0
1733731020000,0.0309470,0.0309540,0.0308720,0.0309120,6262575,1733731199999,193708.4738490,252,2554470,79028.5543240,0
1733731200000,0.0309130,0.0309150,0.0307720,0.0307930,1846534,1733731379999,56978.9544180,171,752663,23220.7162530,0
1733731380000,0.0307890,0.0308510,0.0307020,0.0307580,6964733,1733731559999,214370.5904130,314,1661502,51149.1729970,0
1733731560000,0.0307650,0.0307700,0.0306680,0.0307520,4199866,1733731739999,129010.7480490,211,2724981,83725.8957300,0
1733731740000,0.0307420,0.0307950,0.0307050,0.0307140,1138063,1733731919999,34980.1481640,145,488391,15007.8335790,0
1733731920000,0.0307040,0.0309390,0.0306610,0.0308940,3436764,1733732099999,105657.1897450,208,1579566,48577.2540300,0
1733732100000,0.0308900,0.0308990,0.0307960,0.0308040,2951935,1733732279999,91094.8453820,176,695864,21468.0968520,0
1733732280000,0.0308000,0.0308890,0.0308000,0.0308470,3333528,1733732459999,102798.8808530,221,1750687,53986.5890620,0
1733732460000,0.0308460,0.0308490,0.0307760,0.0308020,3190544,1733732639999,98304.2840050,167,1294810,39880.4153840,0
1733732640000,0.0308130,0.0308760,0.0306920,0.0306920,1227666,1733732819999,37811.8460480,138,521961,16086.0381380,0
1733732820000,0.0306890,0.0306910,0.0305950,0.0306640,3511394,1733732999999,107592.3043780,174,2887183,88470.0566210,0
1733733000000,0.0306650,0.0306720,0.0304920,0.0304920,2475231,1733733179999,75732.4765780,212,1146925,35073.6784500,0
1733733180000,0.0304880,0.0305300,0.0303160,0.0303830,4313381,1733733359999,131176.7494430,198,1982384,60237.6479530,0
1733733360000,0.0303700,0.0303900,0.0301820,0.0302570,5296921,1733733539999,160577.6089720,344,2975303,90229.7111360,0
1733733540000,0.0302650,0.0305670,0.0302420,0.0305590,5104042,1733733719999,155269.0292460,242,3925513,119324.5428290,0
1733733720000,0.0305580,0.0305580,0.0304400,0.0304940,5229868,1733733899999,159596.4729960,320,3964184,120986.7113090,0
1733733900000,0.0304510,0.0304810,0.0303370,0.0303440,1570288,1733734079999,47754.4785430,218,833766,25361.0786770,0
1733734080000,0.0303500,0.0304200,0.0301840,0.0301840,2008992,1733734259999,60876.5274730,214,1192465,36143.3008130,0
1733734260000,0.0301770,0.0302150,0.0300040,0.0301450,4013162,1733734439999,120908.9244700,310,1528304,46048.6790280,0
1733734440000,0.0301220,0.0301420,0.0299940,0.0300050,3059978,1733734619999,91991.4123570,230,435542,13094.0845410,0
1733734620000,0.0300150,0.0301090,0.0299720,0.0300230,1655297,1733734799999,49723.6466560,235,890547,26753.4486170,0
1733734800000,0.0300170,0.0302340,0.0299420,0.0301490,2651957,1733734979999,79796.9489860,228,1326297,39921.2365730,0
1733734980000,0.0301480,0.0302870,0.0301380,0.0302530,2831892,1733735159999,85534.5493460,195,1656316,50029.0296120,0
1733735160000,0.0302610,0.0303380,0.0302190,0.0303050,1486601,1733735339999,45011.9310100,161,946200,28641.0215830,0
1733735340000,0.0302800,0.0303880,0.0302320,0.0303880,2235470,1733735519999,67700.3022210,212,1189618,36037.4701020,0
1733735520000,0.0303830,0.0303870,0.0303200,0.0303630,2041338,1733735699999,61972.0018570,157,1317350,39987.6893890,0
1733735700000,0.0303600,0.0303600,0.0302130,0.0302670,2808262,1733735879999,85022.9535160,238,1545037,46776.8493350,0
1733735880000,0.0302360,0.0302910,0.0300330,0.0300710,4446182,1733736059999,134028.8555480,233,1692807,51083.7956070,0
1733736060000,0.0300750,0.0300750,0.0297800,0.0298270,8078971,1733736239999,241749.0229620,423,2489761,74611.1030020,0
1733736240000,0.0298300,0.0300140,0.0298180,0.0298780,9296421,1733736419999,278384.8663290,523,4871137,145911.5204770,0
1733736420000,0.0298830,0.0299980,0.0298450,0.0299150,5360308,1733736599999,160380.8402850,350,3219771,96335.3713060,0
1733736600000,0.0299190,0.0301670,0.0298770,0.0301100,17851399,1733736779999,536009.7547400,832,8927712,268191.9272650,0
1733736780000,0.0301470,0.0301470,0.0299460,0.0299680,4136993,1733736959999,124298.4575660,218,1673545,50248.7356150,0
1733736960000,0.0299650,0.0299870,0.0297090,0.0299260,6019224,1733737139999,179864.2982180,388,2824910,84429.3001000,0
1733737140000,0.0299260,0.0300150,0.0298030,0.0299740,5084594,1733737319999,152003.8533260,293,2643144,79020.0614400,0
1733737320000,0.0299780,0.0300600,0.0298870,0.0300490,4450825,1733737499999,133328.5624370,219,2472959,74046.8267320,0
1733737500000,0.0300540,0.0302150,0.0300540,0.0300980,3784475,1733737679999,114041.1260650,219,1508823,45458.9242440,0
1733737680000,0.0301020,0.0301940,0.0300930,0.0301430,2175337,1733737859999,65578.8394840,158,1194491,36004.4502060,0
1733737860000,0.0301470,0.0301940,0.0300700,0.0300840,3190147,1733738039999,96158.5681420,212,1767699,53279.3382720,0
1733738040000,0.0300740,0.0301680,0.0300140,0.0301680,3388896,1733738219999,101956.0218880,258,1780401,53580.4427900,0
1733738220000,0.0301700,0.0302150,0.0300630,0.0300710,3259382,1733738399999,98259.0274720,241,1130060,34072.7017700,0
1733738400000,0.0300650,0.0302090,0.0300590,0.0302090,3232573,1733738579999,97348.1376490,215,2085143,62788.8658480,0
1733738580000,0.0302050,0.0302940,0.0301960,0.0302640,2962298,1733738759999,89620.0949680,230,1413032,42738.2994870,0
1733738760000,0.0302610,0.0303610,0.0302520,0.0303530,1903655,1733738939999,57695.5873080,168,993401,30111.6702420,0
1733738940000,0.0303530,0.0303530,0.0302840,0.0303300,2240185,1733739119999,67929.8450340,181,1154847,35016.3434490,0
1733739120000,0.0303400,0.0303610,0.0302410,0.0302800,2445462,1733739299999,74104.4856750,187,1216751,36860.0540050,0
1733739300000,0.0302840,0.0303000,0.0301760,0.0302000,2377292,1733739479999,71879.8896320,194,1270822,38413.6517010,0
1733739480000,0.0302040,0.0302360,0.0300440,0.0300450,3516920,1733739659999,105981.1407150,241,2020725,60886.7129210,0
1733739660000,0.0300430,0.0301160,0.0300190,0.0300200,4551408,1733739839999,136792.0716770,253,1875076,56359.6172470,0
1733739840000,0.0300110,0.0300670,0.0299640,0.0300480,4825865,1733740019999,144887.6525950,320,2025922,60824.9983840,0
1733740020000,0.0300370,0.0300610,0.0299400,0.0300590,3079699,1733740199999,92408.6830170,269,1300187,39012.8199360,0
1733740200000,0.0300600,0.0301190,0.0300310,0.0300760,2655491,1733740379999,79833.3523730,176,1177625,35402.3497610,0
1733740380000,0.0300860,0.0302150,0.0300860,0.0301570,3195730,1733740559999,96398.5996600,213,1521789,45896.3441650,0
1733740560000,0.0301560,0.0302280,0.0301560,0.0301950,2177999,1733740739999,65747.8095230,167,1578688,47652.8354780,0
1733740740000,0.0301780,0.0302170,0.0301710,0.0301980,2465583,1733740919999,74449.5418000,165,1132941,34204.2039430,0
1733740920000,0.0301910,0.0301990,0.0301360,0.0301570,1650925,1733741099999,49806.1304760,141,552341,16662.5819580,0
1733741100000,0.0301510,0.0301510,0.0300320,0.0300590,2001468,1733741279999,60205.0572460,174,1093900,32902.5105420,0
1733741280000,0.0300660,0.0302560,0.0300660,0.0302520,2017944,1733741459999,60884.1564920,167,806431,24324.7299570,0
1733741460000,0.0302530,0.0302920,0.0302210,0.0302820,1688131,1733741639999,51071.2444570,145,853424,25817.6051040,0
1733741640000,0.0302810,0.0303660,0.0302630,0.0303500,1595078,1733741819999,48314.8443490,158,708206,21451.1573380,0
1733741820000,0.0303400,0.0303670,0.0303220,0.0303520,2310804,1733741999999,70130.9065770,159,1043708,31674.3840070,0
1733742000000,0.0303500,0.0303500,0.0301950,0.0301990,2396512,1733742179999,72545.8240110,185,1504831,45551.0743490,0
1733742180000,0.0301940,0.0302010,0.0301010,0.0301160,2532850,1733742359999,76377.2851710,150,1356704,40903.3660370,0
1733742360000,0.0301220,0.0301440,0.0300780,0.0300830,2492130,1733742539999,75033.2870980,161,1170734,35240.9233630,0
1733742540000,0.0300720,0.0301000,0.0300050,0.0300090,2506151,1733742719999,75272.4712040,163,1431458,42987.2683750,0
1733742720000,0.0300130,0.0301270,0.0300130,0.0301010,2146037,1733742899999,64508.8406860,187,984971,29598.9932040,0
1733742900000,0.0300920,0.0301460,0.0300250,0.0301160,1609087,1733743079999,48398.1212200,179,727379,21871.9923040,0
