open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732671900000,0.0244260,0.0244810,0.0244130,0.0244580,1668241,1732672079999,40790.0015040,142,953410,23310.7733180,0
1732672080000,0.0244530,0.0245000,0.0244300,0.0244540,931492,1732672259999,22786.4133760,96,452126,11060.4676770,0
1732672260000,0.0244590,0.0245020,0.0244450,0.0244930,1193464,1732672439999,29205.4929900,102,781345,19121.3443780,0
1732672440000,0.0245050,0.0245220,0.0244890,0.0245020,1022155,1732672619999,25045.7528980,110,589316,14439.2402150,0
1732672620000,0.0245020,0.0245100,0.0244660,0.0244680,1214861,1732672799999,29756.8878860,86,500554,12260.3499210,0
1732672800000,0.0244700,0.0244900,0.0244620,0.0244690,1058904,1732672979999,25916.2751530,89,685940,16789.0214460,0
1732672980000,0.0244710,0.0244880,0.0244590,0.0244600,538305,1732673159999,13173.0846540,61,363795,8902.9066060,0
1732673160000,0.0244660,0.0244920,0.0243910,0.0244030,1863436,1732673339999,45509.9546510,113,259983,6352.5929930,0
1732673340000,0.0244070,0.0244210,0.0243920,0.0244110,700021,1732673519999,17088.6150710,83,213506,5210.9119690,0
1732673520000,0.0244090,0.0244260,0.0243040,0.0243130,2242389,1732673699999,54668.9718950,116,1070473,26093.4812810,0
1732673700000,0.0243020,0.0243570,0.0242690,0.0243420,3664114,1732673879999,89118.6136490,206,2087577,50762.8844300,0
1732673880000,0.0243430,0.0244000,0.0242850,0.0243470,5227448,1732674059999,127211.9320480,214,2491304,60615.0347800,0
1732674060000,0.0243480,0.0244020,0.0243480,0.0244010,2456760,1732674239999,59889.2143220,124,1484700,36191.9986150,0
1732674240000,0.0244020,0.0245640,0.0244020,0.0245580,2181559,1732674419999,53431.2777820,178,1187321,29072.0853820,0
1732674420000,0.0245660,0.0245700,0.0245140,0.0245460,3273658,1732674599999,80367.5825700,201,1214068,29803.3082100,0
1732674600000,0.0245580,0.0246060,0.0245120,0.0245330,7582387,1732674779999,186178.1679030,379,3837318,94225.7699700,0
1732674780000,0.0245340,0.0245650,0.0245070,0.0245510,2522487,1732674959999,61889.6621630,190,920829,22590.3630690,0
1732674960000,0.0245510,0.0245920,0.0244860,0.0244950,3800568,1732675139999,93254.6067040,288,1078882,26474.9297590,0
1732675140000,0.0244970,0.0245520,0.0244730,0.0244880,2635639,1732675319999,64617.9531730,231,911835,22357.4441160,0
1732675320000,0.0244900,0.0245500,0.0244860,0.0245330,2197729,1732675499999,53895.1542190,193,612148,15008.3476710,0
1732675500000,0.0245310,0.0246130,0.0245310,0.0245700,2640217,1732675679999,64881.3318090,201,763327,18756.2601790,0
1732675680000,0.0245700,0.0246240,0.0245500,0.0245920,2012779,1732675859999,49509.3654900,170,659297,16213.6702120,0
1732675860000,0.0245860,0.0246310,0.0245860,0.0246170,2663455,1732676039999,65560.7167810,162,1191150,29320.0088530,0
1732676040000,0.0246140,0.0246290,0.0245860,0.0246230,1716077,1732676219999,42224.9568110,152,748494,18414.2634970,0
1732676220000,0.0246190,0.0246190,0.0245870,0.0245960,1494070,1732676399999,36756.8440510,133,344165,8466.4626110,0
1732676400000,0.0245910,0.0246180,0.0245680,0.0245780,2941983,1732676579999,72350.5706150,212,1170639,28788.6580880,0
1732676580000,0.0245860,0.0246420,0.0245650,0.0245920,2177725,1732676759999,53584.2261140,177,1096461,26975.6260530,0
1732676760000,0.0245840,0.0246060,0.0245490,0.0245580,1219436,1732676939999,29973.9774920,117,271719,6678.7514580,0
1732676940000,0.0245560,0.0245860,0.0245230,0.0245620,1127899,1732677119999,27694.0066740,116,416160,10216.8591490,0
1732677120000,0.0245600,0.0245770,0.0245420,0.0245450,960562,1732677299999,23589.1157450,87,593612,14577.7147320,0
1732677300000,0.0245450,0.0245620,0.0244720,0.0244790,1727011,1732677479999,42338.3042630,152,757393,18568.1095510,0
1732677480000,0.0244790,0.0245010,0.0244750,0.0244800,3259426,1732677659999,79823.2009800,202,632533,15490.0371090,0
1732677660000,0.0244880,0.0244970,0.0243970,0.0244210,3092906,1732677839999,75609.8935480,203,1126240,27539.1811790,0
1732677840000,0.0244230,0.0244630,0.0244210,0.0244580,3018528,1732678019999,73784.8233160,141,411262,10051.8964980,0
1732678020000,0.0244610,0.0244810,0.0244210,0.0244550,2231736,1732678199999,54571.9762950,144,443521,10844.4337810,0
1732678200000,0.0244570,0.0244620,0.0243880,0.0243890,3208015,1732678379999,78362.7288530,227,599612,14652.2934650,0
1732678380000,0.0244000,0.0244510,0.0243700,0.0244420,2502350,1732678559999,61084.5107910,171,596676,14559.8063030,0
1732678560000,0.0244390,0.0244550,0.0244050,0.0244320,1761138,1732678739999,43043.3196070,100,229118,5597.8556050,0
1732678740000,0.0244300,0.0244690,0.0244250,0.0244460,2258248,1732678919999,55202.9213590,134,1220595,29841.3694100,0
1732678920000,0.0244460,0.0244650,0.0244280,0.0244580,1514362,1732679099999,37025.9984400,137,613830,15009.4636660,0
1732679100000,0.0244580,0.0244950,0.0243980,0.0243980,1348812,1732679279999,32972.8897080,132,493186,12053.7610930,0
1732679280000,0.0243980,0.0244420,0.0243850,0.0244420,2568645,1732679459999,62697.0538700,179,1478924,36100.5921790,0
1732679460000,0.0244360,0.0244710,0.0244240,0.0244540,578964,1732679639999,14149.0807820,66,319756,7813.5418820,0
1732679640000,0.0244640,0.0244640,0.0244100,0.0244260,1046683,1732679819999,25570.9151940,87,485709,11866.5130540,0
1732679820000,0.0244370,0.0244450,0.0243960,0.0244140,1250301,1732679999999,30534.9615900,89,562621,13741.6390360,0
1732680000000,0.0244100,0.0244310,0.0243760,0.0244310,1091923,1732680179999,26635.1979960,89,559724,13652.0696550,0
1732680180000,0.0244350,0.0244870,0.0244190,0.0244870,665774,1732680359999,16270.8568640,76,326293,7975.0948100,0
1732680360000,0.0244990,0.0245200,0.0244900,0.0245200,438861,1732680539999,10754.7584640,38,164495,4032.5523360,0
1732680540000,0.0245100,0.0245100,0.0244810,0.0244950,610332,1732680719999,14949.5847960,59,263751,6459.7735220,0
1732680720000,0.0245040,0.0245360,0.0245040,0.0245180,845294,1732680899999,20727.2492280,67,608474,14920.5808750,0
1732680900000,0.0245250,0.0245690,0.0244970,0.0245680,425831,1732681079999,10447.5210950,67,241497,5926.8348370,0
1732681080000,0.0245710,0.0246770,0.0245700,0.0246510,2351090,1732681259999,57910.3294570,175,1671219,41171.7084180,0
1732681260000,0.0246520,0.0247530,0.0246500,0.0247230,2960125,1732681439999,73136.1509050,198,635782,15707.9111250,0
1732681440000,0.0247240,0.0247430,0.0246830,0.0246840,2095653,1732681619999,51796.2952140,132,732578,18104.0581450,0
1732681620000,0.0246790,0.0246960,0.0246550,0.0246800,1237301,1732681799999,30534.4651560,129,461498,11389.4951760,0
1732681800000,0.0246810,0.0246930,0.0246300,0.0246540,1394821,1732681979999,34408.0234780,139,723975,17860.5426690,0
1732681980000,0.0246570,0.0246610,0.0246100,0.0246180,1198888,1732682159999,29535.3758570,116,526823,12976.7444080,0
1732682160000,0.0246250,0.0246530,0.0245470,0.0245920,1127664,1732682339999,27728.5443120,165,722243,17760.3333830,0
1732682340000,0.0245930,0.0246210,0.0245470,0.0245500,850928,1732682519999,20918.2486440,118,296538,7294.8112680,0
1732682520000,0.0245520,0.0246300,0.0245510,0.0246160,2364915,1732682699999,58143.2317070,139,1628442,40029.9402120,0
1732682700000,0.0246190,0.0246400,0.0245710,0.0245800,675475,1732682879999,16621.5705800,92,457035,11246.2136490,0
1732682880000,0.0245820,0.0245820,0.0245270,0.0245300,852256,1732683059999,20926.3228390,91,562079,13800.6404680,0
1732683060000,0.0245350,0.0245520,0.0244960,0.0245110,1363374,1732683239999,33446.6660180,101,533379,13085.5096650,0
1732683240000,0.0245120,0.0245190,0.0244920,0.0245090,1491807,1732683419999,36558.3833820,122,728181,17843.3253290,0
1732683420000,0.0245000,0.0245220,0.0244720,0.0245220,1189789,1732683599999,29143.1214760,104,643131,15752.6447520,0
1732683600000,0.0245270,0.0245420,0.0244960,0.0245370,1458431,1732683779999,35769.5564490,130,830933,20376.8794680,0
1732683780000,0.0245450,0.0245640,0.0244870,0.0244870,1058750,1732683959999,25956.0309000,120,210077,5151.8509380,0
1732683960000,0.0244770,0.0244880,0.0243860,0.0244790,6895326,1732684139999,168477.7260390,263,2627145,64228.9701780,0
1732684140000,0.0244890,0.0244890,0.0244170,0.0244360,3355893,1732684319999,82059.3858790,166,1818044,44456.6358050,0
1732684320000,0.0244320,0.0244470,0.0244190,0.0244190,1338610,1732684499999,32706.1072590,95,612965,14976.5447360,0
1732684500000,0.0244300,0.0244500,0.0243970,0.0243970,1275211,1732684679999,31143.9628090,124,399090,9745.5785800,0
1732684680000,0.0244030,0.0244660,0.0244030,0.0244100,1106140,1732684859999,27033.4440540,94,601864,14705.2431210,0
1732684860000,0.0244000,0.0245000,0.0243510,0.0244940,1538729,1732685039999,37540.3884200,124,840445,20492.2256920,0
1732685040000,0.0244960,0.0245130,0.0244340,0.0244690,1467662,1732685219999,35919.9781260,122,667313,16330.5611380,0
1732685220000,0.0244730,0.0244940,0.0244630,0.0244730,1455212,1732685399999,35621.5217570,123,1008880,24694.2423870,0
1732685400000,0.0244750,0.0245230,0.0244590,0.0245170,1565969,1732685579999,38342.7378390,146,947164,23187.0987540,0
1732685580000,0.0245220,0.0245580,0.0245030,0.0245550,1136983,1732685759999,27883.7064890,87,360094,8830.9241050,0
1732685760000,0.0245430,0.0245760,0.0245360,0.0245470,712038,1732685939999,17480.7209590,97,323485,7941.9631050,0
1732685940000,0.0245500,0.0245640,0.0245220,0.0245480,1290090,1732686119999,31658.0875350,100,839781,20605.9389280,0
1732686120000,0.0245490,0.0245490,0.0245080,0.0245180,1188256,1732686299999,29144.2068650,101,698724,17135.6322940,0
1732686300000,0.0245170,0.0245170,0.0244380,0.0244580,898383,1732686479999,21996.3560670,90,489473,11983.9115040,0
1732686480000,0.0244570,0.0244590,0.0243530,0.0243880,2140418,1732686659999,52252.0212030,134,1190269,29053.2712350,0
1732686660000,0.0243870,0.0244030,0.0243700,0.0243920,1923439,1732686839999,46903.7184960,126,1132706,27622.3387830,0
1732686840000,0.0243840,0.0244080,0.0243450,0.0243550,810079,1732687019999,19757.7744110,93,310320,7566.9326060,0
1732687020000,0.0243520,0.0243790,0.0243350,0.0243790,1411229,1732687199999,34370.9234090,96,749732,18258.3207280,0
1732687200000,0.0243820,0.0244470,0.0243790,0.0244450,1448635,1732687379999,35367.0413600,115,558207,13622.7558540,0
1732687380000,0.0244460,0.0244740,0.0244270,0.0244550,820472,1732687559999,20063.6941020,102,429492,10502.9279080,0
1732687560000,0.0244540,0.0245200,0.0244540,0.0245170,563157,1732687739999,13790.1508750,66,303592,7436.8591680,0
1732687740000,0.0245230,0.0245890,0.0245080,0.0245890,1402336,1732687919999,34423.7395940,118,1172981,28795.9454190,0
1732687920000,0.0245890,0.0245920,0.0245530,0.0245820,1087397,1732688099999,26721.7501980,87,493791,12132.1148400,0
1732688100000,0.0245850,0.0246350,0.0245670,0.0246270,3941529,1732688279999,97005.5388950,181,2618691,64444.3823960,0
1732688280000,0.0246250,0.0246630,0.0246010,0.0246600,1428147,1732688459999,35169.4493160,150,548169,13498.1720940,0
1732688460000,0.0246620,0.0246650,0.0245970,0.0246260,3966578,1732688639999,97676.8701410,185,1669952,41114.5793310,0
1732688640000,0.0246330,0.0246330,0.0245800,0.0245960,730394,1732688819999,17970.3575440,75,479836,11803.5791240,0
1732688820000,0.0245990,0.0246100,0.0245740,0.0245860,650614,1732688999999,16003.3577510,68,226979,5583.9199000,0
1732689000000,0.0245910,0.0246020,0.0245690,0.0245840,2117695,1732689179999,52059.2512580,99,1392529,34230.1059110,0
1732689180000,0.0245880,0.0246230,0.0245580,0.0245580,732465,1732689359999,18020.9022320,68,169732,4175.4134620,0
1732689360000,0.0245570,0.0246700,0.0245440,0.0246560,1404751,1732689539999,34575.7351200,137,972527,23934.5707450,0
1732689540000,0.0246560,0.0246560,0.0246240,0.0246280,1250992,1732689719999,30826.3016180,93,322007,7933.3779580,0
1732689720000,0.0246340,0.0247210,0.0246280,0.0246730,6519712,1732689899999,160956.4607040,236,4412940,108925.4324560,0
1732689900000,0.0246680,0.0246680,0.0246220,0.0246220,1976017,1732690079999,48695.7332220,152,460970,11356.3034090,0
1732690080000,0.0246220,0.0246470,0.0245800,0.0246300,1548595,1732690259999,38113.6287870,118,506595,12468.2429760,0
1732690260000,0.0246250,0.0246400,0.0245760,0.0245760,1112154,1732690439999,27368.6170450,100,444420,10936.8486640,0
1732690440000,0.0245800,0.0246160,0.0245720,0.0246010,969117,1732690619999,23829.5658070,95,577172,14190.7587080,0
1732690620000,0.0246020,0.0246100,0.0245800,0.0245960,1093452,1732690799999,26895.6643230,116,623630,15338.0986890,0
1732690800000,0.0245940,0.0246010,0.0245420,0.0245820,1208851,1732690979999,29704.0341910,95,764535,18786.3151450,0
1732690980000,0.0245910,0.0246260,0.0245910,0.0246160,2402641,1732691159999,59123.6548760,125,964789,23743.3020260,0
1732691160000,0.0246120,0.0246800,0.0246100,0.0246750,1888638,1732691339999,46534.2310100,140,1045156,25759.1362820,0
1732691340000,0.0246750,0.0246970,0.0246330,0.0246510,1405329,1732691519999,34660.8383370,87,348413,8591.6079440,0
1732691520000,0.0246440,0.0246700,0.0246350,0.0246550,1519670,1732691699999,37457.2440390,91,840532,20717.7549380,0
1732691700000,0.0246560,0.0246610,0.0246290,0.0246460,667048,1732691879999,16441.9119090,102,230969,5691.8398720,0
1732691880000,0.0246440,0.0246980,0.0246440,0.0246920,642312,1732692059999,15851.2975860,78,421394,10397.7645270,0
1732692060000,0.0246900,0.0247250,0.0246710,0.0246760,1879792,1732692239999,46432.3481570,140,801873,19804.7852230,0
1732692240000,0.0246800,0.0247130,0.0246660,0.0246870,1861029,1732692419999,45947.1652920,133,988238,24400.6224950,0
1732692420000,0.0246850,0.0246870,0.0246380,0.0246570,974066,1732692599999,24015.1805580,84,535299,13196.5567220,0
1732692600000,0.0246570,0.0246890,0.0246480,0.0246760,900528,1732692779999,22218.9077050,99,315031,7770.9039520,0
1732692780000,0.0246730,0.0247210,0.0246670,0.0247100,1242949,1732692959999,30695.5570280,82,729589,18015.0475510,0
1732692960000,0.0247120,0.0247320,0.0246980,0.0247130,1907766,1732693139999,47149.0564200,128,997226,24644.1435070,0
1732693140000,0.0247130,0.0247240,0.0246870,0.0246880,1166038,1732693319999,28822.1200180,99,524749,12971.1638740,0
1732693320000,0.0246780,0.0247220,0.0246780,0.0247220,790085,1732693499999,19513.9351880,94,482163,11909.0958420,0
1732693500000,0.0247160,0.0247250,0.0246900,0.0247190,865110,1732693679999,21379.1563960,120,496871,12278.5098330,0
1732693680000,0.0247140,0.0247810,0.0246910,0.0247750,1418193,1732693859999,35084.0497620,105,871249,21553.3049210,0
1732693860000,0.0247750,0.0248610,0.0247700,0.0248360,1098317,1732694039999,27252.8524070,111,737427,18291.7062390,0
1732694040000,0.0248330,0.0248480,0.0247850,0.0248090,1483182,1732694219999,36793.3232390,110,713838,17703.4708930,0
1732694220000,0.0248080,0.0248140,0.0247790,0.0247870,761667,1732694399999,18881.0411430,61,307376,7618.9476860,0
1732694400000,0.0247870,0.0247970,0.0247260,0.0247520,2399974,1732694579999,59447.8026010,184,1042475,25823.4858600,0
1732694580000,0.0247550,0.0247620,0.0247040,0.0247530,1321232,1732694759999,32669.1860730,127,657654,16262.6878790,0
1732694760000,0.0247620,0.0248080,0.0247400,0.0247990,941595,1732694939999,23325.7308900,104,284169,7039.4980030,0
1732694940000,0.0247940,0.0248100,0.0247660,0.0247890,1301965,1732695119999,32279.0975040,81,755449,18727.5495450,0
1732695120000,0.0247820,0.0248280,0.0247540,0.0247570,1503390,1732695299999,37263.2458210,102,620280,15372.9239830,0
1732695300000,0.0247560,0.0247820,0.0247440,0.0247530,922483,1732695479999,22844.6986710,119,449670,11135.6220440,0
1732695480000,0.0247540,0.0247890,0.0247200,0.0247770,2708227,1732695659999,67048.8683510,169,1436250,35555.3433570,0
1732695660000,0.0247820,0.0247820,0.0247160,0.0247240,1077426,1732695839999,26657.5387990,128,634652,15702.2946600,0
1732695840000,0.0247240,0.0247380,0.0246500,0.0246580,1843461,1732696019999,45519.3764360,146,892532,22048.2526600,0
1732696020000,0.0246640,0.0247160,0.0246610,0.0247090,563278,1732696199999,13907.2217050,68,326178,8052.8848330,0
1732696200000,0.0247130,0.0247650,0.0247020,0.0247020,1035808,1732696379999,25611.6619750,130,439325,10861.7824230,0
1732696380000,0.0247030,0.0247460,0.0246960,0.0247460,1000575,1732696559999,24738.3751490,104,295277,7300.4825370,0
1732696560000,0.0247500,0.0248280,0.0247280,0.0248250,922085,1732696739999,22826.2283790,90,440798,10913.4632130,0
1732696740000,0.0248280,0.0248520,0.0248080,0.0248130,1941538,1732696919999,48205.0023560,133,1292648,32094.0706840,0
1732696920000,0.0248150,0.0248200,0.0247780,0.0247890,667428,1732697099999,16553.7655880,85,273896,6792.1725990,0
1732697100000,0.0247820,0.0248140,0.0247440,0.0247470,1061575,1732697279999,26300.3703760,101,831867,20608.4567470,0
1732697280000,0.0247470,0.0247640,0.0246860,0.0246860,1880772,1732697459999,46486.4167900,138,707227,17483.7887380,0
1732697460000,0.0246870,0.0247570,0.0246740,0.0247460,1566397,1732697639999,38710.9777770,125,732462,18099.1359020,0
1732697640000,0.0247390,0.0247520,0.0247140,0.0247260,690933,1732697819999,17088.9808690,73,309531,7654.5506630,0
1732697820000,0.0247180,0.0247270,0.0247080,0.0247220,536643,1732697999999,13265.1519900,61,199762,4938.0714940,0
1732698000000,0.0247230,0.0247720,0.0246470,0.0246630,2068769,1732698179999,51140.0988050,170,1549421,38309.8957890,0
1732698180000,0.0246690,0.0246690,0.0246290,0.0246630,1626960,1732698359999,40101.8653440,111,691090,17030.9843480,0
1732698360000,0.0246690,0.0247010,0.0246110,0.0246160,421187,1732698539999,10392.4273750,63,152449,3759.9407450,0
1732698540000,0.0246270,0.0246440,0.0246060,0.0246160,1892045,1732698719999,46607.1234010,134,1516739,37363.7721890,0
1732698720000,0.0246220,0.0246320,0.0245830,0.0245870,788237,1732698899999,19398.9073760,84,243126,5984.4165920,0
1732698900000,0.0245890,0.0246330,0.0245760,0.0246240,355799,1732699079999,8757.2168440,56,223901,5510.5291610,0
1732699080000,0.0246230,0.0246520,0.0246080,0.0246240,1217220,1732699259999,29978.9474980,118,730460,17989.1521600,0
1732699260000,0.0246350,0.0246680,0.0246030,0.0246120,1064690,1732699439999,26217.9861830,93,154294,3800.2981350,0
1732699440000,0.0246170,0.0246530,0.0246170,0.0246420,1369520,1732699619999,33742.7480260,118,461154,11362.5930730,0
1732699620000,0.0246440,0.0246780,0.0246430,0.0246480,473951,1732699799999,11686.6504640,68,244147,6019.7706860,0
1732699800000,0.0246480,0.0246590,0.0245540,0.0245920,1466268,1732699979999,36074.0817290,111,546993,13452.0365850,0
1732699980000,0.0245930,0.0246080,0.0245520,0.0246080,1264888,1732700159999,31083.8886380,113,654287,16079.5356140,0
1732700160000,0.0246120,0.0246660,0.0246020,0.0246640,1387450,1732700339999,34177.6789540,128,884750,21794.2484980,0
1732700340000,0.0246560,0.0246720,0.0246200,0.0246250,1126811,1732700519999,27775.1415050,90,799693,19709.3600500,0
1732700520000,0.0246280,0.0246310,0.0245910,0.0246280,710980,1732700699999,17498.7688610,85,483747,11905.8731770,0
1732700700000,0.0246290,0.0246520,0.0245860,0.0246510,1198870,1732700879999,29521.4082530,100,681907,16786.2718200,0
1732700880000,0.0246470,0.0247020,0.0246470,0.0246690,1017477,1732701059999,25112.7835650,101,421770,10407.6382240,0
1732701060000,0.0246650,0.0246890,0.0246550,0.0246890,883265,1732701239999,21792.6473900,83,364459,8992.3997840,0
1732701240000,0.0246810,0.0247190,0.0246640,0.0247050,1771715,1732701419999,43744.8110710,106,880318,21734.0459580,0
1732701420000,0.0247060,0.0247110,0.0246830,0.0247050,1109745,1732701599999,27413.8681630,79,435380,10754.3047920,0
1732701600000,0.0247000,0.0247270,0.0246930,0.0247110,1951930,1732701779999,48230.2944660,139,1140212,28172.0367670,0
1732701780000,0.0247150,0.0247200,0.0246390,0.0246970,1356844,1732701959999,33495.1984280,116,705893,17418.3325390,0
1732701960000,0.0246970,0.0247320,0.0246970,0.0246970,1946690,1732702139999,48112.9150420,127,848530,20968.1480580,0
1732702140000,0.0247030,0.0247050,0.0246570,0.0246900,1667359,1732702319999,41161.6966050,115,496844,12264.5350660,0
1732702320000,0.0246900,0.0247230,0.0246740,0.0247200,2064103,1732702499999,50996.0395800,126,526484,13001.6594780,0
1732702500000,0.0247220,0.0247770,0.0247220,0.0247740,1513964,1732702679999,37484.2107730,121,1110516,27493.3232480,0
1732702680000,0.0247760,0.0248100,0.0247760,0.0248040,1628979,1732702859999,40387.6127580,127,1047851,25981.1024570,0
1732702860000,0.0248030,0.0248470,0.0247970,0.0248370,2233083,1732703039999,55431.9905750,130,883592,21925.1683340,0
1732703040000,0.0248390,0.0248430,0.0247910,0.0248000,1471472,1732703219999,36537.5534590,107,645981,16038.0762170,0
1732703220000,0.0248010,0.0248120,0.0247680,0.0247850,1425858,1732703399999,35343.1727460,108,929280,23035.8163450,0
1732703400000,0.0247840,0.0248280,0.0247840,0.0248190,735187,1732703579999,18238.2048690,94,433175,10746.0236460,0
1732703580000,0.0248220,0.0248440,0.0247810,0.0248420,1598818,1732703759999,39675.6573290,101,692514,17185.5675930,0
1732703760000,0.0248370,0.0248830,0.0248280,0.0248770,1721030,1732703939999,42762.2510740,120,792706,19700.4420930,0
1732703940000,0.0248770,0.0249880,0.0248770,0.0249690,2471982,1732704119999,61659.0564510,184,1598945,39880.8655120,0
1732704120000,0.0249790,0.0249910,0.0249530,0.0249810,2815401,1732704299999,70306.6711430,160,1229866,30716.6786350,0
1732704300000,0.0249880,0.0250190,0.0249480,0.0249500,2634180,1732704479999,65838.8455770,175,766206,19145.5068100,0
1732704480000,0.0249520,0.0249720,0.0249200,0.0249230,1183811,1732704659999,29529.4772500,94,563751,14062.1112480,0
1732704660000,0.0249240,0.0249250,0.0248590,0.0248770,3218174,1732704839999,80111.7130630,207,1631647,40610.2899880,0
1732704840000,0.0248820,0.0249440,0.0248790,0.0249160,2173742,1732705019999,54173.8998730,122,1108078,27612.9903240,0
1732705020000,0.0249310,0.0249440,0.0249150,0.0249220,1202193,1732705199999,29969.6283470,86,450955,11242.5244000,0
1732705200000,0.0249220,0.0249620,0.0249080,0.0249410,1444847,1732705379999,36020.2014710,107,918313,22892.3883710,0
1732705380000,0.0249400,0.0249400,0.0248850,0.0248980,987247,1732705559999,24597.6921790,106,329093,8197.7908920,0
1732705560000,0.0249020,0.0249080,0.0248280,0.0248710,1399606,1732705739999,34796.3212510,103,685256,17041.3645480,0
1732705740000,0.0248910,0.0249050,0.0248660,0.0248850,493422,1732705919999,12277.6365470,60,356789,8877.8250330,0
1732705920000,0.0248890,0.0249220,0.0248600,0.0248980,2432138,1732706099999,60541.7779690,130,1565357,38976.4478700,0
1732706100000,0.0248950,0.0248950,0.0247980,0.0248350,1061242,1732706279999,26359.8014390,115,473530,11757.8701960,0
1732706280000,0.0248470,0.0249040,0.0248330,0.0248950,1359034,1732706459999,33810.1529260,117,921466,22927.6760000,0
