open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723948560000,0.0133180,0.0133210,0.0133170,0.0133210,14895,1723948739999,198.3715880,5,6688,89.0782620,0
1723948740000,0.0133250,0.0133280,0.0133180,0.0133180,16500,1723948919999,219.8248410,8,0,0,0
1723948920000,0.0133190,0.0133420,0.0133190,0.0133380,58059,1723949099999,774.1967390,12,50042,667.2505270,0
1723949100000,0.0133400,0.0133610,0.0133400,0.0133510,746160,1723949279999,9965.2177360,43,630484,8420.4196280,0
1723949280000,0.0133470,0.0133790,0.0133440,0.0133760,714236,1723949459999,9547.7869400,40,402007,5374.0819970,0
1723949460000,0.0133750,0.0133980,0.0133630,0.0133650,550459,1723949639999,7367.2028580,59,227143,3039.9802080,0
1723949640000,0.0133680,0.0133780,0.0133560,0.0133770,427670,1723949819999,5717.1504080,31,283537,3789.1409930,0
1723949820000,0.0133800,0.0134160,0.0133760,0.0133970,905478,1723949999999,12132.0212400,71,365343,4892.0364650,0
1723950000000,0.0134070,0.0134220,0.0133830,0.0133920,1234488,1723950179999,16548.7222030,109,648591,8694.7501390,0
1723950180000,0.0133930,0.0134070,0.0133790,0.0133790,404960,1723950359999,5425.2005680,48,216523,2900.6282730,0
1723950360000,0.0133720,0.0133720,0.0133410,0.0133480,740629,1723950539999,9896.2380450,56,241332,3224.0348760,0
1723950540000,0.0133470,0.0133630,0.0133420,0.0133630,75558,1723950719999,1008.8042210,16,29090,388.3730270,0
1723950720000,0.0133670,0.0133680,0.0133580,0.0133600,68506,1723950899999,915.5121880,18,30686,410.1633680,0
1723950900000,0.0133570,0.0133570,0.0133260,0.0133430,1346525,1723951079999,17955.9873640,79,134786,1797.6026200,0
1723951080000,0.0133360,0.0133360,0.0133130,0.0133130,418626,1723951259999,5579.2641920,39,241491,3219.0508280,0
1723951260000,0.0133130,0.0133150,0.0133060,0.0133140,49154,1723951439999,654.3052250,13,26831,357.1713890,0
1723951440000,0.0133230,0.0133240,0.0133090,0.0133120,311743,1723951619999,4150.9265040,15,156449,2082.6527350,0
1723951620000,0.0133140,0.0133280,0.0133140,0.0133190,306549,1723951799999,4084.4381580,30,287786,3834.4253950,0
1723951800000,0.0133200,0.0133200,0.0133100,0.0133170,184537,1723951979999,2457.4346120,20,33208,442.2518140,0
1723951980000,0.0133110,0.0133140,0.0133040,0.0133140,115234,1723952159999,1533.5956670,15,106892,1422.5643850,0
1723952160000,0.0133170,0.0133170,0.0132990,0.0132990,44053,1723952339999,586.0839390,9,17684,235.2325680,0
1723952340000,0.0133020,0.0133020,0.0132980,0.0132980,39179,1723952519999,521.0616730,10,28259,375.8267720,0
1723952520000,0.0132980,0.0133040,0.0132950,0.0132960,162505,1723952699999,2160.9649430,15,149587,1989.2001320,0
1723952700000,0.0133060,0.0133110,0.0133020,0.0133080,80108,1723952879999,1065.9057380,15,11667,155.2411020,0
1723952880000,0.0133120,0.0133180,0.0133080,0.0133170,236096,1723953059999,3143.7883580,20,38215,508.8900900,0
1723953060000,0.0133200,0.0133200,0.0133070,0.0133070,143861,1723953239999,1914.9245780,21,107898,1436.1874340,0
1723953240000,0.0133070,0.0133100,0.0133060,0.0133060,189273,1723953419999,2519.0809130,17,162829,2167.1918120,0
1723953420000,0.0133030,0.0133030,0.0132920,0.0132980,128503,1723953599999,1709.3781160,23,36095,480.1079620,0
1723953600000,0.0133010,0.0133020,0.0132670,0.0132930,284877,1723953779999,3783.9876820,51,194412,2582.9343040,0
1723953780000,0.0132940,0.0133050,0.0132910,0.0133010,217700,1723953959999,2894.9144870,25,121797,1619.9447350,0
1723953960000,0.0133010,0.0133060,0.0132980,0.0132980,194032,1723954139999,2581.0652280,22,108112,1438.0009540,0
1723954140000,0.0132980,0.0132980,0.0132920,0.0132920,52855,1723954319999,702.8236450,11,3312,44.0326630,0
1723954320000,0.0132920,0.0132970,0.0132920,0.0132940,237990,1723954499999,3163.8954430,29,198172,2634.5024930,0
1723954500000,0.0132910,0.0133040,0.0132900,0.0133030,63241,1723954679999,840.7770510,20,53630,712.9822640,0
1723954680000,0.0133040,0.0133080,0.0133020,0.0133020,150045,1723954859999,1996.7186520,10,15301,203.5783790,0
1723954860000,0.0133010,0.0133010,0.0132910,0.0132920,55904,1723955039999,743.1279630,11,29965,398.3172280,0
1723955040000,0.0132940,0.0132940,0.0132830,0.0132860,126520,1723955219999,1681.5263360,16,124335,1652.4904750,0
1723955220000,0.0132860,0.0132860,0.0132690,0.0132690,101512,1723955399999,1347.9714610,19,35306,468.6423850,0
1723955400000,0.0132650,0.0132690,0.0132490,0.0132690,203255,1723955579999,2694.2790410,31,127592,1691.4330820,0
1723955580000,0.0132720,0.0132880,0.0132720,0.0132850,81425,1723955759999,1081.4990020,13,33440,444.0459640,0
1723955760000,0.0132870,0.0132890,0.0132810,0.0132890,32425,1723955939999,430.7852470,7,10115,134.3509550,0
1723955940000,0.0132920,0.0132930,0.0132760,0.0132760,110792,1723956119999,1471.9436530,21,12045,160.0392120,0
1723956120000,0.0132770,0.0132840,0.0132770,0.0132840,31712,1723956299999,421.1149790,9,20629,273.8988610,0
1723956300000,0.0132800,0.0132880,0.0132770,0.0132880,40499,1723956479999,537.7482770,8,32531,431.9557370,0
1723956480000,0.0132870,0.0132870,0.0132780,0.0132870,409207,1723956659999,5434.5617350,26,396106,5260.5131290,0
1723956660000,0.0132950,0.0132950,0.0132880,0.0132890,281532,1723956839999,3742.2382920,20,90104,1197.4921680,0
1723956840000,0.0132930,0.0132930,0.0132930,0.0132930,20250,1723957019999,269.1832500,2,0,0,0
1723957020000,0.0132890,0.0132900,0.0132880,0.0132880,18973,1723957199999,252.1379730,5,11359,150.9479130,0
1723957200000,0.0132910,0.0132960,0.0132830,0.0132950,190860,1723957379999,2536.6316090,12,54175,719.9703140,0
1723957380000,0.0132970,0.0132970,0.0132930,0.0132930,15021,1723957559999,199.6986450,6,1929,25.6499130,0
1723957560000,0.0133000,0.0133090,0.0132980,0.0133070,206496,1723957739999,2747.6626010,22,66881,889.6732670,0
1723957740000,0.0133020,0.0133050,0.0133020,0.0133050,58115,1723957919999,773.1137240,8,58115,773.1137240,0
1723957920000,0.0133030,0.0133170,0.0133030,0.0133170,103795,1723958099999,1381.1424610,11,89898,1196.0761120,0
1723958100000,0.0133180,0.0133260,0.0133100,0.0133110,215904,1723958279999,2876.0277040,20,170352,2269.2992780,0
1723958280000,0.0133180,0.0133230,0.0133010,0.0133010,146238,1723958459999,1946.7984510,28,68929,917.6222900,0
1723958460000,0.0133000,0.0133060,0.0132960,0.0133060,77838,1723958639999,1035.5823330,11,76632,1019.5425330,0
1723958640000,0.0133000,0.0133000,0.0132940,0.0132980,33220,1723958819999,441.7101600,8,23723,315.4413400,0
1723958820000,0.0133000,0.0133000,0.0132780,0.0132860,124553,1723958999999,1654.4453210,21,62651,832.0541500,0
1723959000000,0.0132850,0.0132850,0.0132760,0.0132760,59854,1723959179999,794.8510890,13,27466,364.7066130,0
1723959180000,0.0132790,0.0132810,0.0132770,0.0132810,108109,1723959359999,1435.4438470,11,18979,252.0417960,0
1723959360000,0.0132880,0.0132990,0.0132880,0.0132990,61734,1723959539999,820.6139550,17,25058,333.0691180,0
1723959540000,0.0132990,0.0133050,0.0132990,0.0133050,26200,1723959719999,348.4919600,10,13810,183.6980600,0
1723959720000,0.0133020,0.0133080,0.0132990,0.0133000,19694,1723959899999,261.9740790,9,828,11.0115720,0
1723959900000,0.0133000,0.0133060,0.0133000,0.0133010,77786,1723960079999,1034.7361710,17,70558,938.5862740,0
1723960080000,0.0133010,0.0133020,0.0132980,0.0132980,18973,1723960259999,252.3571540,8,11255,149.7140100,0
1723960260000,0.0132910,0.0132960,0.0132910,0.0132960,12481,1723960439999,165.9169260,3,6391,84.9747360,0
1723960440000,0.0132930,0.0132950,0.0132930,0.0132950,11093,1723960619999,147.4767310,3,0,0,0
1723960620000,0.0132910,0.0132940,0.0132900,0.0132900,20531,1723960799999,272.8924730,6,8753,116.3361230,0
1723960800000,0.0132900,0.0132900,0.0132810,0.0132890,74306,1723960979999,987.1015630,14,31369,416.6916370,0
1723960980000,0.0132880,0.0132880,0.0132850,0.0132850,8942,1723961159999,118.7981960,4,5232,69.5108460,0
1723961160000,0.0132860,0.0132880,0.0132860,0.0132880,49040,1723961339999,651.6266580,4,49040,651.6266580,0
1723961340000,0.0132940,0.0133000,0.0132940,0.0133000,27391,1723961519999,364.2683180,9,21791,289.7883180,0
1723961520000,0.0132960,0.0132970,0.0132950,0.0132970,32609,1723961699999,433.5415110,8,22505,299.2075900,0
1723961700000,0.0132950,0.0133090,0.0132950,0.0133090,55969,1723961879999,744.6336240,23,29747,395.7424150,0
1723961880000,0.0133080,0.0133080,0.0133060,0.0133070,11572,1723962059999,153.9802810,4,2832,37.6833610,0
1723962060000,0.0133130,0.0133130,0.0133120,0.0133120,2964,1723962239999,39.4582000,2,0,0,0
1723962240000,0.0133120,0.0133140,0.0133080,0.0133080,42259,1723962419999,562.4931930,13,1044,13.8966840,0
1723962420000,0.0133040,0.0133050,0.0132970,0.0133030,38076,1723962599999,506.5457390,9,34534,459.4194290,0
1723962600000,0.0133030,0.0133150,0.0132980,0.0133120,75364,1723962779999,1002.8577830,16,52325,696.3663010,0
1723962780000,0.0133060,0.0133070,0.0133040,0.0133040,21670,1723962959999,288.3322590,9,14566,193.8122990,0
1723962960000,0.0133080,0.0133080,0.0133080,0.0133080,400,1723963139999,5.3232000,1,0,0,0
1723963140000,0.0133170,0.0133210,0.0133160,0.0133210,19279,1723963319999,256.7330610,6,12397,165.0923490,0
1723963320000,0.0133300,0.0133320,0.0133250,0.0133280,205504,1723963499999,2738.9367970,25,81792,1090.3394800,0
1723963500000,0.0133300,0.0133390,0.0133300,0.0133350,50232,1723963679999,669.7787240,11,41713,556.1816540,0
1723963680000,0.0133220,0.0133240,0.0133220,0.0133240,1975,1723963859999,26.3117760,2,1562,20.8089640,0
1723963860000,0.0133320,0.0133320,0.0133320,0.0133320,12341,1723964039999,164.5302120,3,12341,164.5302120,0
1723964040000,0.0133300,0.0133310,0.0133280,0.0133310,430259,1723964219999,5734.9890360,25,184272,2456.3250780,0
1723964220000,0.0133270,0.0133320,0.0133260,0.0133320,16585,1723964399999,221.0603010,10,15509,206.7215250,0
1723964400000,0.0133300,0.0133300,0.0133200,0.0133240,159544,1723964579999,2125.7295880,6,145016,1932.1786680,0
1723964580000,0.0133240,0.0133240,0.0133240,0.0133240,0,1723964759999,0,0,0,0,0
1723964760000,0.0133260,0.0133260,0.0133240,0.0133240,138666,1723964939999,1847.7268410,9,9120,121.5226390,0
1723964940000,0.0133180,0.0133180,0.0133180,0.0133180,7871,1723965119999,104.8259780,2,7871,104.8259780,0
1723965120000,0.0133080,0.0133230,0.0133080,0.0133230,32707,1723965299999,435.4798280,10,32707,435.4798280,0
1723965300000,0.0133300,0.0133300,0.0133250,0.0133250,37335,1723965479999,497.6415990,10,9046,120.5831800,0
1723965480000,0.0133110,0.0133110,0.0133070,0.0133110,34657,1723965659999,461.2425250,7,24678,328.4470120,0
1723965660000,0.0133180,0.0133190,0.0133130,0.0133180,48022,1723965839999,639.4750260,11,737,9.8153660,0
1723965840000,0.0133140,0.0133290,0.0133140,0.0133260,32831,1723966019999,437.4285090,11,24247,323.1281250,0
1723966020000,0.0133260,0.0133260,0.0133260,0.0133260,3550,1723966199999,47.3073000,1,0,0,0
1723966200000,0.0133250,0.0133250,0.0133150,0.0133150,33371,1723966379999,444.4202350,6,0,0,0
1723966380000,0.0133060,0.0133120,0.0133060,0.0133120,32825,1723966559999,436.8888140,4,28878,384.3700320,0
1723966560000,0.0133110,0.0133170,0.0133110,0.0133160,6832,1723966739999,90.9789790,4,5683,75.6777460,0
1723966740000,0.0133210,0.0133210,0.0133200,0.0133200,3359,1723966919999,44.7448260,3,0,0,0
1723966920000,0.0133220,0.0133230,0.0133130,0.0133130,78979,1723967099999,1051.4720860,5,78584,1046.2095010,0
1723967100000,0.0133180,0.0133180,0.0133150,0.0133150,42359,1723967279999,564.0161870,3,42359,564.0161870,0
1723967280000,0.0133090,0.0133110,0.0133060,0.0133060,19899,1723967459999,264.8298550,3,8282,110.2417020,0
1723967460000,0.0133020,0.0133020,0.0132990,0.0133010,37297,1723967639999,496.0648990,6,21056,280.0496170,0
1723967640000,0.0132980,0.0133070,0.0132960,0.0133070,45544,1723967819999,605.7718550,12,33927,451.3039890,0
1723967820000,0.0133090,0.0133290,0.0133070,0.0133290,1010628,1723967999999,13465.3928890,54,999705,13320.0034400,0
1723968000000,0.0133130,0.0133130,0.0132990,0.0133020,72672,1723968179999,967.3038740,9,18162,241.6217850,0
1723968180000,0.0132980,0.0133060,0.0132980,0.0133060,132248,1723968359999,1758.6850050,6,8840,117.6054210,0
1723968360000,0.0133000,0.0133190,0.0132990,0.0133190,181892,1723968539999,2419.7443240,13,152327,2025.9876380,0
1723968540000,0.0133160,0.0133270,0.0133160,0.0133270,166819,1723968719999,2222.0845800,11,160223,2134.1960670,0
1723968720000,0.0133220,0.0133300,0.0133210,0.0133280,44343,1723968899999,590.8601080,9,11626,154.9509520,0
1723968900000,0.0133250,0.0133250,0.0133180,0.0133180,107484,1723969079999,1431.6061780,12,0,0,0
1723969080000,0.0133050,0.0133100,0.0133050,0.0133100,5761,1723969259999,76.6747750,2,4934,65.6715400,0
1723969260000,0.0133150,0.0133150,0.0133050,0.0133050,118639,1723969439999,1578.7022100,8,0,0,0
1723969440000,0.0133010,0.0133030,0.0133010,0.0133030,54635,1723969619999,726.7987270,6,54635,726.7987270,0
1723969620000,0.0133070,0.0133100,0.0133040,0.0133100,19173,1723969799999,255.1627670,9,15158,201.7364010,0
1723969800000,0.0133060,0.0133170,0.0133000,0.0133020,113672,1723969979999,1513.0057600,22,80374,1069.8943100,0
1723969980000,0.0133020,0.0133020,0.0133020,0.0133020,0,1723970159999,0,0,0,0,0
1723970160000,0.0133140,0.0133160,0.0133100,0.0133120,151946,1723970339999,2022.8751550,15,22171,295.1660840,0
1723970340000,0.0133090,0.0133250,0.0133090,0.0133250,58813,1723970519999,783.2777440,12,57197,761.7643840,0
1723970520000,0.0133260,0.0133360,0.0133260,0.0133330,130724,1723970699999,1742.5625710,21,113255,1509.7166970,0
1723970700000,0.0133360,0.0133360,0.0133300,0.0133320,99073,1723970879999,1320.8812600,15,67661,902.0239960,0
1723970880000,0.0133420,0.0133430,0.0133420,0.0133430,12414,1723971059999,165.6304750,6,7471,99.6809690,0
1723971060000,0.0133410,0.0133570,0.0133410,0.0133550,405442,1723971239999,5412.7203240,17,276107,3685.4513990,0
1723971240000,0.0133550,0.0133560,0.0133540,0.0133560,31680,1723971419999,423.0824930,6,25070,334.8098500,0
1723971420000,0.0133570,0.0133710,0.0133550,0.0133680,538232,1723971599999,7194.3104950,27,406169,5428.9609060,0
1723971600000,0.0133650,0.0133650,0.0133620,0.0133650,21692,1723971779999,289.9056020,8,16238,217.0171230,0
1723971780000,0.0133660,0.0133710,0.0133620,0.0133620,31757,1723971959999,424.5328870,4,15040,201.0808900,0
1723971960000,0.0133580,0.0133670,0.0133560,0.0133670,60398,1723972139999,807.0212070,10,34156,456.2768180,0
1723972140000,0.0133660,0.0133660,0.0133570,0.0133610,11269,1723972319999,150.5655360,6,5090,68.0074900,0
1723972320000,0.0133590,0.0133610,0.0133580,0.0133580,313874,1723972499999,4193.2522930,28,166968,2230.6834190,0
1723972500000,0.0133580,0.0133760,0.0133580,0.0133660,109518,1723972679999,1464.2803910,16,33630,449.4902200,0
1723972680000,0.0133570,0.0133580,0.0133540,0.0133570,60123,1723972859999,803.0149120,8,47253,631.1489320,0
1723972860000,0.0133660,0.0133660,0.0133590,0.0133590,16760,1723973039999,223.9679020,3,0,0,0
1723973040000,0.0133550,0.0133610,0.0133550,0.0133580,126841,1723973219999,1694.6058890,5,412,5.5022600,0
1723973220000,0.0133560,0.0133580,0.0133450,0.0133460,163624,1723973399999,2184.2436960,16,97926,1307.1613320,0
1723973400000,0.0133590,0.0133620,0.0133590,0.0133600,46847,1723973579999,625.9286780,9,15203,203.1050280,0
1723973580000,0.0133580,0.0133590,0.0133480,0.0133480,94857,1723973759999,1266.8402170,24,41702,556.9344490,0
1723973760000,0.0133470,0.0133490,0.0133420,0.0133420,43664,1723973939999,582.7156840,12,8417,112.3416990,0
1723973940000,0.0133350,0.0133400,0.0133310,0.0133400,121244,1723974119999,1616.5611720,13,42664,568.8864900,0
1723974120000,0.0133430,0.0133510,0.0133430,0.0133510,100683,1723974299999,1344.0004260,9,96278,1285.2112960,0
1723974300000,0.0133560,0.0133680,0.0133560,0.0133610,315917,1723974479999,4222.1262830,13,161983,2164.7242040,0
1723974480000,0.0133700,0.0134210,0.0133700,0.0134110,356884,1723974659999,4784.4621720,36,340054,4558.9322770,0
1723974660000,0.0134070,0.0134120,0.0133840,0.0133870,652361,1723974839999,8738.4906390,56,245294,3285.4156320,0
1723974840000,0.0133880,0.0134010,0.0133880,0.0133920,170533,1723975019999,2284.5420260,29,97049,1300.1150700,0
1723975020000,0.0133950,0.0133950,0.0133840,0.0133840,85753,1723975199999,1148.1193800,15,21446,287.0761560,0
1723975200000,0.0133840,0.0134050,0.0133840,0.0134050,196400,1723975379999,2631.7262970,30,171290,2295.2402330,0
1723975380000,0.0134110,0.0134150,0.0134080,0.0134120,190954,1723975559999,2560.7485460,30,50010,670.7441860,0
1723975560000,0.0134120,0.0134190,0.0134100,0.0134130,132235,1723975739999,1773.9888720,28,94509,1267.9533000,0
1723975740000,0.0134090,0.0134140,0.0134070,0.0134070,12200,1723975919999,163.5914140,8,6909,92.6408790,0
1723975920000,0.0134060,0.0134060,0.0133970,0.0133990,36513,1723976099999,489.2818890,10,22329,299.2237830,0
1723976100000,0.0134010,0.0134440,0.0134010,0.0134340,1546121,1723976279999,20766.2189250,123,1371077,18417.3486620,0
1723976280000,0.0134360,0.0134680,0.0134360,0.0134520,651852,1723976459999,8767.7484550,90,206506,2778.3348350,0
1723976460000,0.0134510,0.0134520,0.0134290,0.0134310,290744,1723976639999,3905.9123560,36,216325,2905.8717450,0
1723976640000,0.0134410,0.0134450,0.0134390,0.0134430,80883,1723976819999,1087.2037100,18,66683,896.3388520,0
1723976820000,0.0134430,0.0134440,0.0134390,0.0134390,160366,1723976999999,2155.8382350,18,24301,326.6166900,0
1723977000000,0.0134390,0.0134500,0.0134030,0.0134030,204945,1723977179999,2750.7743150,42,48670,653.6474120,0
1723977180000,0.0134010,0.0134280,0.0133980,0.0134280,365031,1723977359999,4897.8957360,25,182228,2444.8724630,0
1723977360000,0.0134280,0.0134700,0.0134260,0.0134560,235158,1723977539999,3161.4530020,28,194318,2612.8690660,0
1723977540000,0.0134540,0.0134660,0.0134500,0.0134570,93338,1723977719999,1255.8810230,22,66804,898.8642570,0
1723977720000,0.0134560,0.0134640,0.0134510,0.0134640,348194,1723977899999,4686.0541050,46,332010,4468.2672200,0
1723977900000,0.0134450,0.0134450,0.0134100,0.0134130,172538,1723978079999,2315.6833040,27,48698,653.4211590,0
1723978080000,0.0134260,0.0134320,0.0134110,0.0134220,478963,1723978259999,6429.0577560,41,219534,2947.2230850,0
1723978260000,0.0134230,0.0134270,0.0134110,0.0134150,54478,1723978439999,731.1656710,14,18256,245.0156870,0
1723978440000,0.0134200,0.0134390,0.0134200,0.0134390,90394,1723978619999,1213.5612590,22,50048,672.0000240,0
1723978620000,0.0134400,0.0134400,0.0134270,0.0134290,22813,1723978799999,306.4283140,13,8246,110.7479180,0
1723978800000,0.0134280,0.0134340,0.0134250,0.0134290,244067,1723978979999,3277.8754110,26,190578,2559.4220480,0
1723978980000,0.0134270,0.0134290,0.0134140,0.0134140,64156,1723979159999,861.3050130,9,3775,50.6378500,0
1723979160000,0.0134230,0.0134310,0.0134210,0.0134210,110555,1723979339999,1484.2815030,23,24904,334.4593580,0
1723979340000,0.0134170,0.0134310,0.0134170,0.0134310,136664,1723979519999,1834.2669680,20,45653,612.9523550,0
1723979520000,0.0134300,0.0134310,0.0134190,0.0134190,72558,1723979699999,974.0953740,14,5393,72.4333830,0
1723979700000,0.0134310,0.0134410,0.0134280,0.0134310,62690,1723979879999,842.0987850,17,27104,364.1143070,0
1723979880000,0.0134350,0.0134360,0.0134270,0.0134330,21920,1723980059999,294.4372920,13,11068,148.6716060,0
1723980060000,0.0134350,0.0134350,0.0134240,0.0134240,141069,1723980239999,1893.9324230,10,12532,168.2784140,0
1723980240000,0.0134210,0.0134210,0.0134060,0.0134060,363809,1723980419999,4880.1081670,42,259408,3479.9529980,0
1723980420000,0.0134040,0.0134360,0.0134040,0.0134360,364845,1723980599999,4894.6370520,58,241486,3238.7309360,0
1723980600000,0.0134420,0.0134450,0.0134350,0.0134390,209817,1723980779999,2820.1417240,17,30063,404.0723660,0
1723980780000,0.0134360,0.0134480,0.0134300,0.0134300,84220,1723980959999,1131.8958610,16,25015,336.2219410,0
1723980960000,0.0134270,0.0134270,0.0134110,0.0134230,25792,1723981139999,345.9945160,12,21515,288.6105140,0
1723981140000,0.0134220,0.0134230,0.0134170,0.0134230,12707,1723981319999,170.4987600,4,11003,147.6272510,0
1723981320000,0.0134240,0.0134250,0.0134210,0.0134210,150909,1723981499999,2025.3982900,9,145043,1946.6602050,0
1723981500000,0.0134220,0.0134350,0.0134220,0.0134350,41320,1723981679999,554.9814730,13,33820,454.2339730,0
1723981680000,0.0134340,0.0134370,0.0134280,0.0134360,9094,1723981859999,122.1665120,5,9094,122.1665120,0
