open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729298880000,0.0187180,0.0187260,0.0186840,0.0186840,1613970,1729299059999,30194.2195310,115,626208,11715.7685350,0
1729299060000,0.0186780,0.0186830,0.0186520,0.0186670,654783,1729299239999,12224.6677450,81,358556,6694.6016440,0
1729299240000,0.0186730,0.0186880,0.0186730,0.0186830,437392,1729299419999,8171.4284970,55,322679,6028.3055740,0
1729299420000,0.0186850,0.0186910,0.0186720,0.0186720,649179,1729299599999,12129.6222460,65,320688,5992.2227850,0
1729299600000,0.0186640,0.0186930,0.0186550,0.0186870,675765,1729299779999,12620.5033590,81,295351,5514.7279400,0
1729299780000,0.0186820,0.0187120,0.0186740,0.0186880,1054853,1729299959999,19723.0660400,66,492413,9203.3800330,0
1729299960000,0.0187000,0.0187540,0.0187000,0.0187470,679170,1729300139999,12719.2549680,83,253637,4749.7242450,0
1729300140000,0.0187490,0.0187520,0.0187210,0.0187500,599161,1729300319999,11227.0508860,75,277512,5198.8688670,0
1729300320000,0.0187490,0.0187920,0.0187460,0.0187830,1750689,1729300499999,32852.1527030,126,1185572,22245.9272230,0
1729300500000,0.0187850,0.0187850,0.0187360,0.0187480,988842,1729300679999,18552.1498460,99,367141,6885.1932430,0
1729300680000,0.0187460,0.0187780,0.0187430,0.0187600,959960,1729300859999,18009.6618600,76,414497,7775.0097790,0
1729300860000,0.0187480,0.0188310,0.0187260,0.0188290,1787777,1729301039999,33561.8317250,133,748769,14054.3856200,0
1729301040000,0.0188280,0.0188290,0.0187840,0.0188070,1320732,1729301219999,24836.8908490,122,692526,13019.1866360,0
1729301220000,0.0188050,0.0189070,0.0188040,0.0189060,3598449,1729301399999,67817.7300260,253,1892542,35667.3051790,0
1729301400000,0.0189060,0.0189150,0.0188050,0.0188170,3102743,1729301579999,58451.3891190,225,1275383,24011.5685790,0
1729301580000,0.0188170,0.0188250,0.0188100,0.0188250,977761,1729301759999,18398.1373640,88,582553,10961.1193310,0
1729301760000,0.0188380,0.0188980,0.0188330,0.0188930,2093673,1729301939999,39483.9505640,129,1271813,23990.7693380,0
1729301940000,0.0188910,0.0189890,0.0188840,0.0189890,3146001,1729302119999,59584.1740520,223,2101472,39803.9717620,0
1729302120000,0.0189960,0.0191300,0.0189950,0.0191300,5615495,1729302299999,107003.6025530,433,3020878,57570.4732060,0
1729302300000,0.0191220,0.0192190,0.0190610,0.0192080,2822328,1729302479999,53965.0706180,267,1789869,34228.3087370,0
1729302480000,0.0192080,0.0192130,0.0190040,0.0190450,5669561,1729302659999,108295.3328220,462,2559519,48868.3421510,0
1729302660000,0.0190540,0.0192620,0.0190540,0.0192390,4259359,1729302839999,81711.1496450,331,2372242,45513.5762340,0
1729302840000,0.0192280,0.0192620,0.0191430,0.0191450,4595160,1729303019999,88252.7237530,320,2095445,40237.5663480,0
1729303020000,0.0191430,0.0192790,0.0191430,0.0192290,5916492,1729303199999,113736.3773270,508,2712645,52144.4021600,0
1729303200000,0.0192170,0.0192950,0.0191720,0.0191840,4021521,1729303379999,77360.8465680,379,1960936,37715.9249080,0
1729303380000,0.0191830,0.0191830,0.0191220,0.0191270,2436800,1729303559999,46673.9475230,209,1136276,21760.4456520,0
1729303560000,0.0191370,0.0191540,0.0190810,0.0191190,4017003,1729303739999,76802.6023200,255,1766046,33762.2562100,0
1729303740000,0.0191110,0.0191590,0.0190870,0.0191500,3672558,1729303919999,70248.8586750,229,1707259,32657.5266190,0
1729303920000,0.0191530,0.0194880,0.0191530,0.0194410,11911247,1729304099999,230255.4014470,906,7395750,142855.4388950,0
1729304100000,0.0194530,0.0195300,0.0193950,0.0194790,7980540,1729304279999,155354.0828700,733,4215496,82045.9372590,0
1729304280000,0.0194780,0.0194780,0.0193210,0.0193290,2833340,1729304459999,55006.1703900,280,1319135,25601.5011440,0
1729304460000,0.0193310,0.0193380,0.0192980,0.0193280,2711597,1729304639999,52390.4831620,225,1667168,32214.1056780,0
1729304640000,0.0193250,0.0193980,0.0193180,0.0193780,8974816,1729304819999,173832.5600360,447,6887860,133439.6318790,0
1729304820000,0.0193770,0.0193770,0.0192930,0.0193520,2475323,1729304999999,47847.8884970,256,1330366,25717.0493010,0
1729305000000,0.0193490,0.0193670,0.0192340,0.0192450,9389191,1729305179999,181222.1729200,390,1651771,31909.0924150,0
1729305180000,0.0192340,0.0192610,0.0192070,0.0192070,2909091,1729305359999,55945.2303810,220,1494506,28741.5120780,0
1729305360000,0.0192130,0.0192250,0.0192060,0.0192190,1579216,1729305539999,30347.9691510,121,874338,16801.6918270,0
1729305540000,0.0191980,0.0192070,0.0191630,0.0192040,3134253,1729305719999,60136.6164720,199,2491738,47810.1237500,0
1729305720000,0.0192010,0.0192720,0.0192000,0.0192290,1412619,1729305899999,27170.3796200,193,818069,15731.5484470,0
1729305900000,0.0192320,0.0192880,0.0192270,0.0192670,978454,1729306079999,18837.1480840,114,473518,9114.9886950,0
1729306080000,0.0192680,0.0192860,0.0192450,0.0192540,1868596,1729306259999,35998.5900550,133,949119,18284.4677960,0
1729306260000,0.0192560,0.0193110,0.0192270,0.0192310,2525441,1729306439999,48657.8526140,199,850222,16385.3080960,0
1729306440000,0.0192280,0.0193310,0.0192280,0.0193200,3957106,1729306619999,76264.4616760,295,2460367,47423.9725420,0
1729306620000,0.0193190,0.0193190,0.0192560,0.0192730,1345812,1729306799999,25949.1737960,113,835291,16105.0928220,0
1729306800000,0.0192760,0.0193660,0.0192760,0.0193520,4435581,1729306979999,85730.6488010,364,2160547,41775.4647390,0
1729306980000,0.0193470,0.0194160,0.0193250,0.0194010,2748995,1729307159999,53279.9645040,193,862859,16724.7779020,0
1729307160000,0.0194020,0.0194790,0.0193960,0.0194520,4957353,1729307339999,96323.3645360,331,2642021,51329.7161740,0
1729307340000,0.0194360,0.0194560,0.0194240,0.0194470,3081281,1729307519999,59903.8107900,202,1290132,25081.8807770,0
1729307520000,0.0194530,0.0195320,0.0194320,0.0194700,2999879,1729307699999,58425.3128430,230,1978997,38532.5045090,0
1729307700000,0.0194830,0.0195150,0.0194010,0.0194070,3587902,1729307879999,69855.0213990,228,1839109,35808.3525640,0
1729307880000,0.0194100,0.0194400,0.0193740,0.0193970,2318049,1729308059999,44986.3185020,172,1010851,19612.4116970,0
1729308060000,0.0193870,0.0193990,0.0193510,0.0193720,2252234,1729308239999,43630.4796310,171,1410479,27326.3875930,0
1729308240000,0.0193750,0.0193860,0.0193480,0.0193610,1059068,1729308419999,20516.5552660,126,463615,8979.4968520,0
1729308420000,0.0193620,0.0193740,0.0193550,0.0193550,720883,1729308599999,13959.6220850,72,499601,9674.4006720,0
1729308600000,0.0193560,0.0193780,0.0193530,0.0193700,1445244,1729308779999,27988.8533180,99,644595,12482.3570960,0
1729308780000,0.0193640,0.0193950,0.0193590,0.0193680,994398,1729308959999,19259.4479200,89,651388,12614.7972130,0
1729308960000,0.0193650,0.0194100,0.0193420,0.0193530,2170420,1729309139999,42032.3740300,178,878392,17010.5775580,0
1729309140000,0.0193450,0.0193560,0.0193290,0.0193540,1660471,1729309319999,32115.1158320,130,722844,13982.2320540,0
1729309320000,0.0193600,0.0193750,0.0193490,0.0193540,822106,1729309499999,15914.3923080,89,347083,6718.4526580,0
1729309500000,0.0193530,0.0193600,0.0193230,0.0193400,956448,1729309679999,18500.7182400,95,318593,6163.1404000,0
1729309680000,0.0193400,0.0193400,0.0192780,0.0193150,2418920,1729309859999,46694.0002630,194,1540550,29736.0429400,0
1729309860000,0.0193100,0.0193660,0.0193060,0.0193400,1689944,1729310039999,32683.2057270,145,1024910,19818.1497890,0
1729310040000,0.0193400,0.0193410,0.0192660,0.0192660,1414299,1729310219999,27292.3568740,156,653510,12609.0943140,0
1729310220000,0.0192680,0.0192680,0.0192060,0.0192070,3801447,1729310399999,73107.1662810,253,2213865,42573.7957310,0
1729310400000,0.0192110,0.0192560,0.0191990,0.0192490,1979347,1729310579999,38049.7496890,163,1288407,24761.9124450,0
1729310580000,0.0192540,0.0192550,0.0192250,0.0192250,1216194,1729310759999,23399.4053330,101,327282,6297.0412830,0
1729310760000,0.0192290,0.0192720,0.0192290,0.0192610,1073477,1729310939999,20667.2848260,147,670454,12905.5625730,0
1729310940000,0.0192560,0.0192900,0.0192510,0.0192900,841024,1729311119999,16205.2420930,80,512518,9875.5461310,0
1729311120000,0.0192870,0.0192950,0.0192250,0.0192360,1065981,1729311299999,20534.4507870,105,378357,7286.9991410,0
1729311300000,0.0192310,0.0192350,0.0191790,0.0191820,4357272,1729311479999,83683.0613270,297,2203692,42318.1991270,0
1729311480000,0.0191830,0.0192200,0.0191730,0.0191810,2892975,1729311659999,55541.6760750,188,1297719,24912.5372870,0
1729311660000,0.0191820,0.0191990,0.0191170,0.0191170,1787808,1729311839999,34224.4695660,152,570417,10926.3591820,0
1729311840000,0.0191170,0.0191420,0.0191120,0.0191250,741395,1729312019999,14176.5569900,70,412085,7878.7666470,0
1729312020000,0.0191230,0.0191360,0.0191060,0.0191250,1746989,1729312199999,33400.8944860,118,1042898,19937.5439420,0
1729312200000,0.0191240,0.0191320,0.0190680,0.0190680,2444836,1729312379999,46688.9553040,183,1210130,23108.3661630,0
1729312380000,0.0190660,0.0190720,0.0190050,0.0190300,3580203,1729312559999,68157.5063810,235,2224928,42364.5752360,0
1729312560000,0.0190300,0.0190730,0.0190300,0.0190690,909279,1729312739999,17330.3931770,116,463476,8830.8439500,0
1729312740000,0.0190660,0.0190660,0.0190160,0.0190300,924362,1729312919999,17596.1335370,74,228764,4354.8831590,0
1729312920000,0.0190270,0.0190440,0.0190210,0.0190440,518536,1729313099999,9869.8367200,68,257335,4897.9489850,0
1729313100000,0.0190460,0.0190630,0.0190320,0.0190560,857916,1729313279999,16343.0984440,73,291819,5558.8599510,0
1729313280000,0.0190560,0.0190760,0.0190510,0.0190580,903419,1729313459999,17224.5306130,89,320598,6111.7116630,0
1729313460000,0.0190580,0.0190690,0.0190500,0.0190690,857045,1729313639999,16335.9325000,80,227228,4330.6703870,0
1729313640000,0.0190690,0.0190700,0.0190000,0.0190200,1950216,1729313819999,37127.7037380,142,563767,10729.9051780,0
1729313820000,0.0190240,0.0190520,0.0190150,0.0190390,2820530,1729313999999,53684.9788690,201,858111,16331.6671320,0
1729314000000,0.0190470,0.0190470,0.0190050,0.0190370,1140854,1729314179999,21706.2644620,109,485083,9228.8603770,0
1729314180000,0.0190410,0.0190660,0.0190400,0.0190540,890925,1729314359999,16975.7766950,79,319269,6082.9224500,0
1729314360000,0.0190560,0.0191010,0.0190560,0.0190910,1036399,1729314539999,19775.7336150,105,557156,10627.7187730,0
1729314540000,0.0190920,0.0191400,0.0190830,0.0191400,695628,1729314719999,13295.1013490,97,438315,8377.8081900,0
1729314720000,0.0191390,0.0191560,0.0191300,0.0191550,1195466,1729314899999,22883.9734770,84,533328,10207.5235070,0
1729314900000,0.0191510,0.0191530,0.0191020,0.0191040,693799,1729315079999,13267.5244810,79,179372,3429.4792240,0
1729315080000,0.0191020,0.0191520,0.0191020,0.0191450,552795,1729315259999,10570.4762690,88,271181,5185.9280320,0
1729315260000,0.0191420,0.0191420,0.0191140,0.0191220,281242,1729315439999,5378.8422650,55,117266,2242.1278390,0
1729315440000,0.0191210,0.0191400,0.0191020,0.0191300,305690,1729315619999,5844.9827710,45,121524,2322.9691420,0
1729315620000,0.0191310,0.0191600,0.0191300,0.0191510,1071607,1729315799999,20519.4063720,66,542147,10380.0070110,0
1729315800000,0.0191530,0.0191770,0.0191460,0.0191480,1218901,1729315979999,23354.2723480,75,200423,3840.2533760,0
1729315980000,0.0191490,0.0191900,0.0191490,0.0191720,319225,1729316159999,6120.0952310,53,142250,2726.2828950,0
1729316160000,0.0191610,0.0191840,0.0191320,0.0191820,770146,1729316339999,14756.8519950,91,321110,6150.9252590,0
1729316340000,0.0191830,0.0191890,0.0191550,0.0191700,613958,1729316519999,11769.0580450,78,300384,5757.8152930,0
1729316520000,0.0191680,0.0191750,0.0191560,0.0191710,317435,1729316699999,6084.2559600,56,146105,2800.2417770,0
1729316700000,0.0191700,0.0191930,0.0191670,0.0191810,428663,1729316879999,8224.0141330,56,263045,5046.9011520,0
1729316880000,0.0191810,0.0191880,0.0191480,0.0191570,361452,1729317059999,6928.4065960,51,144912,2778.5567330,0
1729317060000,0.0191600,0.0191730,0.0191460,0.0191520,437332,1729317239999,8379.1336810,67,139887,2679.9610300,0
1729317240000,0.0191500,0.0192240,0.0191500,0.0192240,1495121,1729317419999,28699.5534970,103,1157908,22225.4081550,0
1729317420000,0.0192220,0.0192220,0.0191830,0.0191830,539336,1729317599999,10356.8267630,45,305525,5865.4273690,0
1729317600000,0.0191820,0.0191870,0.0191330,0.0191450,977737,1729317779999,18733.4287910,94,228040,4372.1670460,0
1729317780000,0.0191400,0.0191580,0.0191290,0.0191390,651153,1729317959999,12465.7863830,77,389287,7452.4955470,0
1729317960000,0.0191400,0.0191500,0.0191210,0.0191370,1331902,1729318139999,25485.0416890,92,351634,6730.6050180,0
1729318140000,0.0191400,0.0191590,0.0191400,0.0191510,383726,1729318319999,7349.3044130,35,188749,3614.8244540,0
1729318320000,0.0191530,0.0191990,0.0191530,0.0191990,454309,1729318499999,8714.1215530,47,301469,5783.0440160,0
1729318500000,0.0192010,0.0192130,0.0191780,0.0192110,1439539,1729318679999,27641.9328780,103,790886,15185.2035760,0
1729318680000,0.0192070,0.0193030,0.0192050,0.0192860,2062031,1729318859999,39716.6197800,185,994249,19140.6740660,0
1729318860000,0.0192820,0.0192850,0.0192580,0.0192700,645795,1729319039999,12441.7168330,74,405664,7815.1986080,0
1729319040000,0.0192640,0.0192640,0.0192300,0.0192300,1172842,1729319219999,22572.8081890,83,480457,9247.0409750,0
1729319220000,0.0192270,0.0192300,0.0192020,0.0192250,1042372,1729319399999,20028.9234700,98,798460,15340.9528400,0
1729319400000,0.0192280,0.0192620,0.0192280,0.0192500,686233,1729319579999,13208.4325620,94,294057,5659.5211780,0
1729319580000,0.0192540,0.0193050,0.0192540,0.0192950,859189,1729319759999,16570.7426690,81,480376,9263.2292370,0
1729319760000,0.0192950,0.0193220,0.0192930,0.0193170,964977,1729319939999,18631.1077120,78,606640,11712.6100750,0
1729319940000,0.0193180,0.0193630,0.0193180,0.0193550,1640895,1729320119999,31749.7147650,159,848465,16416.4782860,0
1729320120000,0.0193550,0.0193690,0.0193170,0.0193310,1112688,1729320299999,21518.4799140,129,620337,11995.0137200,0
1729320300000,0.0193300,0.0193590,0.0193130,0.0193240,1808155,1729320479999,34958.2889970,137,871108,16839.8610140,0
1729320480000,0.0193230,0.0193480,0.0193100,0.0193450,1632752,1729320659999,31564.8403620,123,635017,12276.5932660,0
1729320660000,0.0193500,0.0193790,0.0193500,0.0193720,1084810,1729320839999,21009.1761920,84,612922,11870.4891460,0
1729320840000,0.0193720,0.0193830,0.0193420,0.0193650,1043849,1729321019999,20211.8394490,97,752124,14561.6162900,0
1729321020000,0.0193690,0.0193700,0.0193290,0.0193690,1545312,1729321199999,29911.9953570,129,704992,13642.7089560,0
1729321200000,0.0193620,0.0193620,0.0193120,0.0193160,1215994,1729321379999,23507.9369570,110,461546,8919.0163500,0
1729321380000,0.0193140,0.0193410,0.0193100,0.0193290,937277,1729321559999,18111.6821650,78,474193,9161.7271200,0
1729321560000,0.0193340,0.0193360,0.0193090,0.0193360,966664,1729321739999,18678.0996990,97,517010,9988.6999080,0
1729321740000,0.0193460,0.0193460,0.0193030,0.0193050,776522,1729321919999,15004.2474610,73,222643,4299.9748880,0
1729321920000,0.0193000,0.0193370,0.0192810,0.0192840,1667205,1729322099999,32186.4426710,139,872932,16852.5667270,0
1729322100000,0.0192820,0.0192830,0.0192260,0.0192410,1943820,1729322279999,37425.2464090,157,824788,15878.5512980,0
1729322280000,0.0192410,0.0192930,0.0192200,0.0192780,4390778,1729322459999,84547.9257450,262,2454081,47248.7571850,0
1729322460000,0.0192770,0.0192980,0.0192560,0.0192980,1090852,1729322639999,21022.9672660,104,601514,11593.7203650,0
1729322640000,0.0192950,0.0193350,0.0192870,0.0193310,673026,1729322819999,12997.7064010,86,332891,6429.1828550,0
1729322820000,0.0193360,0.0193680,0.0193360,0.0193560,606801,1729322999999,11743.8865370,74,274747,5317.2343910,0
1729323000000,0.0193510,0.0193780,0.0193000,0.0193430,2965937,1729323179999,57383.6133860,191,1992594,38568.5801000,0
1729323180000,0.0193460,0.0193580,0.0193350,0.0193430,585780,1729323359999,11332.2869730,79,367523,7111.3770790,0
1729323360000,0.0193410,0.0193560,0.0193060,0.0193070,1303118,1729323539999,25192.4558770,95,684691,13236.0022700,0
1729323540000,0.0193110,0.0193120,0.0192850,0.0192850,605097,1729323719999,11677.9622010,66,297538,5741.8817700,0
1729323720000,0.0192780,0.0193050,0.0192540,0.0192720,1497729,1729323899999,28869.0760790,127,842853,16245.5339560,0
1729323900000,0.0192700,0.0192700,0.0192280,0.0192340,2287718,1729324079999,44008.3942000,120,429603,8266.8426330,0
1729324080000,0.0192300,0.0192430,0.0192060,0.0192320,964227,1729324259999,18535.4038430,91,585081,11247.7130590,0
1729324260000,0.0192280,0.0192280,0.0191710,0.0191890,2565179,1729324439999,49240.3616270,163,1610188,30903.3115740,0
1729324440000,0.0191860,0.0191860,0.0191450,0.0191580,3892462,1729324619999,74570.2356370,165,1901198,36417.4450270,0
1729324620000,0.0191590,0.0191730,0.0191410,0.0191730,552588,1729324799999,10582.4919120,59,408260,7818.3104130,0
1729324800000,0.0191760,0.0192340,0.0191760,0.0192180,1528126,1729324979999,29358.8017890,105,594931,11424.7800880,0
1729324980000,0.0192180,0.0192290,0.0192050,0.0192260,1194495,1729325159999,22953.1435310,103,442660,8505.9612790,0
1729325160000,0.0192200,0.0192200,0.0191880,0.0192040,754471,1729325339999,14487.7370890,71,412978,7928.5987210,0
1729325340000,0.0191970,0.0192220,0.0191940,0.0192100,910889,1729325519999,17494.7290370,86,300073,5762.7814800,0
1729325520000,0.0192050,0.0192420,0.0192050,0.0192350,901153,1729325699999,17330.5808330,82,322576,6202.5054900,0
1729325700000,0.0192330,0.0192570,0.0192190,0.0192190,769725,1729325879999,14808.2403220,83,380596,7321.8653820,0
1729325880000,0.0192130,0.0192680,0.0192130,0.0192560,805660,1729326059999,15507.3067760,98,528636,10173.2018260,0
1729326060000,0.0192570,0.0192570,0.0192080,0.0192190,772698,1729326239999,14860.3291380,79,232920,4477.9060790,0
1729326240000,0.0192230,0.0192410,0.0192140,0.0192390,871020,1729326419999,16744.2009960,59,548910,10551.8510260,0
1729326420000,0.0192300,0.0192620,0.0192200,0.0192540,840161,1729326599999,16166.2528180,76,522813,10058.4453070,0
1729326600000,0.0192530,0.0192730,0.0192270,0.0192670,1738806,1729326779999,33483.6896540,137,827477,15930.4201300,0
1729326780000,0.0192690,0.0192790,0.0192160,0.0192210,706211,1729326959999,13588.9903200,74,302575,5820.7169970,0
1729326960000,0.0192140,0.0192840,0.0192020,0.0192700,675547,1729327139999,12998.2209450,94,359462,6917.1445580,0
1729327140000,0.0192650,0.0192920,0.0192570,0.0192620,701811,1729327319999,13526.0356000,88,397044,7651.4524780,0
1729327320000,0.0192670,0.0192820,0.0192560,0.0192800,1416383,1729327499999,27293.8276190,108,556997,10733.3393930,0
1729327500000,0.0192740,0.0193010,0.0192630,0.0192640,1564699,1729327679999,30172.7570790,154,703893,13573.0606660,0
1729327680000,0.0192570,0.0192570,0.0192140,0.0192200,608650,1729327859999,11706.6611860,71,257443,4950.2639170,0
1729327860000,0.0192250,0.0192420,0.0192230,0.0192320,537072,1729328039999,10330.9975900,47,259546,4992.2895880,0
1729328040000,0.0192310,0.0192600,0.0192270,0.0192400,818434,1729328219999,15746.3792850,74,346126,6657.0350750,0
1729328220000,0.0192400,0.0192640,0.0192400,0.0192480,504031,1729328399999,9705.8808850,44,121341,2335.9283390,0
1729328400000,0.0192500,0.0192640,0.0192270,0.0192330,357745,1729328579999,6883.5494850,50,151256,2910.8540900,0
1729328580000,0.0192400,0.0192840,0.0192400,0.0192840,556671,1729328759999,10726.1145360,78,366329,7058.8243790,0
1729328760000,0.0192860,0.0192970,0.0192680,0.0192890,516826,1729328939999,9966.7806380,69,191316,3690.2164750,0
1729328940000,0.0192920,0.0193000,0.0192760,0.0192920,668386,1729329119999,12893.7387540,75,193066,3723.6344590,0
1729329120000,0.0192980,0.0193260,0.0192980,0.0193130,595218,1729329299999,11496.5712050,64,304404,5878.3842210,0
1729329300000,0.0193090,0.0193190,0.0192860,0.0192890,429926,1729329479999,8299.0961530,53,225232,4347.4722490,0
1729329480000,0.0192860,0.0192950,0.0192730,0.0192810,781492,1729329659999,15069.8542600,68,439638,8478.2628950,0
1729329660000,0.0192720,0.0192810,0.0192640,0.0192700,227827,1729329839999,4390.5720080,43,93059,1793.2922300,0
1729329840000,0.0192710,0.0193460,0.0192640,0.0193450,1096188,1729330019999,21149.9389050,111,674994,13027.4321270,0
1729330020000,0.0193440,0.0193440,0.0192950,0.0193160,2105787,1729330199999,40682.4106980,175,893237,17248.7768000,0
1729330200000,0.0193200,0.0193630,0.0193020,0.0193170,2973433,1729330379999,57502.9005550,218,1437965,27804.3851110,0
1729330380000,0.0193160,0.0193170,0.0192930,0.0193030,349691,1729330559999,6750.4668800,63,172399,3327.8456940,0
1729330560000,0.0192940,0.0193410,0.0192590,0.0193350,718681,1729330739999,13859.9809740,94,336989,6499.5427360,0
1729330740000,0.0193370,0.0193550,0.0193210,0.0193530,587392,1729330919999,11357.8246160,55,470079,9088.9479550,0
1729330920000,0.0193460,0.0193680,0.0193160,0.0193200,1738337,1729331099999,33621.1635420,152,929401,17972.5336850,0
1729331100000,0.0193200,0.0193250,0.0193040,0.0193140,1177529,1729331279999,22741.5993420,84,619472,11962.3811890,0
1729331280000,0.0193100,0.0193240,0.0192880,0.0192910,1303959,1729331459999,25180.4517360,92,468744,9050.8033970,0
1729331460000,0.0192860,0.0192880,0.0192730,0.0192780,542098,1729331639999,10452.2864880,43,308282,5944.0984070,0
1729331640000,0.0192800,0.0192840,0.0192630,0.0192840,1079946,1729331819999,20816.5031770,73,678804,13083.6019100,0
1729331820000,0.0192800,0.0192850,0.0192590,0.0192590,1231996,1729331999999,23739.1577000,60,586304,11297.4382800,0
1729332000000,0.0192610,0.0192620,0.0192180,0.0192270,1141935,1729332179999,21965.9591180,113,436026,8385.3567400,0
1729332180000,0.0192280,0.0193150,0.0192270,0.0192930,1592064,1729332359999,30673.6905460,133,1010431,19468.0153050,0
1729332360000,0.0192940,0.0193230,0.0192880,0.0193170,1129421,1729332539999,21804.4776590,94,548304,10585.1086250,0
1729332540000,0.0193180,0.0193650,0.0193180,0.0193620,2509263,1729332719999,48557.1960820,185,1389262,26878.7445510,0
1729332720000,0.0193670,0.0193920,0.0193490,0.0193610,1166664,1729332899999,22598.6429140,123,554569,10742.5025190,0
1729332900000,0.0193610,0.0193670,0.0193540,0.0193670,1155939,1729333079999,22380.5767120,61,579944,11229.0082630,0
1729333080000,0.0193600,0.0193990,0.0193110,0.0193960,1659836,1729333259999,32128.9856070,126,912472,17668.0944550,0
1729333260000,0.0193980,0.0194090,0.0193480,0.0193480,638208,1729333439999,12369.8614450,74,304533,5903.4342440,0
1729333440000,0.0193390,0.0193420,0.0193180,0.0193210,336079,1729333619999,6497.6527870,50,62468,1207.2911950,0
1729333620000,0.0193240,0.0193320,0.0193020,0.0193080,754539,1729333799999,14574.9504820,69,383879,7414.1039750,0
1729333800000,0.0193080,0.0193350,0.0193040,0.0193230,716266,1729333979999,13838.8703410,100,436274,8428.6912020,0
1729333980000,0.0193180,0.0193580,0.0193180,0.0193340,681793,1729334159999,13183.7204120,85,379125,7331.6976680,0
1729334160000,0.0193400,0.0194130,0.0193270,0.0193660,1950678,1729334339999,37819.0833790,150,1350287,26190.5724090,0
1729334340000,0.0193620,0.0194020,0.0193620,0.0193950,1572254,1729334519999,30475.5970290,116,945114,18316.8814720,0
1729334520000,0.0193970,0.0194010,0.0193630,0.0193820,1066198,1729334699999,20663.0639000,100,503657,9760.9593840,0
1729334700000,0.0193920,0.0194520,0.0193670,0.0194300,2529054,1729334879999,49060.1030770,201,1250295,24253.8954090,0
1729334880000,0.0194310,0.0194310,0.0193570,0.0193620,1702550,1729335059999,33001.3644350,126,846441,16406.0194190,0
1729335060000,0.0193570,0.0193770,0.0192830,0.0192990,1536296,1729335239999,29670.9517770,144,701387,13549.4618680,0
1729335240000,0.0193000,0.0193980,0.0192920,0.0193920,2824258,1729335419999,54647.8959830,188,1597620,30905.5406700,0
1729335420000,0.0193880,0.0193880,0.0193470,0.0193530,1570041,1729335599999,30414.1352180,105,890874,17257.5491140,0
1729335600000,0.0193560,0.0194120,0.0193510,0.0193780,1867568,1729335779999,36201.3314510,165,776268,15043.2747230,0
1729335780000,0.0193700,0.0193780,0.0192860,0.0193580,3361996,1729335959999,64980.4964830,231,1418121,27403.2492250,0
1729335960000,0.0193560,0.0193840,0.0193510,0.0193550,2289172,1729336139999,44334.9262840,159,1257502,24352.1789260,0
1729336140000,0.0193590,0.0193590,0.0193100,0.0193250,1017571,1729336319999,19667.8453440,112,482835,9332.3089910,0
1729336320000,0.0193270,0.0193330,0.0193080,0.0193190,1943967,1729336499999,37565.2930520,131,1261190,24370.6396730,0
1729336500000,0.0193190,0.0193500,0.0192980,0.0193160,869976,1729336679999,16809.2826300,104,373727,7219.1934240,0
1729336680000,0.0193090,0.0193130,0.0192850,0.0193080,1167025,1729336859999,22530.1879290,116,498108,9616.1895580,0
1729336860000,0.0193090,0.0193090,0.0192420,0.0192630,1582614,1729337039999,30492.1387050,145,590892,11382.2320810,0
