open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711848420000,0.0302050,0.0302050,0.0301970,0.0301970,9752,1711848599999,294.5076640,2,6437,194.3780890,0
1711848600000,0.0301740,0.0301740,0.0301700,0.0301700,12460,1711848779999,375.9195240,3,0,0,0
1711848780000,0.0301930,0.0302280,0.0301930,0.0302280,1552,1711848959999,46.8990810,3,331,9.9988480,0
1711848960000,0.0302030,0.0302310,0.0302030,0.0302310,33761,1711849139999,1020.0393250,6,33761,1020.0393250,0
1711849140000,0.0302460,0.0302690,0.0302420,0.0302420,49905,1711849319999,1509.6116500,4,45635,1380.3761690,0
1711849320000,0.0302390,0.0302760,0.0302270,0.0302760,11223,1711849499999,339.5588300,10,4785,144.7503020,0
1711849500000,0.0302720,0.0302900,0.0302720,0.0302900,16100,1711849679999,487.6556620,5,15249,461.8922100,0
1711849680000,0.0303000,0.0304080,0.0303000,0.0303800,444062,1711849859999,13491.3651640,57,433417,13168.3225900,0
1711849860000,0.0303920,0.0304420,0.0303610,0.0304150,273637,1711850039999,8320.8330890,51,226109,6877.2833350,0
1711850040000,0.0304160,0.0304260,0.0303600,0.0304230,453324,1711850219999,13788.9063840,18,433955,13200.4750290,0
1711850220000,0.0304240,0.0304260,0.0303770,0.0303770,137202,1711850399999,4174.1920170,12,130765,3978.6417790,0
1711850400000,0.0303450,0.0303470,0.0303000,0.0303150,77803,1711850579999,2358.3216110,12,11033,334.7580560,0
1711850580000,0.0303150,0.0303590,0.0303030,0.0303590,52559,1711850759999,1594.1803410,10,32830,996.1345380,0
1711850760000,0.0303440,0.0303990,0.0303440,0.0303930,143859,1711850939999,4370.6415980,21,143201,4350.6551770,0
1711850940000,0.0304070,0.0304260,0.0303590,0.0304260,215959,1711851119999,6565.3897890,42,98863,3007.4743980,0
1711851120000,0.0304330,0.0304790,0.0304250,0.0304250,158564,1711851299999,4829.9568940,37,141811,4320.0806640,0
1711851300000,0.0304220,0.0304220,0.0303460,0.0303460,9462,1711851479999,287.3531800,12,0,0,0
1711851480000,0.0303590,0.0303650,0.0303010,0.0303010,14369,1711851659999,436.0957730,20,8869,269.2043160,0
1711851660000,0.0303410,0.0303560,0.0303140,0.0303160,30488,1711851839999,924.8521960,26,6807,206.5009550,0
1711851840000,0.0303380,0.0304040,0.0303360,0.0304010,25225,1711852019999,766.5677000,18,20135,612.0116380,0
1711852020000,0.0304110,0.0304170,0.0303890,0.0304000,19757,1711852199999,600.5807380,20,6624,201.4123320,0
1711852200000,0.0303760,0.0303840,0.0303190,0.0303190,83273,1711852379999,2526.9353210,44,29933,908.5388400,0
1711852380000,0.0303200,0.0303280,0.0303110,0.0303110,5980,1711852559999,181.3203890,12,2517,76.3355760,0
1711852560000,0.0303280,0.0303500,0.0303280,0.0303320,30243,1711852739999,917.3162630,12,23805,722.0243450,0
1711852740000,0.0303390,0.0303390,0.0302860,0.0302860,244899,1711852919999,7423.4993970,42,15996,484.8825610,0
1711852920000,0.0302950,0.0303050,0.0302780,0.0302780,122208,1711853099999,3703.1100700,37,120170,3641.4035060,0
1711853100000,0.0302670,0.0302670,0.0302090,0.0302090,27340,1711853279999,826.7002130,9,1475,44.5833500,0
1711853280000,0.0302030,0.0302120,0.0301820,0.0302120,13448,1711853459999,406.0356300,11,5703,172.1734270,0
1711853460000,0.0302000,0.0302000,0.0301710,0.0301780,42677,1711853639999,1288.4100490,21,10341,312.1491150,0
1711853640000,0.0302100,0.0302520,0.0302090,0.0302350,34607,1711853819999,1046.0156800,27,20293,613.3642360,0
1711853820000,0.0302350,0.0302380,0.0301870,0.0302310,28864,1711853999999,872.0514390,26,9085,274.5890090,0
1711854000000,0.0302510,0.0302570,0.0302180,0.0302180,55790,1711854179999,1686.4683770,15,15915,481.0563930,0
1711854180000,0.0302310,0.0302540,0.0302240,0.0302540,14329,1711854359999,433.1927990,7,5282,159.7113670,0
1711854360000,0.0302670,0.0302670,0.0301990,0.0302140,11899,1711854539999,359.6733600,6,11568,349.6774910,0
1711854540000,0.0302200,0.0302320,0.0302200,0.0302320,27610,1711854719999,834.5455570,10,27610,834.5455570,0
1711854720000,0.0301500,0.0301580,0.0301350,0.0301460,29785,1711854899999,897.9637690,7,6596,198.9221680,0
1711854900000,0.0301560,0.0301560,0.0300930,0.0300930,55641,1711855079999,1675.5591980,17,1332,40.1451480,0
1711855080000,0.0300730,0.0302010,0.0300420,0.0302010,25511,1711855259999,768.0833320,9,20495,617.2134340,0
1711855260000,0.0302150,0.0302200,0.0302150,0.0302200,2373,1711855439999,71.7053900,2,2373,71.7053900,0
1711855440000,0.0302170,0.0302190,0.0302170,0.0302190,3049,1711855619999,92.1358680,4,3049,92.1358680,0
1711855620000,0.0302220,0.0302220,0.0302180,0.0302180,2350,1711855799999,71.0186640,4,2350,71.0186640,0
1711855800000,0.0302260,0.0302620,0.0302260,0.0302620,2195,1711855979999,66.3606380,8,2195,66.3606380,0
1711855980000,0.0302440,0.0302620,0.0302140,0.0302340,11903,1711856159999,359.9260580,13,11903,359.9260580,0
1711856160000,0.0302400,0.0302820,0.0302400,0.0302780,23500,1711856339999,711.4664240,13,22662,686.1036680,0
1711856340000,0.0302520,0.0302520,0.0302260,0.0302260,4287,1711856519999,129.6652660,6,3073,92.9393380,0
1711856520000,0.0302650,0.0302650,0.0302430,0.0302430,24525,1711856699999,741.9051720,11,20200,611.0989170,0
1711856700000,0.0302490,0.0302540,0.0302270,0.0302270,3189,1711856879999,96.4562700,5,872,26.3766190,0
1711856880000,0.0301870,0.0302120,0.0301870,0.0302120,2991,1711857059999,90.3287670,5,2425,73.2287750,0
1711857060000,0.0302050,0.0302050,0.0302050,0.0302050,2435,1711857239999,73.5491750,1,2435,73.5491750,0
1711857240000,0.0302330,0.0302500,0.0302330,0.0302500,1692,1711857419999,51.1682730,3,1692,51.1682730,0
1711857420000,0.0302500,0.0302500,0.0302500,0.0302500,0,1711857599999,0,0,0,0,0
1711857600000,0.0302480,0.0302610,0.0302460,0.0302460,29933,1711857779999,905.6025060,12,16821,508.9255150,0
1711857780000,0.0302290,0.0302810,0.0302290,0.0302810,31061,1711857959999,940.3816130,14,30470,922.5082640,0
1711857960000,0.0302820,0.0303060,0.0302740,0.0302740,7549,1711858139999,228.7094130,10,6619,200.5372640,0
1711858140000,0.0302820,0.0303170,0.0302820,0.0303170,4120,1711858319999,124.8158840,7,3618,109.5992600,0
1711858320000,0.0303300,0.0303300,0.0303030,0.0303030,82922,1711858499999,2513.7738640,31,6438,195.2645400,0
1711858500000,0.0303300,0.0303300,0.0302960,0.0302960,8493,1711858679999,257.4476070,23,0,0,0
1711858680000,0.0302690,0.0302690,0.0302320,0.0302580,57356,1711858859999,1735.2179500,14,1075,32.5179830,0
1711858860000,0.0302410,0.0302410,0.0302350,0.0302350,3951,1711859039999,119.4701960,6,3430,103.7146350,0
1711859040000,0.0302540,0.0303330,0.0302540,0.0303330,2839,1711859219999,85.9842980,6,2839,85.9842980,0
1711859220000,0.0303260,0.0303490,0.0303260,0.0303460,2045,1711859399999,62.0421000,6,1519,46.0906240,0
1711859400000,0.0303480,0.0303640,0.0303480,0.0303640,8471,1711859579999,257.1448840,4,4696,142.5811840,0
1711859580000,0.0303740,0.0303740,0.0303670,0.0303680,7048,1711859759999,214.0348890,7,495,15.0334850,0
1711859760000,0.0303840,0.0303870,0.0303790,0.0303870,4490,1711859939999,136.4231760,7,987,29.9916400,0
1711859940000,0.0303840,0.0303850,0.0303650,0.0303650,11243,1711860119999,341.4918810,15,915,27.7981730,0
1711860120000,0.0303950,0.0303950,0.0303860,0.0303860,3807,1711860299999,115.7086610,5,0,0,0
1711860300000,0.0303460,0.0303460,0.0303460,0.0303460,4686,1711860479999,142.2013560,1,4686,142.2013560,0
1711860480000,0.0303330,0.0303330,0.0303220,0.0303300,9409,1711860659999,285.3303990,4,660,20.0178000,0
1711860660000,0.0303300,0.0303460,0.0303080,0.0303400,8376,1711860839999,254.0376030,11,6391,193.8692930,0
1711860840000,0.0303390,0.0303840,0.0303390,0.0303750,13001,1711861019999,394.7956450,13,12505,379.7475010,0
1711861020000,0.0303870,0.0304000,0.0303770,0.0303770,13335,1711861199999,405.1508480,11,2270,68.9925370,0
1711861200000,0.0303730,0.0303730,0.0303730,0.0303730,1183,1711861379999,35.9312590,1,1183,35.9312590,0
1711861380000,0.0304080,0.0304080,0.0304030,0.0304030,2982,1711861559999,90.6713920,7,550,16.7244000,0
1711861560000,0.0304240,0.0304350,0.0304240,0.0304350,528,1711861739999,16.0660610,2,528,16.0660610,0
1711861740000,0.0303990,0.0303990,0.0303790,0.0303950,4468,1711861919999,135.7785750,12,2323,70.5941050,0
1711861920000,0.0304210,0.0304670,0.0304210,0.0304670,14852,1711862099999,452.2601320,21,14194,432.2345600,0
1711862100000,0.0304770,0.0304960,0.0304320,0.0304340,59297,1711862279999,1807.4485710,22,32891,1002.9486540,0
1711862280000,0.0304020,0.0304230,0.0304020,0.0304230,3594,1711862459999,109.2990040,8,2303,70.0500220,0
1711862460000,0.0304240,0.0304800,0.0304240,0.0304640,11398,1711862639999,346.9616080,6,2036,62.0572800,0
1711862640000,0.0304530,0.0304530,0.0304450,0.0304450,24545,1711862819999,747.3329090,16,9966,303.4447680,0
1711862820000,0.0304500,0.0304530,0.0304470,0.0304530,10626,1711862999999,323.5469320,11,656,19.9771680,0
1711863000000,0.0304660,0.0304660,0.0304300,0.0304420,149231,1711863179999,4543.4132500,31,329,10.0154180,0
1711863180000,0.0304530,0.0304530,0.0304480,0.0304480,3156,1711863359999,96.1040280,4,2028,61.7586840,0
1711863360000,0.0304580,0.0304790,0.0304580,0.0304770,151827,1711863539999,4626.1178650,24,151827,4626.1178650,0
1711863540000,0.0304610,0.0304610,0.0304350,0.0304600,42567,1711863719999,1296.2776180,30,34264,1043.4352620,0
1711863720000,0.0304590,0.0304730,0.0304590,0.0304700,18657,1711863899999,568.3386570,9,15172,462.1681320,0
1711863900000,0.0304720,0.0305650,0.0304720,0.0305650,655184,1711864079999,20016.2313160,30,647131,19770.3670860,0
1711864080000,0.0305450,0.0305800,0.0305450,0.0305600,98730,1711864259999,3017.6442780,32,31153,952.2154310,0
1711864260000,0.0305760,0.0305800,0.0305430,0.0305630,1092210,1711864439999,33390.2076290,107,951125,29078.2839200,0
1711864440000,0.0305330,0.0305670,0.0305330,0.0305530,34173,1711864619999,1043.8372350,22,16240,496.0309940,0
1711864620000,0.0305560,0.0305560,0.0305040,0.0305200,118897,1711864799999,3629.5036950,44,36434,1112.2815160,0
1711864800000,0.0305130,0.0305330,0.0305080,0.0305080,85267,1711864979999,2602.2121050,33,34532,1053.8489710,0
1711864980000,0.0305080,0.0305400,0.0305040,0.0305400,26548,1711865159999,809.9954330,27,21299,649.8736250,0
1711865160000,0.0305350,0.0305800,0.0305350,0.0305710,473218,1711865339999,14470.8039590,49,461545,14113.9717000,0
1711865340000,0.0305800,0.0305800,0.0305430,0.0305430,191122,1711865519999,5843.8489220,42,172516,5275.3556090,0
1711865520000,0.0305540,0.0305820,0.0305470,0.0305800,504888,1711865699999,15438.1829780,52,500882,15315.6853120,0
1711865700000,0.0305960,0.0306170,0.0305700,0.0305700,179746,1711865879999,5499.5962770,33,172803,5287.2592050,0
1711865880000,0.0305560,0.0305960,0.0305470,0.0305750,6817,1711866059999,208.3782500,6,3039,92.8958040,0
1711866060000,0.0305750,0.0305950,0.0305740,0.0305950,5967,1711866239999,182.4727410,12,4099,125.3605090,0
1711866240000,0.0305830,0.0305950,0.0305590,0.0305740,26565,1711866419999,812.1293140,21,11440,349.8604180,0
1711866420000,0.0305550,0.0305550,0.0305350,0.0305350,114534,1711866599999,3499.3263210,14,6779,207.0032630,0
1711866600000,0.0305400,0.0305400,0.0304580,0.0305020,163036,1711866779999,4973.2412320,33,6235,190.1143070,0
1711866780000,0.0304850,0.0304970,0.0304850,0.0304910,20475,1711866959999,624.2916150,5,20475,624.2916150,0
1711866960000,0.0304910,0.0304910,0.0304480,0.0304480,104535,1711867139999,3186.4134720,37,1013,30.8650970,0
1711867140000,0.0304400,0.0304920,0.0304400,0.0304820,15199,1711867319999,462.9927620,6,13989,426.1095420,0
1711867320000,0.0304940,0.0304940,0.0304560,0.0304720,5604,1711867499999,170.8033890,8,4423,134.8269810,0
1711867500000,0.0304610,0.0304610,0.0304290,0.0304290,58679,1711867679999,1787.0617500,15,12902,392.9308680,0
1711867680000,0.0304500,0.0305400,0.0304500,0.0305400,13201,1711867859999,402.5635150,15,11988,365.5743420,0
1711867860000,0.0305200,0.0305280,0.0305140,0.0305270,39935,1711868039999,1218.8915420,17,25638,782.5425100,0
1711868040000,0.0305390,0.0305530,0.0305390,0.0305480,91702,1711868219999,2800.5985280,12,90055,2750.2793720,0
1711868220000,0.0305440,0.0305450,0.0304380,0.0304490,3650,1711868399999,111.2564300,8,2660,81.1208300,0
1711868400000,0.0304980,0.0304980,0.0304400,0.0304400,13433,1711868579999,409.3078150,21,656,20.0066880,0
1711868580000,0.0304810,0.0305160,0.0304810,0.0305160,5349,1711868759999,163.0754740,10,1312,40.0110800,0
1711868760000,0.0305120,0.0305120,0.0304910,0.0304910,2907,1711868939999,88.6574440,6,1595,48.6368520,0
1711868940000,0.0304880,0.0304930,0.0304880,0.0304930,3655,1711869119999,111.4442020,5,2003,61.0724140,0
1711869120000,0.0304960,0.0305060,0.0304810,0.0304810,4107,1711869299999,125.2507390,10,3123,95.2370990,0
1711869300000,0.0305410,0.0305840,0.0305410,0.0305840,12983,1711869479999,396.7809640,8,6545,199.9733720,0
1711869480000,0.0305700,0.0305790,0.0305610,0.0305610,11269,1711869659999,344.5342170,6,7344,224.5528530,0
1711869660000,0.0305510,0.0305900,0.0305450,0.0305710,11201,1711869839999,342.4363670,23,10219,312.4323480,0
1711869840000,0.0305450,0.0305550,0.0305250,0.0305250,53344,1711870019999,1629.1804140,12,1454,44.4269700,0
1711870020000,0.0305240,0.0305240,0.0305040,0.0305040,33558,1711870199999,1023.8357470,14,5886,179.6612790,0
1711870200000,0.0305240,0.0305240,0.0304960,0.0304960,3472,1711870379999,105.9287600,4,2058,62.7899160,0
1711870380000,0.0304990,0.0304990,0.0304990,0.0304990,1454,1711870559999,44.3455460,1,1454,44.3455460,0
1711870560000,0.0305510,0.0306000,0.0305510,0.0305770,51391,1711870739999,1570.9806830,26,49617,1516.7284130,0
1711870740000,0.0305760,0.0305760,0.0305520,0.0305610,23732,1711870919999,725.3175600,14,20122,615.0151320,0
1711870920000,0.0305390,0.0305640,0.0305180,0.0305640,8756,1711871099999,267.3881930,16,6084,185.7688370,0
1711871100000,0.0305790,0.0306300,0.0305790,0.0306120,34232,1711871279999,1047.6906090,19,23480,718.6179690,0
1711871280000,0.0305970,0.0306270,0.0305970,0.0306260,161080,1711871459999,4932.7138080,13,161080,4932.7138080,0
1711871460000,0.0306280,0.0306290,0.0305970,0.0306000,926236,1711871639999,28343.6627920,100,151262,4630.3649610,0
1711871640000,0.0305980,0.0306600,0.0305970,0.0306450,376370,1711871819999,11519.8676340,53,145719,4461.9974090,0
1711871820000,0.0306480,0.0306620,0.0305970,0.0306110,116789,1711871999999,3576.2396640,57,25447,780.0413940,0
1711872000000,0.0306140,0.0306290,0.0306110,0.0306290,89266,1711872179999,2732.8557800,22,30137,922.8354820,0
1711872180000,0.0306280,0.0306290,0.0305970,0.0305970,59678,1711872359999,1826.8173660,18,2401,73.5307340,0
1711872360000,0.0306050,0.0306050,0.0305540,0.0305540,209940,1711872539999,6423.3331660,29,13655,417.7130340,0
1711872540000,0.0305500,0.0305500,0.0305360,0.0305370,36107,1711872719999,1102.7302160,14,20745,633.5503210,0
1711872720000,0.0305630,0.0305670,0.0305500,0.0305540,16192,1711872899999,494.7884060,9,7702,235.3931580,0
1711872900000,0.0305550,0.0305830,0.0305440,0.0305750,26284,1711873079999,803.1740860,16,11614,354.8776690,0
1711873080000,0.0306060,0.0306060,0.0305820,0.0305820,106206,1711873259999,3250.2325570,17,6401,195.8936410,0
1711873260000,0.0306010,0.0306210,0.0306010,0.0306210,14193,1711873439999,434.5710550,4,14193,434.5710550,0
1711873440000,0.0306190,0.0306190,0.0305960,0.0306020,825414,1711873619999,25257.7794060,66,39920,1221.5718180,0
1711873620000,0.0306170,0.0306260,0.0305490,0.0306020,799704,1711873799999,24445.8986730,202,25792,789.4335190,0
1711873800000,0.0306240,0.0306660,0.0305930,0.0306640,286436,1711873979999,8774.8778460,64,261233,8003.1242970,0
1711873980000,0.0306780,0.0307080,0.0306550,0.0307080,351458,1711874159999,10785.1867340,80,342933,10523.6310890,0
1711874160000,0.0307170,0.0307260,0.0307070,0.0307090,10144,1711874339999,311.5920500,11,5653,173.6836480,0
1711874340000,0.0307100,0.0307100,0.0306630,0.0306690,131639,1711874519999,4041.3357040,29,3791,116.3159840,0
1711874520000,0.0306970,0.0307260,0.0306920,0.0307110,30167,1711874699999,926.3397050,29,21857,671.2075350,0
1711874700000,0.0306840,0.0307130,0.0306680,0.0306970,24249,1711874879999,744.3973930,19,22945,704.3821970,0
1711874880000,0.0306880,0.0307150,0.0306650,0.0307150,114312,1711875059999,3506.3044940,35,76825,2356.4930200,0
1711875060000,0.0307390,0.0308390,0.0306830,0.0306840,49597,1711875239999,1525.1592340,56,18622,572.6160380,0
1711875240000,0.0306880,0.0306890,0.0306350,0.0306890,14510,1711875419999,444.8573890,19,6645,203.8113820,0
1711875420000,0.0306970,0.0307240,0.0306630,0.0307240,25037,1711875599999,768.4413060,14,4263,130.8349800,0
1711875600000,0.0307110,0.0307240,0.0306720,0.0306790,8987,1711875779999,275.7936740,9,2697,82.7859930,0
1711875780000,0.0306310,0.0306760,0.0306160,0.0306760,25052,1711875959999,767.7458040,20,16328,500.5546360,0
1711875960000,0.0306710,0.0306710,0.0306140,0.0306240,12659,1711876139999,387.6486740,12,327,10.0140480,0
1711876140000,0.0306090,0.0306090,0.0305480,0.0305480,22818,1711876319999,698.1478490,14,0,0,0
1711876320000,0.0305380,0.0305860,0.0305370,0.0305860,11989,1711876499999,366.3596680,23,6296,192.4288010,0
1711876500000,0.0305890,0.0305890,0.0305350,0.0305350,1023220,1711876679999,31267.7109340,78,1308,39.9826170,0
1711876680000,0.0305100,0.0305210,0.0304630,0.0305140,62736,1711876859999,1913.9226140,26,33467,1021.0363770,0
1711876860000,0.0305410,0.0305450,0.0305410,0.0305450,19602,1711877039999,598.6687100,4,18595,567.9098950,0
1711877040000,0.0305310,0.0305590,0.0305310,0.0305590,21549,1711877219999,658.4877230,4,20543,627.7735370,0
1711877220000,0.0305700,0.0305700,0.0305530,0.0305530,1065,1711877399999,32.5483970,2,556,16.9969200,0
1711877400000,0.0305740,0.0305970,0.0305740,0.0305940,14015,1711877579999,428.7263730,8,12039,368.2766010,0
1711877580000,0.0305540,0.0305540,0.0305540,0.0305540,552,1711877759999,16.8658080,1,552,16.8658080,0
1711877760000,0.0305560,0.0305560,0.0305250,0.0305250,12158,1711877939999,371.2320530,7,0,0,0
1711877940000,0.0305540,0.0305540,0.0305380,0.0305380,2211,1711878119999,67.5384300,2,1182,36.1148280,0
1711878120000,0.0305310,0.0305590,0.0305310,0.0305590,84623,1711878299999,2583.7473200,15,10166,310.5006530,0
1711878300000,0.0305340,0.0305430,0.0305310,0.0305430,189506,1711878479999,5786.2150910,15,17493,534.2886990,0
1711878480000,0.0305320,0.0305320,0.0305070,0.0305160,560452,1711878659999,17104.9228240,55,19128,583.7100480,0
1711878660000,0.0305140,0.0305160,0.0304810,0.0304880,204516,1711878839999,6236.2827010,26,27972,853.0718070,0
1711878840000,0.0304820,0.0304830,0.0304720,0.0304820,20369,1711879019999,620.8739020,15,18875,575.3487340,0
1711879020000,0.0304920,0.0305040,0.0304530,0.0304530,60738,1711879199999,1851.6516720,29,30551,931.6366290,0
1711879200000,0.0304710,0.0304920,0.0304160,0.0304920,743257,1711879379999,22627.4706610,201,71778,2187.7147320,0
1711879380000,0.0305080,0.0305120,0.0304770,0.0304780,80266,1711879559999,2447.9625280,21,61616,1879.4101120,0
1711879560000,0.0304780,0.0305160,0.0304520,0.0305040,581474,1711879739999,17722.3356460,38,16526,504.2291990,0
1711879740000,0.0304890,0.0305100,0.0304890,0.0305100,52052,1711879919999,1587.8691560,10,51872,1582.3773560,0
1711879920000,0.0305270,0.0305570,0.0305240,0.0305570,101327,1711880099999,3094.2807930,22,100338,3064.0886010,0
1711880100000,0.0305660,0.0306000,0.0305640,0.0306000,62327,1711880279999,1905.6979900,14,61251,1872.8111260,0
1711880280000,0.0306000,0.0306000,0.0306000,0.0306000,0,1711880459999,0,0,0,0,0
1711880460000,0.0305550,0.0305600,0.0304590,0.0304670,520252,1711880639999,15866.8425960,89,82676,2526.1482900,0
1711880640000,0.0304780,0.0304960,0.0304760,0.0304780,124961,1711880819999,3808.8376300,28,49566,1511.0457480,0
1711880820000,0.0304810,0.0304810,0.0304570,0.0304570,226184,1711880999999,6890.5261540,32,98654,3006.3261520,0
1711881000000,0.0304570,0.0304640,0.0304370,0.0304630,63487,1711881179999,1933.4380820,15,49522,1508.2093270,0
1711881180000,0.0304430,0.0304430,0.0303810,0.0303880,21633,1711881359999,657.5920240,20,17420,529.5821920,0
1711881360000,0.0303810,0.0303910,0.0303630,0.0303650,39985,1711881539999,1214.7668960,17,11894,361.4623150,0
1711881540000,0.0303350,0.0303910,0.0303350,0.0303910,64508,1711881719999,1957.4606450,16,60464,1834.6607330,0
1711881720000,0.0303820,0.0303960,0.0303710,0.0303960,23520,1711881899999,714.4994980,12,6952,211.2576650,0
1711881900000,0.0303990,0.0303990,0.0303640,0.0303890,39517,1711882079999,1200.3456600,14,19831,602.2956120,0
1711882080000,0.0304020,0.0304020,0.0303660,0.0303660,16440,1711882259999,499.3408380,7,5478,166.4635960,0
1711882260000,0.0303660,0.0303660,0.0303560,0.0303560,1028,1711882439999,31.2099160,4,0,0,0
1711882440000,0.0303620,0.0303660,0.0303420,0.0303420,8478,1711882619999,257.3714480,13,7452,226.2374780,0
1711882620000,0.0303070,0.0303160,0.0302980,0.0303160,37791,1711882799999,1145.0481370,11,12776,387.1372020,0
1711882800000,0.0303100,0.0303100,0.0302790,0.0302790,23682,1711882979999,717.2176450,8,3858,116.8954380,0
1711882980000,0.0303010,0.0303550,0.0303010,0.0303550,11140,1711883159999,337.8283130,7,5806,176.1014330,0
1711883160000,0.0303570,0.0303670,0.0303550,0.0303670,15461,1711883339999,469.4704270,7,14409,437.5369670,0
1711883340000,0.0303700,0.0303890,0.0303590,0.0303850,45746,1711883519999,1389.6892210,23,44414,1349.2417250,0
1711883520000,0.0303690,0.0303840,0.0303690,0.0303840,3231,1711883699999,98.1422090,4,3231,98.1422090,0
1711883700000,0.0303790,0.0303790,0.0303550,0.0303610,10707,1711883879999,325.1232350,11,3950,119.9535140,0
1711883880000,0.0303670,0.0303960,0.0303550,0.0303960,83633,1711884059999,2540.4914950,18,15329,465.7886080,0
1711884060000,0.0303890,0.0304010,0.0303520,0.0303590,94696,1711884239999,2877.3832460,25,2003,60.8932030,0
1711884240000,0.0303450,0.0303640,0.0303350,0.0303640,72381,1711884419999,2196.9041550,48,57787,1754.0626260,0
1711884420000,0.0303690,0.0303960,0.0303580,0.0303940,59628,1711884599999,1811.5252470,33,46199,1403.6231050,0
1711884600000,0.0304000,0.0304000,0.0303300,0.0303600,13272,1711884779999,403.0925930,14,4928,149.6411040,0
1711884780000,0.0303450,0.0304130,0.0303280,0.0304130,184647,1711884959999,5607.5601050,59,178560,5422.6687980,0
1711884960000,0.0304140,0.0304210,0.0304040,0.0304130,16217,1711885139999,493.2708220,12,12845,390.7262400,0
1711885140000,0.0304160,0.0304240,0.0304160,0.0304240,11499,1711885319999,349.7577600,4,11499,349.7577600,0
1711885320000,0.0304340,0.0304340,0.0304340,0.0304340,2064,1711885499999,62.8157760,2,2064,62.8157760,0
1711885500000,0.0304290,0.0304290,0.0304000,0.0304140,23999,1711885679999,729.8264970,13,6997,212.9033280,0
1711885680000,0.0303740,0.0303740,0.0303580,0.0303660,20818,1711885859999,632.2152620,8,987,29.9712420,0
1711885860000,0.0303830,0.0304060,0.0303830,0.0304040,19607,1711886039999,595.8442410,10,11072,336.4310530,0
