open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730256840000,0.0189620,0.0190010,0.0189440,0.0189920,1994893,1730257019999,37839.4707130,124,1014685,19244.8703530,0
1730257020000,0.0189900,0.0189910,0.0189650,0.0189650,980434,1730257199999,18602.2785010,48,286860,5441.3428210,0
1730257200000,0.0189540,0.0190170,0.0189540,0.0190100,1553716,1730257379999,29497.2024060,123,1058889,20101.1725680,0
1730257380000,0.0190090,0.0190160,0.0189860,0.0190140,1519168,1730257559999,28860.8573440,104,733392,13932.0195270,0
1730257560000,0.0190110,0.0190570,0.0190070,0.0190550,1687585,1730257739999,32123.1446590,85,1018104,19379.4765750,0
1730257740000,0.0190560,0.0190560,0.0189890,0.0190050,1051250,1730257919999,20001.4523090,86,411066,7815.5196010,0
1730257920000,0.0190040,0.0190260,0.0190010,0.0190150,655183,1730258099999,12457.7007440,47,355457,6758.0902830,0
1730258100000,0.0190190,0.0190370,0.0189990,0.0190110,1354737,1730258279999,25760.7980530,88,354835,6747.6808060,0
1730258280000,0.0190090,0.0190320,0.0189620,0.0189690,1511136,1730258459999,28698.3104600,96,787999,14970.0481890,0
1730258460000,0.0189660,0.0189690,0.0189450,0.0189690,2548141,1730258639999,48305.1201590,147,1144604,21696.1897810,0
1730258640000,0.0189660,0.0189660,0.0189200,0.0189250,2574603,1730258819999,48766.5673660,115,1116359,21135.9798670,0
1730258820000,0.0189250,0.0189420,0.0189180,0.0189190,2987503,1730258999999,56550.8211970,138,1735244,32846.4006160,0
1730259000000,0.0189200,0.0189270,0.0188930,0.0188990,2070930,1730259179999,39165.0496200,132,999834,18908.9217690,0
1730259180000,0.0189020,0.0189560,0.0189020,0.0189520,1370799,1730259359999,25947.2433570,73,863722,16346.6827620,0
1730259360000,0.0189530,0.0189840,0.0189530,0.0189590,1339531,1730259539999,25409.2152790,84,620238,11764.3620110,0
1730259540000,0.0189580,0.0189710,0.0189420,0.0189630,896442,1730259719999,16993.9759390,69,419393,7948.8718220,0
1730259720000,0.0189650,0.0190390,0.0189640,0.0190390,2321625,1730259899999,44118.7206850,158,1648408,31330.5244270,0
1730259900000,0.0190390,0.0190750,0.0190250,0.0190350,2753906,1730260079999,52457.3745420,160,1411954,26893.6011550,0
1730260080000,0.0190290,0.0190370,0.0190090,0.0190220,1735001,1730260259999,33004.4053900,90,467991,8902.9331080,0
1730260260000,0.0190240,0.0190310,0.0189600,0.0189650,2896123,1730260439999,54995.1145770,132,1273898,24180.6981150,0
1730260440000,0.0189640,0.0189860,0.0189530,0.0189830,2440056,1730260619999,46294.1036780,103,1806212,34266.6179100,0
1730260620000,0.0189820,0.0189820,0.0189670,0.0189780,545690,1730260799999,10354.9345440,53,304908,5785.8337530,0
1730260800000,0.0189790,0.0190460,0.0189790,0.0190230,2925651,1730260979999,55646.9006050,166,1014399,19289.5153100,0
1730260980000,0.0190220,0.0190540,0.0190050,0.0190250,2528857,1730261159999,48133.8043890,132,1111951,21161.5912060,0
1730261160000,0.0190250,0.0190540,0.0190190,0.0190340,1129745,1730261339999,21504.8153130,88,499856,9514.1987630,0
1730261340000,0.0190270,0.0190970,0.0190270,0.0190370,6282901,1730261519999,119788.5097080,263,3364613,64133.5055060,0
1730261520000,0.0190400,0.0190410,0.0190160,0.0190270,722179,1730261699999,13743.3550190,61,383745,7301.8745600,0
1730261700000,0.0190310,0.0190310,0.0189960,0.0190090,903348,1730261879999,17174.5488900,75,494607,9404.2755740,0
1730261880000,0.0190070,0.0190200,0.0190000,0.0190060,512458,1730262059999,9740.9073080,49,162787,3094.3367540,0
1730262060000,0.0190070,0.0190540,0.0190070,0.0190420,1007961,1730262239999,19187.5388500,90,515102,9804.0330750,0
1730262240000,0.0190400,0.0191060,0.0190390,0.0190930,1173527,1730262419999,22376.5382870,100,647212,12338.6156910,0
1730262420000,0.0190890,0.0191020,0.0190720,0.0190890,1061509,1730262599999,20257.3159960,76,647813,12360.7334310,0
1730262600000,0.0190890,0.0191180,0.0190800,0.0190850,1593228,1730262779999,30425.8835640,99,931916,17796.9614520,0
1730262780000,0.0190780,0.0191030,0.0190770,0.0190820,2204133,1730262959999,42078.4251200,112,1161466,22172.3479760,0
1730262960000,0.0190770,0.0191050,0.0190540,0.0191050,949708,1730263139999,18117.2398870,84,445724,8500.6120300,0
1730263140000,0.0191020,0.0191360,0.0190940,0.0191360,1445435,1730263319999,27635.4497000,93,710414,13581.2898110,0
1730263320000,0.0191390,0.0191750,0.0191190,0.0191750,2089632,1730263499999,40000.5162630,127,1089917,20862.7696500,0
1730263500000,0.0191730,0.0191730,0.0191180,0.0191190,2150821,1730263679999,41183.3409450,128,917493,17565.0389490,0
1730263680000,0.0191120,0.0191270,0.0191050,0.0191240,957282,1730263859999,18298.6121060,92,665600,12722.8207330,0
1730263860000,0.0191180,0.0191180,0.0190890,0.0191080,857319,1730264039999,16376.7757270,86,574369,10970.7389220,0
1730264040000,0.0191070,0.0191150,0.0190820,0.0190880,834650,1730264219999,15943.0498800,90,276252,5276.0219760,0
1730264220000,0.0190920,0.0191160,0.0190530,0.0190540,1226662,1730264399999,23392.0102010,86,940745,17935.0008200,0
1730264400000,0.0190520,0.0190730,0.0190500,0.0190580,2129525,1730264579999,40586.8905200,107,1314573,25054.0077400,0
1730264580000,0.0190620,0.0190940,0.0190510,0.0190880,1227573,1730264759999,23413.4068040,114,609190,11616.4101770,0
1730264760000,0.0190840,0.0190990,0.0190640,0.0190920,1690901,1730264939999,32256.3173760,115,1040098,19839.0699410,0
1730264940000,0.0190920,0.0190990,0.0190610,0.0190920,965785,1730265119999,18423.9402060,96,411068,7841.9733100,0
1730265120000,0.0190900,0.0191370,0.0190900,0.0191220,1381255,1730265299999,26407.3752740,95,799369,15278.0732360,0
1730265300000,0.0191170,0.0191170,0.0190580,0.0190620,1974503,1730265479999,37691.5920780,114,1068394,20395.9788510,0
1730265480000,0.0190610,0.0190820,0.0190590,0.0190760,1016597,1730265659999,19386.5981100,68,775893,14796.0228860,0
1730265660000,0.0190750,0.0190910,0.0190510,0.0190630,986990,1730265839999,18819.5859280,62,628840,11990.2700490,0
1730265840000,0.0190630,0.0190760,0.0190440,0.0190490,1857340,1730266019999,35400.2379130,104,776839,14807.1295630,0
1730266020000,0.0190470,0.0190580,0.0190240,0.0190580,1277346,1730266199999,24317.1842720,83,978126,18620.3650640,0
1730266200000,0.0190530,0.0191070,0.0190380,0.0190940,1456405,1730266379999,27786.7429700,100,710919,13561.6259240,0
1730266380000,0.0190910,0.0191000,0.0190680,0.0190790,1359281,1730266559999,25939.0471130,86,378250,7216.9979040,0
1730266560000,0.0190740,0.0191260,0.0190510,0.0191250,1337045,1730266739999,25517.8049680,89,782506,14934.9901310,0
1730266740000,0.0191230,0.0191280,0.0190520,0.0190670,2193133,1730266919999,41884.7631980,137,1120714,21401.9284920,0
1730266920000,0.0190710,0.0190840,0.0190510,0.0190660,1399789,1730267099999,26688.1193210,96,1002582,19112.9548340,0
1730267100000,0.0190650,0.0191840,0.0190620,0.0191660,6738875,1730267279999,128855.3457590,285,4639667,88670.5020380,0
1730267280000,0.0191650,0.0191660,0.0190590,0.0190600,4796338,1730267459999,91608.6252560,202,1856482,35438.1099250,0
1730267460000,0.0190610,0.0191020,0.0190560,0.0190880,3226908,1730267639999,61566.6416360,176,2574736,49122.0477170,0
1730267640000,0.0190850,0.0191210,0.0190850,0.0191040,1730649,1730267819999,33066.8763030,102,1080180,20637.1290300,0
1730267820000,0.0191050,0.0191180,0.0190980,0.0191050,1178721,1730267999999,22522.3034470,75,491282,9386.2520880,0
1730268000000,0.0191020,0.0191070,0.0190710,0.0190760,1431858,1730268179999,27338.3479490,98,738874,14105.8305050,0
1730268180000,0.0190660,0.0190980,0.0190590,0.0190940,920667,1730268359999,17564.3159410,103,422247,8055.0244370,0
1730268360000,0.0190930,0.0191730,0.0190930,0.0191640,2447234,1730268539999,46808.5042070,148,945995,18089.5237970,0
1730268540000,0.0191620,0.0192160,0.0191500,0.0192150,2685010,1730268719999,51502.9234050,144,1369935,26279.9833860,0
1730268720000,0.0192200,0.0192310,0.0191730,0.0192090,2786011,1730268899999,53484.0564660,158,1550789,29760.1260670,0
1730268900000,0.0192070,0.0192280,0.0191320,0.0191320,1778373,1730269079999,34116.0309330,97,831842,15953.8902920,0
1730269080000,0.0191330,0.0191330,0.0190720,0.0190880,2231022,1730269259999,42606.5303700,118,1486626,28387.3999240,0
1730269260000,0.0190750,0.0190950,0.0190590,0.0190590,1179886,1730269439999,22509.7395150,88,809040,15434.4093190,0
1730269440000,0.0190610,0.0190630,0.0190070,0.0190130,2671952,1730269619999,50839.5086150,145,1422267,27055.7085850,0
1730269620000,0.0190110,0.0190380,0.0190110,0.0190130,1614565,1730269799999,30718.4740120,99,817265,15545.9020260,0
1730269800000,0.0190120,0.0190600,0.0190120,0.0190600,1447471,1730269979999,27556.6038280,124,728559,13867.7399460,0
1730269980000,0.0190550,0.0190730,0.0190370,0.0190650,1982473,1730270159999,37783.7276940,126,1216468,23186.4666650,0
1730270160000,0.0190600,0.0190640,0.0190280,0.0190530,1248001,1730270339999,23769.1577680,79,433428,8253.2470420,0
1730270340000,0.0190530,0.0190580,0.0189860,0.0189860,804405,1730270519999,15307.3371480,71,238432,4538.5537320,0
1730270520000,0.0189870,0.0189970,0.0189320,0.0189420,2890164,1730270699999,54799.5875310,131,1832128,34734.1233940,0
1730270700000,0.0189380,0.0189730,0.0189330,0.0189640,1301693,1730270879999,24677.8834380,98,654205,12400.4382860,0
1730270880000,0.0189670,0.0189690,0.0189290,0.0189350,3235842,1730271059999,61286.7507960,108,867643,16441.3237760,0
1730271060000,0.0189340,0.0189370,0.0188920,0.0189010,4074988,1730271239999,77071.2765270,162,2105631,39815.6668100,0
1730271240000,0.0189000,0.0189000,0.0188380,0.0188630,4043840,1730271419999,76284.8459180,198,1825429,34424.2139530,0
1730271420000,0.0188610,0.0188670,0.0188230,0.0188360,2115013,1730271599999,39858.7579060,89,1053188,19845.4072520,0
1730271600000,0.0188350,0.0188720,0.0188280,0.0188610,2493348,1730271779999,47004.3051700,117,785034,14798.5312280,0
1730271780000,0.0188590,0.0188890,0.0188590,0.0188690,1850820,1730271959999,34927.8465590,101,832897,15717.7710350,0
1730271960000,0.0188730,0.0189450,0.0188730,0.0189400,2567366,1730272139999,48567.1538060,136,1678960,31761.5298210,0
1730272140000,0.0189380,0.0189610,0.0189290,0.0189520,1991784,1730272319999,37735.0322710,104,987697,18712.1402920,0
1730272320000,0.0189510,0.0189760,0.0189490,0.0189690,2171143,1730272499999,41173.6244790,114,1461105,27707.4448020,0
1730272500000,0.0189700,0.0189940,0.0189040,0.0189070,3010938,1730272679999,57058.5246590,178,1563847,29622.2740080,0
1730272680000,0.0189070,0.0189310,0.0188820,0.0188830,3250066,1730272859999,61434.9364940,141,2132896,40317.2220290,0
1730272860000,0.0188830,0.0188830,0.0188270,0.0188280,2886514,1730273039999,54412.8963540,134,1648782,31073.7989670,0
1730273040000,0.0188280,0.0188640,0.0188230,0.0188620,1577990,1730273219999,29724.1033240,105,776930,14637.5963050,0
1730273220000,0.0188660,0.0188760,0.0188580,0.0188740,551053,1730273399999,10398.1509450,55,274506,5179.5151600,0
1730273400000,0.0188730,0.0189240,0.0188710,0.0188930,1359373,1730273579999,25689.1388480,101,467960,8841.0196010,0
1730273580000,0.0188810,0.0188810,0.0188620,0.0188660,781600,1730273759999,14750.0722230,55,330772,6241.2651910,0
1730273760000,0.0188650,0.0188830,0.0188620,0.0188760,1004469,1730273939999,18954.8942470,68,765487,14444.3258630,0
1730273940000,0.0188710,0.0188710,0.0188320,0.0188350,1603940,1730274119999,30230.8100040,85,931950,17562.0451730,0
1730274120000,0.0188340,0.0188440,0.0188140,0.0188210,1130870,1730274299999,21293.7438840,66,797510,15015.7332690,0
1730274300000,0.0188200,0.0188200,0.0187200,0.0187460,4526844,1730274479999,84886.4685700,220,2121992,39793.1586770,0
1730274480000,0.0187470,0.0187740,0.0187060,0.0187710,3297159,1730274659999,61790.3116090,170,1778304,33320.6581300,0
1730274660000,0.0187680,0.0188260,0.0187430,0.0187550,3803303,1730274839999,71462.1586740,174,2280652,42864.3614570,0
1730274840000,0.0187560,0.0187650,0.0187290,0.0187290,1092284,1730275019999,20476.0824290,90,375957,7047.5959050,0
1730275020000,0.0187290,0.0187600,0.0186650,0.0186810,6548382,1730275199999,122460.7367850,298,3197600,59830.6564530,0
1730275200000,0.0186820,0.0187610,0.0186700,0.0187470,3435513,1730275379999,64288.1579420,281,1704121,31884.2305210,0
1730275380000,0.0187420,0.0187530,0.0186950,0.0187460,4709294,1730275559999,88191.2133570,305,1922068,35983.5067410,0
1730275560000,0.0187470,0.0187690,0.0186660,0.0186950,21098134,1730275739999,394794.7618320,676,3318294,62208.3368860,0
1730275740000,0.0186980,0.0187330,0.0186660,0.0187330,6012171,1730275919999,112358.0400410,233,1573694,29434.2044420,0
1730275920000,0.0187340,0.0187740,0.0187320,0.0187640,2137811,1730276099999,40080.9335380,167,1138463,21340.3664610,0
1730276100000,0.0187670,0.0187900,0.0187230,0.0187440,2032785,1730276279999,38130.9980560,175,649321,12174.1793520,0
1730276280000,0.0187420,0.0187430,0.0186960,0.0187020,1558759,1730276459999,29185.5334210,132,594933,11138.4266740,0
1730276460000,0.0187020,0.0187390,0.0186890,0.0187310,1661046,1730276639999,31082.2573370,108,497367,9306.0991250,0
1730276640000,0.0187350,0.0187470,0.0187260,0.0187260,2478626,1730276819999,46448.1354820,143,939715,17610.4273000,0
1730276820000,0.0187240,0.0187520,0.0187230,0.0187500,2352280,1730276999999,44085.3852610,99,1166303,21857.7052800,0
1730277000000,0.0187460,0.0187870,0.0187460,0.0187700,1955528,1730277179999,36697.6640170,140,779192,14621.8892290,0
1730277180000,0.0187710,0.0187730,0.0187360,0.0187570,2293894,1730277359999,43026.8200860,102,640485,12011.3435550,0
1730277360000,0.0187560,0.0187650,0.0187360,0.0187400,2012398,1730277539999,37734.0238890,111,541500,10150.5783370,0
1730277540000,0.0187390,0.0187440,0.0186850,0.0186870,2345097,1730277719999,43898.6315150,142,538072,10074.7478390,0
1730277720000,0.0186950,0.0187210,0.0186310,0.0186470,2747148,1730277899999,51304.9076420,178,1410085,26327.9958840,0
1730277900000,0.0186440,0.0186560,0.0185620,0.0185690,4510058,1730278079999,83897.5556320,253,1264108,23501.0423930,0
1730278080000,0.0185690,0.0185840,0.0185420,0.0185830,3630724,1730278259999,67406.1646120,141,1009773,18745.6985580,0
1730278260000,0.0185900,0.0186290,0.0185590,0.0186160,2434472,1730278439999,45277.7908180,122,793467,14757.7614760,0
1730278440000,0.0186190,0.0186230,0.0185790,0.0185910,1959381,1730278619999,36439.0680650,116,748864,13924.2495780,0
1730278620000,0.0185930,0.0186000,0.0185350,0.0185770,3157710,1730278799999,58632.1081260,170,1043298,19372.8120910,0
1730278800000,0.0185760,0.0185960,0.0185520,0.0185830,2785837,1730278979999,51746.3420650,168,1391352,25841.8055140,0
1730278980000,0.0185800,0.0185840,0.0185400,0.0185450,1380531,1730279159999,25622.1539780,99,785024,14569.6967770,0
1730279160000,0.0185430,0.0186090,0.0185430,0.0185720,2923609,1730279339999,54336.3195740,148,1688102,31368.5685430,0
1730279340000,0.0185720,0.0186090,0.0185520,0.0185740,2010794,1730279519999,37355.7974260,130,784784,14575.4848990,0
1730279520000,0.0185730,0.0186350,0.0185730,0.0186350,1548495,1730279699999,28818.0906950,95,876863,16317.8584640,0
1730279700000,0.0186330,0.0186380,0.0185890,0.0185890,1242730,1730279879999,23127.0691360,71,606922,11292.5372260,0
1730279880000,0.0185840,0.0185920,0.0185590,0.0185660,1758949,1730280059999,32678.0867300,114,840058,15605.8793060,0
1730280060000,0.0185630,0.0186250,0.0185550,0.0186250,1158078,1730280239999,21532.1600070,97,765991,14239.6568900,0
1730280240000,0.0186290,0.0186490,0.0186230,0.0186490,1501509,1730280419999,27977.1654560,84,659979,12296.6952970,0
1730280420000,0.0186490,0.0186800,0.0186470,0.0186540,1374390,1730280599999,25647.1830800,86,703256,13121.3465160,0
1730280600000,0.0186470,0.0186860,0.0186450,0.0186750,1553116,1730280779999,28993.8796300,89,388064,7244.1433750,0
1730280780000,0.0186680,0.0186680,0.0186490,0.0186610,1170488,1730280959999,21842.3438340,88,489095,9126.5358860,0
1730280960000,0.0186640,0.0186710,0.0186220,0.0186270,1044837,1730281139999,19488.1531630,82,583467,10882.8132060,0
1730281140000,0.0186290,0.0186490,0.0186230,0.0186390,770677,1730281319999,14364.4018900,80,491065,9153.0134950,0
1730281320000,0.0186420,0.0186420,0.0185770,0.0185780,1524912,1730281499999,28364.4280290,76,611332,11365.5919660,0
1730281500000,0.0185700,0.0185900,0.0185700,0.0185880,1204022,1730281679999,22368.8769920,82,952465,17694.7283460,0
1730281680000,0.0185880,0.0185970,0.0185450,0.0185930,1305953,1730281859999,24254.9650120,78,600010,11138.7264800,0
1730281860000,0.0185830,0.0186110,0.0185780,0.0186050,1933557,1730282039999,35949.4072130,99,1097071,20398.7296630,0
1730282040000,0.0186080,0.0186260,0.0186040,0.0186140,843017,1730282219999,15691.4520280,64,462742,8612.4689280,0
1730282220000,0.0186220,0.0186360,0.0186050,0.0186210,1896510,1730282399999,35315.9049460,115,1149454,21401.7544650,0
1730282400000,0.0186190,0.0186560,0.0186130,0.0186450,1664011,1730282579999,31023.2347080,69,542490,10113.6778720,0
1730282580000,0.0186410,0.0186440,0.0185770,0.0185840,1309784,1730282759999,24379.3675250,71,592800,11032.1065820,0
1730282760000,0.0185840,0.0185860,0.0185250,0.0185350,2326337,1730282939999,43164.5530010,122,782948,14528.6671800,0
1730282940000,0.0185350,0.0186420,0.0185280,0.0186200,2939361,1730283119999,54566.8223020,127,2341764,43459.7036950,0
1730283120000,0.0186240,0.0186640,0.0186230,0.0186570,1141763,1730283299999,21278.1573070,61,538365,10030.0941990,0
1730283300000,0.0186530,0.0186550,0.0186020,0.0186310,2010610,1730283479999,37465.6352530,103,799475,14889.2866380,0
1730283480000,0.0186300,0.0186760,0.0186130,0.0186760,2810074,1730283659999,52408.6303060,122,1159417,21622.0233930,0
1730283660000,0.0186750,0.0187020,0.0186500,0.0186510,1884946,1730283839999,35207.2845810,92,408287,7624.1875040,0
1730283840000,0.0186490,0.0186500,0.0186140,0.0186150,651944,1730284019999,12144.8938290,48,502723,9365.1077540,0
1730284020000,0.0186180,0.0186520,0.0186180,0.0186470,1122613,1730284199999,20927.3958060,50,625767,11663.9921370,0
1730284200000,0.0186460,0.0186460,0.0186070,0.0186210,2022977,1730284379999,37684.4906880,90,664351,12373.5728420,0
1730284380000,0.0186150,0.0186210,0.0185880,0.0186060,1898285,1730284559999,35312.9723220,105,897310,16688.9296390,0
1730284560000,0.0186020,0.0186020,0.0185650,0.0185720,2160490,1730284739999,40131.1277050,88,1248328,23184.9463070,0
1730284740000,0.0185710,0.0186080,0.0185670,0.0186060,1651624,1730284919999,30694.1523090,60,991120,18416.4862690,0
1730284920000,0.0185960,0.0186030,0.0185850,0.0185940,1105114,1730285099999,20549.1597780,65,483843,8996.0118170,0
1730285100000,0.0185940,0.0185940,0.0185360,0.0185440,4619471,1730285279999,85703.6464300,202,2637434,48922.2764850,0
1730285280000,0.0185430,0.0185750,0.0185240,0.0185270,7267498,1730285459999,134791.3046170,164,2644799,49033.0358230,0
1730285460000,0.0185240,0.0185360,0.0185050,0.0185300,4338226,1730285639999,80329.0051460,96,3397213,62896.7137020,0
1730285640000,0.0185250,0.0185370,0.0185160,0.0185230,1712684,1730285819999,31731.3053200,74,614720,11387.2681410,0
1730285820000,0.0185200,0.0185280,0.0185100,0.0185100,2397639,1730285999999,44404.4020150,97,1725822,31962.0029420,0
1730286000000,0.0185020,0.0185470,0.0185020,0.0185350,1529336,1730286179999,28326.4904130,121,831007,15386.4709420,0
1730286180000,0.0185330,0.0185330,0.0184950,0.0185210,917247,1730286359999,16979.9644670,98,401913,7439.3866830,0
1730286360000,0.0185210,0.0185350,0.0184960,0.0185260,591420,1730286539999,10952.2440480,68,279460,5173.7975500,0
1730286540000,0.0185300,0.0185490,0.0184900,0.0185050,961204,1730286719999,17799.8215530,112,406159,7519.2840620,0
1730286720000,0.0185100,0.0185180,0.0184470,0.0184580,1253748,1730286899999,23159.1562090,115,476522,8801.8847980,0
1730286900000,0.0184620,0.0185260,0.0184560,0.0185120,1132706,1730287079999,20953.8645780,95,751932,13907.2880640,0
