open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720149120000,0.0129990,0.0131000,0.0128830,0.0129140,3958743,1720149299999,51498.7500070,626,1817835,23641.0894020,0
1720149300000,0.0129100,0.0130930,0.0129100,0.0129970,2610493,1720149479999,33904.1093340,487,1012159,13147.8531780,0
1720149480000,0.0129990,0.0131560,0.0129990,0.0131350,2167047,1720149659999,28411.8886880,474,976979,12817.8375480,0
1720149660000,0.0131290,0.0131810,0.0130660,0.0130800,1620157,1720149839999,21264.6269770,331,647645,8504.7251820,0
1720149840000,0.0130800,0.0131810,0.0130600,0.0130920,2653823,1720150019999,34809.9467640,416,1576090,20676.7336240,0
1720150020000,0.0130970,0.0131730,0.0130470,0.0131520,1575703,1720150199999,20661.3044400,361,733461,9609.7681540,0
1720150200000,0.0131500,0.0132190,0.0131140,0.0131700,1691264,1720150379999,22248.5459550,404,878730,11565.5409850,0
1720150380000,0.0131730,0.0132290,0.0131200,0.0132140,899530,1720150559999,11858.0832220,346,535394,7061.1916180,0
1720150560000,0.0132140,0.0132140,0.0131370,0.0131550,1395358,1720150739999,18378.6388210,360,712746,9387.6824000,0
1720150740000,0.0131560,0.0131940,0.0131260,0.0131370,1451291,1720150919999,19094.7817880,370,841699,11081.2831890,0
1720150920000,0.0131360,0.0131920,0.0131150,0.0131640,1179701,1720151099999,15530.1283130,345,689970,9085.5806420,0
1720151100000,0.0131620,0.0131730,0.0130750,0.0130910,984464,1720151279999,12902.8049740,284,338881,4444.2914670,0
1720151280000,0.0130980,0.0131710,0.0130620,0.0131560,1322846,1720151459999,17357.7699440,298,644795,8463.2055210,0
1720151460000,0.0131570,0.0131570,0.0130910,0.0131160,733367,1720151639999,9617.7166520,234,308463,4045.4641370,0
1720151640000,0.0131200,0.0131670,0.0131120,0.0131340,670860,1720151819999,8819.6495400,245,245668,3227.8850880,0
1720151820000,0.0131340,0.0131480,0.0130620,0.0130720,708544,1720151999999,9300.6797570,265,150349,1973.8578110,0
1720152000000,0.0130720,0.0130920,0.0130270,0.0130310,1845395,1720152179999,24097.9102530,383,814619,10631.6809130,0
1720152180000,0.0130310,0.0131680,0.0130240,0.0131680,885978,1720152359999,11587.0350990,336,234126,3064.8863680,0
1720152360000,0.0131660,0.0131710,0.0130520,0.0130650,1446072,1720152539999,18961.6336260,296,808251,10603.0613870,0
1720152540000,0.0130700,0.0131110,0.0130680,0.0130940,553981,1720152719999,7251.0141130,264,405758,5311.2223250,0
1720152720000,0.0130930,0.0131240,0.0130470,0.0130550,590846,1720152899999,7725.8121460,265,283099,3703.4873840,0
1720152900000,0.0130550,0.0130800,0.0128660,0.0129350,3570266,1720153079999,46353.2074510,612,1570010,20405.6941910,0
1720153080000,0.0129400,0.0129860,0.0127350,0.0129350,6647806,1720153259999,85766.0562250,991,2656956,34304.7897700,0
1720153260000,0.0129480,0.0129920,0.0129170,0.0129700,1646960,1720153439999,21340.4881130,365,554453,7181.9522080,0
1720153440000,0.0129680,0.0131300,0.0129590,0.0131230,1543869,1720153619999,20175.1397020,392,792688,10356.3489250,0
1720153620000,0.0131250,0.0132830,0.0131150,0.0132780,950930,1720153799999,12547.0044380,330,434345,5725.4313540,0
1720153800000,0.0132810,0.0133280,0.0132540,0.0132830,2573989,1720153979999,34226.4266720,522,1458074,19390.2799580,0
1720153980000,0.0132800,0.0133800,0.0132610,0.0133740,1277711,1720154159999,17026.7683370,443,570202,7601.3531230,0
1720154160000,0.0133760,0.0134510,0.0133370,0.0133920,3963378,1720154339999,53086.7507200,509,2965280,39707.3655120,0
1720154340000,0.0133910,0.0134430,0.0133730,0.0134240,1440955,1720154519999,19319.6249760,405,560711,7523.3300430,0
1720154520000,0.0134220,0.0134750,0.0134220,0.0134520,676584,1720154699999,9096.7078340,309,360899,4852.7449600,0
1720154700000,0.0134520,0.0134580,0.0134020,0.0134210,719084,1720154879999,9656.2395300,275,103151,1385.1738600,0
1720154880000,0.0134200,0.0134450,0.0133590,0.0134000,810420,1720155059999,10865.0228090,302,353627,4740.5351010,0
1720155060000,0.0134000,0.0134730,0.0133910,0.0134250,678115,1720155239999,9107.2085410,256,236551,3178.7845250,0
1720155240000,0.0134250,0.0134330,0.0133590,0.0133640,429187,1720155419999,5750.1653760,220,207423,2778.5659420,0
1720155420000,0.0133700,0.0133700,0.0132930,0.0133220,416255,1720155599999,5552.3601580,259,84514,1127.2408350,0
1720155600000,0.0133280,0.0133820,0.0132670,0.0133560,1051782,1720155779999,14004.0102620,328,219126,2922.7086820,0
1720155780000,0.0133620,0.0134340,0.0133500,0.0134110,588758,1720155959999,7894.7062810,267,180883,2423.3889770,0
1720155960000,0.0134140,0.0135500,0.0133960,0.0135420,1512368,1720156139999,20373.0858560,357,966790,13034.8064060,0
1720156140000,0.0135420,0.0135460,0.0135020,0.0135320,1285346,1720156319999,17380.4167710,376,728988,9855.0455830,0
1720156320000,0.0135350,0.0137070,0.0135310,0.0136440,7013663,1720156499999,95714.1157530,484,5722600,78207.6632200,0
1720156500000,0.0136440,0.0136440,0.0135660,0.0135790,2021486,1720156679999,27485.8953660,443,883423,12013.4751950,0
1720156680000,0.0135790,0.0136370,0.0135500,0.0136270,1798537,1720156859999,24425.7022390,430,674089,9157.0113600,0
1720156860000,0.0136260,0.0136310,0.0135680,0.0135680,926107,1720157039999,12593.8642980,275,327685,4456.2224620,0
1720157040000,0.0135680,0.0135820,0.0135520,0.0135620,877092,1720157219999,11898.3239790,269,253983,3446.9291370,0
1720157220000,0.0135620,0.0135790,0.0135040,0.0135040,1329812,1720157399999,18017.1514050,267,402983,5464.0717780,0
1720157400000,0.0135060,0.0135650,0.0135060,0.0135360,613907,1720157579999,8307.6203670,265,244270,3304.7831850,0
1720157580000,0.0135400,0.0135560,0.0135140,0.0135150,439672,1720157759999,5951.4734910,232,146164,1979.5675510,0
1720157760000,0.0135160,0.0135320,0.0134830,0.0134880,603230,1720157939999,8150.0744970,230,182838,2471.3776130,0
1720157940000,0.0134880,0.0135430,0.0134860,0.0135300,891288,1720158119999,12037.9669310,254,450042,6077.2384700,0
1720158120000,0.0135290,0.0135480,0.0135070,0.0135360,935331,1720158299999,12649.3792090,216,181128,2450.8265420,0
1720158300000,0.0135360,0.0135950,0.0135210,0.0135570,2860922,1720158479999,38785.1826800,503,2374093,32192.4915920,0
1720158480000,0.0135640,0.0136120,0.0135510,0.0135790,856805,1720158659999,11643.8290520,299,538832,7323.4677210,0
1720158660000,0.0135840,0.0135860,0.0135200,0.0135310,572621,1720158839999,7763.5824980,234,206544,2799.9099160,0
1720158840000,0.0135300,0.0135480,0.0135220,0.0135340,535588,1720159019999,7249.9904080,242,291813,3950.1861630,0
1720159020000,0.0135330,0.0135850,0.0135230,0.0135820,755252,1720159199999,10237.8063110,256,484087,6559.6215690,0
1720159200000,0.0135860,0.0135860,0.0135150,0.0135150,867613,1720159379999,11752.4863330,274,489592,6631.8726570,0
1720159380000,0.0135150,0.0135200,0.0134730,0.0134820,861293,1720159559999,11625.3409460,247,182864,2467.5125960,0
1720159560000,0.0134840,0.0134890,0.0134500,0.0134670,577282,1720159739999,7772.5095490,255,258253,3476.8611260,0
1720159740000,0.0134680,0.0134800,0.0134580,0.0134600,849989,1720159919999,11449.8881280,273,478107,6440.5762880,0
1720159920000,0.0134620,0.0134620,0.0134280,0.0134350,350239,1720160099999,4709.0948530,234,73331,985.7073350,0
1720160100000,0.0134360,0.0134480,0.0133540,0.0133540,1678650,1720160279999,22505.9855350,342,513441,6890.1765410,0
1720160280000,0.0133560,0.0133840,0.0133430,0.0133720,1971596,1720160459999,26343.6347440,361,1126470,15054.6624020,0
1720160460000,0.0133740,0.0133740,0.0133360,0.0133630,1731755,1720160639999,23123.8576550,326,600755,8024.5391690,0
1720160640000,0.0133590,0.0133720,0.0133130,0.0133360,891488,1720160819999,11893.2456630,271,207939,2774.8323490,0
1720160820000,0.0133450,0.0133550,0.0133260,0.0133300,981305,1720160999999,13094.4408620,280,591979,7899.6863200,0
1720161000000,0.0133290,0.0133580,0.0132990,0.0133130,745476,1720161179999,9935.8354640,291,236381,3152.4464260,0
1720161180000,0.0133130,0.0133220,0.0132670,0.0132920,1059151,1720161359999,14080.8705200,316,673420,8949.8622580,0
1720161360000,0.0132910,0.0132980,0.0132170,0.0132390,1003107,1720161539999,13279.6080570,278,107762,1426.4838440,0
1720161540000,0.0132390,0.0133340,0.0132350,0.0133120,1001819,1720161719999,13308.5000830,241,351752,4668.5013610,0
1720161720000,0.0133160,0.0134210,0.0133130,0.0133910,1381323,1720161899999,18482.7339550,328,903114,12080.5882570,0
1720161900000,0.0133910,0.0134730,0.0133820,0.0134280,670092,1720162079999,8997.3454200,267,228387,3065.1589100,0
1720162080000,0.0134280,0.0134360,0.0133770,0.0133810,557419,1720162259999,7475.9075550,233,305259,4094.1227410,0
1720162260000,0.0133810,0.0134290,0.0133810,0.0133870,779774,1720162439999,10456.1601530,292,252138,3379.5989260,0
1720162440000,0.0133860,0.0133900,0.0133060,0.0133080,7498648,1720162619999,100259.1668680,369,351843,4688.5489860,0
1720162620000,0.0133040,0.0133170,0.0132730,0.0132940,3188110,1720162799999,42423.1731130,437,1838145,24471.3321110,0
1720162800000,0.0132930,0.0133010,0.0132500,0.0132620,556937,1720162979999,7396.3357600,285,51024,677.9495910,0
1720162980000,0.0132610,0.0132850,0.0132390,0.0132680,740388,1720163159999,9820.2754710,268,169770,2252.0380140,0
1720163160000,0.0132640,0.0132760,0.0132260,0.0132670,807462,1720163339999,10699.2386280,267,425416,5636.5061150,0
1720163340000,0.0132680,0.0133230,0.0132570,0.0132920,3656403,1720163519999,48680.8548230,319,3196404,42561.2952420,0
1720163520000,0.0132920,0.0133530,0.0132920,0.0133280,1232188,1720163699999,16427.5092020,305,674026,8987.8763720,0
1720163700000,0.0133290,0.0133760,0.0133150,0.0133430,1296444,1720163879999,17310.3507410,332,428842,5729.3575040,0
1720163880000,0.0133480,0.0133990,0.0133370,0.0133510,542601,1720164059999,7252.2796770,260,246729,3297.5565660,0
1720164060000,0.0133500,0.0133500,0.0133090,0.0133210,869081,1720164239999,11583.3739230,258,201495,2683.9517440,0
1720164240000,0.0133210,0.0133860,0.0133170,0.0133580,539760,1720164419999,7210.1841680,252,280443,3746.9619470,0
1720164420000,0.0133590,0.0133670,0.0133290,0.0133290,636302,1720164599999,8497.0578070,248,229149,3061.4221810,0
1720164600000,0.0133290,0.0133290,0.0132600,0.0132630,1023165,1720164779999,13598.5351650,253,331577,4405.9606910,0
1720164780000,0.0132670,0.0132810,0.0132280,0.0132460,1512280,1720164959999,20039.5487350,340,893020,11834.8701730,0
1720164960000,0.0132490,0.0132800,0.0132460,0.0132760,378876,1720165139999,5025.1531110,235,207641,2754.5065970,0
1720165140000,0.0132740,0.0132800,0.0132460,0.0132670,902532,1720165319999,11972.8153270,225,355946,4721.2693870,0
1720165320000,0.0132670,0.0132960,0.0132490,0.0132860,563202,1720165499999,7476.7510690,234,383200,5087.4310730,0
1720165500000,0.0132860,0.0133010,0.0132460,0.0132990,521164,1720165679999,6922.2965920,250,168374,2235.1280470,0
1720165680000,0.0133010,0.0133300,0.0132780,0.0133230,1051746,1720165859999,14002.1421810,252,116664,1552.4669720,0
1720165860000,0.0133230,0.0133960,0.0133020,0.0133810,1705093,1720166039999,22750.3067070,331,850546,11348.8825610,0
1720166040000,0.0133790,0.0133880,0.0133440,0.0133460,472952,1720166219999,6325.5296260,235,214006,2863.5512760,0
1720166220000,0.0133490,0.0133790,0.0133390,0.0133630,412640,1720166399999,5513.1581790,250,304595,4069.8005650,0
1720166400000,0.0133640,0.0133650,0.0132700,0.0132840,662675,1720166579999,8831.0375560,245,328881,4379.3703990,0
1720166580000,0.0132890,0.0132930,0.0132400,0.0132430,346646,1720166759999,4597.7342670,236,168802,2239.1903800,0
1720166760000,0.0132430,0.0132670,0.0132150,0.0132240,439388,1720166939999,5816.0906890,224,220585,2920.6161020,0
1720166940000,0.0132280,0.0132640,0.0132280,0.0132580,959315,1720167119999,12713.5281270,242,544052,7210.7840130,0
1720167120000,0.0132580,0.0132910,0.0132520,0.0132850,634932,1720167299999,8424.5332830,240,220336,2923.8666810,0
1720167300000,0.0132880,0.0132950,0.0132130,0.0132260,695230,1720167479999,9205.9264540,277,395705,5236.2916000,0
1720167480000,0.0132220,0.0132250,0.0131560,0.0131670,627486,1720167659999,8277.8113470,243,105705,1395.6774230,0
1720167660000,0.0131680,0.0131920,0.0131580,0.0131900,755275,1720167839999,9954.3477780,286,555125,7316.8309020,0
1720167840000,0.0131910,0.0132180,0.0131880,0.0132070,690550,1720168019999,9115.6240960,269,308654,4074.9012540,0
1720168020000,0.0132060,0.0132570,0.0132050,0.0132120,408777,1720168199999,5408.7734830,245,238207,3152.7931190,0
1720168200000,0.0132110,0.0132110,0.0131610,0.0131690,500075,1720168379999,6590.7758500,258,291755,3845.7517120,0
1720168380000,0.0131690,0.0132150,0.0131540,0.0131880,1017352,1720168559999,13408.4923860,253,404758,5334.9773950,0
1720168560000,0.0131860,0.0131910,0.0130950,0.0130950,1366961,1720168739999,17972.3711630,359,569658,7490.2194350,0
1720168740000,0.0130970,0.0131260,0.0130960,0.0131040,641559,1720168919999,8411.4619490,271,397017,5205.2906320,0
1720168920000,0.0130980,0.0131030,0.0130560,0.0130790,899488,1720169099999,11765.8439980,306,456200,5969.0786930,0
1720169100000,0.0130810,0.0130810,0.0130070,0.0130090,595320,1720169279999,7760.5755640,237,234051,3049.1605040,0
1720169280000,0.0130090,0.0130430,0.0129810,0.0130250,1600877,1720169459999,20819.8484180,324,407489,5297.9706020,0
1720169460000,0.0130240,0.0130520,0.0130010,0.0130220,558194,1720169639999,7265.1906730,234,395975,5153.0860240,0
1720169640000,0.0130220,0.0130740,0.0129830,0.0129850,917294,1720169819999,11952.3077290,319,605181,7886.1725590,0
1720169820000,0.0129830,0.0129990,0.0129350,0.0129620,1405497,1720169999999,18207.6817460,301,333398,4320.8942770,0
1720170000000,0.0129620,0.0130070,0.0129300,0.0129720,1071810,1720170179999,13897.0015680,310,538164,6981.2119770,0
1720170180000,0.0129720,0.0130000,0.0129240,0.0130000,478057,1720170359999,6191.9918750,269,219920,2848.7240680,0
1720170360000,0.0130000,0.0130230,0.0129720,0.0129830,453065,1720170539999,5892.4015270,249,192027,2497.9128710,0
1720170540000,0.0129910,0.0130120,0.0129600,0.0129950,537874,1720170719999,6983.5086490,296,126125,1637.4684840,0
1720170720000,0.0129930,0.0131280,0.0129930,0.0131140,1072652,1720170899999,14053.3796800,298,339588,4444.3832630,0
1720170900000,0.0131160,0.0132250,0.0131160,0.0132080,1405809,1720171079999,18505.4451230,322,773619,10184.9815350,0
1720171080000,0.0132080,0.0132260,0.0131640,0.0131940,631995,1720171259999,8339.0420140,280,275991,3640.9582520,0
1720171260000,0.0131960,0.0132210,0.0131800,0.0132210,632396,1720171439999,8349.2138510,279,478854,6322.1421380,0
1720171440000,0.0132200,0.0132580,0.0131670,0.0132520,755415,1720171619999,9984.7154270,288,473549,6261.3551810,0
1720171620000,0.0132480,0.0132630,0.0132280,0.0132460,471181,1720171799999,6243.0111650,247,144917,1919.6201570,0
1720171800000,0.0132460,0.0132530,0.0131940,0.0131940,1098223,1720171979999,14528.0730680,331,645667,8544.0537510,0
1720171980000,0.0131970,0.0132530,0.0131890,0.0132400,1036463,1720172159999,13701.9730920,255,588219,7777.6900610,0
1720172160000,0.0132410,0.0132700,0.0132310,0.0132420,1910591,1720172339999,25317.5834810,315,811471,10750.2856830,0
1720172340000,0.0132420,0.0132680,0.0132170,0.0132330,1401682,1720172519999,18572.9528090,357,771615,10224.7001340,0
1720172520000,0.0132360,0.0133230,0.0132300,0.0133230,1929900,1720172699999,25596.1104930,403,1158957,15380.4163150,0
1720172700000,0.0133230,0.0133620,0.0133190,0.0133330,1590466,1720172879999,21219.1237410,172,892075,11908.0926460,0
1720172880000,0.0133340,0.0133520,0.0132690,0.0132690,749046,1720173059999,9976.3806950,102,358709,4779.8628490,0
1720173060000,0.0132700,0.0133120,0.0132700,0.0132900,824855,1720173239999,10968.7167520,98,623033,8284.8721590,0
1720173240000,0.0132820,0.0133180,0.0132780,0.0133140,557091,1720173419999,7413.5093820,39,296103,3941.3663970,0
1720173420000,0.0133250,0.0133480,0.0133180,0.0133210,761214,1720173599999,10149.0277260,73,428567,5714.3282470,0
1720173600000,0.0133300,0.0133300,0.0132860,0.0133040,1509590,1720173779999,20090.4283030,156,736541,9801.0644330,0
1720173780000,0.0132970,0.0132970,0.0132670,0.0132850,726874,1720173959999,9652.0512810,78,212337,2820.3628850,0
1720173960000,0.0132820,0.0133680,0.0132810,0.0133680,1989628,1720174139999,26523.8666290,168,1226736,16354.3750620,0
1720174140000,0.0133720,0.0135000,0.0133710,0.0134630,2172772,1720174319999,29177.3294480,215,1402681,18836.1252170,0
1720174320000,0.0134720,0.0136340,0.0134660,0.0136060,1394244,1720174499999,18866.5441470,261,780669,10561.2761540,0
1720174500000,0.0136060,0.0136570,0.0135740,0.0135770,766271,1720174679999,10436.6854420,159,348072,4741.0481280,0
1720174680000,0.0135710,0.0135890,0.0134930,0.0134930,1497881,1720174859999,20259.2940900,199,392659,5317.3491470,0
1720174860000,0.0134970,0.0135240,0.0134660,0.0135080,1305956,1720175039999,17619.8937740,212,402160,5426.3634080,0
1720175040000,0.0135040,0.0135150,0.0134500,0.0134740,553805,1720175219999,7463.2316820,85,208183,2805.8850130,0
1720175220000,0.0134820,0.0135600,0.0134820,0.0135570,1258185,1720175399999,17027.3760630,145,674858,9129.1801990,0
1720175400000,0.0135570,0.0135970,0.0135520,0.0135570,1123945,1720175579999,15257.7412320,100,579836,7868.2271030,0
1720175580000,0.0135510,0.0135620,0.0135290,0.0135620,589207,1720175759999,7978.2938370,73,309246,4189.2893320,0
1720175760000,0.0135600,0.0135790,0.0135410,0.0135740,1744681,1720175939999,23659.9848280,72,1237337,16777.2649320,0
1720175940000,0.0135670,0.0136100,0.0135600,0.0135980,1247023,1720176119999,16935.5220280,74,581034,7895.3330040,0
1720176120000,0.0136040,0.0136330,0.0136000,0.0136040,951461,1720176299999,12953.2293030,69,545595,7425.7402800,0
1720176300000,0.0136030,0.0136260,0.0135660,0.0135700,846541,1720176479999,11509.5393660,74,428178,5821.0308020,0
1720176480000,0.0135640,0.0135840,0.0135540,0.0135540,730575,1720176659999,9911.6391460,36,535706,7266.4456310,0
1720176660000,0.0135550,0.0135740,0.0135040,0.0135340,699745,1720176839999,9474.4225750,52,275582,3729.6884490,0
1720176840000,0.0135360,0.0135380,0.0135160,0.0135270,884403,1720177019999,11963.3710420,52,426742,5772.7457640,0
1720177020000,0.0135290,0.0135580,0.0135220,0.0135580,795965,1720177199999,10772.2594450,53,463560,6273.7830860,0
1720177200000,0.0135590,0.0136240,0.0135450,0.0136210,1506218,1720177379999,20477.2116380,119,1125213,15301.9801470,0
1720177380000,0.0136220,0.0136400,0.0135990,0.0136370,657484,1720177559999,8954.4400580,69,198484,2702.9158590,0
1720177560000,0.0136320,0.0136670,0.0136080,0.0136420,4717272,1720177739999,64298.1652460,254,1048800,14306.3382360,0
1720177740000,0.0136440,0.0137050,0.0136430,0.0136920,2337402,1720177919999,31955.7413710,162,1641511,22443.7075710,0
1720177920000,0.0136920,0.0137480,0.0136880,0.0137460,753748,1720178099999,10343.6878040,131,473236,6491.1019390,0
1720178100000,0.0137450,0.0138070,0.0137230,0.0137550,860473,1720178279999,11845.4610010,159,564584,7770.6345140,0
1720178280000,0.0137580,0.0137580,0.0137010,0.0137420,1498645,1720178459999,20559.9448420,150,854632,11725.6805540,0
1720178460000,0.0137350,0.0137350,0.0137050,0.0137170,842027,1720178639999,11555.7319540,68,254175,3486.6687380,0
