open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724029740000,0.0131860,0.0131870,0.0131580,0.0131620,352447,1724029919999,4641.4961250,49,90122,1186.4656280,0
1724029920000,0.0131670,0.0132110,0.0131670,0.0132000,276421,1724030099999,3645.9711460,62,140776,1856.4122200,0
1724030100000,0.0132010,0.0132130,0.0131940,0.0131960,387197,1724030279999,5111.1283120,68,163104,2152.8363840,0
1724030280000,0.0131970,0.0131970,0.0131780,0.0131780,160247,1724030459999,2113.5661530,35,55765,735.4196620,0
1724030460000,0.0131800,0.0131850,0.0131650,0.0131850,169193,1724030639999,2229.3209490,31,97748,1288.1886090,0
1724030640000,0.0131920,0.0132140,0.0131820,0.0132000,243646,1724030819999,3216.2472320,57,129153,1704.7425860,0
1724030820000,0.0131970,0.0132130,0.0131890,0.0132120,92202,1724030999999,1217.1404920,23,53838,710.6684170,0
1724031000000,0.0132100,0.0132340,0.0132100,0.0132310,532531,1724031179999,7040.4904550,36,278450,3681.3487950,0
1724031180000,0.0132300,0.0132490,0.0132250,0.0132490,378807,1724031359999,5015.8498690,37,252188,3339.4075560,0
1724031360000,0.0132400,0.0132460,0.0132330,0.0132370,175379,1724031539999,2322.2625520,17,34799,460.5566990,0
1724031540000,0.0132370,0.0132540,0.0132360,0.0132500,347723,1724031719999,4604.6090460,39,214766,2843.6386800,0
1724031720000,0.0132560,0.0132660,0.0132560,0.0132590,66053,1724031899999,875.8429700,11,61541,816.0110080,0
1724031900000,0.0132520,0.0132520,0.0132220,0.0132250,45546,1724032079999,602.8682110,13,0,0,0
1724032080000,0.0132210,0.0132320,0.0132180,0.0132180,35974,1724032259999,475.6987330,8,22588,298.7182880,0
1724032260000,0.0132140,0.0132140,0.0131940,0.0131940,35666,1724032439999,470.8474640,13,4575,60.3935560,0
1724032440000,0.0131950,0.0132030,0.0131750,0.0132030,217129,1724032619999,2864.4380400,30,48158,635.1293250,0
1724032620000,0.0132050,0.0132110,0.0132020,0.0132110,170173,1724032799999,2247.2613090,21,133171,1758.6033340,0
1724032800000,0.0132090,0.0132100,0.0131900,0.0131920,200478,1724032979999,2646.0250880,17,59922,791.3911450,0
1724032980000,0.0131910,0.0131970,0.0131860,0.0131970,138253,1724033159999,1823.8552130,11,102198,1348.1807640,0
1724033160000,0.0131950,0.0131960,0.0131900,0.0131940,51685,1724033339999,681.9307090,13,31325,413.3287950,0
1724033340000,0.0131910,0.0131910,0.0131670,0.0131770,293897,1724033519999,3872.5308900,24,108884,1434.8987210,0
1724033520000,0.0131850,0.0131900,0.0131840,0.0131900,5538,1724033699999,73.0200620,4,5538,73.0200620,0
1724033700000,0.0131910,0.0131910,0.0131730,0.0131830,816733,1724033879999,10765.1074480,52,197214,2600.9868140,0
1724033880000,0.0131890,0.0132040,0.0131870,0.0132040,290839,1724034059999,3837.5482580,33,93387,1232.4610580,0
1724034060000,0.0132040,0.0132040,0.0131940,0.0131980,140621,1724034239999,1855.6209120,16,19839,261.9490200,0
1724034240000,0.0132040,0.0132070,0.0131920,0.0132060,196555,1724034419999,2593.8167090,23,158962,2097.5486360,0
1724034420000,0.0132040,0.0132120,0.0132040,0.0132120,113764,1724034599999,1502.7814980,6,103443,1366.4901420,0
1724034600000,0.0132070,0.0132500,0.0132070,0.0132500,193064,1724034779999,2554.0567810,21,46487,615.2037560,0
1724034780000,0.0132540,0.0132540,0.0132290,0.0132330,67639,1724034959999,895.4610830,16,39245,519.3773540,0
1724034960000,0.0132290,0.0132450,0.0132260,0.0132260,38342,1724035139999,507.4411440,20,29751,393.7382850,0
1724035140000,0.0132230,0.0132250,0.0132110,0.0132110,69657,1724035319999,920.8802210,20,24020,317.5455420,0
1724035320000,0.0132110,0.0132110,0.0132020,0.0132020,79971,1724035499999,1056.1463210,19,58366,770.8367650,0
1724035500000,0.0132020,0.0132160,0.0132010,0.0132160,87501,1724035679999,1155.7857730,20,48765,644.1102070,0
1724035680000,0.0132140,0.0132150,0.0132030,0.0132100,146435,1724035859999,1933.8967230,12,94367,1246.3176310,0
1724035860000,0.0132110,0.0132240,0.0132110,0.0132240,10856,1724036039999,143.5314410,5,8126,107.4350950,0
1724036040000,0.0132260,0.0132360,0.0132260,0.0132360,97340,1724036219999,1288.0659660,16,66098,874.6753400,0
1724036220000,0.0132350,0.0132370,0.0132270,0.0132270,26417,1724036399999,349.5767080,12,5843,77.3379480,0
1724036400000,0.0132230,0.0132280,0.0132210,0.0132210,67440,1724036579999,892.0016980,11,28462,376.4396920,0
1724036580000,0.0132190,0.0132360,0.0132190,0.0132230,78436,1724036759999,1037.7731680,20,18107,239.5398670,0
1724036760000,0.0132200,0.0132200,0.0131960,0.0132000,143068,1724036939999,1890.1593910,28,107069,1414.5635960,0
1724036940000,0.0132020,0.0132110,0.0131940,0.0131940,40636,1724037119999,536.4146740,11,31955,421.8418240,0
1724037120000,0.0131970,0.0131970,0.0131860,0.0131870,246274,1724037299999,3247.8729850,13,30884,407.5720310,0
1724037300000,0.0131820,0.0131980,0.0131730,0.0131950,212859,1724037479999,2806.4232770,26,156988,2069.8189380,0
1724037480000,0.0131910,0.0131930,0.0131810,0.0131870,73793,1724037659999,973.3434150,17,33621,443.5536250,0
1724037660000,0.0131830,0.0131890,0.0131790,0.0131820,221317,1724037839999,2917.4582750,18,141082,1859.8184750,0
1724037840000,0.0131800,0.0131890,0.0131780,0.0131890,18727,1724038019999,246.9370740,5,18309,241.4278340,0
1724038020000,0.0131820,0.0131880,0.0131810,0.0131880,5201,1724038199999,68.5692370,4,3230,42.5764870,0
1724038200000,0.0131830,0.0131920,0.0131740,0.0131920,29867,1724038379999,393.7785290,6,24773,326.6379520,0
1724038380000,0.0131950,0.0131990,0.0131740,0.0131740,337833,1724038559999,4454.3574490,35,157171,2072.4505630,0
1724038560000,0.0131810,0.0131950,0.0131810,0.0131940,70546,1724038739999,930.2851240,12,37877,499.6732860,0
1724038740000,0.0131980,0.0132050,0.0131930,0.0132050,28756,1724038919999,379.6152590,8,18764,247.7576080,0
1724038920000,0.0132020,0.0132150,0.0132010,0.0132150,32163,1724039099999,424.8343660,10,20010,264.3780200,0
1724039100000,0.0132130,0.0132160,0.0131960,0.0131960,83918,1724039279999,1108.6259430,17,3467,45.7748010,0
1724039280000,0.0131930,0.0132000,0.0131930,0.0132000,22011,1724039459999,290.4494440,8,20289,267.7301330,0
1724039460000,0.0132110,0.0132160,0.0132070,0.0132070,50279,1724039639999,664.3354620,7,41454,547.7279170,0
1724039640000,0.0132070,0.0132070,0.0131880,0.0131880,54914,1724039819999,724.6907800,8,2475,32.6700000,0
1724039820000,0.0131840,0.0132010,0.0131840,0.0131950,120164,1724039999999,1585.5815000,22,98359,1297.8132220,0
1724040000000,0.0131890,0.0131980,0.0131830,0.0131960,378334,1724040179999,4990.8438290,22,247948,3270.0649140,0
1724040180000,0.0131970,0.0131990,0.0131820,0.0131850,127152,1724040359999,1676.5872570,19,89654,1181.9794420,0
1724040360000,0.0131840,0.0131840,0.0131700,0.0131800,177539,1724040539999,2339.2497120,18,98738,1301.0750650,0
1724040540000,0.0131740,0.0131740,0.0131680,0.0131680,27016,1724040719999,355.7768420,6,17812,234.5484160,0
1724040720000,0.0131710,0.0131730,0.0131620,0.0131730,20879,1724040899999,274.9168760,6,0,0,0
1724040900000,0.0131690,0.0131720,0.0131640,0.0131680,68375,1724041079999,900.4490720,20,33222,437.5383000,0
1724041080000,0.0131730,0.0131740,0.0131640,0.0131640,154043,1724041259999,2028.9227580,12,1348,17.7585520,0
1724041260000,0.0131700,0.0131700,0.0131640,0.0131640,28191,1724041439999,371.1936540,6,15561,204.8755920,0
1724041440000,0.0131590,0.0131710,0.0131490,0.0131710,134670,1724041619999,1772.2349220,22,83582,1100.2073890,0
1724041620000,0.0131710,0.0131780,0.0131650,0.0131750,73330,1724041799999,966.0427490,14,9065,119.3787480,0
1724041800000,0.0131700,0.0131700,0.0131480,0.0131690,372550,1724041979999,4904.4335250,29,192549,2534.7874370,0
1724041980000,0.0131650,0.0131740,0.0131620,0.0131740,76973,1724042159999,1013.4724620,19,55608,732.1813500,0
1724042160000,0.0131840,0.0131840,0.0131720,0.0131730,35570,1724042339999,468.7047580,5,21781,286.9105820,0
1724042340000,0.0131550,0.0131550,0.0131460,0.0131530,63259,1724042519999,831.8556480,11,20748,272.7700990,0
1724042520000,0.0131560,0.0131560,0.0131450,0.0131450,40322,1724042699999,530.4195460,12,31989,420.8360340,0
1724042700000,0.0131440,0.0131500,0.0131430,0.0131500,24996,1724042879999,328.5425440,8,19979,262.5990960,0
1724042880000,0.0131500,0.0131500,0.0131430,0.0131460,86539,1724043059999,1137.7278460,12,9203,120.9946420,0
1724043060000,0.0131470,0.0131620,0.0131440,0.0131620,66665,1724043239999,876.7783600,13,65427,860.4887560,0
1724043240000,0.0131620,0.0131630,0.0131590,0.0131620,8996,1724043419999,118.3973020,7,1645,21.6506920,0
1724043420000,0.0131680,0.0131690,0.0131670,0.0131670,87517,1724043599999,1152.4305670,7,3079,40.5428670,0
1724043600000,0.0131680,0.0131680,0.0131540,0.0131570,58376,1724043779999,768.0447320,13,7614,100.1722110,0
1724043780000,0.0131620,0.0131730,0.0131620,0.0131700,190619,1724043959999,2509.9720120,11,181874,2394.7771570,0
1724043960000,0.0131590,0.0131590,0.0131510,0.0131520,9338,1724044139999,122.8621690,3,8919,117.3514810,0
1724044140000,0.0131520,0.0131610,0.0131380,0.0131390,762002,1724044319999,10021.8830830,65,598368,7871.1672400,0
1724044320000,0.0131400,0.0131400,0.0131320,0.0131370,122333,1724044499999,1606.5353290,7,0,0,0
1724044500000,0.0131330,0.0131340,0.0131120,0.0131340,221707,1724044679999,2909.2059820,32,95004,1246.7936170,0
1724044680000,0.0131340,0.0131440,0.0131280,0.0131440,36726,1724044859999,482.4348720,11,32872,431.8395600,0
1724044860000,0.0131440,0.0131510,0.0131350,0.0131510,182384,1724045039999,2397.2884200,20,151301,1988.8792110,0
1724045040000,0.0131540,0.0131550,0.0131450,0.0131450,14587,1724045219999,191.8378770,9,0,0,0
1724045220000,0.0131420,0.0131420,0.0131210,0.0131210,87286,1724045399999,1146.2935750,11,0,0,0
1724045400000,0.0131200,0.0131240,0.0131150,0.0131200,162501,1724045579999,2131.8320660,30,143516,1882.7698940,0
1724045580000,0.0131170,0.0131170,0.0130910,0.0130950,311657,1724045759999,4082.8791980,39,184290,2414.0545640,0
1724045760000,0.0130980,0.0131300,0.0130980,0.0131300,460951,1724045939999,6043.5267530,19,317250,4157.7079110,0
1724045940000,0.0131300,0.0131350,0.0131120,0.0131130,613802,1724046119999,8058.6342740,54,549909,7220.2389250,0
1724046120000,0.0131100,0.0131260,0.0131100,0.0131260,65654,1724046299999,860.8441880,13,8661,113.6118510,0
1724046300000,0.0131260,0.0131260,0.0131100,0.0131100,15514,1724046479999,203.5212910,7,4117,53.9738700,0
1724046480000,0.0131080,0.0131130,0.0130960,0.0130960,578919,1724046659999,7586.2606080,22,155571,2039.9458430,0
1724046660000,0.0131010,0.0131040,0.0130900,0.0130900,47632,1724046839999,623.9059820,8,32825,429.9973410,0
1724046840000,0.0130950,0.0131120,0.0130950,0.0131120,283881,1724047019999,3720.0305600,28,272742,3574.0082110,0
1724047020000,0.0131120,0.0131220,0.0131110,0.0131150,211665,1724047199999,2776.0343150,18,22158,290.5527430,0
1724047200000,0.0131160,0.0131170,0.0131030,0.0131060,62258,1724047379999,816.3146520,22,31991,419.5243000,0
1724047380000,0.0131090,0.0131240,0.0131090,0.0131160,15438,1724047559999,202.5120060,10,8284,108.6682380,0
1724047560000,0.0131130,0.0131130,0.0131040,0.0131040,50465,1724047739999,661.6384840,7,14630,191.7698300,0
1724047740000,0.0131020,0.0131140,0.0131000,0.0131000,44753,1724047919999,586.6375480,19,14787,193.8444340,0
1724047920000,0.0130970,0.0131060,0.0130790,0.0130820,349853,1724048099999,4582.2938740,38,294366,3855.8971330,0
1724048100000,0.0130800,0.0130980,0.0130800,0.0130980,346584,1724048279999,4536.5154290,22,171820,2248.4844000,0
1724048280000,0.0130990,0.0130990,0.0130850,0.0130880,61434,1724048459999,804.1022260,15,10735,140.4996800,0
1724048460000,0.0130940,0.0131050,0.0130940,0.0131050,112219,1724048639999,1469.8735780,25,68042,891.0550070,0
1724048640000,0.0130910,0.0130990,0.0130900,0.0130990,32316,1724048819999,423.1148150,10,24403,319.5239750,0
1724048820000,0.0131020,0.0131020,0.0130940,0.0130940,48108,1724048999999,630.1716000,14,30149,394.9741000,0
1724049000000,0.0130940,0.0131030,0.0130930,0.0131030,125729,1724049179999,1646.9577510,30,86998,1139.6695450,0
1724049180000,0.0131110,0.0131230,0.0131100,0.0131120,124175,1724049359999,1628.7521160,14,15960,209.4187100,0
1724049360000,0.0131100,0.0131290,0.0131100,0.0131260,116892,1724049539999,1533.8894520,25,53450,701.3158460,0
1724049540000,0.0131300,0.0131390,0.0131270,0.0131390,160228,1724049719999,2103.9064280,19,110503,1451.0144790,0
1724049720000,0.0131410,0.0131410,0.0131310,0.0131370,19583,1724049899999,257.2107890,6,2350,30.8602000,0
1724049900000,0.0131400,0.0131630,0.0131400,0.0131610,168506,1724050079999,2216.4828110,41,133260,1752.8185720,0
1724050080000,0.0131550,0.0131550,0.0131380,0.0131380,139627,1724050259999,1836.1502780,33,55673,732.0694080,0
1724050260000,0.0131390,0.0131390,0.0131340,0.0131390,236717,1724050439999,3109.7043310,13,164780,2164.7440160,0
1724050440000,0.0131380,0.0131450,0.0131350,0.0131350,101987,1724050619999,1340.1194380,22,47780,627.7761120,0
1724050620000,0.0131350,0.0131350,0.0131250,0.0131260,42324,1724050799999,555.6811190,7,13619,178.7629940,0
1724050800000,0.0131270,0.0131340,0.0131200,0.0131280,90372,1724050979999,1186.2797510,27,61251,804.0784010,0
1724050980000,0.0131330,0.0131330,0.0131280,0.0131280,49738,1724051159999,653.1239350,15,12689,166.6147410,0
1724051160000,0.0131250,0.0131610,0.0131250,0.0131590,150391,1724051339999,1977.2115270,22,83849,1101.6053670,0
1724051340000,0.0131610,0.0131680,0.0131530,0.0131680,490486,1724051519999,6456.0123570,32,213501,2811.0891170,0
1724051520000,0.0131640,0.0131640,0.0131500,0.0131510,97933,1724051699999,1288.4503730,14,54123,712.0289050,0
1724051700000,0.0131430,0.0131530,0.0131330,0.0131370,110615,1724051879999,1453.5104500,28,58949,774.5394740,0
1724051880000,0.0131370,0.0131390,0.0131280,0.0131290,79024,1724052059999,1037.9195310,18,36692,481.9695990,0
1724052060000,0.0131220,0.0131230,0.0131100,0.0131100,132090,1724052239999,1732.6946790,22,89344,1171.9679420,0
1724052240000,0.0131080,0.0131140,0.0131040,0.0131050,74651,1724052419999,978.5184620,11,51292,672.2881890,0
1724052420000,0.0131010,0.0131050,0.0130910,0.0131010,459669,1724052599999,6021.1209860,41,69274,907.3866100,0
1724052600000,0.0131070,0.0131080,0.0130880,0.0130910,438354,1724052779999,5739.4577300,27,330102,4322.0001180,0
1724052780000,0.0130950,0.0130980,0.0130880,0.0130980,81228,1724052959999,1063.4810830,18,33150,433.9633660,0
1724052960000,0.0130990,0.0131100,0.0130950,0.0131060,27190,1724053139999,356.2684110,11,14600,191.3071660,0
1724053140000,0.0131120,0.0131270,0.0131120,0.0131250,127235,1724053319999,1669.7186780,21,105166,1380.0581250,0
1724053320000,0.0131260,0.0131350,0.0131240,0.0131340,85238,1724053499999,1119.2501910,14,18810,246.9461240,0
1724053500000,0.0131330,0.0131380,0.0131300,0.0131380,74539,1724053679999,979.0738700,16,10010,131.4553370,0
1724053680000,0.0131340,0.0131340,0.0131200,0.0131200,80502,1724053859999,1056.7756480,13,4381,57.4852300,0
1724053860000,0.0131220,0.0131330,0.0131210,0.0131310,278888,1724054039999,3660.6181050,11,135093,1773.7229940,0
1724054040000,0.0131300,0.0131300,0.0131200,0.0131200,261526,1724054219999,3431.6097270,11,7550,99.1136100,0
1724054220000,0.0131210,0.0131240,0.0131210,0.0131230,199980,1724054399999,2624.4621870,10,190758,2503.4386190,0
1724054400000,0.0131230,0.0131230,0.0131120,0.0131160,56670,1724054579999,743.5337710,15,4699,61.6453420,0
1724054580000,0.0131150,0.0131160,0.0131110,0.0131120,96659,1724054759999,1267.5106640,9,42999,563.7916380,0
1724054760000,0.0131040,0.0131310,0.0131030,0.0131310,287341,1724054939999,3770.6965000,19,199185,2613.3714070,0
1724054940000,0.0131310,0.0131340,0.0131230,0.0131230,89269,1724055119999,1172.2928640,16,35481,465.8825520,0
1724055120000,0.0131210,0.0131390,0.0131210,0.0131390,43065,1724055299999,565.5518530,10,20351,267.2728620,0
1724055300000,0.0131410,0.0131570,0.0131410,0.0131570,186460,1724055479999,2451.5857130,23,125830,1654.4525030,0
1724055480000,0.0131610,0.0131620,0.0131470,0.0131570,133636,1724055659999,1758.3555080,23,44393,584.1005490,0
1724055660000,0.0131580,0.0131590,0.0131450,0.0131490,45929,1724055839999,604.0689620,15,32229,423.9156860,0
1724055840000,0.0131520,0.0131580,0.0131520,0.0131560,33480,1724056019999,440.4672580,6,30762,404.7119680,0
1724056020000,0.0131550,0.0131600,0.0131520,0.0131520,80017,1724056199999,1052.5256810,13,2752,36.2053120,0
1724056200000,0.0131580,0.0131580,0.0131510,0.0131540,117031,1724056379999,1539.5030720,14,108532,1427.7034960,0
1724056380000,0.0131550,0.0131600,0.0131550,0.0131600,15383,1724056559999,202.3890330,4,15383,202.3890330,0
1724056560000,0.0131580,0.0131580,0.0131540,0.0131570,44347,1724056739999,583.3983840,9,33907,446.0408230,0
1724056740000,0.0131570,0.0131580,0.0131560,0.0131580,95195,1724056919999,1252.5232840,7,91270,1200.8824400,0
1724056920000,0.0131560,0.0131590,0.0131560,0.0131560,80759,1724057099999,1062.4784460,8,19556,257.2811460,0
1724057100000,0.0131500,0.0131630,0.0131490,0.0131570,54406,1724057279999,715.8731400,15,44525,585.8332850,0
1724057280000,0.0131530,0.0131640,0.0131530,0.0131640,3894,1724057459999,51.2533890,2,0,0,0
1724057460000,0.0131640,0.0131700,0.0131640,0.0131650,105295,1724057639999,1386.3097060,10,54785,721.3357860,0
1724057640000,0.0131640,0.0131640,0.0131430,0.0131610,486395,1724057819999,6395.0559510,28,159498,2097.4951200,0
1724057820000,0.0131700,0.0131740,0.0131670,0.0131670,122614,1724057999999,1615.1444360,11,6242,82.2089600,0
1724058000000,0.0131660,0.0131660,0.0131580,0.0131580,14017,1724058179999,184.5037380,4,5347,70.3558260,0
1724058180000,0.0131590,0.0131640,0.0131590,0.0131610,36889,1724058359999,485.5392290,8,28811,379.2119750,0
1724058360000,0.0131610,0.0131720,0.0131610,0.0131720,60811,1724058539999,800.6938890,13,60811,800.6938890,0
1724058540000,0.0131670,0.0131750,0.0131670,0.0131690,160885,1724058719999,2118.9335770,19,91836,1209.5325800,0
1724058720000,0.0131670,0.0131730,0.0131630,0.0131730,307589,1724058899999,4049.8522450,24,38836,511.3893640,0
1724058900000,0.0131730,0.0131750,0.0131630,0.0131640,84195,1724059079999,1108.8878380,17,47784,629.3568300,0
1724059080000,0.0131640,0.0131710,0.0131620,0.0131670,142778,1724059259999,1879.7105140,21,110113,1449.6305830,0
1724059260000,0.0131590,0.0131590,0.0131520,0.0131550,40828,1724059439999,537.0229000,5,36984,486.4397040,0
1724059440000,0.0131570,0.0131660,0.0131560,0.0131660,250800,1724059619999,3300.2294700,21,213605,2810.7322540,0
1724059620000,0.0131690,0.0131800,0.0131690,0.0131790,52945,1724059799999,697.5715730,10,46396,611.2623020,0
1724059800000,0.0131830,0.0132000,0.0131830,0.0131960,404911,1724059979999,5341.5698360,40,322960,4260.6464040,0
1724059980000,0.0131950,0.0132200,0.0131930,0.0132200,304573,1724060159999,4021.6034500,29,282160,3725.5917340,0
1724060160000,0.0132220,0.0132260,0.0131970,0.0132010,342246,1724060339999,4519.7351700,37,62505,825.5075730,0
1724060340000,0.0131950,0.0132010,0.0131860,0.0131940,131203,1724060519999,1730.9656210,18,111301,1468.3427610,0
1724060520000,0.0131940,0.0131940,0.0131790,0.0131790,135475,1724060699999,1785.9366800,22,66548,877.1062850,0
1724060700000,0.0131740,0.0131790,0.0131220,0.0131280,1439374,1724060879999,18922.8831600,109,384725,5058.9028820,0
1724060880000,0.0131300,0.0131310,0.0130720,0.0130920,1583392,1724061059999,20753.6306060,142,534319,7003.7737250,0
1724061060000,0.0130980,0.0131220,0.0130960,0.0131080,800824,1724061239999,10496.0652160,76,402259,5273.4179060,0
1724061240000,0.0131030,0.0131030,0.0130500,0.0130650,711934,1724061419999,9303.0625640,67,370878,4845.5958740,0
1724061420000,0.0130630,0.0130670,0.0130420,0.0130560,998577,1724061599999,13035.9710050,70,477709,6237.7062430,0
1724061600000,0.0130470,0.0130720,0.0130190,0.0130610,602598,1724061779999,7865.7277020,87,342747,4475.2230990,0
1724061780000,0.0130560,0.0130610,0.0129880,0.0130060,859103,1724061959999,11177.2897500,90,273640,3560.9084810,0
1724061960000,0.0130080,0.0130350,0.0129900,0.0129990,831078,1724062139999,10820.1026770,83,570494,7426.2306780,0
1724062140000,0.0129930,0.0130350,0.0129920,0.0130320,892011,1724062319999,11606.4639110,91,774720,10080.8217000,0
1724062320000,0.0130280,0.0130390,0.0130110,0.0130260,530119,1724062499999,6904.4399940,61,304214,3962.1642140,0
1724062500000,0.0130270,0.0130350,0.0130250,0.0130320,261988,1724062679999,3413.5927800,32,119531,1557.5165930,0
1724062680000,0.0130370,0.0130370,0.0130190,0.0130270,243151,1724062859999,3166.8127820,21,95768,1247.7478220,0
1724062860000,0.0130410,0.0130680,0.0130370,0.0130680,523977,1724063039999,6840.8302990,75,267322,3490.7760300,0
1724063040000,0.0130740,0.0130850,0.0130660,0.0130790,378447,1724063219999,4948.7409800,46,223706,2924.9956760,0
1724063220000,0.0130760,0.0130870,0.0130750,0.0130790,199367,1724063399999,2608.1446200,23,101329,1325.7319800,0
1724063400000,0.0130790,0.0130790,0.0130550,0.0130630,301912,1724063579999,3944.1052540,42,267874,3499.3553780,0
1724063580000,0.0130620,0.0130640,0.0130390,0.0130520,705078,1724063759999,9201.4871850,82,174966,2284.4264390,0
1724063760000,0.0130500,0.0130740,0.0130500,0.0130580,261274,1724063939999,3412.1206550,40,167703,2190.0088620,0
1724063940000,0.0130590,0.0130700,0.0130580,0.0130630,75113,1724064119999,981.0529020,17,32279,421.5834770,0
1724064120000,0.0130630,0.0130770,0.0130540,0.0130540,97085,1724064299999,1268.7437240,19,67051,876.0757410,0
1724064300000,0.0130570,0.0130610,0.0130520,0.0130590,260621,1724064479999,3403.4372930,28,208948,2728.6423510,0
1724064480000,0.0130570,0.0130590,0.0130550,0.0130570,90117,1724064659999,1176.7209180,12,58535,764.3472350,0
1724064660000,0.0130600,0.0130600,0.0130460,0.0130460,102607,1724064839999,1339.5717560,15,65175,850.9222250,0
1724064840000,0.0130340,0.0130360,0.0130230,0.0130250,396144,1724065019999,5161.1707970,66,168217,2191.8316390,0
1724065020000,0.0130250,0.0130250,0.0130160,0.0130180,327802,1724065199999,4268.3883260,28,293714,3824.5125660,0
1724065200000,0.0130180,0.0130310,0.0130160,0.0130290,279250,1724065379999,3637.6008890,39,98957,1288.9086530,0
1724065380000,0.0130250,0.0130620,0.0130140,0.0130580,320652,1724065559999,4183.2562360,41,236631,3087.5334950,0
1724065560000,0.0130550,0.0130640,0.0130410,0.0130640,229747,1724065739999,2998.4680770,18,99669,1300.2997870,0
1724065740000,0.0130650,0.0130660,0.0130420,0.0130450,124628,1724065919999,1626.8510100,26,40182,524.3328390,0
1724065920000,0.0130470,0.0130550,0.0130450,0.0130510,158286,1724066099999,2065.3988820,26,114684,1496.3483000,0
1724066100000,0.0130410,0.0130500,0.0130410,0.0130420,106074,1724066279999,1383.5376850,14,64149,836.6846410,0
1724066280000,0.0130460,0.0130490,0.0130370,0.0130430,103067,1724066459999,1344.1068960,25,93111,1214.2362500,0
1724066460000,0.0130450,0.0130480,0.0130380,0.0130400,204908,1724066639999,2672.6342090,28,102558,1337.6003460,0
1724066640000,0.0130360,0.0130360,0.0130150,0.0130190,305566,1724066819999,3978.2389230,36,228677,2976.7331980,0
1724066820000,0.0130210,0.0130210,0.0129980,0.0130000,54009,1724066999999,702.3066960,12,18369,238.7807120,0
1724067000000,0.0129990,0.0130260,0.0129990,0.0130190,118645,1724067179999,1544.6712870,27,96635,1258.0456240,0
1724067180000,0.0130140,0.0130400,0.0130110,0.0130400,128720,1724067359999,1676.1689420,23,92834,1208.7323790,0
1724067360000,0.0130370,0.0130370,0.0130290,0.0130290,140951,1724067539999,1837.1766740,27,109211,1423.5182630,0
1724067540000,0.0130290,0.0130290,0.0130170,0.0130180,14866,1724067719999,193.6152470,8,8417,109.6004800,0
1724067720000,0.0130330,0.0130330,0.0130240,0.0130300,32776,1724067899999,427.0523170,7,3887,50.6359490,0
